단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,9350,-170,-1.79,9520,9530,9330,28949,271733590,164186000000,17560000
089890,고려반도체,3300,-70,-2.08,3345,3395,3300,2334,7730750,26565105600,8050032
049720,고려신용정보,995,-60,-5.69,1025,1140,972,538896,556398847,14228500000,14300000
014570,고려제약,4255,-60,-1.39,4505,4545,4250,205210,904435750,46805000000,11000000
098460,고영,38350,350,0.92,38300,38850,37850,33930,1304349400,515287895850,13436451
121440,골프존,25000,200,0.81,24900,25150,24550,46256,1154117450,921226725000,36849069
014200,광림,1515,0,0,1515,1525,1495,72344,108796705,28965653145,19119243
026910,광진실업,2460,15,0.61,2465,2465,2400,1106,2660785,15757296300,6405405
090150,광진윈텍,2200,10,0.46,2185,2200,2170,6431,13998720,21248464600,9658393
205100,교보위드스팩,2600,-70,-2.62,2635,2665,2580,94552,246265335,10920000000,4200000
053270,구영테크,1435,-35,-2.38,1465,1480,1430,221483,318753770,28404639690,19794174
066620,국보디자인,15350,-50,-0.32,15400,15500,14950,42779,648110100,115125000000,7500000
043650,국순당,6050,-70,-1.14,6140,6180,6030,53433,324043340,108042739200,17858304
006050,국영지앤엠,992,29,3.01,970,997,951,932963,912688496,29721348704,29961037
078130,국일제지,6920,-50,-0.72,6920,6920,6920,1,6920,13840000000,2000000
044180,국제디와이,103,0,0,103,105,101,6977921,716479403,13984069701,135767667
053740,국제엘렉트릭,24350,0,0,24300,24450,24100,6644,161388700,239896200000,9852000
019010,그랜드백화점,7290,-50,-0.68,7470,7570,7290,26277,193473930,35137800000,4820000
900070,글로벌에스엠,987,-23,-2.28,1020,1040,981,395607,395647346,36634473078,37116994
053260,금강철강,3060,-30,-0.97,3090,3090,3030,23363,71386810,57283200000,18720000
058370,금성테크,670,-25,-3.6,700,700,665,593327,399664157,25899736410,38656323
130500,금호엔티,3115,65,2.13,3085,3115,3020,17731,54175200,21805000000,7000000
036190,금화피에스시,48700,-550,-1.12,49250,49250,48600,3301,161360200,292200000000,6000000
049080,기가레인,12800,350,2.81,12500,13050,12300,978511,12458162500,226616588800,17704421
035460,기산텔레콤,1800,-5,-0.28,1825,1825,1795,12134,21862630,25807212000,14337340
151910,나노스,9070,-200,-2.16,9250,9250,9000,25049,227340720,105552088720,11637496
121600,나노신소재,17300,-100,-0.57,17550,17550,17000,21576,370142950,125117440600,7232222
039860,나노엔텍,6130,150,2.51,6010,6170,5980,86930,530489710,138362301940,22571338
091970,나노캠텍,2970,5,0.17,2950,3025,2940,33697,100521200,29937600000,10080000
051490,나라엠앤디,2850,20,0.71,2830,2850,2830,4599,13043450,40470000000,14200000
089600,나스미디어,25300,-500,-1.94,25650,26350,25300,12610,324378450,208634729600,8246432
138610,나이벡,7100,-30,-0.42,7130,7200,6960,38509,271654480,25567653800,3601078
130580,나이스디앤비,3585,-10,-0.28,3635,3635,3570,39003,140555690,55209000000,15400000
036800,나이스정보통신,26050,-350,-1.33,26400,26500,26000,10936,286415450,260500000000,10000000
091590,남화토건,5710,130,2.33,5610,5720,5510,18550,103700720,67035400000,11740000
168330,내츄럴엔도텍,53500,-300,-0.56,53500,54800,52500,68813,3679243200,1034381412000,19334232
037340,네오아레나,1750,0,0,1750,1765,1715,638121,1106961735,80913217000,46236124
095660,네오위즈게임즈,21500,800,3.86,20700,21500,20550,343920,7259374950,471172672000,21915008
104200,네오위즈인터넷,11850,-250,-2.07,12000,12200,11700,52106,622654500,160301467500,13527550
042420,네오위즈홀딩스,15800,0,0,15800,16000,15550,61373,967961350,144678482800,9156866
085910,네오티스,5350,-30,-0.56,5280,5380,5280,9251,49244520,52642657150,9839749
092730,네오팜,14400,200,1.41,14200,14750,14050,66807,963702000,107441812800,7461237
101400,네오피델리티,1620,20,1.25,1615,1665,1595,41365,67750700,13615597800,8404690
153460,네이블,6150,-260,-4.06,6480,6480,6130,63108,391778250,29884731900,4859306
007390,네이처셀,1400,0,0,1375,1400,1350,192063,263629490,54210777600,38721984
033640,네패스,6880,-180,-2.55,7060,7100,6810,327385,2262830220,150157197120,21825174
087730,네패스신소재,11950,50,0.42,12000,12250,11800,2506,29719550,34177000000,2860000
073070,넥센테크,3500,65,1.89,3495,3520,3390,78781,271952115,50750000000,14500000
089140,넥스턴,4870,-55,-1.12,4965,5000,4830,22552,110205330,28246000000,5800000
139670,넥스트리밍,5220,0,0,5220,5270,5100,14051,72601700,36628275420,7016911
137940,넥스트아이,4800,0,0,4800,4800,4530,2124,9976460,39116851200,8149344
092600,넥스트칩,3040,5,0.16,3030,3100,2960,14023,42227710,40424400000,13297500
041140,넥슨지티,13300,-100,-0.75,13600,13950,13300,1070980,14584603750,470465182600,35373322
031390,녹십자셀,26950,250,0.94,26850,27200,26150,56472,1501299600,315205556050,11695939
054050,농우바이오,24450,-150,-0.61,24550,24900,24350,25725,632456150,349635000000,14300000
040160,누리텔레콤,4910,-50,-1.01,4985,4985,4800,23243,113453890,59192676850,12055535
069140,누리플랜,4595,-75,-1.61,4735,4735,4450,25866,116893820,20861681385,4540083
126870,뉴로스,7480,30,0.4,7450,7600,7420,12170,90868570,41700596080,5574946
060260,뉴보텍,680,9,1.34,672,708,669,381357,261221232,16737464920,24613919
012340,뉴인텍,937,-3,-0.32,940,943,925,44502,41485889,35723274920,38125160
900100,뉴프라이드,650,-29,-4.27,674,697,638,264273,172605675,14828600150,22813231
085670,뉴프렉스,1960,45,2.35,1930,2020,1905,80259,155864875,23808429680,12147158
053290,능률교육,4000,20,0.5,4055,4100,3985,15811,63747805,46198000000,11549500
119860,다나와,9980,-120,-1.19,10100,10200,9950,23574,235908330,66116611780,6624911
064260,다날,7860,-190,-2.36,8120,8120,7860,355841,2829721670,164146219980,20883743
093640,다믈멀티미디어,3200,65,2.07,3130,3220,3085,163973,517324945,20546163200,6420676
039560,다산네트웍스,6750,-100,-1.46,6810,6950,6510,259557,1739440140,124713040500,18476006
032190,다우데이타,6540,120,1.87,6420,6570,6380,69201,450192200,233478000000,35700000
068240,다원시스,13050,-450,-3.33,13500,13750,13000,184218,2440600400,154306162350,11824227
077280,다윈텍,2425,-5,-0.21,2440,2440,2385,22729,54526415,25938406250,10696250
035720,다음카카오,146700,2900,2.02,143000,148500,143000,498395,73072681100,8297801342100,56563063
033830,대구방송,5590,-10,-0.18,5600,5600,5590,20,111980,55900000000,10000000
012860,대동,4595,140,3.14,4560,4595,4450,41096,184892795,124065000000,27000000
020400,대동금속,27450,-50,-0.18,28800,28800,27100,7,193200,13176000000,480000
008830,대동기어,19550,-50,-0.26,19600,19600,19550,11,215550,17570601600,898752
048470,대동스틸,3205,-70,-2.14,3275,3285,3200,68012,219896160,32050000000,10000000
004780,대륙제관,5100,-50,-0.97,5150,5170,5060,43299,220582450,81106314900,15903199
017650,대림제지,4520,-70,-1.53,4635,4635,4515,22682,103225020,40680000000,9000000
007720,대명엔터프라이즈,704,28,4.14,665,730,660,647844,458067522,70963516800,100800450
078140,대봉엘에스,10750,250,2.38,10600,10850,10450,95568,1018391300,119180724250,11086579
036480,대성미생물,47950,-1050,-2.14,49800,49800,47400,657,31341400,18221000000,380000
025440,대성엘텍,825,107,14.9,730,825,730,201476,164623851,56722879950,68755006
027830,대성창투,1925,125,6.94,1820,1970,1810,4959930,9409345660,77000000000,40000000
104040,대성파인텍,3635,10,0.28,3645,3650,3600,1384,4998560,19404237045,5338167
020180,대신정보통신,606,2,0.33,604,608,598,49963,30068763,23287922490,38428915
045390,대아티아이,1440,0,0,1445,1450,1425,366198,525045295,101939086080,70791032
108380,대양전기공업,12450,-350,-2.73,12700,12850,12450,13448,169245800,118216485000,9495300
006580,대양제지,15700,-100,-0.63,15900,15900,15300,6034,93704450,42154500000,2685000
204440,대우스팩2호,2045,-45,-2.15,2020,2060,2020,28156,57232665,11758750000,5750000
048910,대원미디어,6340,-50,-0.78,6400,6670,6280,205253,1329951470,58633271000,9248150
005710,대원산업,9580,-70,-0.73,9650,9660,9530,14581,139651270,174509280000,18216000
120240,대정화금,9830,50,0.51,9850,9850,9740,6932,67755010,56945445580,5793026
003310,대주산업,824,-13,-1.55,839,855,824,322215,271088441,29163296400,35392350
078600,대주전자재료,5050,20,0.4,5030,5100,4990,15893,80188405,45960166150,9101023
065690,대진디엠피,2845,75,2.71,2840,2865,2775,31176,88438080,33286500000,11700000
096350,대창솔루션,2405,-15,-0.62,2420,2420,2375,976,2343070,26936000000,11200000
131220,대한과학,5610,20,0.36,5550,5610,5480,22603,124887960,33904764300,6043630
010170,대한광통신,950,1,0.11,970,970,942,26623,25255557,44613969350,46962073
054670,대한뉴팜,16500,-1000,-5.71,17400,17800,16050,774805,13044794950,236856180000,14354920
023910,대한약품,20600,650,3.26,20300,20700,20050,14620,299111050,123600000000,6000000
021040,대호피앤씨,875,14,1.63,861,875,836,4207,3593623,43848722750,50112826
021045,대호피앤씨우,505,-1,-0.2,505,505,500,9019,4550362,2142445330,4242466
067080,대화제약,7880,-70,-0.88,7940,8000,7770,45570,360061200,143612795120,18224974
077360,덕산하이메탈,12600,-50,-0.4,12750,12850,12400,125105,1586051200,370343862000,29392370
090410,덕신하우징,8380,-100,-1.18,8550,8580,8360,47001,395899440,67140560000,8012000
194480,데브시스터즈,38400,600,1.59,38200,39600,37500,284053,11035731000,414720000000,10800000
017680,데코앤이,1170,50,4.46,1125,1175,1105,1135160,1293474160,43809842700,37444310
067990,도이치모터스,4625,5,0.11,4590,4685,4570,42838,197724010,118972366875,25723755
100130,동국S&C,3560,-305,-7.89,3700,3700,3480,1179955,4194732720,203429080000,57143000
005160,동국산업,4000,-165,-3.96,4130,4165,3985,180871,730652130,200000000000,50000000
075970,동국알앤에스,1585,0,0,1585,1595,1570,4966,7847715,29164000000,18400000
086450,동국제약,35800,700,1.99,35150,36000,34500,14670,518450700,318333600000,8892000
099410,동방선기,2040,-80,-3.77,2150,2150,2025,105074,216832940,22364524080,10963002
045890,동부라이텍,1290,0,0,1290,1300,1265,29776,38265500,32872030260,25482194
090710,동부로봇,2500,-60,-2.34,2580,2580,2430,25782,64312900,21853215000,8741286
026960,동서,23150,100,0.43,22800,23250,22750,38718,891586300,2308055000000,99700000
013450,동성하이켐,6490,-10,-0.15,6460,6620,6460,31292,204664120,105461344780,16249822
033500,동성화인텍,8040,-430,-5.08,8400,8470,7970,399159,3238573170,216948216360,26983609
025950,동신건설,5090,20,0.39,5080,5100,5000,7871,39971960,42756000000,8400000
088130,동아엘텍,9000,-180,-1.96,9170,9190,8930,28846,259871880,76252725000,8472525
041930,동아화성,5300,40,0.76,5250,5340,5240,25099,132116160,83740000000,15800000
038500,동양시멘트,2975,-25,-0.83,3000,3000,2910,82199,242408425,319387589675,107357173
060380,동양에스텍,2100,5,0.24,2085,2100,2080,6409,13379055,21000000000,10000000
079960,동양이엔피,9960,-40,-0.4,10000,10050,9860,9251,92068920,78285600000,7860000
104460,동양피엔에프,4550,90,2.02,4495,4580,4450,6850,30940070,48746993750,10713625
088910,동우,3310,-25,-0.75,3350,3375,3250,47979,158263620,75666600000,22860000
013120,동원개발,30000,-250,-0.83,30000,30500,29800,19989,602716050,272424300000,9080810
109860,동일금속,9320,-20,-0.21,9340,9370,9210,6235,57884140,65240000000,7000000
032960,동일기연,10600,250,2.42,10650,10650,10300,1272,13340100,57158263400,5392289
023790,동일철강,4375,-170,-3.74,4470,4650,4350,1603,7050500,32134746875,7345085
005290,동진쎄미켐,3780,-20,-0.53,3855,3855,3765,23123,87514835,158905620720,42038524
025900,동화기업,21150,450,2.17,21000,21500,20650,21658,454915900,324795389400,15356756
078590,두올산업,1600,-50,-3.03,1675,1675,1585,121659,196688480,15906388800,9941493
030350,드래곤플라이,9950,50,0.51,9800,10300,9750,317779,3189043050,140085283850,14078923
073190,디비케이,3735,0,0,3770,3770,3690,199,736470,22350314700,5984020
066670,디스플레이텍,4560,-135,-2.88,4710,4725,4515,144793,661733100,85235146080,18691918
074130,디아이디,2365,15,0.64,2395,2700,2285,3660242,9144277365,44532950000,18830000
109740,디에스케이,2600,35,1.36,2590,2605,2500,20496,52096285,16900000000,6500000
131030,디에이치피코리아,13150,-150,-1.13,13350,13400,12750,383524,5010825600,212829922750,16184785
196490,디에이테크놀로지,5360,-180,-3.25,5650,5720,5310,300678,1651527820,28106232000,5243700
066900,디에이피,4115,25,0.61,4100,4115,4020,7647,31328410,93593629845,22744503
127120,디엔에이링크,14800,250,1.72,14500,14900,14400,80557,1184226950,75260871200,5085194
092070,디엔에프,20700,-550,-2.59,21250,21600,20650,90676,1904550550,214300827900,10352697
101000,디엠씨,3865,-30,-0.77,3845,3970,3840,505,1946195,49335275625,12764625
134580,디엠티,5100,40,0.79,5020,5100,4975,4913,24561570,38250000000,7500000
039840,디오,7100,-250,-3.4,7300,7340,7100,31754,228139060,84641961300,11921403
108860,디오텍,3845,65,1.72,3805,3930,3730,1068709,4104381990,84766658525,22045945
079810,디이엔티,1875,-55,-2.85,1900,1935,1870,3142,5925030,15562500000,8300000
113810,디젠스,852,-13,-1.5,855,872,845,91307,77670715,16366920000,19210000
043360,디지아이,2575,-20,-0.77,2595,2620,2500,41355,105742775,23175000000,9000000
106520,디지탈옵틱,7730,-460,-5.62,8010,8010,7290,145947,1112913400,43559918210,5635177
068930,디지털대성,4490,30,0.67,4430,4505,4380,202258,898145235,98397106270,21914723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,4530,-170,-3.62,4700,4925,4460,4066118,19277199735,168132159510,37115267
033310,디케이디앤아이,2205,-5,-0.23,2255,2260,2180,58968,131063885,48449166255,21972411
105740,디케이락,6200,-70,-1.12,6270,6270,6180,54100,327063930,48704434800,7855554
131180,딜리,1780,0,0,1780,1810,1760,189035,337911410,52243000000,29350000
042510,라온시큐어,1255,65,5.46,1205,1340,1200,3411081,4277499765,39632779520,31579904
050120,라이브플렉스,1400,50,3.7,1360,1415,1350,428385,592882065,51090656400,36493326
171120,라이온켐텍,25900,500,1.97,25100,26300,24800,40319,1037949700,263232707500,10163425
171010,램테크놀러지,3760,20,0.53,3730,3805,3655,11130,41151495,32923041280,8756128
141080,레고켐바이오,19000,-100,-0.52,19300,19300,18650,26184,494897350,145470840000,7656360
060300,레드로버,6010,140,2.39,5980,6110,5870,185664,1117299590,148861383490,24768949
038390,레드캡투어,31100,600,1.97,30500,31100,30100,7888,243076800,267132828000,8589480
047440,레이젠,1430,-5,-0.35,1465,1465,1425,14110,20166455,23763924470,16618129
026040,로만손,17500,-200,-1.13,17700,17950,17400,45359,799499700,288816325000,16503790
090360,로보스타,4080,30,0.74,4080,4145,4005,24142,98552500,31824000000,7800000
016170,로엔,38850,400,1.04,38400,39450,38250,35766,1389969500,982582739250,25291705
071280,로체시스템즈,2995,30,1.01,2960,3025,2885,11078,32483810,24632083990,8224402
038060,루멘스,6140,-190,-3,6230,6290,6070,728328,4492937090,290279453760,47276784
082800,루미마이크로,1280,-50,-3.76,1340,1435,1260,2073983,2801459390,48560000000,37937500
051170,루보,881,1,0.11,879,887,865,33026,28849878,18611511759,21125439
085370,루트로닉,25000,300,1.21,24700,25000,24300,32828,808232600,260171025000,10406841
042940,르네코,620,-9,-1.43,635,645,608,501018,310253725,11324924340,18266007
058470,리노공업,38150,1100,2.97,37650,38300,37000,40959,1545808900,581496415500,15242370
039980,리노스,2525,50,2.02,2480,2545,2455,449352,1124720845,90890286325,35996153
012700,리드코프,15700,0,0,15800,15900,15400,63980,1003760900,419962911000,26749230
038340,리젠,1960,-95,-4.62,2055,2095,1950,1346149,2686010995,76352734920,38955477
131100,리켐,3800,-45,-1.17,3845,3845,3770,17464,66219865,29640000000,7800000
014470,리홈쿠첸,10050,-400,-3.83,10450,10500,10000,543985,5512971450,352141548000,35038960
042500,링네트,4535,-60,-1.31,4670,4700,4490,388465,1787671795,66151491730,14586878
098120,마이크로컨텍솔,11200,-350,-3.03,11550,11700,10700,274992,3049341400,93102979200,8312766
038290,마크로젠,39250,-650,-1.63,40250,40250,39100,84348,3343133050,231352727250,5894337
005990,매일유업,36650,450,1.24,36500,37350,36000,79109,2907307850,491110000000,13400000
093520,매커스,2485,-145,-5.51,2550,2610,2470,654725,1655377780,40090733620,16133092
141070,맥스로텍,4095,-40,-0.97,4135,4150,4055,11522,47226560,23399976600,5714280
072870,메가스터디,57700,-1700,-2.86,59400,59800,57600,3908,226646800,365856485900,6340667
041920,메디아나,10100,-150,-1.46,10250,11250,9940,241407,2509478540,72929878000,7220780
086900,메디톡스,246800,4600,1.9,243000,249100,240200,20206,4980490500,1396032838000,5656535
078160,메디포스트,50800,-100,-0.2,51200,51400,50500,47429,2412896500,366067390800,7206051
065650,메디프론,2600,-20,-0.76,2615,2660,2585,48790,127328765,64153317800,24674353
140410,메지온,30700,-200,-0.65,30300,31900,30300,18597,576278000,249222600000,8118000
059210,메타바이오메드,2700,0,0,2705,2745,2670,145832,393944425,47273001300,17508519
096640,멜파스,5280,-270,-4.86,5550,5620,5190,276280,1478297110,94919357280,17977151
149940,모다정보통신,4390,-205,-4.46,4550,4640,4390,163428,730517220,43092240000,9816000
080160,모두투어,23700,50,0.21,23800,24150,23550,60878,1448072750,298620000000,12600000
100030,모바일리더,8620,-160,-1.82,8660,8730,8600,12801,110547760,28305614680,3283714
101330,모베이스,10050,1290,14.73,8800,10050,8650,114953,1099435820,108540000000,10800000
033200,모아텍,3005,-70,-2.28,3055,3100,2995,29010,87863190,43065210925,14331185
006920,모헨즈,3945,-80,-1.99,4025,4050,3925,93700,369928330,43079400000,10920000
001810,무림SP,2585,5,0.19,2585,2600,2560,29338,75535390,57225437500,22137500
161570,미동전자통신,4505,-95,-2.07,4580,4595,4470,54144,244825770,40545000000,9000000
086980,미디어플렉스,4695,45,0.97,4685,4750,4625,819420,3847261555,293907000000,62600000
095500,미래나노텍,5650,360,6.81,5290,5710,5090,322015,1763505250,131585861450,23289533
200130,미래에셋제2호스팩,11950,250,2.14,11750,12200,11700,110166,1314623050,83650000000,7000000
049950,미래컴퍼니,5910,-80,-1.34,5940,6000,5880,10827,63884410,45275493480,7660828
059090,미코,1650,-50,-2.94,1700,1715,1650,55887,93368050,39454460100,23911794
018700,바른손,1660,40,2.47,1610,1680,1600,1532486,2518940390,55388506200,33366570
035620,바른손이앤에이,1395,-145,-9.42,1565,1570,1350,9847370,14070741780,82703992320,59286016
064520,바른전자,1065,0,0,1060,1075,1055,197976,210574525,42400624545,39812793
053030,바이넥스,10000,-300,-2.91,10250,10400,10000,1176268,11941794250,260764190000,26076419
084990,바이로메드,52100,600,1.17,51700,52900,50600,79147,4126408700,739709391700,14197877
064550,바이오니아,8580,-140,-1.61,8860,8990,8540,102146,891800820,120231608640,14013008
052260,바이오랜드,21800,600,2.83,21500,22150,21000,244159,5314416200,327000000000,15000000
038460,바이오스마트,2610,0,0,2605,2675,2570,182888,477425375,37518796980,14375018
043220,바이오싸인,2810,10,0.36,2860,2860,2775,53341,149757655,40720139930,14491153
086040,바이오톡스텍,3100,-70,-2.21,3130,3215,3095,36962,115758550,44700831300,14419623
043150,바텍,27400,0,0,27650,28150,27250,92971,2578864900,407006614400,14854256
046310,백금T&A,1185,-205,-14.75,1390,1415,1185,564856,742943405,13569435000,11451000
066110,백산OPC,856,-76,-8.15,909,936,801,138909,118403926,13096800000,15300000
036620,버추얼텍,1490,0,0,1495,1520,1460,19677,29242235,21149262640,14194136
019660,베리타스,1265,5,0.4,1310,1335,1210,77328,97451795,22012908885,17401509
014100,보령메디앙스,9270,-60,-0.64,9330,9410,9000,143369,1321414540,98262000000,10600000
006910,보성파워텍,4435,95,2.19,4305,4480,4255,3072460,13452095740,137431052660,30987836
025270,부산방직,37400,-500,-1.32,38050,38050,37400,1457,54723900,29920000000,800000
008470,부스타,5320,0,0,5270,5380,5270,68588,363223600,44377312000,8341600
100120,뷰웍스,33000,-150,-0.45,33650,33650,32900,89898,2980870150,330061545000,10001865
064480,브리지텍,4315,5,0.12,4315,4385,4250,75389,325938365,51575037500,11952500
033560,블루콤,12600,-350,-2.7,12900,13050,12550,295759,3755340550,241920000000,19200000
052900,비아이이엠티,1195,-15,-1.24,1200,1230,1185,267777,322395455,43095226445,36062951
141000,비아트론,10850,250,2.36,10700,10950,10600,110956,1193100100,117434193800,10823428
045970,비에스이,5220,120,2.35,5570,5570,5100,1091,5705790,69021079380,13222429
090460,비에이치,7140,190,2.73,6960,7140,6810,172397,1201298520,111633100320,15634888
083650,비에이치아이,12150,250,2.1,11900,12400,11850,13077,158346750,158922000000,13080000
086670,비엠티,5980,10,0.17,6010,6010,5900,9549,56872550,48716243420,8146529
082920,비츠로셀,8000,0,0,8100,8100,7800,36897,290863550,102857392000,12857174
054220,비츠로시스,1270,-20,-1.55,1300,1310,1270,522353,672456735,51154492560,40279128
042370,비츠로테크,3430,-35,-1.01,3430,3465,3360,15463,52688085,46240917310,13481317
