단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,17250,-550,-3.09,17800,17850,17100,18485,320159950,132652500000,7690000
099520,ITX시큐리티,5630,170,3.11,5470,5710,5470,242195,1359234420,73696041290,13089883
067290,JW중외신약,4360,-60,-1.36,4385,4505,4360,228062,1008982285,165307507760,37914566
035900,JYP Ent.,5690,0,0,5690,5810,5500,332197,1885872950,193704738280,34043012
024120,KB오토시스,4125,-20,-0.48,4145,4145,4100,1162,4788880,47437500000,11500000
021320,KCC건설,22950,50,0.22,22650,23150,22600,1088,24846600,133110000000,5800000
036670,KCI,9960,-190,-1.87,10200,10400,9900,136422,1377891690,109560000000,11000000
068060,KCW,5970,0,0,6100,6860,5810,20507,125567420,32476800000,5440000
151860,KG ETS,5300,-130,-2.39,5350,5460,5260,454801,2427508410,190800000000,36000000
046440,KG모빌리언스,16150,-450,-2.71,16600,16650,15950,479700,7772333500,302838081600,18751584
035600,KG이니시스,16850,-250,-1.46,17050,17100,16700,368188,6211695450,428548779700,25433162
060720,KH바텍,21000,-850,-3.89,21800,21800,20950,366064,7771661700,336000000000,16000000
083470,KJ프리텍,1990,45,2.31,1970,1990,1925,33672,65630990,34767389500,17471050
122450,KMH,8980,-40,-0.44,9000,9040,8890,31022,277454930,114722732800,12775360
058400,KNN,7610,0,0,7610,7620,7590,2511,19107830,100779016920,13242972
114450,KPX생명과학,3150,20,0.64,3130,3150,3095,28119,87513215,47250000000,15000000
036030,KTH,8360,-40,-0.48,8410,8530,8310,29718,249274520,298577583920,35715022
043610,KT뮤직,3875,60,1.57,3815,3945,3815,521495,2022786375,162028602875,41813833
060370,KT서브마린,5140,0,0,5170,5180,5100,582800,2997306740,112566000000,21900000
079950,LIG에이디피,4605,170,3.83,4435,4625,4435,116758,528294035,106836000000,23200000
086960,MDS테크,19000,100,0.53,18900,19450,18850,133896,2554504450,165728735000,8722565
065150,MPK,2025,-15,-0.74,2040,2080,2020,103598,212017235,131621225400,64998136
030190,NICE평가정보,3670,70,1.94,3695,3695,3505,294087,1068304020,222823389400,60714820
036490,OCI머티리얼즈,36700,-450,-1.21,37150,37200,36350,26877,985084150,387099599100,10547673
024940,PN풍년,1780,-35,-1.93,1755,1810,1725,159786,280963140,17800000000,10000000
091340,S&K폴리텍,2655,35,1.34,2610,2655,2610,7431,19645590,20974500000,7900000
950110,SBI액시즈,3180,20,0.63,3165,3250,3105,60653,193048685,67941972000,21365400
019550,SBI인베스트먼트,380,1,0.26,380,383,373,163936,61593446,61585298500,162066575
046140,SBS콘텐츠허브,18200,200,1.11,18100,18250,17750,107711,1943558550,390636701000,21463555
099220,SDN,1370,-20,-1.44,1390,1390,1350,540093,736006900,35850427150,26168195
040610,SG&G,3840,60,1.59,3785,3855,3730,373283,1426522665,130894832640,34087196
049470,SGA,854,34,4.15,807,916,801,9142645,7943936040,46628264214,54599841
090730,SIMPAC METALLOY,6390,90,1.43,6230,6400,6210,15207,96035050,83070000000,13000000
057500,SKC 솔믹스,1725,40,2.37,1690,1735,1690,216923,372021910,66439585950,38515702
033630,SK브로드밴드,4210,5,0.12,4230,4235,4175,574051,2414596630,1245987756270,295959087
066270,SK컴즈,7150,180,2.58,6930,7330,6930,432769,3097716270,310506839500,43427530
048550,SM C&C,3795,155,4.26,3550,3795,3440,1548594,5663262085,254659623075,67103985
099440,SMEC,5880,220,3.89,5710,5890,5600,1983653,11426424150,128769530400,21899580
051980,SNH,1585,0,0,1600,1610,1570,30344,47718010,29243043950,18449870
036540,STS반도체,2780,-100,-3.47,2780,2840,2720,1757065,4885447155,120416314380,43315221
032540,TJ미디어,2620,-20,-0.76,2640,2645,2615,21988,57747800,36500815580,13931609
048770,TPC,10450,200,1.95,10350,10500,10150,482235,4980800150,134805000000,12900000
057030,YBM시사닷컴,3940,-5,-0.13,3945,3945,3915,3914,15394585,64272026180,16312697
040300,YTN,3415,-15,-0.44,3470,3470,3400,57851,197944875,143430000000,42000000
052220,iMBC,6020,160,2.73,5950,6250,5860,2096584,12622788610,138460000000,23000000
079940,가비아,6430,-80,-1.23,6600,6680,6390,511804,3335421850,86391448120,13435684
078890,가온미디어,5900,-50,-0.84,5950,5950,5850,101686,599136280,62810025300,10645767
030270,가희,8990,320,3.69,8710,9140,8710,1587,14157290,10788000000,1200000
024840,갑을메탈,530,4,0.76,526,532,522,253557,133625867,53639964400,101207480
094480,갤럭시아컴즈,1430,5,0.35,1405,1430,1405,9260,13160580,44170294740,30888318
063080,게임빌,66500,1400,2.15,66200,67700,65700,116526,7795692000,433738004000,6522376
041140,게임하이,8170,-170,-2.04,8300,8410,8170,308409,2557775530,289000040740,35373322
039240,경남스틸,6690,10,0.15,6680,6690,6670,5821,38874370,33450000000,5000000
053950,경남제약,1740,45,2.65,1675,1805,1620,730690,1256199510,17467014360,10038514
011040,경동제약,19300,-50,-0.26,19250,20300,19250,83951,1654949900,256207500000,13275000
139050,경봉,2495,20,0.81,2475,2535,2465,232261,580114220,39231212835,15723933
043220,경원산업,1270,55,4.53,1195,1285,1145,29250,35601965,7345257090,5783667
024910,경창산업,10450,-50,-0.48,10500,10650,10300,50686,529861150,183502000000,17560000
089890,고려반도체,7250,200,2.84,6980,7270,6830,40521,288685740,58362732000,8050032
049720,고려신용정보,852,-2,-0.23,849,852,839,3346,2827774,12183600000,14300000
014570,고려제약,3880,-50,-1.27,3900,3965,3870,120677,469702945,42680000000,11000000
098460,고영,21050,-150,-0.71,21250,21350,21000,23340,493264450,188558195700,8957634
121440,골프존,21500,650,3.12,20900,21550,20900,79075,1691705800,792254983500,36849069
014200,광림,1890,10,0.53,1880,1910,1855,243987,461668345,36135369270,19119243
026910,광진실업,2295,-5,-0.22,2295,2330,2265,9000,20649380,14700404475,6405405
090150,광진윈텍,2720,5,0.18,2705,2735,2700,3932,10676275,26270828960,9658393
053270,구영테크,2370,30,1.28,2350,2410,2255,224303,521624625,33937752990,14319727
066620,국보디자인,13500,300,2.27,13050,13600,12950,45768,611664850,101250000000,7500000
043650,국순당,6010,10,0.17,6000,6050,5980,54450,326892230,107328407040,17858304
006050,국영지앤엠,1065,5,0.47,1055,1070,1045,117994,124393450,31558175850,29632090
078130,국일제지,6040,-180,-2.89,6110,6300,5960,6015,36413140,12080000000,2000000
044180,국제디와이,204,1,0.49,201,205,200,834741,168562590,7296808068,35768667
053740,국제엘렉트릭,17100,-450,-2.56,17450,17450,16950,21337,365388400,168469200000,9852000
019010,그랜드백화점,5050,20,0.4,4930,5150,4855,18667,94592580,24341000000,4820000
900070,글로벌에스엠,1015,15,1.5,1000,1050,995,18947,19053855,37673748910,37116994
053260,금강철강,2700,40,1.5,2665,2705,2665,25575,68833470,50544000000,18720000
058370,금성테크,638,18,2.9,617,640,602,125299,78721719,15033957686,23564197
130500,금호엔티,4735,55,1.18,4680,4765,4680,56270,265911955,33145000000,7000000
036190,금화피에스시,38200,0,0,38350,38500,37900,2504,95623900,229200000000,6000000
049080,기가레인,9250,130,1.43,9100,9430,9100,576970,5349374190,157270109500,17002174
035460,기산텔레콤,2245,25,1.13,2225,2260,2170,93673,207753650,32187328300,14337340
151910,나노스,11100,-100,-0.89,11250,11450,10950,199237,2231581850,123079108800,11088208
121600,나노신소재,20000,850,4.44,19050,20250,19050,83552,1636049950,144644440000,7232222
039860,나노엔텍,7630,20,0.26,7620,7650,7440,82701,623404470,150760895320,19758964
091970,나노캠텍,4185,-5,-0.12,4175,4205,4165,26733,111729565,42184800000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3200,55,1.75,3145,3200,3115,31468,99246585,45440000000,14200000
089600,나스미디어,17100,0,0,17100,17300,16950,47075,804548050,141013987200,8246432
138610,나이벡,3900,50,1.3,3890,3930,3870,7035,27343210,13121787900,3364561
130580,나이스디앤비,2530,-15,-0.59,2545,2555,2525,12955,32855460,38962000000,15400000
036800,나이스정보통신,16050,-150,-0.93,16200,16350,15750,46730,750814550,160500000000,10000000
091590,남화토건,6590,240,3.78,6310,6610,6200,289670,1874055020,77366600000,11740000
168330,내츄럴엔도텍,62000,-1000,-1.59,63500,64300,61500,116011,7252897100,653494880000,10540240
037340,네오아레나,2115,245,13.1,1905,2125,1880,7322491,14913866095,91016499690,43033806
095660,네오위즈게임즈,16400,-400,-2.38,16750,16950,16350,306604,5083735300,359406131200,21915008
104200,네오위즈인터넷,11550,-300,-2.53,11850,12100,11550,65248,766096800,156243202500,13527550
042420,네오위즈홀딩스,14000,-50,-0.36,14100,14350,13900,42071,593031500,128196124000,9156866
085910,네오티스,4345,120,2.84,4230,4350,4200,55729,239650200,40567679075,9336635
092730,네오팜,6170,90,1.48,6050,6280,6040,60822,374893300,46035832290,7461237
101400,네오피델리티,2270,-20,-0.87,2270,2300,2255,17970,40837895,19078646300,8404690
153460,네이블,7700,130,1.72,7480,7700,7260,100946,757301120,37383007200,4854936
007390,네이처셀,1850,155,9.14,1730,1860,1730,486036,887276085,70003929700,37839962
033640,네패스,7950,340,4.47,7600,7970,7600,187548,1468923480,173510133300,21825174
087730,네패스신소재,12150,50,0.41,12100,12350,11950,11302,137185300,34749000000,2860000
073070,넥센테크,3000,135,4.71,2925,3090,2860,292410,867227725,43500000000,14500000
081970,넥스지,4900,60,1.24,4790,4925,4790,109323,531602640,28224000000,5760000
089140,넥스턴,6430,-20,-0.31,6450,6530,6330,26780,172149110,37294000000,5800000
139670,넥스트리밍,6780,100,1.5,6660,6790,6540,19901,132161910,47574656580,7016911
137940,넥스트아이,7290,20,0.28,7170,7290,7100,4157,30157940,59408717760,8149344
092600,넥스트칩,4050,-55,-1.34,4140,4140,3980,194394,785312180,53854875000,13297500
031390,녹십자셀,27500,1800,7,27100,29450,26500,1205294,33659177650,320472845000,11653558
054050,농우바이오,25450,1300,5.38,24350,26350,24200,580626,14767804000,363935000000,14300000
040160,누리텔레콤,5200,70,1.36,5180,5260,5140,50653,263642970,62688782000,12055535
069140,누리플랜,9200,-190,-2.02,9440,9440,8820,90267,817907180,41768763600,4540083
126870,뉴로스,7840,-50,-0.63,7890,7890,7680,10756,83687460,39976112960,5098994
060260,뉴보텍,614,8,1.32,594,618,594,40524,24539544,14046527734,22877081
012340,뉴인텍,1470,-15,-1.01,1485,1490,1470,251744,371583965,50835323910,34581853
900100,뉴프라이드,713,6,0.85,708,715,701,30561,21644704,16265833703,22813231
085670,뉴프렉스,2685,-5,-0.19,2710,2755,2685,80564,218508530,32615119230,12147158
053290,능률교육,3305,-65,-1.93,3330,3380,3290,10609,35418120,38171097500,11549500
119860,다나와,10050,370,3.82,9600,10200,9600,99060,988814910,66330000000,6600000
064260,다날,11450,50,0.44,11550,11700,11300,1692771,19481527900,233915908650,20429337
093640,다믈멀티미디어,4360,-20,-0.46,4375,4480,4340,54839,240255350,27580165360,6325726
039560,다산네트웍스,5350,0,0,5380,5420,5320,62683,336501700,98846632100,18476006
043710,다스텍,511,20,4.07,517,550,500,1199378,625872607,9500166053,18591323
032190,다우데이타,5380,-20,-0.37,5370,5400,5300,56461,302929000,192066000000,35700000
068240,다원시스,7450,120,1.64,7320,7450,7300,30339,224230620,82662205100,11095598
077280,다윈텍,1970,0,0,1985,1985,1935,7536,14738005,21071612500,10696250
035720,다음,77300,-100,-0.13,77400,77400,75500,72448,5541164300,1048205701700,13560229
033830,대구방송,5380,10,0.19,5400,5490,5370,14506,78469120,53800000000,10000000
012860,대동,4980,115,2.36,4875,4980,4870,107937,531532650,134460000000,27000000
020400,대동금속,23750,1800,8.2,21850,24900,21850,204,4551700,11400000000,480000
008830,대동기어,18550,1050,6,17500,20000,17500,1435,28072300,16671849600,898752
048470,대동스틸,3650,40,1.11,3610,3665,3590,98860,358602440,36500000000,10000000
004780,대륙제관,5470,-80,-1.44,5590,5590,5460,77599,426877230,86990498530,15903199
017650,대림제지,3800,45,1.2,3770,3840,3770,10650,40473520,34200000000,9000000
007720,대명엔터프라이즈,753,24,3.29,745,755,724,412615,308141813,75902738850,100800450
078140,대봉엘에스,4750,-10,-0.21,4700,4825,4700,35366,168505450,52661250250,11086579
036480,대성미생물,40050,-100,-0.25,40200,40200,39300,1683,67091150,15219000000,380000
025440,대성엘텍,499,6,1.22,493,505,493,48362,24083446,34308747994,68755006
027830,대성창투,935,8,0.86,930,939,912,64481,60164253,37400000000,40000000
104040,대성파인텍,4290,0,0,4325,4325,4250,5670,24202975,22347468000,5209200
020180,대신정보통신,603,8,1.34,597,605,591,201167,120357110,23172635745,38428915
045390,대아티아이,1675,10,0.6,1665,1675,1660,870260,1452694755,118000956100,70448332
108380,대양전기공업,14400,0,0,14350,14450,14300,10162,146092450,136732320000,9495300
006580,대양제지,12650,0,0,12900,12900,12550,2085,26305150,33965250000,2685000
048910,대원미디어,5390,-10,-0.19,5360,5530,5300,142968,773734360,48594428960,9015664
005710,대원산업,8450,70,0.84,8460,8490,8350,7047,59442940,139932000000,16560000
120240,대정화금,10500,0,0,10550,10600,10500,9449,99633050,60826773000,5793026
003310,대주산업,600,0,0,592,605,592,69883,41623031,21235410000,35392350
078600,대주전자재료,9550,60,0.63,9490,9680,9400,8066,76767320,86914769650,9101023
065690,대진디엠피,3425,-25,-0.72,3420,3485,3400,57304,196288930,40072500000,11700000
096350,대창솔루션,3035,-45,-1.46,3070,3085,3015,6848,21039525,33992000000,11200000
131220,대한과학,5740,0,0,5730,5820,5700,37164,213975460,34690436200,6043630
010170,대한광통신,1115,0,0,1100,1120,1100,100533,111451050,52362711395,46962073
054670,대한뉴팜,6420,-50,-0.77,6420,6570,6420,428550,2777434560,92158586400,14354920
023910,대한약품,20000,150,0.76,19700,20000,19550,17351,342851650,120000000000,6000000
021040,대호피앤씨,960,15,1.59,940,990,940,7849,7555604,48108312960,50112826
021045,대호피앤씨우,551,-3,-0.54,548,565,537,194349,106011227,2337598766,4242466
067080,대화제약,6720,150,2.28,6550,6720,6540,62807,416698640,122471825280,18224974
077360,덕산하이메탈,18250,550,3.11,17650,18350,17650,214916,3864318600,536410752500,29392370
017680,데코네티션,565,21,3.86,549,577,544,71484,40105619,21156035150,37444310
067990,도이치모터스,5960,60,1.02,5900,6060,5810,140076,835415360,145701670440,24446589
100130,동국S&C,4400,-125,-2.76,4500,4570,4395,745005,3324965485,251429200000,57143000
005160,동국산업,3430,-15,-0.44,3435,3460,3400,63809,218700975,171500000000,50000000
075970,동국알앤에스,1475,10,0.68,1460,1490,1460,33999,49800800,27140000000,18400000
086450,동국제약,34950,-1100,-3.05,35750,36450,34600,15738,552880200,310775400000,8892000
099410,동방선기,2110,-15,-0.71,2090,2155,2080,170886,360671995,23131934220,10963002
045890,동부라이텍,2320,45,1.98,2275,2335,2275,109339,253240925,59118690080,25482194
090710,동부로봇,3445,-355,-9.34,3800,3810,3445,1197799,4328915090,30113730270,8741286
026960,동서,15950,100,0.63,15850,15950,15700,57064,905683300,1590215000000,99700000
013450,동성하이켐,6140,-30,-0.49,6170,6170,6060,39047,238380410,86743353480,14127582
033500,동성화인텍,12300,-150,-1.2,12450,12550,12200,243204,3001636700,331898390700,26983609
025950,동신건설,5300,250,4.95,5000,5360,5000,30061,157907620,44520000000,8400000
088130,동아엘텍,7620,60,0.79,7590,7700,7520,10963,83106290,61548987900,8077295
041930,동아화성,6680,-40,-0.6,6750,6780,6630,39148,262134450,105544000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2160,10,0.47,2150,2165,2135,6435,13834590,21600000000,10000000
079960,동양이엔피,18000,350,1.98,17750,18100,17650,57408,1025465900,141480000000,7860000
104460,동양피엔에프,6210,70,1.14,6160,6220,6150,16900,104579190,66531611250,10713625
088910,동우,4640,70,1.53,4580,4785,4560,348746,1632511005,106070400000,22860000
013120,동원개발,21050,300,1.45,20450,21200,20300,64437,1351513800,191151050500,9080810
109860,동일금속,10200,-50,-0.49,10250,10350,10150,17753,182017450,71400000000,7000000
032960,동일기연,10000,50,0.5,9990,10000,9990,34,339680,51968500000,5196850
023790,동일철강,6420,220,3.55,6350,6450,6200,3314,21180740,47155445700,7345085
005290,동진쎄미켐,3750,35,0.94,3745,3755,3695,51354,191504260,157644465000,42038524
025900,동화기업,6860,20,0.29,6890,6890,6660,8008,54400750,105347346160,15356756
078590,두올산업,1345,20,1.51,1310,1350,1310,31806,42493975,12807603790,9522382
073190,듀오백코리아,3965,80,2.06,3880,3970,3820,22413,87529215,23726639300,5984020
030350,드래곤플라이,7640,400,5.52,7310,7930,7240,1809732,13875072950,107562971720,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
066670,디스플레이텍,7090,80,1.14,7000,7090,6980,142855,1006758330,125181465400,17656060
074130,디아이디,3615,40,1.12,3530,3750,3515,600475,2190731270,68070450000,18830000
109740,디에스케이,3830,40,1.06,3790,3870,3790,13112,50404625,24895000000,6500000
131030,디에이치피코리아,6990,-90,-1.27,7110,7170,6990,70777,499690060,106141647150,15184785
066900,디에이피,5170,90,1.77,5080,5210,5060,96938,498584150,117589080510,22744503
127120,디엔에이링크,10500,0,0,10300,10700,10200,44024,459342900,53394537000,5085194
092070,디엔에프,12350,450,3.78,11900,12400,11750,104063,1258586500,116601277650,9441399
101000,디엠씨,5700,130,2.33,5780,5780,5340,12350,67273870,72758362500,12764625
134580,디엠티,5550,240,4.52,5440,5740,5320,117696,657776670,41625000000,7500000
039840,디오,8560,150,1.78,8390,8570,8390,23724,201768470,102047209680,11921403
108860,디오텍,4420,10,0.23,4410,4510,4360,282400,1255099135,89675059500,20288475
079810,디이엔티,2105,30,1.45,2075,2150,2065,12913,27135080,17471500000,8300000
113810,디젠스,1270,0,0,1280,1340,1270,894254,1167050555,24396700000,19210000
043360,디지아이,2905,-5,-0.17,2950,2950,2860,10004,28904305,26145000000,9000000
115450,디지탈아리아,3400,-50,-1.45,3465,3595,3210,228288,761871375,64333045600,18921484
106520,디지탈옵틱,16450,550,3.46,15950,16450,15850,65589,1066185650,89951511650,5468177
068930,디지털대성,2970,-25,-0.83,2985,3005,2955,61016,181620025,64468783170,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2035,35,1.75,2010,2035,1990,104776,211180105,75529568345,37115267
033310,디케이디앤아이,1910,-25,-1.29,1925,1930,1885,121835,231370350,41967305010,21972411
105740,디케이락,9800,0,0,9800,9900,9670,50894,496094320,76984429200,7855554
131180,딜리,2090,5,0.24,2090,2100,2075,310947,648619080,61341500000,29350000
042510,라온시큐어,1945,60,3.18,1900,1975,1830,722722,1392054480,61125515000,31427000
050120,라이브플렉스,1695,-5,-0.29,1720,1720,1685,197363,334777125,61856187570,36493326
171120,라이온켐텍,22200,-150,-0.67,22350,22350,21550,33921,743278000,225628035000,10163425
171010,램테크놀러지,6270,80,1.29,6200,6350,6070,19708,122270050,54900922560,8756128
141080,레고켐바이오,24600,-700,-2.77,25300,25600,24350,58273,1446892650,175505772600,7134381
060300,레드로버,7150,40,0.56,7080,7230,7040,456195,3252784890,175456967400,24539436
038390,레드캡투어,22100,400,1.84,21700,22250,21450,40225,885056850,189827508000,8589480
047440,레이젠,2000,30,1.52,1975,2020,1955,59457,117221190,33236258000,16618129
026040,로만손,10200,-200,-1.92,10350,10400,10150,104005,1065575050,168338658000,16503790
090360,로보스타,5230,-280,-5.08,5390,5400,5140,672032,3503044390,40794000000,7800000
016170,로엔,22350,-600,-2.61,23000,23300,22150,93580,2122294150,565269606750,25291705
071280,로체시스템즈,4270,10,0.23,4255,4315,4240,51217,218752670,35118196540,8224402
038060,루멘스,13350,400,3.09,13000,13500,13000,1685083,22387042000,611922855300,45836918
082800,루미마이크로,2200,55,2.56,2155,2225,2130,102827,225476125,83462500000,37937500
051170,루보,1110,-10,-0.89,1125,1170,1080,645637,723254425,23449237290,21125439
085370,루트로닉,14700,-400,-2.65,15100,15150,14700,114849,1706564250,152408732700,10367941
042940,르네코,1385,25,1.84,1400,1405,1330,21152,28769645,25298419695,18266007
058470,리노공업,29700,-150,-0.5,29850,30350,29600,37652,1122645800,452698389000,15242370
039980,리노스,2045,-15,-0.73,2080,2110,2030,497220,1026234680,73612132885,35996153
012700,리드코프,8780,40,0.46,8730,9250,8730,268797,2417576140,234858239400,26749230
131100,리켐,4685,100,2.18,4565,4685,4495,52755,240030245,36543000000,7800000
014470,리홈쿠첸,9560,-240,-2.45,9760,9980,9450,1532976,14816576280,334972457600,35038960
042500,링네트,4205,45,1.08,4120,4265,4110,641894,2686828200,60328621990,14346878
098120,마이크로컨텍솔,5850,120,2.09,5710,5850,5710,50973,294838220,48629681100,8312766
038290,마크로젠,41000,1000,2.5,40100,41300,40100,134706,5482886400,241667817000,5894337
005990,매일유업,44800,-450,-0.99,45050,45250,44700,72525,3251816300,600320000000,13400000
093520,매커스,2410,0,0,2410,2430,2385,259564,624050065,38880751720,16133092
141070,맥스로텍,4350,-65,-1.47,4420,4450,4310,121121,529410115,24857118000,5714280
072870,메가스터디,71600,0,0,71400,71700,70400,10783,766991500,453991757200,6340667
086900,메디톡스,153000,0,0,151500,154000,151500,22397,3412747400,865449855000,5656535
078160,메디포스트,67700,-400,-0.59,68500,69000,67300,75002,5105752900,487849652700,7206051
065650,메디프론,3245,45,1.41,3200,3265,3170,83957,269812585,80068275485,24674353
140410,메지온,17400,-300,-1.69,17550,17900,17150,15430,269428750,140583300000,8079500
059210,메타바이오메드,3290,-25,-0.75,3325,3340,3280,183158,604870150,56260171240,17100356
096640,멜파스,10200,0,0,10200,10250,10100,154521,1568056450,183366940200,17977151
149940,모다정보통신,8400,1090,14.91,7450,8400,7420,3202957,26233150070,82454400000,9816000
080160,모두투어,24400,150,0.62,24450,24500,24100,75229,1830436050,307440000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,11850,-150,-1.25,11900,12250,11750,39428,469660450,38912010900,3283714
101330,모베이스,11200,450,4.19,10750,11350,10600,170554,1881127200,100800000000,9000000
033200,모아텍,4360,85,1.99,4285,4370,4275,68515,297218255,62483966600,14331185
006920,모헨즈,4900,-60,-1.21,4900,5030,4850,387583,1904854930,53508000000,10920000
001810,무림SP,2815,45,1.62,2770,2815,2740,215209,598160090,62317062500,22137500
161570,미동전자통신,5530,80,1.47,5450,5620,5440,328981,1825286470,49770000000,9000000
086980,미디어플렉스,2995,125,4.36,2840,3030,2840,1532099,4533493360,187487000000,62600000
095500,미래나노텍,6740,530,8.53,6420,6980,6420,1229145,8238840280,156971452420,23289533
049950,미래컴퍼니,7310,0,0,7330,7380,7140,24599,177941720,56000652680,7660828
059090,미코,2055,80,4.05,1950,2075,1950,450654,914175205,49138736670,23911794
018700,바른손,1240,60,5.08,1185,1250,1185,326536,398616345,39290513520,31685898
035620,바른손게임즈,816,-12,-1.45,833,838,807,314727,258045173,27891563808,34180838
064520,바른전자,1210,30,2.54,1185,1230,1180,749064,902899545,43024721410,35557621
053030,바이넥스,6310,-20,-0.32,6310,6430,6260,241434,1531148830,162155042550,25698105
084990,바이로메드,51200,1500,3.02,50200,51200,49750,72451,3652020550,726931302400,14197877
064550,바이오니아,15900,500,3.25,15600,16450,15200,176797,2802344300,213028979100,13398049
052260,바이오랜드,13850,150,1.09,13700,14000,13350,67742,932334850,207750000000,15000000
038460,바이오스마트,2780,100,3.73,2700,2780,2670,382019,1041698665,36782107720,13230974
041830,바이오스페이스,9800,190,1.98,9710,9970,9650,280195,2756008550,134101063600,13683782
086040,바이오톡스텍,4295,0,0,4350,4350,4270,46780,200519535,48188280785,11219623
043150,바텍,13650,300,2.25,13350,13750,13300,138485,1889085600,202760594400,14854256
046310,백금T&A,1360,15,1.12,1345,1370,1330,1220,1633565,9438400000,6940000
066110,백산OPC,836,7,0.84,829,847,815,3110,2615883,12790800000,15300000
036620,버추얼텍,1410,-5,-0.35,1445,1445,1380,39169,55043420,18452029860,13086546
019660,베리타스,1675,-25,-1.47,1650,1685,1650,1432,2390320,17155135600,10241872
014100,보령메디앙스,6260,0,0,6230,6310,6230,17025,106783930,66356000000,10600000
006910,보성파워텍,1950,5,0.26,1940,1970,1940,227436,443878110,59946997500,30742050
025270,부산방직,28900,100,0.35,27500,29050,27500,14226,405221150,23120000000,800000
008470,부스타,4500,-35,-0.77,4570,4570,4470,26963,121142000,36720000000,8160000
100120,뷰웍스,26650,0,0,26700,26900,26450,66248,1766704650,266549702250,10001865
064480,브리지텍,3365,30,0.9,3305,3380,3290,170995,573012845,40220162500,11952500
033560,블루콤,21650,800,3.84,20850,21800,20850,97339,2101574600,207840000000,9600000
052900,비아이이엠티,2600,125,5.05,2455,2730,2425,1444668,3764453685,34663917600,13332276
141000,비아트론,11500,750,6.98,11050,11650,11050,669488,7627713650,122554005000,10656870
045970,비에스이,5260,0,0,5400,5400,5170,1415,7375680,69549976540,13222429
090460,비에이치,11500,50,0.44,11550,11650,11400,122096,1406330400,179801212000,15634888
083650,비에이치아이,17350,50,0.29,17500,17500,17000,27905,481311250,226938000000,13080000
086670,비엠티,6820,70,1.04,6900,6900,6710,4423,29911620,55559327780,8146529
082920,비츠로셀,6130,-20,-0.33,6090,6160,6060,13923,85079500,78481985420,12802934
054220,비츠로시스,2350,20,0.86,2320,2365,2320,126493,296904795,52224762050,22223303
042370,비츠로테크,4050,-30,-0.74,4070,4140,4015,172508,700725350,54599333850,13481317
032850,비트컴퓨터,4650,0,0,4670,4770,4610,222450,1040241205,77298312450,16623293
032680,비티씨정보,1595,25,1.59,1585,1595,1530,58100,90639900,26717698260,16750908
