단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065150,MPK,1785,-65,-3.51,1840,1870,1780,89574,162209205,116021672760,64998136
030190,NICE평가정보,3070,-30,-0.97,3100,3135,3030,186344,578692725,186394497400,60714820
036490,OCI머티리얼즈,32150,650,2.06,31700,32300,31550,38910,1245404650,339107686950,10547673
024940,PN풍년,1500,0,0,1500,1510,1470,24193,35986250,15000000000,10000000
091340,S&K폴리텍,2580,25,0.98,2545,2615,2545,5367,13883180,20382000000,7900000
950110,SBI액시즈,2710,-10,-0.37,2745,2795,2710,12280,33405390,57900234000,21365400
019550,SBI인베스트먼트,364,3,0.83,362,364,357,34934,12601895,58992233300,162066575
046140,SBS콘텐츠허브,16000,0,0,16000,16150,15750,73708,1177663750,343416880000,21463555
099220,SDN,1165,-25,-2.1,1190,1200,1130,142685,165611740,29470569290,25296626
040610,SG&G,3390,0,0,3395,3455,3385,227570,776485235,115555594440,34087196
049470,SGA,663,-13,-1.92,683,687,662,754712,506331829,36199694583,54599841
090730,SIMPAC METALLOY,6320,50,0.8,6280,6320,6180,11200,69894270,82160000000,13000000
057500,SKC 솔믹스,1780,-5,-0.28,1760,1800,1755,399733,709493040,68557949560,38515702
033630,SK브로드밴드,4870,20,0.41,4900,4950,4820,1148943,5635258510,1441320753690,295959087
066270,SK컴즈,6670,-10,-0.15,6680,6840,6630,354358,2380696760,289661625100,43427530
048550,SM C&C,2665,10,0.38,2655,2695,2650,92694,247127935,178832120025,67103985
099440,SMEC,5440,260,5.02,5210,5660,5160,3328246,18101800830,93565715200,17199580
051980,SNH,1650,10,0.61,1670,1680,1630,20854,34333735,30442285500,18449870
036540,STS반도체,3675,20,0.55,3670,3770,3665,107427,396881385,159183437175,43315221
032540,TJ미디어,2560,0,0,2550,2575,2535,6455,16460620,35664919040,13931609
048770,TPC,10600,350,3.41,10350,10900,10250,2012068,21286877750,136740000000,12900000
057030,YBM시사닷컴,3765,20,0.53,3720,3780,3720,10413,39168720,61417304205,16312697
040300,YTN,3125,-70,-2.19,3185,3185,3035,33161,102437065,131250000000,42000000
052220,iMBC,4200,15,0.36,4235,4235,4140,48453,203096005,96600000000,23000000
079940,가비아,5960,190,3.29,5800,5990,5760,179148,1054841470,79480676640,13335684
078890,가온미디어,6050,180,3.07,5870,6050,5840,73860,440759690,64406890350,10645767
030270,가희,8260,60,0.73,8310,8310,8260,2,16570,9912000000,1200000
024840,갑을메탈,502,2,0.4,498,507,494,30435,15150729,50806154960,101207480
094480,갤럭시아컴즈,1465,0,0,1465,1495,1455,41209,60602020,45251385870,30888318
063080,게임빌,52500,4100,8.47,48950,52700,48850,526688,26827722550,342424740000,6522376
041140,게임하이,7020,210,3.08,6800,7090,6800,39005,271929310,239380771500,34099825
039240,경남스틸,6470,30,0.47,6460,6470,6430,222,1430820,32350000000,5000000
053950,경남제약,1570,180,12.95,1400,1595,1390,534242,820364095,15760466980,10038514
011040,경동제약,15500,0,0,15650,15650,15150,21046,323563500,205762500000,13275000
139050,경봉,2140,30,1.42,2125,2145,2115,102813,219322040,33649216620,15723933
043220,경원산업,944,-53,-5.32,1000,1010,944,96641,93223419,5459781648,5783667
024910,경창산업,9680,240,2.54,9370,9770,9370,33604,323357160,169980800000,17560000
089890,고려반도체,6060,-110,-1.78,6140,6140,6010,16286,98591230,48783193920,8050032
049720,고려신용정보,890,0,0,877,893,877,5489,4830600,12727000000,14300000
014570,고려제약,4440,30,0.68,4310,4440,4190,2064563,8907829005,48840000000,11000000
098460,고영,28850,200,0.7,29000,29000,28600,11778,338875900,258427740900,8957634
121440,골프존,16550,400,2.48,16100,16600,16100,161019,2641522500,609852091950,36849069
014200,광림,1780,40,2.3,1785,1820,1745,178924,319814735,34032252540,19119243
026910,광진실업,2290,20,0.88,2270,2290,2270,3265,7472805,14668377450,6405405
090150,광진윈텍,2440,40,1.67,2400,2440,2385,14588,35064080,23566478920,9658393
053270,구영테크,1815,0,0,1820,1820,1765,74810,134201585,23340673125,12859875
066620,국보디자인,11700,-600,-4.88,12400,12450,11700,116264,1385388200,87750000000,7500000
043650,국순당,6420,180,2.88,6250,6550,6220,141687,904695470,114650311680,17858304
006050,국영지앤엠,950,8,0.85,954,960,939,192549,182092491,27942152400,29412792
078130,국일제지,6560,-30,-0.46,6580,7250,6250,4776,30777530,13120000000,2000000
044180,국제디와이,199,-1,-0.5,202,205,198,1165132,233382666,7117964733,35768667
053740,국제엘렉트릭,17700,-100,-0.56,17650,17850,17500,6464,114130000,174380400000,9852000
019010,그랜드백화점,4360,-40,-0.91,4350,4400,4350,1833,7987110,21015200000,4820000
900070,글로벌에스엠,1025,25,2.5,1010,1035,1005,66581,67995260,38044918850,37116994
053260,금강철강,2490,-35,-1.39,2500,2520,2490,24321,60825485,46612800000,18720000
058370,금성테크,695,7,1.02,696,700,677,156196,107366469,16149248655,23236329
130500,금호엔티,4300,120,2.87,4185,4315,4185,48015,204422500,30100000000,7000000
036190,금화피에스시,32550,0,0,32550,32750,32350,1470,47829850,195300000000,6000000
049080,기가레인,7600,330,4.54,7340,7600,7250,662686,4933854630,121320418800,15963213
035460,기산텔레콤,2200,75,3.53,2125,2235,2125,359299,785258965,31542148000,14337340
151910,나노스,10650,710,7.14,9990,10700,9960,373727,3889506870,118089415200,11088208
121600,나노신소재,17000,-650,-3.68,17750,17800,17000,36784,637928550,122947774000,7232222
039860,나노엔텍,5820,170,3.01,5760,5880,5660,210999,1221836670,114997170480,19758964
091970,나노캠텍,4250,100,2.41,4170,4350,4160,49121,208999390,42840000000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,2950,30,1.03,2930,2950,2915,19495,57082875,41890000000,14200000
089600,나스미디어,14400,100,0.7,14500,15050,14300,183332,2675584300,118748620800,8246432
138610,나이벡,3800,45,1.2,3770,3940,3665,5529,20720655,12785331800,3364561
130580,나이스디앤비,2515,0,0,2530,2535,2490,4386,11001755,38731000000,15400000
036800,나이스정보통신,15100,-150,-0.98,15150,15450,15050,76578,1163416350,151000000000,10000000
091590,남화토건,4980,40,0.81,4940,4990,4930,39025,193323845,58465200000,11740000
168330,내츄럴엔도텍,60500,-1400,-2.26,62300,62900,60300,157069,9662084700,637684520000,10540240
037340,네오아레나,1350,0,0,1380,1430,1330,592257,815937565,58095638100,43033806
095660,네오위즈게임즈,18450,350,1.93,18100,18450,17900,395030,7202789300,404331897600,21915008
104200,네오위즈인터넷,10200,100,0.99,10150,10350,9970,142073,1437390110,137981010000,13527550
042420,네오위즈홀딩스,13000,-300,-2.26,13450,13450,13000,63368,835070600,119039258000,9156866
085910,네오티스,4350,150,3.57,4200,4350,4175,34678,148099180,40614362250,9336635
092730,네오팜,4575,40,0.88,4570,4575,4485,7140,32502320,34135159275,7461237
101400,네오피델리티,2315,40,1.76,2285,2315,2250,26005,59251795,19456857350,8404690
153460,네이블,7010,220,3.24,6860,7090,6800,39683,275603910,33977827510,4847051
007390,네이처셀,720,-9,-1.23,729,741,709,77517,56078794,26668772640,37039962
033640,네패스,8240,-200,-2.37,8550,8740,8190,503289,4267940970,179839433760,21825174
087730,네패스신소재,9090,-100,-1.09,9180,9190,8910,2738,24627240,25997400000,2860000
073070,넥센테크,3080,-10,-0.32,3110,3140,3060,96989,299236165,44660000000,14500000
081970,넥스지,4280,85,2.03,4195,4300,4190,63096,267546320,24652800000,5760000
089140,넥스턴,6920,-200,-2.81,7120,7270,6890,97616,680196400,40136000000,5800000
139670,넥스트리밍,5340,40,0.75,5300,5380,5270,16888,89768740,37470304740,7016911
137940,넥스트아이,7080,-20,-0.28,7060,7090,6950,247,1728420,57697355520,8149344
092600,넥스트칩,2975,-5,-0.17,2995,2995,2940,9399,27796855,39560062500,13297500
031390,녹십자셀,21000,50,0.24,21050,21350,20650,70555,1475838200,244724718000,11653558
054050,농우바이오,23500,500,2.17,22900,23650,22750,90625,2108304250,336050000000,14300000
040160,누리텔레콤,4595,-5,-0.11,4570,4650,4570,23900,110179765,55395183325,12055535
069140,누리플랜,9560,-70,-0.73,9990,9990,9500,10314,98829120,43403193480,4540083
126870,뉴로스,6950,-50,-0.71,6950,7000,6860,30940,213863350,35438008300,5098994
060260,뉴보텍,613,-10,-1.61,619,627,611,122128,75292816,14023650653,22877081
012340,뉴인텍,1475,15,1.03,1470,1480,1450,374202,548036805,51008233175,34581853
900100,뉴프라이드,736,20,2.79,723,738,709,170879,124428272,16790538016,22813231
085670,뉴프렉스,2830,15,0.53,2820,2860,2815,53421,151157010,34376457140,12147158
053290,능률교육,3065,5,0.16,3060,3095,3000,4688,14381195,35399217500,11549500
119860,다나와,8550,30,0.35,8540,8590,8390,3729,31840360,56430000000,6600000
064260,다날,8860,190,2.19,8740,9160,8730,576694,5143697220,181003925820,20429337
093640,다믈멀티미디어,5520,20,0.36,5750,5750,5450,134893,750248970,34918007520,6325726
039560,다산네트웍스,5200,-40,-0.76,5320,5320,5160,31403,163474680,96075231200,18476006
043710,다스텍,1025,0,0,980,1060,972,1500397,1522717057,19056106075,18591323
032190,다우데이타,5050,80,1.61,5000,5100,4940,76059,383534180,180285000000,35700000
068240,다원시스,7630,-40,-0.52,7730,7730,7600,39547,301899310,84659412740,11095598
077280,다윈텍,2020,30,1.51,2025,2080,1900,16406,32874670,21606425000,10696250
035720,다음,78100,-1100,-1.39,79500,79500,78000,30547,2397991000,1059053884900,13560229
033830,대구방송,5610,-70,-1.23,5610,5710,5610,23,129300,56100000000,10000000
012860,대동,5420,90,1.69,5400,5430,5320,58497,314190630,146340000000,27000000
020400,대동금속,21750,300,1.4,22000,22000,21250,103,2196350,10440000000,480000
008830,대동기어,17050,-200,-1.16,17200,17200,17050,54,921000,15323721600,898752
048470,대동스틸,3360,10,0.3,3435,3510,3360,481933,1660171245,33600000000,10000000
004780,대륙제관,5110,-40,-0.78,5230,5230,5090,40512,208011470,81265346890,15903199
017650,대림제지,3150,15,0.48,3135,3160,3120,1218,3830970,28350000000,9000000
007720,대명엔터프라이즈,658,2,0.3,651,665,650,162722,107263212,66326696100,100800450
078140,대봉엘에스,4455,-50,-1.11,4505,4580,4450,63450,284072245,49390709445,11086579
036480,대성미생물,39250,-600,-1.51,39350,39800,38950,416,16303250,14915000000,380000
025440,대성엘텍,700,-13,-1.82,714,714,698,23099,16177007,48128504200,68755006
027830,대성창투,851,-60,-6.59,918,918,841,307397,268877133,34040000000,40000000
104040,대성파인텍,3915,15,0.38,3965,3965,3895,7514,29412560,20394018000,5209200
020180,대신정보통신,593,9,1.54,589,598,587,186931,110714489,22788346595,38428915
045390,대아티아이,1730,20,1.17,1790,1825,1725,9104039,16127118255,121875614360,70448332
108380,대양전기공업,14750,-250,-1.67,15100,15100,14500,46167,674750750,140055675000,9495300
006580,대양제지,12000,0,0,11950,12000,11850,4985,59708500,32220000000,2685000
048910,대원미디어,4745,0,0,4770,4785,4700,18138,85612840,42779325680,9015664
005710,대원산업,8250,80,0.98,8360,8360,8130,6820,56034310,136620000000,16560000
120240,대정화금,10300,150,1.48,10250,10350,10100,13026,133466500,59668167800,5793026
003310,대주산업,554,6,1.09,554,557,548,25489,14118119,19607361900,35392350
078600,대주전자재료,9060,-130,-1.41,9150,9220,9020,3174,28784440,82455268380,9101023
065690,대진디엠피,3650,50,1.39,3610,3650,3595,45339,164120440,42705000000,11700000
096350,대창솔루션,2995,20,0.67,3000,3000,2960,2261,6762100,33544000000,11200000
131220,대한과학,5010,35,0.7,4990,5040,4970,10155,50642060,29684901300,5925130
010170,대한광통신,1135,0,0,1130,1140,1110,55704,62431230,53301952855,46962073
054670,대한뉴팜,6090,-70,-1.14,6160,6180,6050,280850,1713149680,87421462800,14354920
023910,대한약품,20300,-50,-0.25,20350,20500,20000,21011,423488700,121800000000,6000000
021040,대호피앤씨,1005,12,1.21,1005,1020,977,76150,75974044,50363390130,50112826
021045,대호피앤씨우,544,7,1.3,537,558,528,23243,12502313,2307901504,4242466
067080,대화제약,6600,60,0.92,6600,6720,6420,85104,563235380,120284828400,18224974
077360,덕산하이메탈,18250,-150,-0.82,18300,18400,18050,199039,3623621850,536410752500,29392370
017680,데코네티션,472,-13,-2.68,485,493,462,49539,23319084,17673714320,37444310
067990,도이치모터스,4950,210,4.43,4705,4970,4705,242077,1185056335,119865992400,24215352
100130,동국S&C,4300,-25,-0.58,4325,4340,4260,156174,669608955,245714900000,57143000
005160,동국산업,3350,0,0,3350,3370,3325,15100,50351325,167500000000,50000000
075970,동국알앤에스,1440,5,0.35,1460,1460,1425,5350,7694065,26496000000,18400000
086450,동국제약,34500,1000,2.99,33500,34500,33400,5583,189939200,306774000000,8892000
099410,동방선기,2495,35,1.42,2440,2555,2425,333029,834252490,27352689990,10963002
045890,동부라이텍,2145,-5,-0.23,2160,2170,2120,48628,104096955,54659306130,25482194
090710,동부로봇,3400,0,0,3400,3445,3315,19879,67092830,29720372400,8741286
026960,동서,15900,400,2.58,15750,16100,15650,116987,1849661250,1585230000000,99700000
013450,동성하이켐,5780,-40,-0.69,5860,5860,5740,23198,134282840,81657423960,14127582
033500,동성화인텍,10300,100,0.98,10200,10300,10050,131803,1341266150,277931172700,26983609
025950,동신건설,4300,5,0.12,4350,4350,4220,8690,36858895,36120000000,8400000
088130,동아엘텍,7150,140,2,7050,7180,6960,40200,285166330,57752659250,8077295
041930,동아화성,5700,0,0,5770,5770,5620,30525,173294500,90060000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2020,10,0.5,2020,2020,2000,32574,65313015,20200000000,10000000
079960,동양이엔피,18200,200,1.11,18050,18200,17950,16319,295115100,143052000000,7860000
104460,동양피엔에프,7260,340,4.91,6980,7420,6980,316296,2285701190,77780917500,10713625
088910,동우,3935,-50,-1.25,3985,3990,3925,52937,208764740,89954100000,22860000
013120,동원개발,14750,-50,-0.34,14800,14900,14500,31844,466227700,133941947500,9080810
109860,동일금속,9630,90,0.94,9540,9700,9510,7469,71405010,67410000000,7000000
032960,동일기연,9740,0,0,9740,9740,9740,1,9740,50617319000,5196850
023790,동일철강,5790,10,0.17,5780,6000,5660,4682,27357850,42528042150,7345085
005290,동진쎄미켐,3855,25,0.65,3860,3895,3825,26992,104226165,162058510020,42038524
025900,동화기업,5990,-80,-1.32,6050,6120,5980,8240,49484830,91986968440,15356756
078590,두올산업,1435,35,2.5,1385,1470,1370,147589,208341785,13664618170,9522382
073190,듀오백코리아,3335,-35,-1.04,3370,3370,3320,4642,15582825,19956706700,5984020
030350,드래곤플라이,5410,60,1.12,5370,5470,5340,25727,139638960,76166973430,14078923
046400,디브이에스,1355,30,2.26,1350,1395,1350,24626,33854260,25114130970,18534414
066670,디스플레이텍,9190,600,6.98,8730,9320,8680,654049,5901361280,162259191400,17656060
074130,디아이디,3220,-50,-1.53,3315,3315,3170,96835,311812435,60632600000,18830000
109740,디에스케이,3855,10,0.26,3850,3885,3810,84918,325258520,25057500000,6500000
131030,디에이치피코리아,7390,-10,-0.14,7460,7600,7300,72718,541976480,112215561150,15184785
066900,디에이피,5850,0,0,5900,5900,5810,19448,113697890,133055342550,22744503
127120,디엔에이링크,9170,40,0.44,9130,9200,9080,17267,157821090,46631228980,5085194
092070,디엔에프,9590,90,0.95,9410,9680,9410,12075,114989930,90543016410,9441399
101000,디엠씨,5900,-160,-2.64,5860,6100,5850,13070,77063360,75311287500,12764625
134580,디엠티,5220,10,0.19,5300,5300,5110,16339,84920760,39150000000,7500000
039840,디오,8890,170,1.95,8630,8890,8630,11882,104535140,105981272670,11921403
108860,디오텍,4380,-60,-1.35,4510,4530,4325,615073,2715759255,88863520500,20288475
079810,디이엔티,2340,135,6.12,2255,2420,2235,279034,652101845,19422000000,8300000
113810,디젠스,1140,5,0.44,1140,1150,1135,75091,85710495,21899400000,19210000
043360,디지아이,3260,-5,-0.15,3260,3285,3230,56805,185235720,29340000000,9000000
115450,디지탈아리아,2120,-370,-14.86,2120,2160,2120,1048493,2226586515,21033546080,9921484
106520,디지탈옵틱,15750,550,3.62,15500,15850,15400,169605,2657271650,86123787750,5468177
068930,디지털대성,2895,0,0,2905,2910,2850,52717,151587575,62840783595,21706661
091690,디지텍시스템,2000,-210,-9.5,2200,2300,1895,6336651,13050913555,30036952000,15018476
033130,디지틀조선,1810,10,0.56,1790,1810,1780,80403,144627785,67178633270,37115267
033310,디케이디앤아이,1910,25,1.33,1920,1970,1890,78932,151025390,41967305010,21972411
105740,디케이락,8280,-310,-3.61,8580,8580,8240,106908,892976070,65043987120,7855554
131180,딜리,2265,40,1.8,2230,2300,2215,1784184,4020978825,66477750000,29350000
042510,라온시큐어,1400,-45,-3.11,1455,1460,1375,2441230,3465906695,43997800000,31427000
050120,라이브플렉스,1735,-15,-0.86,1745,1780,1720,547758,954139270,63315920610,36493326
171120,라이온켐텍,25550,1950,8.26,23900,26200,23250,291385,7293511000,259675508750,10163425
171010,램테크놀러지,6750,200,3.05,6540,6840,6460,73015,490712500,59103864000,8756128
141080,레고켐바이오,20300,500,2.53,20000,20450,19950,62686,1270501550,144827934300,7134381
060300,레드로버,7240,10,0.14,7210,7380,7070,1295150,9357850190,177665516640,24539436
038390,레드캡투어,19700,600,3.14,19300,20300,19300,50214,992031450,169212756000,8589480
047440,레이젠,1815,-30,-1.63,1830,1870,1810,45909,84307110,30161904135,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,9330,-240,-2.51,9670,9690,9310,348149,3295624720,153980360700,16503790
090360,로보스타,4585,-10,-0.22,4650,4650,4530,40265,184170810,35763000000,7800000
016170,로엔,18950,150,0.8,18650,19100,18650,57489,1086268000,479277809750,25291705
071280,로체시스템즈,4590,50,1.1,4545,4595,4510,26171,119007835,37750005180,8224402
038060,루멘스,11750,350,3.07,11550,11800,11500,1561920,18185438350,530843356500,45178158
082800,루미마이크로,2550,40,1.59,2555,2560,2505,135244,342569030,96740625000,37937500
051170,루보,1185,5,0.42,1140,1210,1115,3196609,3710078410,25033645215,21125439
085370,루트로닉,11800,450,3.96,11550,11950,11500,96726,1132968800,122280343800,10362741
042940,르네코,890,-1,-0.11,890,890,871,60384,53239186,16256746230,18266007
058470,리노공업,28100,500,1.81,27600,28950,27550,104646,2974363350,428310597000,15242370
039980,리노스,1950,20,1.04,1970,2000,1945,221351,436306810,70192498350,35996153
012700,리드코프,7850,220,2.88,7650,7940,7610,296073,2302905240,209981455500,26749230
131100,리켐,3680,15,0.41,3695,3725,3655,31259,115015385,21344000000,5800000
014470,리홈쿠첸,7060,210,3.07,6900,7070,6800,659724,4598790570,247375057600,35038960
042500,링네트,3670,130,3.67,3725,3760,3540,2051451,7519471605,48437749990,13198297
098120,마이크로컨텍솔,5770,120,2.12,5650,5770,5570,83591,475244150,47964659820,8312766
038290,마크로젠,34700,-200,-0.57,35100,35400,34400,94468,3289241050,201785011000,5815130
005990,매일유업,46850,450,0.97,46700,47400,46450,183763,8660387250,627790000000,13400000
093520,매커스,2990,-40,-1.32,3025,3120,2985,2884130,8791818400,48237945080,16133092
141070,맥스로텍,4570,120,2.7,4510,4600,4400,80109,361954755,26114259600,5714280
072870,메가스터디,83300,800,0.97,84100,84300,82200,6629,551616200,528177561100,6340667
086900,메디톡스,169400,-2100,-1.22,172700,173300,168000,40547,6882266300,958217029000,5656535
078160,메디포스트,63100,3200,5.34,60100,67200,60100,413005,26530960800,452177818100,7166051
065650,메디프론,2950,100,3.51,2855,2950,2835,136662,392899435,72789341350,24674353
140410,메지온,15700,-200,-1.26,16250,16250,15200,10019,155143950,126848150000,8079500
059210,메타바이오메드,3245,95,3.02,3180,3255,3140,390104,1249988250,55490655220,17100356
096640,멜파스,9490,180,1.93,9410,9580,9350,372390,3539363320,170603162990,17977151
149940,모다정보통신,7750,40,0.52,7750,7770,7550,679564,5210071710,76074000000,9816000
080160,모두투어,24400,450,1.88,23850,24500,23850,104816,2548622750,307440000000,12600000
110310,모린스,241,0,0,241,250,238,69100,16922159,3403441042,14122162
100030,모바일리더,9710,210,2.21,9500,9740,9500,13703,132274220,31884862940,3283714
101330,모베이스,9390,70,0.75,9400,9420,9280,36129,337588580,84510000000,9000000
033200,모아텍,5090,90,1.8,5000,5230,4980,594336,3027111885,72945731650,14331185
006920,모헨즈,4050,-80,-1.94,4130,4160,4000,150245,608298340,44226000000,10920000
001810,무림SP,2700,85,3.25,2620,2745,2565,519650,1396896320,59771250000,22137500
161570,미동전자통신,5770,-170,-2.86,5960,6140,5760,1104838,6617540590,51930000000,9000000
086980,미디어플렉스,2525,40,1.61,2485,2525,2455,404528,1008876610,158065000000,62600000
095500,미래나노텍,6100,20,0.33,6120,6170,6070,56005,342870800,142066151300,23289533
049950,미래컴퍼니,5880,10,0.17,5820,5970,5800,4629,27078410,45045668640,7660828
059090,미코,1870,-10,-0.53,1870,1885,1850,112041,208518880,44715054780,23911794
018700,바른손,1120,10,0.9,1145,1145,1115,143205,160804450,34576153920,30871566
035620,바른손게임즈,937,-3,-0.32,940,960,933,184572,173714129,32027445206,34180838
064520,바른전자,1395,35,2.57,1365,1405,1345,978601,1354166975,49602881295,35557621
053030,바이넥스,5570,20,0.36,5550,5600,5510,153829,855283280,143138444850,25698105
084990,바이로메드,47350,-500,-1.04,48100,48850,47200,80025,3815859000,672269475950,14197877
064550,바이오니아,11700,400,3.54,11350,11700,11100,89602,1016194750,152758031400,13056242
052260,바이오랜드,12900,150,1.18,12900,13150,12800,93923,1215525850,193500000000,15000000
038460,바이오스마트,2485,30,1.22,2465,2525,2445,546788,1361343255,32497055710,13077286
041830,바이오스페이스,9800,-180,-1.8,10050,10150,9770,407602,4024305040,134101063600,13683782
086040,바이오톡스텍,4255,60,1.43,4210,4300,4170,55242,233921110,47739495865,11219623
043150,바텍,14000,350,2.56,13750,14150,13450,230566,3188350150,207959584000,14854256
046310,백금T&A,1340,70,5.51,1300,1390,1275,196254,264737695,9299600000,6940000
066110,백산OPC,986,-1,-0.1,988,988,963,63858,62104636,15085800000,15300000
036620,버추얼텍,1405,-40,-2.77,1420,1465,1400,53295,75372355,18386597130,13086546
019660,베리타스,1480,20,1.37,1500,1500,1460,6022,8826045,15157970560,10241872
014100,보령메디앙스,6920,-10,-0.14,6970,7010,6900,59475,413743530,73352000000,10600000
006910,보성파워텍,1955,5,0.26,1960,2030,1950,794918,1576870220,60100707750,30742050
025270,부산방직,27050,-400,-1.46,27200,27200,26550,1513,40703700,21640000000,800000
008470,부스타,4210,35,0.84,4170,4215,4150,10110,42364780,34353600000,8160000
100120,뷰웍스,25000,-350,-1.38,26100,26150,24900,267389,6821600150,250046625000,10001865
064480,브리지텍,3165,125,4.11,3085,3215,3040,392959,1239004710,37829662500,11952500
033560,블루콤,16600,350,2.15,16250,16700,16150,105370,1738216150,159360000000,9600000
052900,비아이이엠티,4985,-115,-2.25,5100,5100,4985,106641,536452480,61918719895,12421007
141000,비아트론,10550,570,5.71,10100,10600,10100,258455,2705666450,111374978500,10556870
045970,비에스이,6420,-60,-0.93,6440,6580,6190,32369,205938750,84887994180,13222429
090460,비에이치,12250,50,0.41,12350,12550,12200,213800,2637104500,191527378000,15634888
083650,비에이치아이,14750,500,3.51,14250,14800,14250,17244,251588600,192930000000,13080000
086670,비엠티,5220,-90,-1.69,5340,5340,5190,25198,131678100,42524881380,8146529
082920,비츠로셀,5660,60,1.07,5610,5700,5600,34928,197619920,72464606440,12802934
054220,비츠로시스,2185,40,1.86,2135,2190,2105,203503,440346110,48557917055,22223303
042370,비츠로테크,3385,10,0.3,3375,3395,3355,22580,76197740,45634258045,13481317
032850,비트컴퓨터,4700,-55,-1.16,4720,4770,4670,425838,2007520535,78129477100,16623293
