단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049470,SGA,669,-29,-4.15,697,697,666,2384107,1611867321,36527293629,54599841
090730,SIMPAC METALLOY,6670,0,0,6600,6670,6600,2158,14282440,86710000000,13000000
057500,SKC 솔믹스,1760,-35,-1.95,1795,1795,1725,807533,1415525675,67787635520,38515702
033630,SK브로드밴드,4770,-50,-1.04,4795,4885,4670,1728438,8221796095,1411724844990,295959087
066270,SK컴즈,7180,-110,-1.51,7190,7230,6940,1772425,12586374990,311809665400,43427530
048550,SM C&C,2815,10,0.36,2810,2825,2775,106094,296532485,188897717775,67103985
099440,SMEC,6450,-70,-1.07,6600,7020,6250,9355789,61895622840,110937291000,17199580
051980,SNH,1680,-15,-0.88,1735,1735,1675,28444,48380375,30995781600,18449870
036540,STS반도체,3850,-60,-1.53,3920,3955,3820,189165,731116010,166763600850,43315221
032540,TJ미디어,2790,75,2.76,2720,2870,2715,19607,54540510,38869189110,13931609
048770,TPC,11100,-350,-3.06,11700,11950,11000,2299725,26391513750,143190000000,12900000
057030,YBM시사닷컴,3755,-65,-1.7,3805,3825,3755,8616,32474495,61254177235,16312697
040300,YTN,3255,5,0.15,3225,3300,3200,13921,45476085,136710000000,42000000
052220,iMBC,4255,-45,-1.05,4300,4315,4180,69175,292906145,97865000000,23000000
079940,가비아,5900,-180,-2.96,6060,6110,5890,240943,1432917870,78680535600,13335684
078890,가온미디어,6020,110,1.86,5920,6030,5860,97341,579192310,64087517340,10645767
030270,가희,8160,-40,-0.49,8240,8320,8160,933,7625620,9792000000,1200000
024840,갑을메탈,503,-7,-1.37,500,517,500,68579,34565385,50907362440,101207480
094480,갤럭시아컴즈,1350,-15,-1.1,1360,1375,1350,57485,77902535,41699229300,30888318
063080,게임빌,44100,-800,-1.78,44850,45500,43550,118013,5210929350,287636781600,6522376
041140,게임하이,6980,-100,-1.41,7040,7090,6960,37472,262018550,238016778500,34099825
039240,경남스틸,6470,0,0,6540,6540,6430,2101,13532100,32350000000,5000000
053950,경남제약,1600,-50,-3.03,1655,1680,1570,148865,241421660,16061622400,10038514
011040,경동제약,14300,-250,-1.72,14550,14550,14300,11512,165763250,189832500000,13275000
139050,경봉,2320,-60,-2.52,2395,2445,2320,392193,930295495,36479524560,15723933
043220,경원산업,1225,-20,-1.61,1245,1245,1160,54452,66858590,7084992075,5783667
024910,경창산업,9980,0,0,10000,10000,9790,18614,184532790,175248800000,17560000
089890,고려반도체,6090,-190,-3.03,6280,6280,6020,38322,234339180,49024694880,8050032
049720,고려신용정보,885,-7,-0.78,892,893,877,8815,7751362,12655500000,14300000
014570,고려제약,3405,20,0.59,3430,3515,3375,212657,729078270,37455000000,11000000
098460,고영,28500,1850,6.94,26700,28500,26650,133385,3691101400,255235569000,8955634
121440,골프존,19350,0,0,19500,19500,19200,93568,1806747100,713029485150,36849069
014200,광림,1860,0,0,1860,1880,1840,129270,240481475,35561791980,19119243
026910,광진실업,2275,-25,-1.09,2315,2350,2265,22038,50500535,14572296375,6405405
090150,광진윈텍,2340,20,0.86,2355,2365,2315,17071,39836660,22600639620,9658393
053270,구영테크,1700,50,3.03,1640,1700,1630,37536,63293665,21861787500,12859875
066620,국보디자인,12000,0,0,12000,12200,11750,33126,398805100,90000000000,7500000
043650,국순당,6230,-30,-0.48,6260,6280,6160,39103,243586060,111257233920,17858304
006050,국영지앤엠,998,8,0.81,992,1040,990,506129,510504439,29353966416,29412792
078130,국일제지,7150,-190,-2.59,7470,7480,6810,7074,51541920,14300000000,2000000
044180,국제디와이,210,-3,-1.41,214,219,207,2990980,634626199,7511420070,35768667
053740,국제엘렉트릭,18000,50,0.28,18150,18150,17850,4615,83025600,177336000000,9852000
019010,그랜드백화점,4645,170,3.8,4475,4730,4475,316,1421390,22388900000,4820000
900070,글로벌에스엠,994,4,0.4,996,996,986,28617,28317678,36894292036,37116994
053260,금강철강,2485,-5,-0.2,2490,2490,2465,49464,122404955,46519200000,18720000
058370,금성테크,800,30,3.9,770,800,749,273843,210943963,17490162400,21862703
130500,금호엔티,4590,-165,-3.47,4740,4775,4565,217930,1011841135,32130000000,7000000
036190,금화피에스시,32500,-50,-0.15,32950,32950,32150,1101,35560350,195000000000,6000000
049080,기가레인,6890,160,2.38,6690,7000,6520,1285827,8697569920,109986537570,15963213
035460,기산텔레콤,1960,35,1.82,1930,1960,1930,88562,172416765,28101186400,14337340
151910,나노스,10400,-50,-0.48,10450,10450,10150,147802,1521125150,115317363200,11088208
121600,나노신소재,18950,-100,-0.52,18900,19300,18800,54173,1031756300,137050606900,7232222
039860,나노엔텍,5350,-130,-2.37,5560,5560,5320,74050,397115600,105710457400,19758964
091970,나노캠텍,4565,135,3.05,4405,4600,4400,96104,434055660,46015200000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3080,-20,-0.65,3135,3190,3070,50978,159577055,43736000000,14200000
089600,나스미디어,11250,150,1.35,11200,11300,11000,32115,358927400,92772360000,8246432
138610,나이벡,3580,-40,-1.1,3650,3720,3580,6536,23708585,12045128380,3364561
130580,나이스디앤비,2555,-10,-0.39,2470,2640,2470,12056,30753865,39347000000,15400000
036800,나이스정보통신,15350,-50,-0.32,15250,15600,15050,91189,1400960700,153500000000,10000000
091590,남화토건,4770,-80,-1.65,4825,4850,4700,56166,265870695,55999800000,11740000
168330,내츄럴엔도텍,50500,500,1,50600,51700,49750,75642,3822170000,266141060000,5270120
037340,네오아레나,1350,70,5.47,1290,1350,1290,362427,477207655,57672702000,42720520
095660,네오위즈게임즈,17850,-300,-1.65,18250,18450,17700,225722,4061779900,391182892800,21915008
104200,네오위즈인터넷,9630,-60,-0.62,9630,9770,9350,118015,1128356390,130270306500,13527550
042420,네오위즈홀딩스,11850,100,0.85,11850,11900,11600,42623,500334200,108508862100,9156866
085910,네오티스,4200,-25,-0.59,4220,4260,4165,11776,49438740,39213867000,9336635
092730,네오팜,4720,20,0.43,4700,4740,4680,26715,125827400,35217038640,7461237
101400,네오피델리티,2205,5,0.23,2225,2225,2185,22840,50124800,18532341450,8404690
153460,네이블,6410,0,0,6420,6500,6360,13356,85599430,31069596910,4847051
007390,네이처셀,625,-15,-2.34,625,665,620,200577,128200317,23149976250,37039962
033640,네패스,7550,60,0.8,7490,7630,7390,172876,1295339960,164780063700,21825174
087730,네패스신소재,9690,-110,-1.12,9750,9930,9510,4026,38884970,27713400000,2860000
073070,넥센테크,2675,-20,-0.74,2700,2700,2650,37141,98856180,38787500000,14500000
081970,넥스지,3890,-245,-5.93,4135,4205,3805,131011,514195130,22406400000,5760000
089140,넥스턴,6920,0,0,6880,6960,6770,47517,326233540,40136000000,5800000
139670,넥스트리밍,5460,-20,-0.36,5470,5580,5390,5842,31818610,38312334060,7016911
137940,넥스트아이,7150,0,0,7220,7220,7020,2088,14777350,58267809600,8149344
092600,넥스트칩,3045,-30,-0.98,3075,3075,2955,13549,40815225,40490887500,13297500
031390,녹십자셀,24600,400,1.65,24800,25150,24200,138777,3419099400,286677526800,11653558
054050,농우바이오,22700,-50,-0.22,22600,22900,22350,93364,2111304150,324610000000,14300000
040160,누리텔레콤,4850,0,0,4915,4915,4845,27746,134826090,58469344750,12055535
069140,누리플랜,9950,0,0,9950,10000,9900,18245,181201250,45173825850,4540083
126870,뉴로스,7150,190,2.73,6940,7200,6920,25005,176336140,36457807100,5098994
060260,뉴보텍,595,-3,-0.5,598,604,588,104003,61540640,13611863195,22877081
012340,뉴인텍,1525,-35,-2.24,1565,1610,1520,1992084,3117463095,52737325825,34581853
900100,뉴프라이드,776,9,1.17,765,781,765,237223,183358113,16705651952,21527902
085670,뉴프렉스,2985,20,0.67,2950,3135,2950,184266,559434625,36259266630,12147158
053290,능률교육,3055,15,0.49,3080,3080,3040,131,400180,35283722500,11549500
119860,다나와,8360,10,0.12,8390,8420,8300,11657,97512280,55176000000,6600000
064260,다날,9980,270,2.78,9780,9980,9630,695738,6835265740,203884783260,20429337
093640,다믈멀티미디어,5690,70,1.25,5590,5740,5560,171108,966451530,35993380940,6325726
039560,다산네트웍스,5760,-20,-0.35,5750,5870,5710,28636,164753870,106421794560,18476006
043710,다스텍,1660,-20,-1.19,1670,1710,1655,53357,89363690,30861596180,18591323
032190,다우데이타,5210,10,0.19,5200,5230,5060,208796,1073451340,185997000000,35700000
068240,다원시스,7890,100,1.28,7800,8010,7760,170095,1336409100,85990514190,10898671
077280,다윈텍,1910,0,0,1915,1915,1890,1203,2288730,20429837500,10696250
035720,다음,81200,-1100,-1.34,82100,82200,80600,143294,11648726900,1101090594800,13560229
033830,대구방송,5500,10,0.18,5520,5700,5500,356,1969470,55000000000,10000000
012860,대동,5110,-130,-2.48,5270,5330,5110,53314,276804070,137970000000,27000000
020400,대동금속,21700,-50,-0.23,21700,21700,21700,1,21700,10416000000,480000
008830,대동기어,17650,0,0,0,0,0,0,0,15862972800,898752
048470,대동스틸,3280,-35,-1.06,3325,3335,3265,173049,569133705,32800000000,10000000
004780,대륙제관,5120,-20,-0.39,5150,5170,5050,24979,127689370,81424378880,15903199
017650,대림제지,3230,-20,-0.62,3245,3265,3230,1603,5205115,29070000000,9000000
007720,대명엔터프라이즈,674,-2,-0.3,681,688,665,166683,111574342,67939503300,100800450
078140,대봉엘에스,4430,0,0,4475,4500,4390,104737,464734480,49113544970,11086579
036480,대성미생물,42400,1100,2.66,43050,43050,41250,2531,106301300,16112000000,380000
025440,대성엘텍,713,-6,-0.83,707,727,706,22729,16168958,49022319278,68755006
027830,대성창투,996,-3,-0.3,1000,1010,995,51067,50962281,39840000000,40000000
104040,대성파인텍,3860,-10,-0.26,3895,3895,3825,2869,11037565,20107512000,5209200
020180,대신정보통신,626,-18,-2.8,640,654,624,339623,214651741,24056500790,38428915
045390,대아티아이,1515,-15,-0.98,1530,1545,1510,1632069,2484774790,106729222980,70448332
108380,대양전기공업,15000,0,0,15050,15300,14850,32752,492094550,142429500000,9495300
006580,대양제지,11650,-100,-0.85,11800,11800,11500,4734,54919650,31280250000,2685000
048910,대원미디어,5300,20,0.38,5290,5350,5240,13406,70772560,47783019200,9015664
005710,대원산업,8350,130,1.58,8220,8390,8220,12373,103235860,138276000000,16560000
120240,대정화금,10350,-100,-0.96,10550,10550,10300,17192,179037300,59957819100,5793026
003310,대주산업,567,4,0.71,565,569,558,131897,74401870,20067462450,35392350
078600,대주전자재료,9910,60,0.61,9930,9930,9800,11364,111939460,90191137930,9101023
065690,대진디엠피,4030,-70,-1.71,4100,4180,3985,212424,866674950,47151000000,11700000
096350,대창솔루션,3020,-40,-1.31,3095,3095,3015,2767,8353440,33824000000,11200000
131220,대한과학,5360,20,0.37,5470,5470,5320,6052,32494180,31758696800,5925130
010170,대한광통신,1215,-15,-1.22,1225,1225,1190,269461,325028915,57058918695,46962073
054670,대한뉴팜,7260,940,14.87,6830,7260,6740,2121575,14943656970,104216719200,14354920
023910,대한약품,22350,300,1.36,22000,22450,21700,28440,631299650,134100000000,6000000
021040,대호피앤씨,929,27,2.99,912,937,910,10906,10003193,46554815354,50112826
021045,대호피앤씨우,509,-17,-3.23,530,530,509,13025,6665949,2159415194,4242466
067080,대화제약,6590,190,2.97,6440,6710,6380,143701,940884490,120102578660,18224974
077360,덕산하이메탈,16950,-100,-0.59,16900,17200,16700,225588,3833271600,498200671500,29392370
017680,데코네티션,570,10,1.79,559,570,536,159379,87843840,21343256700,37444310
067990,도이치모터스,4260,10,0.24,4230,4275,4200,22569,95219535,103157399520,24215352
100130,동국S&C,4615,-75,-1.6,4680,4740,4550,287422,1328153020,263714945000,57143000
005160,동국산업,3400,-5,-0.15,3405,3405,3380,7027,23833865,170000000000,50000000
075970,동국알앤에스,1430,10,0.7,1420,1435,1420,8264,11791560,26312000000,18400000
086450,동국제약,35200,50,0.14,35150,35550,34200,9254,323439000,312998400000,8892000
099410,동방선기,2260,-30,-1.31,2300,2300,2225,83839,188357550,24776384520,10963002
045890,동부라이텍,2155,15,0.7,2155,2155,2120,86293,184300905,54914128070,25482194
090710,동부로봇,3480,-10,-0.29,3490,3570,3480,33550,118253060,30419675280,8741286
026960,동서,16550,50,0.3,16550,16600,16450,90539,1494993750,1650035000000,99700000
013450,동성하이켐,5930,-170,-2.79,6070,6120,5930,54822,328148540,83776561260,14127582
033500,동성화인텍,10600,-200,-1.85,10800,10850,10550,155516,1659570650,286026255400,26983609
025950,동신건설,4265,50,1.19,4235,4270,4150,3563,15018800,35826000000,8400000
088130,동아엘텍,7210,-60,-0.83,7230,7280,7120,24294,174288710,58237296950,8077295
041930,동아화성,6000,-20,-0.33,6020,6040,5930,34713,207209560,94800000000,15800000
038500,동양시멘트,1615,-15,-0.92,1640,1660,1580,667500,1072787480,216729879820,134198068
060380,동양에스텍,2050,-10,-0.49,2070,2075,2045,11534,23662300,20500000000,10000000
079960,동양이엔피,18150,-100,-0.55,18300,18350,18000,17492,317481700,142659000000,7860000
104460,동양피엔에프,7490,-120,-1.58,7600,7640,7460,111280,837818390,80245051250,10713625
088910,동우,3850,-130,-3.27,3910,3935,3800,276159,1064416720,88011000000,22860000
013120,동원개발,15650,200,1.29,15500,15800,15500,7325,114689850,142114676500,9080810
109860,동일금속,9690,0,0,9600,9730,9600,8392,81370990,67830000000,7000000
032960,동일기연,9860,10,0.1,9870,9880,9750,1631,15945100,51240941000,5196850
023790,동일철강,5100,-60,-1.16,5290,5290,5100,757,3871700,37459933500,7345085
005290,동진쎄미켐,4040,30,0.75,3985,4150,3985,72651,296356100,169835636960,42038524
025900,동화기업,6520,120,1.88,6400,6550,6360,9089,58624890,100126049120,15356756
078590,두올산업,1200,0,0,1200,1235,1165,136207,164192930,11426858400,9522382
073190,듀오백코리아,3410,30,0.89,3380,3410,3340,1078,3643955,20405508200,5984020
030350,드래곤플라이,5950,-110,-1.82,6100,6120,5910,106701,639247420,83769591850,14078923
046400,디브이에스,1400,-65,-4.44,1495,1590,1300,205051,292798070,25948179600,18534414
066670,디스플레이텍,8280,130,1.6,8130,8280,8060,211414,1726493410,146192176800,17656060
074130,디아이디,3545,-170,-4.58,3765,3765,3160,250983,895592325,66752350000,18830000
109740,디에스케이,4475,-115,-2.51,4605,4650,4465,161956,733444055,29087500000,6500000
131030,디에이치피코리아,6830,260,3.96,6510,6980,6510,264730,1789981180,103712081550,15184785
066900,디에이피,5630,-90,-1.57,5690,5760,5590,20464,115458110,128051551890,22744503
127120,디엔에이링크,9590,40,0.42,9590,9640,9470,37603,359436300,48767010460,5085194
092070,디엔에프,9760,-40,-0.41,9780,9900,9650,23188,225075400,92148054240,9441399
101000,디엠씨,4800,85,1.8,4680,4900,4600,11406,54048905,61270200000,12764625
134580,디엠티,5200,-30,-0.57,5220,5280,5080,38742,200097940,39000000000,7500000
039840,디오,9190,-110,-1.18,9190,9320,9180,22557,208166270,109557693570,11921403
108860,디오텍,5110,40,0.79,5090,5150,5010,324714,1650187670,103674107250,20288475
079810,디이엔티,2030,0,0,2015,2070,1985,10251,20689290,16849000000,8300000
113810,디젠스,1225,-50,-3.92,1265,1280,1225,294782,367807600,23532250000,19210000
043360,디지아이,3220,-20,-0.62,3240,3290,3150,62944,201275990,28980000000,9000000
115450,디지탈아리아,2310,-120,-4.94,2430,2490,2305,55352,132903145,22918628040,9921484
106520,디지탈옵틱,15200,400,2.7,14800,15300,14800,95560,1436576400,83116290400,5468177
068930,디지털대성,2875,-5,-0.17,2910,2980,2845,44549,127780370,62406650375,21706661
091690,디지텍시스템,5580,50,0.9,5570,5650,5530,89071,497723190,83803096080,15018476
033130,디지틀조선,1830,0,0,1840,1865,1820,26560,48758585,67920938610,37115267
033310,디케이디앤아이,1740,20,1.16,1735,1755,1720,45178,78479485,38231995140,21972411
105740,디케이락,8820,-210,-2.33,9090,9090,8760,63456,561217390,69285986280,7855554
131180,딜리,2630,-40,-1.5,2710,2780,2570,5680512,15153903755,77190500000,29350000
042510,라온시큐어,1355,15,1.12,1365,1405,1330,152985,208424155,42583585000,31427000
050120,라이브플렉스,2135,250,13.26,2070,2165,1980,11621120,24206465320,77913251010,36493326
171120,라이온켐텍,21400,-600,-2.73,21850,21950,21200,59583,1284249350,217497295000,10163425
171010,램테크놀러지,5680,80,1.43,5640,5700,5520,59773,336090160,49734807040,8756128
141080,레고켐바이오,20900,450,2.2,20500,21200,20200,66141,1366832650,149108562900,7134381
060300,레드로버,11400,1450,14.57,9950,11400,9610,4876660,52445762150,279749570400,24539436
038390,레드캡투어,16800,50,0.3,16750,16950,16650,9338,157227250,144303264000,8589480
047440,레이젠,2085,-65,-3.02,2170,2185,2085,220276,469693135,34648798965,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7910,-60,-0.75,7980,8060,7900,95904,764193470,130544978900,16503790
090360,로보스타,4900,-100,-2,4965,5020,4865,37851,186715560,38220000000,7800000
016170,로엔,18450,-450,-2.38,18750,19100,18400,77976,1448758800,466631957250,25291705
071280,로체시스템즈,4465,-10,-0.22,4480,4485,4350,60440,268643030,36721954930,8224402
038060,루멘스,10850,-100,-0.91,10950,11000,10700,919288,9950677100,488396127800,45013468
082800,루미마이크로,2780,50,1.83,2690,2800,2680,1059365,2920533840,105466250000,37937500
051170,루보,965,9,0.94,969,969,955,109582,105241220,20386048635,21125439
085370,루트로닉,12950,50,0.39,12900,13100,12750,32275,417139100,134197495950,10362741
042940,르네코,993,-32,-3.12,1025,1025,990,118361,117734881,18138144951,18266007
058470,리노공업,24400,500,2.09,24000,25000,23950,141719,3496554850,371913828000,15242370
039980,리노스,2025,-60,-2.88,2100,2140,1975,1049791,2140888145,72892209825,35996153
012700,리드코프,6740,-100,-1.46,6840,6850,6660,253611,1710470150,180289810200,26749230
131100,리켐,4295,35,0.82,4260,4300,4160,51589,217927425,24911000000,5800000
014470,리홈쿠첸,6770,-30,-0.44,6740,6820,6590,762371,5122613040,237213759200,35038960
042500,링네트,3550,20,0.57,3510,3560,3495,271172,955641350,46853954350,13198297
098120,마이크로컨텍솔,5190,0,0,5190,5250,5100,58959,302953700,43143255540,8312766
038290,마크로젠,30100,0,0,30100,30250,29700,74003,2221441400,175035413000,5815130
005990,매일유업,42650,1100,2.65,41600,42700,41500,131019,5545363650,571510000000,13400000
093520,매커스,2995,-110,-3.54,3175,3240,2950,10153055,31786224705,48318610540,16133092
141070,맥스로텍,4760,-25,-0.52,4815,4965,4680,385931,1860972350,27199972800,5714280
072870,메가스터디,82000,200,0.24,82200,82500,81600,12865,1054208900,519934694000,6340667
086900,메디톡스,179500,-2900,-1.59,182300,182900,178900,28735,5174664000,1015348032500,5656535
078160,메디포스트,65300,-1300,-1.95,66400,66700,64700,59988,3924085800,467943130300,7166051
065650,메디프론,3560,-25,-0.7,3600,3650,3530,67409,240354010,87840696680,24674353
140410,메지온,15700,0,0,15850,15850,15200,9702,149683600,126848150000,8079500
059210,메타바이오메드,3195,50,1.59,3135,3210,3100,265297,834905855,54635637420,17100356
096640,멜파스,9910,-60,-0.6,9980,10050,9720,322667,3173681560,178153566410,17977151
149940,모다정보통신,9200,-720,-7.26,10050,10300,8930,3161976,29820252800,90307200000,9816000
080160,모두투어,24100,-400,-1.63,24500,24500,23950,47540,1146187200,303660000000,12600000
110310,모린스,307,-28,-8.36,323,323,303,350510,108517611,4335503734,14122162
100030,모바일리더,9540,10,0.1,9600,9610,9460,3394,32406370,31326631560,3283714
101330,모베이스,9680,-160,-1.63,9850,9980,9680,78208,764736580,87120000000,9000000
033200,모아텍,5110,-50,-0.97,5220,5350,4995,1314790,6783946105,73232355350,14331185
006920,모헨즈,4425,200,4.73,4190,4425,4150,357200,1528272290,48321000000,10920000
001810,무림SP,2450,-80,-3.16,2535,2545,2440,223403,551963475,54236875000,22137500
161570,미동전자통신,5970,-310,-4.94,6220,6300,5940,598383,3619400350,53730000000,9000000
086980,미디어플렉스,2805,-45,-1.58,2850,2885,2805,783389,2218723865,175593000000,62600000
095500,미래나노텍,6700,-60,-0.89,6730,6760,6640,125222,839311200,156039871100,23289533
049950,미래컴퍼니,6110,130,2.17,5990,6170,5980,18239,111133780,46807659080,7660828
059090,미코,1975,5,0.25,1970,2020,1960,236658,468451420,47225793150,23911794
018700,바른손,1140,0,0,1225,1225,1140,1118863,1312418610,32936159520,28891368
035620,바른손게임즈,1040,-15,-1.42,1090,1090,1040,298271,314328990,35548071520,34180838
064520,바른전자,1430,0,0,1430,1475,1405,1443841,2083578055,50847398030,35557621
053030,바이넥스,6270,240,3.98,6050,6280,5990,712482,4399375480,161127118350,25698105
084990,바이로메드,45400,650,1.45,44900,45550,44600,143796,6474861850,644583615800,14197877
064550,바이오니아,13000,-250,-1.89,13450,13500,13000,112915,1490224600,169063817000,13004909
052260,바이오랜드,11750,-200,-1.67,11950,12050,11600,59804,704043150,176250000000,15000000
038460,바이오스마트,2315,-35,-1.49,2370,2375,2300,110005,257519980,29642783270,12804658
041830,바이오스페이스,11100,800,7.77,10450,11250,10350,1257523,13605143150,151889980200,13683782
086040,바이오톡스텍,4740,15,0.32,4750,4780,4635,65694,308549705,53181013020,11219623
043150,바텍,12400,250,2.06,12150,12500,11900,140853,1714512900,184192774400,14854256
046310,백금T&A,1245,20,1.63,1245,1245,1215,6681,8170765,8640300000,6940000
066110,백산OPC,923,-29,-3.05,952,958,917,153644,142390227,14121900000,15300000
036620,버추얼텍,1260,-5,-0.4,1235,1260,1200,40770,50199620,16489047960,13086546
019660,베리타스,1430,0,0,1405,1545,1405,5307,7741035,12396243860,8668702
014100,보령메디앙스,7080,30,0.43,7050,7300,7050,123809,887663910,73632000000,10400000
006910,보성파워텍,1930,-40,-2.03,1930,1950,1895,902555,1736854860,59332156500,30742050
025270,부산방직,24550,400,1.66,23200,24550,23200,1026,24810000,19640000000,800000
008470,부스타,4305,-15,-0.35,4320,4320,4270,30296,129910115,35128800000,8160000
100120,뷰웍스,25700,-250,-0.96,25950,26050,25550,99322,2560036550,257047930500,10001865
064480,브리지텍,2720,5,0.18,2740,2740,2695,21374,57985155,32510800000,11952500
033560,블루콤,14150,200,1.43,13900,14150,13750,31347,434426050,135840000000,9600000
052900,비아이이엠티,4710,-115,-2.38,4785,4895,4615,454312,2156305730,58502942970,12421007
141000,비아트론,10700,150,1.42,10600,10850,10500,219916,2357616500,112958509000,10556870
045970,비에스이,4135,35,0.85,4100,4195,4080,1096,4523050,54674743915,13222429
090460,비에이치,11250,-150,-1.32,11350,11400,11050,281191,3160029400,175892490000,15634888
083650,비에이치아이,16200,50,0.31,15850,16250,15850,24787,398580200,211896000000,13080000
086670,비엠티,5330,0,0,5320,5420,5280,7790,41590810,43420999570,8146529
082920,비츠로셀,5850,-40,-0.68,5890,5980,5800,31582,185798680,74897163900,12802934
054220,비츠로시스,2125,-5,-0.23,2145,2155,2120,125106,267107430,47224518875,22223303
