단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090150,광진윈텍,2270,-70,-2.99,2320,2325,2230,47303,107586020,21924552110,9658393
053270,구영테크,1500,-25,-1.64,1515,1525,1460,383324,569530810,29691261000,19794174
066620,국보디자인,18950,-300,-1.56,19250,19250,18850,70858,1346402950,142125000000,7500000
043650,국순당,6060,-350,-5.46,6430,6470,6030,246416,1521768090,108221322240,17858304
006050,국영지앤엠,890,-27,-2.94,917,917,888,210532,188939238,26665322930,29961037
078130,국일제지,6730,220,3.38,6320,6790,6320,1609,10712030,13460000000,2000000
044180,국제디와이,114,-4,-3.39,118,118,113,5544387,640727941,14337628038,125768667
053740,국제엘렉트릭,24700,-50,-0.2,24750,24850,24700,242376,6001871800,243344400000,9852000
019010,그랜드백화점,7140,-60,-0.83,7450,7450,7000,11568,81657260,34414800000,4820000
900070,글로벌에스엠,893,3,0.34,894,898,854,36810,32505707,33145475642,37116994
053260,금강철강,2830,-70,-2.41,2890,2930,2815,26430,75091305,52977600000,18720000
058370,금성테크,613,43,7.54,581,613,557,1382858,821539314,21244325999,34656323
130500,금호엔티,2965,-35,-1.17,3050,3050,2920,23901,70663755,20755000000,7000000
036190,금화피에스시,49750,50,0.1,49700,50000,49550,5802,288240900,298500000000,6000000
049080,기가레인,11800,450,3.96,11900,12500,11650,2230043,26893786250,208912167800,17704421
035460,기산텔레콤,1825,-15,-0.82,1850,1850,1775,34177,61836750,26165645500,14337340
151910,나노스,7940,-280,-3.41,8220,8270,7690,79374,630987020,92401718240,11637496
121600,나노신소재,18300,700,3.98,17550,18300,17350,69599,1237389350,132349662600,7232222
039860,나노엔텍,6250,-180,-2.8,6430,6470,6180,41597,262325290,141070862500,22571338
091970,나노캠텍,2710,-230,-7.82,2900,2945,2710,130104,359169235,27316800000,10080000
051490,나라엠앤디,2860,-35,-1.21,2880,2900,2860,18828,54147195,40612000000,14200000
089600,나스미디어,28800,100,0.35,28900,29100,28450,21200,609444800,237497241600,8246432
138610,나이벡,8550,-190,-2.17,8830,9810,8390,791568,7369810440,30789216900,3601078
130580,나이스디앤비,3570,-50,-1.38,3550,3635,3470,66726,235877760,54978000000,15400000
036800,나이스정보통신,31400,-100,-0.32,31350,31800,30900,11922,373598950,314000000000,10000000
091590,남화토건,5780,-70,-1.2,5850,5900,5780,173511,1004152850,67857200000,11740000
168330,내츄럴엔도텍,54500,-800,-1.45,55300,56200,53500,121767,6615168800,1053715644000,19334232
037340,네오아레나,1695,-70,-3.97,1785,1795,1680,1209439,2079686700,78370230180,46236124
095660,네오위즈게임즈,20700,-1350,-6.12,21900,22200,20700,390869,8342315050,453640665600,21915008
104200,네오위즈인터넷,12950,-700,-5.13,13500,13750,12800,173556,2276953750,175181772500,13527550
042420,네오위즈홀딩스,17300,-1600,-8.47,18900,19200,17250,171082,3062395150,158413781800,9156866
085910,네오티스,5400,-190,-3.4,5590,5590,5360,86558,471529600,51711550200,9576213
092730,네오팜,14500,-400,-2.68,15100,15350,14350,56392,828572250,108187936500,7461237
101400,네오피델리티,1650,0,0,1640,1680,1600,10133,16697900,13867738500,8404690
153460,네이블,5850,-420,-6.7,6330,6330,5700,147626,881723380,28426940100,4859306
007390,네이처셀,1410,-85,-5.69,1505,1515,1330,985195,1394926920,54597997440,38721984
033640,네패스,5740,-180,-3.04,5840,5920,5580,267787,1535404330,125276498760,21825174
087730,네패스신소재,10800,-150,-1.37,11300,11600,10200,16587,176121200,30888000000,2860000
073070,넥센테크,2880,10,0.35,2820,2885,2815,43854,125049300,41760000000,14500000
089140,넥스턴,4720,-265,-5.32,4985,5050,4700,21834,104724095,27376000000,5800000
139670,넥스트리밍,5430,-150,-2.69,5580,5690,5290,21881,120158700,38101826730,7016911
137940,넥스트아이,4960,-15,-0.3,4975,4975,4950,1082,5378185,40420746240,8149344
092600,넥스트칩,2915,25,0.87,2910,2920,2845,17316,50032410,38762212500,13297500
041140,넥슨지티,17400,-1650,-8.66,18900,19050,17250,2246377,40615409200,615495802800,35373322
031390,녹십자셀,25050,-1050,-4.02,26000,26300,24850,104260,2639881350,292983271950,11695939
054050,농우바이오,25300,200,0.8,25100,25750,24900,79488,2014730400,361790000000,14300000
040160,누리텔레콤,4545,-140,-2.99,4685,4735,4545,35112,162395155,54792406575,12055535
069140,누리플랜,4820,170,3.66,4800,5340,4795,579378,2977082570,21883200060,4540083
126870,뉴로스,7800,-230,-2.86,7900,8040,7790,12542,98760330,43484578800,5574946
060260,뉴보텍,745,-28,-3.62,765,786,721,1025109,763109040,17043425345,22877081
012340,뉴인텍,949,-14,-1.45,950,969,920,109311,102888787,36180776840,38125160
900100,뉴프라이드,555,0,0,541,555,540,32965,17978217,12661343205,22813231
085670,뉴프렉스,1650,-105,-5.98,1725,1760,1635,74327,124814065,20042810700,12147158
053290,능률교육,4050,-35,-0.86,4100,4130,4010,20002,81520885,46775475000,11549500
119860,다나와,9800,-750,-7.11,10400,10550,9500,128949,1280535120,64924127800,6624911
064260,다날,8770,-220,-2.45,9070,9200,8770,1019055,9141614880,183150426110,20883743
093640,다믈멀티미디어,2600,-80,-2.99,2680,2710,2560,118110,312307420,16693757600,6420676
039560,다산네트웍스,6100,-60,-0.97,6150,6200,6000,72480,438456250,112703636600,18476006
032190,다우데이타,5660,-50,-0.88,5740,5840,5120,220385,1242297160,202062000000,35700000
068240,다원시스,14850,-150,-1,15100,15200,14800,103124,1538987100,173542728150,11686379
077280,다윈텍,2740,-120,-4.2,2865,2925,2640,52021,141838890,29307725000,10696250
035720,다음,142500,500,0.35,142100,147500,141700,415400,59895280300,8060236477500,56563063
033830,대구방송,5490,-20,-0.36,5510,5510,5340,757,4089560,54900000000,10000000
012860,대동,4380,-420,-8.75,4795,4795,4265,226340,1011440515,118260000000,27000000
020400,대동금속,27900,150,0.54,28500,28950,27150,14,388800,13392000000,480000
008830,대동기어,19300,0,0,19300,19300,19300,5,96500,17345913600,898752
048470,대동스틸,3050,-180,-5.57,3205,3225,3050,177641,552252640,30500000000,10000000
004780,대륙제관,4990,-120,-2.35,5110,5140,4940,88300,443520160,79356963010,15903199
017650,대림제지,5350,-220,-3.95,5580,5680,5250,79943,435213040,48150000000,9000000
007720,대명엔터프라이즈,715,-4,-0.56,719,722,700,146783,103694833,72072321750,100800450
078140,대봉엘에스,11650,-250,-2.1,11900,12150,11150,269599,3111950400,129158645350,11086579
036480,대성미생물,49800,1050,2.15,47850,50100,46550,1439,68520700,18924000000,380000
025440,대성엘텍,644,-10,-1.53,645,650,644,20713,13394235,44278223864,68755006
027830,대성창투,1545,-70,-4.33,1620,1635,1520,1795141,2800587365,61800000000,40000000
104040,대성파인텍,3650,-30,-0.82,3660,3695,3610,8084,29414695,19484309550,5338167
020180,대신정보통신,609,-5,-0.81,600,614,596,194093,116983527,23403209235,38428915
045390,대아티아이,1395,-55,-3.79,1450,1465,1390,1118433,1592008455,98753489640,70791032
108380,대양전기공업,12950,-600,-4.43,13550,13550,12800,17411,227993350,122964135000,9495300
006580,대양제지,17500,-300,-1.69,17800,18350,17200,19411,340276950,46987500000,2685000
204440,대우스팩2호,2050,-15,-0.73,2070,2070,2015,58234,118419935,11787500000,5750000
048910,대원미디어,5590,40,0.72,5460,5790,5330,259745,1443593950,51697158500,9248150
005710,대원산업,10300,-650,-5.94,10950,10950,10000,68442,704415750,187624800000,18216000
120240,대정화금,9390,-50,-0.53,9370,9430,9240,15480,144116040,54396514140,5793026
003310,대주산업,846,5,0.59,845,865,812,555659,465282570,29941928100,35392350
078600,대주전자재료,5410,-300,-5.25,5650,5770,5400,40677,224408190,49236534430,9101023
065690,대진디엠피,2600,-130,-4.76,2745,2785,2600,29759,78305260,30420000000,11700000
096350,대창솔루션,2655,0,0,2660,2850,2610,8268,22609725,29736000000,11200000
131220,대한과학,5450,-560,-9.32,6140,6140,5410,199190,1119406760,32937783500,6043630
010170,대한광통신,1000,-20,-1.96,1030,1030,950,72118,72132404,46962073000,46962073
054670,대한뉴팜,16950,-1300,-7.12,17800,18000,16500,1484837,25576099500,243315894000,14354920
023910,대한약품,20750,-450,-2.12,21200,21250,20200,36433,753224850,124500000000,6000000
021040,대호피앤씨,959,-9,-0.93,992,992,945,16072,15311966,48058200134,50112826
021045,대호피앤씨우,517,-8,-1.52,523,523,505,9769,4952660,2193354922,4242466
067080,대화제약,8550,40,0.47,8460,8700,8120,155174,1312412440,155823527700,18224974
077360,덕산하이메탈,9770,-580,-5.6,10450,10550,9660,380194,3781562330,287163454900,29392370
090410,덕신하우징,7830,-270,-3.33,8060,8510,7770,415401,3375360880,62733960000,8012000
194480,데브시스터즈,41550,1100,2.72,40500,43150,40150,211939,8766134000,448740000000,10800000
017680,데코앤이,1270,-60,-4.51,1305,1335,1230,2427951,3113972295,47554273700,37444310
067990,도이치모터스,4165,-45,-1.07,4285,4285,4145,51879,217033090,106390360160,25543904
100130,동국S&C,3640,-325,-8.2,3960,3990,3600,670533,2499623950,208000520000,57143000
005160,동국산업,4170,-30,-0.71,4205,4250,4000,102250,418258365,208500000000,50000000
075970,동국알앤에스,1580,0,0,1580,1585,1555,14463,22630330,29072000000,18400000
086450,동국제약,42500,-1550,-3.52,44150,44150,41550,26111,1109314050,377910000000,8892000
099410,동방선기,1940,-80,-3.96,1995,2050,1870,274683,537666350,21268223880,10963002
045890,동부라이텍,1310,-80,-5.76,1410,1410,1310,65834,88054675,33381674140,25482194
090710,동부로봇,2695,-45,-1.64,2640,2795,2600,30928,82335700,23557765770,8741286
026960,동서,20450,-750,-3.54,21350,21600,20400,139019,2906076800,2038865000000,99700000
013450,동성하이켐,6800,-90,-1.31,6890,6910,6720,34850,237088830,110498789600,16249822
033500,동성화인텍,9400,100,1.08,9360,9480,9200,135217,1260261440,253645924600,26983609
025950,동신건설,5280,-320,-5.71,5510,5650,5280,4110,21935250,44352000000,8400000
088130,동아엘텍,8240,-100,-1.2,8250,8350,8060,20623,168784210,69813606000,8472525
041930,동아화성,4715,-240,-4.84,4925,5040,4535,201538,950399540,74497000000,15800000
038500,동양시멘트,3040,-60,-1.94,3100,3100,3040,101912,312484300,326365805920,107357173
060380,동양에스텍,2170,-60,-2.69,2240,2240,2100,42516,91816975,21700000000,10000000
079960,동양이엔피,8950,-540,-5.69,9470,9670,8910,58360,530226870,70347000000,7860000
104460,동양피엔에프,4165,-20,-0.48,4240,4300,4160,14605,61660045,44622248125,10713625
088910,동우,3070,-100,-3.15,3135,3170,2990,163199,499460800,70180200000,22860000
013120,동원개발,32550,-450,-1.36,33500,33500,32050,19297,628778450,295580365500,9080810
109860,동일금속,9490,-20,-0.21,9600,9600,9350,6530,61500400,66430000000,7000000
032960,동일기연,10350,-450,-4.17,10850,10850,10250,19510,203190650,55810191150,5392289
023790,동일철강,4360,-50,-1.13,4445,4445,4300,899,3890785,32024570600,7345085
005290,동진쎄미켐,3960,-40,-1,4000,4100,3930,113131,454887760,166472555040,42038524
025900,동화기업,29100,550,1.93,28000,31000,27900,228075,6740699950,446881599600,15356756
078590,두올산업,1395,-70,-4.78,1445,1465,1335,55185,76669995,13868382735,9941493
030350,드래곤플라이,9450,-850,-8.25,10300,10500,9410,273045,2690204700,133045822350,14078923
073190,디비케이,3745,30,0.81,3715,3780,3710,13956,51794865,22410154900,5984020
066670,디스플레이텍,3775,-200,-5.03,3970,3995,3725,122686,466647215,70561990450,18691918
074130,디아이디,1305,-95,-6.79,1360,1415,1275,244976,326734590,24573150000,18830000
109740,디에스케이,2530,-235,-8.5,2790,2790,2485,78306,204327185,16445000000,6500000
131030,디에이치피코리아,13750,-300,-2.14,13900,14100,13200,475561,6472156700,222540793750,16184785
066900,디에이피,4000,-5,-0.12,3950,4000,3895,49893,197416605,90978012000,22744503
127120,디엔에이링크,13450,-450,-3.24,14050,14050,13150,87090,1168431400,68395859300,5085194
092070,디엔에프,19050,-650,-3.3,19850,20400,19000,137720,2687465950,197218877850,10352697
101000,디엠씨,3845,-25,-0.65,3895,3895,3765,13543,52055825,49079983125,12764625
134580,디엠티,5240,-80,-1.5,5320,5380,5150,7275,37980150,39300000000,7500000
039840,디오,7600,-20,-0.26,7700,7700,7430,25421,191778900,90602662800,11921403
108860,디오텍,3100,0,0,3100,3225,3030,229997,724449650,68342429500,22045945
079810,디이엔티,1890,55,3,1830,1910,1770,7893,14542235,15687000000,8300000
113810,디젠스,870,12,1.4,865,883,859,44719,38945813,16712700000,19210000
043360,디지아이,2740,-105,-3.69,2870,2885,2710,37359,103013790,24660000000,9000000
106520,디지탈옵틱,7620,-630,-7.64,8150,8200,7620,48235,379648870,42940048740,5635177
068930,디지털대성,4195,145,3.58,4050,4380,4045,385338,1619207870,91932262985,21914723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5400,10,0.19,5660,5790,5170,5548928,30439107310,200422441800,37115267
033310,디케이디앤아이,2490,65,2.68,2445,2530,2390,208138,514520510,54711303390,21972411
105740,디케이락,6030,-50,-0.82,6070,6070,5780,38110,223663810,47368990620,7855554
131180,딜리,1730,-55,-3.08,1780,1800,1685,443050,764531120,50775500000,29350000
042510,라온시큐어,1130,-45,-3.83,1165,1185,1130,124618,142773735,35685291520,31579904
050120,라이브플렉스,1540,-70,-4.35,1600,1635,1530,559852,877876250,56199722040,36493326
171120,라이온켐텍,30500,-300,-0.97,30800,31400,29650,37145,1131509700,309984462500,10163425
171010,램테크놀러지,3595,-85,-2.31,3680,3680,3480,19052,67841390,31478280160,8756128
141080,레고켐바이오,20300,-450,-2.17,20800,21100,19950,48158,978353150,146993558600,7241062
060300,레드로버,6750,70,1.05,6860,6960,6620,682342,4632143510,167190405750,24768949
038390,레드캡투어,31100,800,2.64,30300,31200,30150,17569,543674600,267132828000,8589480
047440,레이젠,1445,-70,-4.62,1515,1525,1440,48577,71132480,24013196405,16618129
026040,로만손,19850,-50,-0.25,19900,20850,19600,236817,4768415300,327600231500,16503790
090360,로보스타,3970,-25,-0.63,3950,4060,3800,20326,79827120,30966000000,7800000
016170,로엔,42600,-800,-1.84,42900,43400,41650,70049,2990406150,1077426633000,25291705
071280,로체시스템즈,2635,-65,-2.41,2720,2730,2630,7852,20921380,21671299270,8224402
038060,루멘스,5350,170,3.28,5220,5350,5040,1374101,7127089020,252930794400,47276784
082800,루미마이크로,1055,-185,-14.92,1215,1260,1055,750265,802215230,40024062500,37937500
051170,루보,900,4,0.45,898,904,883,66204,59309230,19012895100,21125439
085370,루트로닉,25800,-50,-0.19,25850,26400,25400,128121,3320076500,268496497800,10406841
042940,르네코,611,-73,-10.67,750,766,608,6327924,4343393327,11160530277,18266007
058470,리노공업,43300,350,0.81,43100,43400,42350,37293,1598459350,659994621000,15242370
039980,리노스,2870,150,5.51,2715,2935,2670,5631304,15997568640,103308959110,35996153
012700,리드코프,16400,-550,-3.24,17000,17050,16250,240262,3970735650,438687372000,26749230
038340,리젠,2495,-440,-14.99,2700,2800,2495,4019491,10327467565,97193915115,38955477
131100,리켐,3075,-30,-0.97,3065,3150,3005,29604,90205980,23985000000,7800000
014470,리홈쿠첸,10050,-1750,-14.83,11750,12100,10050,1945666,20901221600,352141548000,35038960
042500,링네트,3850,-110,-2.78,3950,4070,3820,237656,931815405,56159480300,14586878
098120,마이크로컨텍솔,12600,-200,-1.56,12800,13000,12550,83643,1066345000,104740851600,8312766
038290,마크로젠,43600,-2250,-4.91,46050,47250,43500,158808,7156643800,256993093200,5894337
005990,매일유업,32000,-1050,-3.18,33250,33450,31450,116036,3736301400,428800000000,13400000
093520,매커스,2815,-105,-3.6,2930,3045,2795,746420,2181378120,45414653980,16133092
141070,맥스로텍,3830,-30,-0.78,3860,3985,3705,19513,73634385,21885692400,5714280
072870,메가스터디,58300,4800,8.97,55400,61400,55400,118013,7004710300,369660886100,6340667
041920,메디아나,9150,-950,-9.41,10300,10400,8800,240399,2256793340,66070137000,7220780
086900,메디톡스,254000,-800,-0.31,259800,259800,253900,34840,8938959200,1436759890000,5656535
078160,메디포스트,50100,-400,-0.79,50800,51500,49750,60473,3049392900,361023155100,7206051
065650,메디프론,2670,-15,-0.56,2665,2740,2625,111055,297163050,65880522510,24674353
140410,메지온,37500,-1100,-2.85,39100,39950,36200,83898,3171333000,303862500000,8103000
059210,메타바이오메드,2735,-95,-3.36,2810,2850,2710,175441,484044535,47885799465,17508519
096640,멜파스,5190,-130,-2.44,5450,5510,5150,333148,1774520530,93301413690,17977151
149940,모다정보통신,4690,-30,-0.64,4730,4915,4645,397535,1903229170,46037040000,9816000
080160,모두투어,21000,-100,-0.47,21050,21400,20800,56100,1185843850,264600000000,12600000
100030,모바일리더,8620,20,0.23,8600,8780,8250,23342,197664130,28305614680,3283714
101330,모베이스,7000,-200,-2.78,7260,7260,6830,53474,372563220,75600000000,10800000
033200,모아텍,2850,-65,-2.23,2870,2960,2830,36573,105347715,40843877250,14331185
006920,모헨즈,4455,-320,-6.7,4755,4820,4390,381940,1748397895,48648600000,10920000
001810,무림SP,2525,-140,-5.25,2690,2695,2505,165443,424340670,55897187500,22137500
161570,미동전자통신,4385,-315,-6.7,4635,4680,4345,148075,663034145,39465000000,9000000
086980,미디어플렉스,3995,-175,-4.2,4155,4185,3950,849115,3429738920,250087000000,62600000
095500,미래나노텍,4280,165,4.01,4070,4280,4050,112013,465803550,99679201240,23289533
200130,미래에셋제2호스팩,12900,950,7.95,12050,13300,12050,801658,10173672000,90300000000,7000000
049950,미래컴퍼니,5570,-30,-0.54,5560,5700,5500,10302,57626440,42670811960,7660828
059090,미코,1680,-15,-0.88,1685,1725,1635,47238,79193580,40171813920,23911794
018700,바른손,1420,-85,-5.65,1450,1480,1385,1746648,2481226410,47380529400,33366570
035620,바른손이앤에이,2245,290,14.83,2000,2245,1990,9006208,19463854895,127617325830,56845134
064520,바른전자,1040,-70,-6.31,1110,1120,1020,1202743,1262734105,41405304720,39812793
053030,바이넥스,9880,-120,-1.2,9990,10050,9340,1324537,12837692620,255784248720,25889094
084990,바이로메드,54700,800,1.48,53900,54900,52300,75086,4017417700,776623871900,14197877
064550,바이오니아,9630,-920,-8.72,10450,10750,9300,740149,7237088190,132748163280,13784856
052260,바이오랜드,23950,-1550,-6.08,25700,25850,23550,475876,11543748500,359250000000,15000000
038460,바이오스마트,2875,-25,-0.86,2910,2930,2760,437332,1235681055,41328176750,14375018
086040,바이오톡스텍,2935,-65,-2.17,2955,3000,2875,49832,145728140,32929593505,11219623
043150,바텍,30750,-300,-0.97,30900,31350,29800,134389,4112921650,456768372000,14854256
046310,백금T&A,1380,90,6.98,1320,1460,1260,1964914,2686616725,9577200000,6940000
066110,백산OPC,919,49,5.63,870,970,870,282944,259066797,14060700000,15300000
036620,버추얼텍,1510,-25,-1.63,1525,1550,1455,32168,47714205,21433145360,14194136
019660,베리타스,1020,-10,-0.97,1030,1030,980,4055,4062828,17749539180,17401509
014100,보령메디앙스,10000,-500,-4.76,10450,10600,9980,591472,6015925150,106000000000,10600000
006910,보성파워텍,3510,235,7.18,3200,3625,3140,21116311,71867138460,107904595500,30742050
025270,부산방직,36600,-800,-2.14,37400,37550,36600,2022,74543000,29280000000,800000
008470,부스타,5790,-150,-2.53,5940,6030,5710,203537,1190811390,47246400000,8160000
100120,뷰웍스,35250,150,0.43,35300,35900,34200,135995,4772482500,352565741250,10001865
064480,브리지텍,4900,-170,-3.35,5080,5180,4900,152313,761933715,58567250000,11952500
033560,블루콤,11700,350,3.08,11450,11900,11400,450675,5265346500,224640000000,19200000
052900,비아이이엠티,905,-8,-0.88,914,929,870,144870,129265873,16627520655,18372951
141000,비아트론,12650,-400,-3.07,13000,13250,12400,273691,3482392200,136916364200,10823428
045970,비에스이,5440,20,0.37,5380,5450,5310,1187,6449960,71930013760,13222429
090460,비에이치,5930,-60,-1,5990,6030,5790,89778,528718910,92714885840,15634888
083650,비에이치아이,13150,0,0,13000,13500,12650,13275,171133900,172002000000,13080000
086670,비엠티,6080,-90,-1.46,6150,6200,5900,27301,163867660,49530896320,8146529
082920,비츠로셀,7850,-270,-3.33,8140,8220,7810,110206,875767920,100928815900,12857174
