단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,3590,20,0.56,3630,3700,3520,690327,2489739840,122373033640,34087196
049470,SGA,649,0,0,658,675,635,2891100,1886854383,35435296809,54599841
090730,SIMPAC METALLOY,6600,20,0.3,6640,6640,6400,9610,63084560,85800000000,13000000
057500,SKC 솔믹스,1815,5,0.28,1790,1860,1755,1932185,3473613175,69905999130,38515702
033630,SK브로드밴드,4440,225,5.34,4230,4465,4195,1471921,6370447675,1314058346280,295959087
066270,SK컴즈,5740,-100,-1.71,5900,5950,5690,409429,2371030350,249274022200,43427530
048550,SM C&C,2760,5,0.18,2780,2780,2745,190573,525401540,185206998600,67103985
099440,SMEC,5090,-150,-2.86,5370,5470,5080,3855032,20463080330,87545862200,17199580
051980,SNH,1645,-30,-1.79,1700,1700,1645,92998,154427760,30350036150,18449870
036540,STS반도체,3805,-65,-1.68,3860,3860,3670,778236,2926437665,164814415905,43315221
032540,TJ미디어,2695,25,0.94,2670,2695,2670,9642,25838840,37545686255,13931609
048770,TPC,8150,270,3.43,8300,8630,8060,3811898,31919118390,105135000000,12900000
057030,YBM시사닷컴,3770,60,1.62,3720,3800,3710,31362,117269980,61498867690,16312697
040300,YTN,3225,-5,-0.15,3240,3260,3165,25272,81146135,135450000000,42000000
052220,iMBC,4175,25,0.6,4150,4185,4120,49081,203750175,96025000000,23000000
079940,가비아,5430,160,3.04,5270,5460,5230,202605,1091218980,72412764120,13335684
078890,가온미디어,5880,-120,-2,5990,6050,5880,68981,408540930,62597109960,10645767
030270,가희,8400,-10,-0.12,8340,8410,8280,52,432730,10080000000,1200000
024840,갑을메탈,505,-11,-2.13,512,523,504,36584,18620518,51109777400,101207480
094480,갤럭시아컴즈,1340,-10,-0.74,1345,1385,1325,121813,164896395,41390346120,30888318
063080,게임빌,42850,-950,-2.17,44100,44200,42600,109634,4728611000,279483811600,6522376
041140,게임하이,7110,-40,-0.56,7130,7200,6990,25514,180395490,242449755750,34099825
039240,경남스틸,6450,80,1.26,6380,6540,6370,2590,16595420,32250000000,5000000
053950,경남제약,1575,30,1.94,1560,1600,1525,208186,325538980,15810659550,10038514
011040,경동제약,14100,100,0.71,14000,14300,13700,12719,178386450,187177500000,13275000
139050,경봉,2290,-35,-1.51,2335,2335,2275,118760,272726005,36007806570,15723933
043220,경원산업,1440,0,0,1485,1485,1370,3764,5324245,6074002080,4218057
024910,경창산업,9690,-120,-1.22,9890,10050,9550,97322,958802860,170156400000,17560000
089890,고려반도체,6700,-50,-0.74,6800,6900,6600,37889,255810140,53935214400,8050032
049720,고려신용정보,897,-3,-0.33,898,898,870,27221,24005677,12827100000,14300000
014570,고려제약,3225,-35,-1.07,3285,3285,3220,64788,209608465,35475000000,11000000
098460,고영,28150,150,0.54,28200,28350,27900,20794,584427700,252101097100,8955634
121440,골프존,19800,100,0.51,19700,19900,19700,57276,1131568350,729611566200,36849069
014200,광림,1770,-5,-0.28,1770,1780,1740,55692,97241770,33841060110,19119243
026910,광진실업,2250,30,1.35,2290,2300,2230,10418,23343930,14412161250,6405405
090150,광진윈텍,2345,-40,-1.68,2385,2395,2340,4593,10787030,22648931585,9658393
053270,구영테크,1470,0,0,1460,1515,1450,1952,2846855,18904016250,12859875
066620,국보디자인,11850,400,3.49,11350,12000,11300,183378,2165566550,88875000000,7500000
043650,국순당,6200,110,1.81,6120,6310,6120,162957,1016099500,110721484800,17858304
006050,국영지앤엠,1005,0,0,1010,1010,990,290364,289970806,29559855960,29412792
078130,국일제지,7170,-50,-0.69,7220,7350,7170,2341,17035980,14340000000,2000000
044180,국제디와이,223,13,6.19,215,226,210,7532911,1643342998,7976412741,35768667
053740,국제엘렉트릭,17350,-150,-0.86,17550,17850,17350,11058,193808450,170932200000,9852000
019010,그랜드백화점,4470,20,0.45,4420,4470,4395,177,781740,21545400000,4820000
900070,글로벌에스엠,1000,0,0,1005,1005,990,10089,10057884,37116994000,37116994
053260,금강철강,2505,20,0.8,2490,2505,2470,33296,82988760,46893600000,18720000
058370,금성테크,803,17,2.16,785,803,770,131935,104424007,17555750509,21862703
130500,금호엔티,5020,160,3.29,4905,5040,4825,414913,2045787595,35140000000,7000000
036190,금화피에스시,32100,-50,-0.16,32500,32500,31750,1972,63017450,192600000000,6000000
049080,기가레인,5150,-180,-3.38,5320,5410,5120,698128,3642982320,82210546950,15963213
035460,기산텔레콤,2015,30,1.51,1970,2090,1955,546947,1107732820,28889740100,14337340
151910,나노스,10100,420,4.34,9710,10250,9710,317004,3180276100,111990900800,11088208
121600,나노신소재,17200,50,0.29,17300,17950,17100,36455,636561900,124394218400,7232222
039860,나노엔텍,5360,170,3.28,5200,5450,5170,116827,621967990,105908047040,19758964
091970,나노캠텍,4390,-80,-1.79,4475,4490,4360,64287,281530130,44251200000,10080000
010670,나노트로닉스,578,-102,-15,690,698,578,7877578,4765617435,10670764340,18461530
051490,나라엠앤디,3190,-5,-0.16,3200,3205,3145,51552,164358470,45298000000,14200000
089600,나스미디어,11550,300,2.67,11300,11550,11100,25553,287853500,95246289600,8246432
138610,나이벡,3480,-100,-2.79,3550,3590,3460,4636,16194810,11708672280,3364561
130580,나이스디앤비,2420,20,0.83,2430,2430,2375,6664,15964315,37268000000,15400000
036800,나이스정보통신,15800,50,0.32,15750,16050,15100,167176,2602222600,158000000000,10000000
091590,남화토건,4890,-20,-0.41,4910,4980,4850,26206,128197070,57408600000,11740000
168330,내츄럴엔도텍,95700,1600,1.7,94800,95700,93200,37365,3531337100,504350484000,5270120
037340,네오아레나,1360,0,0,1375,1375,1290,447138,592873710,57909697600,42580660
095660,네오위즈게임즈,18200,150,0.83,18150,18300,17750,215841,3888187200,398853145600,21915008
104200,네오위즈인터넷,9700,160,1.68,9680,9790,9430,208940,2014021120,131217235000,13527550
042420,네오위즈홀딩스,11600,100,0.87,11500,11650,11300,48797,560315450,106219645600,9156866
085910,네오티스,4280,-20,-0.47,4280,4320,4270,5175,22226960,39960797800,9336635
092730,네오팜,4750,-65,-1.35,4790,4850,4725,8240,39243675,35440875750,7461237
101400,네오피델리티,2160,10,0.47,2160,2170,2120,27841,59476425,18154130400,8404690
153460,네이블,6530,-290,-4.25,6830,6900,6530,18587,124605960,31651243030,4847051
007390,네이처셀,608,20,3.4,580,609,580,109816,65858741,22520296896,37039962
033640,네패스,7320,-10,-0.14,7440,7600,7290,446483,3299653400,159760273680,21825174
087730,네패스신소재,10200,-350,-3.32,10650,10650,10050,6071,62274550,29172000000,2860000
073070,넥센테크,2685,20,0.75,2665,2705,2645,30123,80560015,38932500000,14500000
081970,넥스지,3850,-10,-0.26,3845,3880,3830,30660,117907445,22176000000,5760000
089140,넥스턴,6800,220,3.34,6610,6870,6610,143179,967062460,39440000000,5800000
139670,넥스트리밍,5400,0,0,5560,5560,5360,8027,43529730,37891319400,7016911
137940,넥스트아이,7030,-40,-0.57,7020,7050,6950,100,701320,57289888320,8149344
092600,넥스트칩,3000,5,0.17,3035,3035,2950,12351,36801915,39892500000,13297500
031390,녹십자셀,23500,-500,-2.08,24100,24200,23450,69610,1647922350,273858613000,11653558
054050,농우바이오,22400,-350,-1.54,22800,23000,22300,107335,2411759850,320320000000,14300000
040160,누리텔레콤,4615,-55,-1.18,4660,4720,4615,19850,92271090,55636294025,12055535
069140,누리플랜,10250,-50,-0.49,10300,10350,10000,17044,174275200,45651470500,4453802
126870,뉴로스,6620,-100,-1.49,6690,6750,6560,16142,106543810,33755340280,5098994
060260,뉴보텍,577,7,1.23,571,596,569,134327,77345779,13200075737,22877081
012340,뉴인텍,1450,-15,-1.02,1475,1490,1440,214198,312382150,50143686850,34581853
900100,뉴프라이드,827,-1,-0.12,818,835,803,187218,153074122,17803574954,21527902
085670,뉴프렉스,2965,100,3.49,2870,3050,2870,257088,764702645,36016323470,12147158
053290,능률교육,3075,10,0.33,3065,3090,3025,8918,27286245,35514712500,11549500
119860,다나와,8270,30,0.36,8240,8280,8180,7127,58624830,54582000000,6600000
064260,다날,9760,0,0,9770,9840,9670,643197,6281796730,199390329120,20429337
093640,다믈멀티미디어,5500,40,0.73,5450,5550,5400,190714,1044150910,34791493000,6325726
039560,다산네트웍스,5460,60,1.11,5400,5480,5340,22027,119161890,100878992760,18476006
043710,다스텍,1715,-20,-1.15,1735,1765,1705,87908,151417395,31884118945,18591323
032190,다우데이타,5000,-10,-0.2,5010,5030,4965,117584,586538405,178500000000,35700000
068240,다원시스,8070,-140,-1.71,8210,8280,8040,59666,483594210,87952274970,10898671
077280,다윈텍,1900,35,1.88,1880,1950,1855,12663,23724445,20322875000,10696250
035720,다음,84800,1400,1.68,84200,85000,83100,29821,2503089300,1149907419200,13560229
033830,대구방송,5600,40,0.72,5570,5700,5570,23,128670,56000000000,10000000
012860,대동,4895,-205,-4.02,5100,5140,4595,150825,740978380,132165000000,27000000
020400,대동금속,21900,-300,-1.35,22150,22150,21550,180,3920950,10512000000,480000
008830,대동기어,17400,100,0.58,17400,17400,17400,5,87000,15638284800,898752
048470,대동스틸,3190,-35,-1.09,3220,3220,3150,193348,613274180,31900000000,10000000
004780,대륙제관,5150,50,0.98,5110,5170,5020,61558,313282220,81901474850,15903199
017650,대림제지,3280,55,1.71,3230,3475,3230,2532,8277330,29520000000,9000000
007720,대명엔터프라이즈,678,-3,-0.44,682,683,670,116478,78488560,68342705100,100800450
078140,대봉엘에스,4360,80,1.87,4280,4450,4165,222200,968316990,48337484440,11086579
036480,대성미생물,40850,-1150,-2.74,41400,42700,40200,594,24417100,15523000000,380000
025440,대성엘텍,744,0,0,740,751,728,30322,22382459,51153724464,68755006
027830,대성창투,1005,-10,-0.99,1015,1015,998,54793,54784382,40200000000,40000000
104040,대성파인텍,3845,-20,-0.52,3870,3890,3825,2407,9251390,20029374000,5209200
020180,대신정보통신,613,-14,-2.23,627,637,606,281441,172487100,23556924895,38428915
045390,대아티아이,1505,20,1.35,1485,1505,1485,1487552,2225227380,106024739660,70448332
108380,대양전기공업,15950,-250,-1.54,16250,16250,15700,15768,252408800,151450035000,9495300
006580,대양제지,11350,0,0,11250,11350,11200,7327,82129750,30474750000,2685000
048910,대원미디어,5120,40,0.79,5050,5170,5020,24595,125047390,46160199680,9015664
005710,대원산업,8200,0,0,8390,8400,8050,11669,95337380,135792000000,16560000
120240,대정화금,10050,-200,-1.95,10250,10250,9980,38501,386021880,58219911300,5793026
003310,대주산업,563,15,2.74,551,589,548,492192,277848755,19925893050,35392350
078600,대주전자재료,9610,-370,-3.71,9910,10050,9400,39668,380227070,87460831030,9101023
065690,대진디엠피,3720,-30,-0.8,3735,3790,3705,13014,48288025,43524000000,11700000
096350,대창솔루션,3010,-5,-0.17,2990,3030,2985,7668,22919235,33712000000,11200000
131220,대한과학,5400,-200,-3.57,5560,5620,5370,19510,106175390,31995702000,5925130
010170,대한광통신,1220,-5,-0.41,1230,1240,1185,232655,280156705,57293729060,46962073
054670,대한뉴팜,6510,40,0.62,6480,6520,6400,113275,731461110,93450529200,14354920
023910,대한약품,20100,-300,-1.47,20150,20400,20000,8816,177656650,120600000000,6000000
021040,대호피앤씨,915,5,0.55,908,925,880,56993,51867385,45853235790,50112826
021045,대호피앤씨우,514,-1,-0.19,519,519,503,19563,9957086,2180627524,4242466
067080,대화제약,6330,-20,-0.31,6280,6410,6180,76284,478343700,115364085420,18224974
077360,덕산하이메탈,17400,50,0.29,17350,17750,17350,255470,4483005900,511427238000,29392370
017680,데코네티션,549,13,2.43,546,549,514,194067,102302482,20556926190,37444310
067990,도이치모터스,4360,5,0.11,4395,4400,4310,26721,116012190,105578934720,24215352
100130,동국S&C,4360,-105,-2.35,4455,4500,4325,234117,1024787070,249143480000,57143000
005160,동국산업,3375,-35,-1.03,3380,3400,3360,26480,89312820,168750000000,50000000
075970,동국알앤에스,1420,-30,-2.07,1430,1440,1415,5967,8461630,26128000000,18400000
086450,동국제약,35000,0,0,34800,35000,34200,7085,246513400,311220000000,8892000
099410,동방선기,2290,100,4.57,2200,2345,2185,306292,689809105,25105274580,10963002
045890,동부라이텍,2100,-15,-0.71,2115,2155,2070,73347,152917875,53512607400,25482194
090710,동부로봇,3440,-10,-0.29,3500,3530,3420,13322,46004235,30070023840,8741286
026960,동서,16600,50,0.3,16600,16700,16450,50584,836330400,1655020000000,99700000
013450,동성하이켐,5860,-90,-1.51,5970,6020,5860,30453,181081000,82787630520,14127582
033500,동성화인텍,10850,-100,-0.91,10950,11000,10600,167714,1804883350,292772157650,26983609
025950,동신건설,4150,0,0,4150,4195,4145,8702,36091145,34860000000,8400000
088130,동아엘텍,7250,60,0.83,7150,7280,7140,27079,194938450,58560388750,8077295
041930,동아화성,5830,-20,-0.34,5820,5840,5750,27277,158011380,92114000000,15800000
038500,동양시멘트,1745,65,3.87,1755,1800,1710,796772,1398373710,234175628660,134198068
060380,동양에스텍,2045,-15,-0.73,2050,2065,2035,4582,9388535,20450000000,10000000
079960,동양이엔피,17800,150,0.85,17650,17850,17550,16977,300650500,139908000000,7860000
104460,동양피엔에프,7460,250,3.47,7190,7510,7100,189059,1390903350,79923642500,10713625
088910,동우,3985,10,0.25,3975,4000,3890,45174,177410170,91097100000,22860000
013120,동원개발,15350,-550,-3.46,15950,15950,15350,6803,105607350,139390433500,9080810
109860,동일금속,9670,230,2.44,9440,9710,9430,29468,281126550,67690000000,7000000
032960,동일기연,10050,-100,-0.99,10150,10200,9930,179,1799540,52228342500,5196850
023790,동일철강,5280,30,0.57,5130,5320,5130,1139,5874490,38782048800,7345085
005290,동진쎄미켐,3885,0,0,3885,3920,3820,56022,215648915,163319665740,42038524
025900,동화기업,5440,40,0.74,5500,5500,5400,1070,5806990,83540752640,15356756
078590,두올산업,1165,-5,-0.43,1180,1190,1145,23030,26688415,11093575030,9522382
073190,듀오백코리아,3355,45,1.36,3320,3355,3310,106,355400,20076387100,5984020
030350,드래곤플라이,5710,-250,-4.19,5950,5960,5630,266098,1524642130,80390650330,14078923
046400,디브이에스,1300,0,0,1305,1310,1290,22802,29570820,24094738200,18534414
066670,디스플레이텍,8110,20,0.25,8160,8260,8050,264614,2154451050,143190646600,17656060
074130,디아이디,3450,70,2.07,3440,3450,3330,163024,554570500,64963500000,18830000
109740,디에스케이,4385,-75,-1.68,4520,4670,4385,375983,1703074120,28502500000,6500000
131030,디에이치피코리아,6560,110,1.71,6430,6630,6310,209619,1342703510,99612189600,15184785
066900,디에이피,5720,-130,-2.22,5850,5910,5640,25121,144406150,130098557160,22744503
127120,디엔에이링크,9380,100,1.08,9280,9630,9270,36892,347780810,47699119720,5085194
092070,디엔에프,9940,-60,-0.6,10000,10150,9900,49585,494859310,93847506060,9441399
101000,디엠씨,4235,-45,-1.05,4340,4340,4150,5945,25256160,54058186875,12764625
134580,디엠티,5170,-140,-2.64,5310,5370,5050,60793,314389140,38775000000,7500000
039840,디오,9300,-90,-0.96,9400,9400,9130,42720,394926460,110869047900,11921403
108860,디오텍,5020,170,3.51,4910,5030,4800,635775,3135763175,101848144500,20288475
079810,디이엔티,1950,-10,-0.51,1960,1960,1900,10609,20495735,16185000000,8300000
113810,디젠스,1195,-15,-1.24,1225,1230,1185,211301,253349000,22955950000,19210000
043360,디지아이,2965,0,0,3005,3180,2965,76765,232816235,26685000000,9000000
115450,디지탈아리아,2110,-40,-1.86,2150,2150,2085,16278,34315535,20934331240,9921484
106520,디지탈옵틱,13650,-150,-1.09,13800,13950,13500,71584,974526800,74640616050,5468177
068930,디지털대성,2920,0,0,2935,2935,2895,37049,107711810,63383450120,21706661
091690,디지텍시스템,5630,-40,-0.71,5720,5720,5540,171494,960014230,84554019880,15018476
033130,디지틀조선,1875,20,1.08,1855,1885,1830,66653,124330805,69591125625,37115267
033310,디케이디앤아이,1710,0,0,1710,1720,1685,76939,130867210,37572822810,21972411
105740,디케이락,9280,-210,-2.21,9500,9720,9240,17506,164392640,72899541120,7855554
131180,딜리,2280,20,0.88,2330,2340,2260,2359664,5431565750,66918000000,29350000
042510,라온시큐어,1500,-10,-0.66,1540,1555,1475,254179,382032840,47140500000,31427000
050120,라이브플렉스,1640,-10,-0.61,1640,1680,1620,272909,447490925,59849054640,36493326
171120,라이온켐텍,20400,100,0.49,20500,20700,19750,122697,2484886150,207333870000,10163425
171010,램테크놀러지,5600,-30,-0.53,5690,5730,5480,60604,338691640,49034316800,8756128
141080,레고켐바이오,20950,100,0.48,20850,21000,20200,65735,1364892050,149465281950,7134381
060300,레드로버,10400,-400,-3.7,10650,10800,10050,1283929,13406764900,255210134400,24539436
038390,레드캡투어,17200,50,0.29,17200,17250,16850,3624,62067100,147739056000,8589480
047440,레이젠,2080,-35,-1.65,2140,2220,2080,398612,854845875,34565708320,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,8280,290,3.63,8030,8290,8000,242265,1974471680,136651381200,16503790
090360,로보스타,4800,-20,-0.41,4845,4845,4735,33563,160548175,37440000000,7800000
016170,로엔,18000,150,0.84,17950,18100,17650,41779,746401050,455250690000,25291705
071280,로체시스템즈,4180,-40,-0.95,4230,4230,4115,26428,110068715,34378000360,8224402
038060,루멘스,10500,-100,-0.94,10600,10750,10300,1796242,18860543750,472641414000,45013468
082800,루미마이크로,2690,-85,-3.06,2745,2775,2610,1185198,3170400315,102051875000,37937500
051170,루보,955,-1,-0.1,956,958,941,107024,101333377,20174794245,21125439
085370,루트로닉,13750,400,3,13250,14000,13250,138832,1912999250,142487688750,10362741
042940,르네코,1145,-55,-4.58,1180,1280,1145,320035,385346240,20914578015,18266007
058470,리노공업,23900,200,0.84,23800,23950,23200,32719,773364350,364292643000,15242370
039980,리노스,2020,70,3.59,1970,2020,1940,594531,1184226575,72712229060,35996153
012700,리드코프,6240,-240,-3.7,6450,6550,6200,597613,3801306810,166915195200,26749230
131100,리켐,4195,-5,-0.12,4160,4290,4160,158819,668033300,24331000000,5800000
014470,리홈쿠첸,6520,150,2.35,6460,6640,6460,1167331,7619141530,228454019200,35038960
042500,링네트,3570,40,1.13,3535,3580,3495,242838,859680755,47117920290,13198297
098120,마이크로컨텍솔,5190,30,0.58,5120,5190,5090,26908,138407780,43143255540,8312766
038290,마크로젠,26800,-550,-2.01,27150,27450,26350,53778,1438573200,155845484000,5815130
005990,매일유업,44300,-1100,-2.42,45200,45550,44100,70345,3137325900,593620000000,13400000
093520,매커스,2595,-30,-1.14,2670,2700,2550,1743279,4550364220,41865373740,16133092
141070,맥스로텍,4485,45,1.01,4460,4700,4390,336128,1521913850,25628545800,5714280
072870,메가스터디,83600,-500,-0.59,83700,84700,81600,11988,992678100,530079761200,6340667
086900,메디톡스,182800,-3600,-1.93,188400,192500,182800,127058,23888953300,1034014598000,5656535
078160,메디포스트,63900,-900,-1.39,65700,65800,63500,73579,4730964000,457910658900,7166051
065650,메디프론,3410,-105,-2.99,3515,3550,3385,109712,375245950,84139543730,24674353
140410,메지온,16550,150,0.91,16500,16700,15900,13169,214505700,133715725000,8079500
059210,메타바이오메드,3145,-50,-1.56,3210,3220,3135,189483,600008960,53780619620,17100356
096640,멜파스,9410,-10,-0.11,9420,9460,9250,188063,1758547740,169164990910,17977151
149940,모다정보통신,7090,590,9.08,6850,7440,6720,3146310,22423055750,69595440000,9816000
080160,모두투어,24200,-1000,-3.97,25200,25200,24200,117558,2876416250,304920000000,12600000
110310,모린스,320,-20,-5.88,344,360,317,366810,123117616,4519091840,14122162
100030,모바일리더,9430,30,0.32,9500,9500,9300,2653,24852060,30965423020,3283714
101330,모베이스,9810,-100,-1.01,9980,10050,9810,97343,964322150,88290000000,9000000
033200,모아텍,4400,90,2.09,4310,4645,4285,1143792,5146164935,63057214000,14331185
006920,모헨즈,4230,-55,-1.28,4250,4330,4100,275447,1160198555,46191600000,10920000
001810,무림SP,2570,-30,-1.15,2600,2615,2550,49248,126938965,56893375000,22137500
161570,미동전자통신,6900,-320,-4.43,7140,7320,6900,319483,2249040410,20700000000,3000000
086980,미디어플렉스,3055,-55,-1.77,3125,3150,3045,993337,3057744375,191243000000,62600000
095500,미래나노텍,6300,-50,-0.79,6330,6510,6300,104960,670691360,146724057900,23289533
049950,미래컴퍼니,6130,-80,-1.29,6290,6490,6130,14796,92279850,46960875640,7660828
059090,미코,2050,-40,-1.91,2090,2110,2045,187021,386303030,49019177700,23911794
018700,바른손,1145,15,1.33,1135,1160,1120,398567,455183920,33080616360,28891368
035620,바른손게임즈,1055,30,2.93,1025,1105,1015,1065393,1126716510,36060784090,34180838
064520,바른전자,1460,50,3.55,1410,1570,1390,6929739,10334641020,51914126660,35557621
053030,바이넥스,5820,-100,-1.69,5900,5970,5800,210882,1235558560,149562971100,25698105
084990,바이로메드,40800,-100,-0.24,40700,40850,39650,83319,3347898550,579273381600,14197877
064550,바이오니아,11950,-50,-0.42,12100,12100,11650,22292,264130350,155408662550,13004909
052260,바이오랜드,11650,-250,-2.1,11900,11950,11400,87264,1013632750,174750000000,15000000
038460,바이오스마트,2240,50,2.28,2190,2275,2190,182277,410927485,28682433920,12804658
041830,바이오스페이스,10350,-100,-0.96,10400,10500,10000,907168,9256197250,141627143700,13683782
086040,바이오톡스텍,4605,-80,-1.71,4700,4770,4580,81903,380612650,51666363915,11219623
043150,바텍,12000,50,0.42,12300,12350,11750,157991,1905842000,178251072000,14854256
046310,백금T&A,1180,-5,-0.42,1195,1195,1150,29985,34856970,8189200000,6940000
066110,백산OPC,957,-29,-2.94,977,994,957,225756,219086211,14642100000,15300000
036620,버추얼텍,1230,15,1.23,1220,1245,1210,16040,19518705,16096451580,13086546
019660,베리타스,1335,0,0,1335,1345,1320,28015,37350165,11572717170,8668702
014100,보령메디앙스,6960,-70,-1,6970,7080,6870,50020,348789490,72384000000,10400000
006910,보성파워텍,1910,-20,-1.04,1940,1940,1890,475898,910006365,58717315500,30742050
025270,부산방직,24250,1750,7.78,22900,24800,22650,12885,309447000,19400000000,800000
008470,부스타,4330,-15,-0.35,4355,4380,4295,17054,73549825,35332800000,8160000
100120,뷰웍스,25550,-400,-1.54,26150,26150,25250,185304,4745859350,255547650750,10001865
064480,브리지텍,2650,0,0,2670,2700,2650,49305,131429995,31674125000,11952500
033560,블루콤,14400,-100,-0.69,14500,14650,14150,43649,626534250,138240000000,9600000
052900,비아이이엠티,4435,45,1.03,4585,4920,4390,906423,4160567310,55087166045,12421007
141000,비아트론,10750,150,1.42,10600,10850,10550,89279,954644650,113486352500,10556870
045970,비에스이,4020,45,1.13,3995,4020,3950,15432,61309690,53154164580,13222429
090460,비에이치,11000,-200,-1.79,11250,11350,10850,203110,2247132800,171983768000,15634888
083650,비에이치아이,15400,350,2.33,15200,15450,15050,34187,521517350,201432000000,13080000
086670,비엠티,5400,-100,-1.82,5540,5540,5350,8396,45322490,43991256600,8146529
082920,비츠로셀,5760,60,1.05,5700,5760,5650,28039,160165900,73744899840,12802934
