단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016100,산성앨엔에스,8480,330,4.05,8200,8480,8030,839265,6936305430,152127104160,17939517
100090,삼강엠앤티,4040,75,1.89,4035,4175,3910,18188,72974135,51712000000,12800000
122350,삼기오토모티브,9140,-110,-1.19,9230,9230,8800,365924,3296044170,140880559920,15413628
014970,삼륭물산,2725,-5,-0.18,2730,2750,2690,3788,10251555,41215625000,15125000
158380,삼목강업,4875,40,0.83,4875,4890,4780,14598,70219675,49725000000,10200000
018310,삼목에스폼,34300,550,1.63,33400,34850,33250,101835,3504607050,336140000000,9800000
053700,삼보모터스,8500,-110,-1.28,8550,8650,8420,59970,509690100,88338689500,10392787
009620,삼보산업,15750,100,0.64,15650,15950,15300,530,8251300,22050000000,1400000
023600,삼보판지,8030,80,1.01,8020,8040,7850,34262,271366860,112420000000,14000000
111870,삼본정밀전자,7470,-30,-0.4,7460,7560,7460,7788,58369080,70965000000,9500000
009300,삼아제약,11200,100,0.9,11150,11200,11050,2514,28086300,71344000000,6370000
054540,삼영엠텍,4765,80,1.71,4660,4765,4560,103079,481941355,64541100655,13544827
065570,삼영이엔씨,8960,90,1.01,8900,9090,8900,52106,470951190,78848000000,8800000
082660,삼우엠스,3310,-130,-3.78,3440,3460,3310,76013,254309670,35804011820,10816922
073640,삼원테크,988,2,0.2,990,990,977,10330,10151347,26577200000,26900000
032280,삼일,2170,30,1.4,2140,2170,2090,68401,144938185,31895612630,14698439
002290,삼일기업공사,1805,-5,-0.28,1800,1825,1755,62531,112084485,22382000000,12400000
037460,삼지전자,3325,0,0,3325,3340,3275,58539,193220980,42758805075,12859791
032750,삼진,6040,-10,-0.17,6020,6100,5950,18082,108759330,36240000000,6000000
054090,삼진엘앤디,3935,-85,-2.11,4020,4045,3935,175600,698428230,74975734990,19053554
000250,삼천당제약,7270,0,0,7330,7400,7100,249879,1809118950,153054633890,21052907
024950,삼천리자전거,21000,700,3.45,20400,21600,20400,430565,9091087850,278745117000,13273577
017480,삼현철강,3995,-5,-0.13,4000,4010,3945,8929,35568510,62733045550,15702890
046390,삼화네트웍스,2770,130,4.92,2660,2790,2640,1934110,5290045965,118508724410,42782933
027580,상보,9110,-510,-5.3,9620,9700,9050,112456,1047822270,131473014750,14431725
091580,상신이디피,6200,-70,-1.12,6270,6380,6180,232469,1457480670,70029310000,11295050
089980,상아프론테크,7360,-140,-1.87,7550,7550,7290,29658,217636130,90843847040,12342914
042600,새로닉스,2130,-110,-4.91,2205,2245,2130,16411,35713950,26462212620,12423574
038070,서린바이오,8800,-20,-0.23,8850,8850,7570,47903,403360780,45760000000,5200000
006730,서부T&D,18900,50,0.27,19000,19050,18700,208951,3945064450,592201997100,31333439
079650,서산,72100,100,0.14,72000,72300,71200,812,58335300,28840000000,400000
100660,서암기계공업,3245,5,0.15,3215,3260,3205,34101,110228265,40887000000,12600000
046890,서울반도체,40850,800,2,40100,40850,40050,385806,15596231700,2381775590000,58305400
036120,서울신용평가,676,-6,-0.88,690,694,675,140353,95979998,23998000000,35500000
063170,서울옥션,3030,35,1.17,2995,3030,2955,8277,24754285,51260025000,16917500
027040,서울전자통신,687,-23,-3.24,709,709,678,295965,202629262,41592105306,60541638
018680,서울제약,11700,100,0.86,11550,11750,11400,17235,199327450,80235897300,6857769
093920,서원인텍,12450,-50,-0.4,12400,12550,12150,133872,1653133100,231570000000,18600000
122690,서진오토모티브,4755,5,0.11,4710,4845,4710,172798,826585710,76234418625,16032475
011370,서한,1810,10,0.56,1805,1815,1790,384629,692518730,182619705650,100894865
065710,서호전기,5470,20,0.37,5420,5470,5400,8670,47098470,28170500000,5150000
033790,서화정보통신,2040,-15,-0.73,2025,2065,1995,164857,333379630,23279256000,11411400
035890,서희건설,604,1,0.17,607,608,601,284693,171490371,96602068800,159937200
003100,선광,18000,0,0,17950,18300,17950,16692,302771900,118800000000,6600000
123420,선데이토즈,15500,1150,8.01,14700,15800,14550,3165781,48548337150,499934489000,32253838
014620,성광벤드,20550,-100,-0.48,20700,20800,20250,125493,2563690850,587730000000,28600000
037350,성도이엔지,6150,80,1.32,6070,6220,6070,206896,1271710860,92250000000,15000000
081580,성우전자,4990,0,0,4995,5000,4940,36994,184342070,72854000000,14600000
045300,성우테크론,2090,-10,-0.48,2140,2140,2070,15022,31346665,15916246610,7615429
015750,성우하이텍,14150,-350,-2.41,14400,14450,14100,113571,1611180050,849000000000,60000000
080470,성창오토텍,5900,0,0,5810,6040,5810,15558,92511190,43070000000,7300000
043260,성호전자,1245,15,1.22,1245,1300,1240,1712204,2168217605,36735146790,29506142
053060,세동,1590,-25,-1.55,1620,1620,1565,60826,96491965,21415455600,13468840
017510,세명전기,4020,30,0.75,3955,4080,3955,89954,361737560,61288920000,15246000
011560,세보엠이씨,5520,30,0.55,5490,5550,5450,5874,32270290,58125600000,10530000
096690,세우테크,2715,-25,-0.91,2770,2770,2700,119888,325073585,27150000000,10000000
100700,세운메디칼,5840,-60,-1.02,5970,6100,5840,537894,3206168920,255792000000,43800000
024830,세원물산,6160,-60,-0.96,6250,6340,6160,879,5466860,51436000000,8350000
039310,세중,4500,35,0.78,4470,4520,4455,45497,203663205,81547501500,18121667
080440,세진전자,860,25,2.99,865,941,840,3866781,3441136077,14587243460,16961911
067770,세진티에스,2030,-5,-0.25,2035,2045,2000,1267,2546785,17045083790,8396593
053450,세코닉스,16400,-400,-2.38,16600,16750,16300,68581,1129466450,122464786000,7467365
158310,세호로보트,6860,-200,-2.83,7130,7130,6830,31853,220736200,28956060000,4221000
049180,셀루메드,2910,-60,-2.02,2995,3015,2870,355611,1042623970,78179699160,26865876
068270,셀트리온,44850,-1300,-2.82,46100,46350,44850,574801,26102429350,4642679997150,103515719
068760,셀트리온제약,10550,-50,-0.47,10650,10650,10450,61834,650470600,151871237900,14395378
053110,소리바다,3020,-165,-5.18,3170,3205,2995,1038698,3194193340,92835497620,30740231
064820,소셜미디어99,4250,115,2.78,4095,4260,4095,34594,145699245,39280051250,9242365
052190,소프트맥스,13600,100,0.74,13650,13650,13400,8644,117109750,84456000000,6210000
032680,소프트센,1580,30,1.94,1630,1650,1560,112729,180386245,26466434640,16750908
032685,소프트센우,10600,150,1.44,10550,10650,10400,550,5762400,1514284200,142857
054920,소프트포럼,3645,-40,-1.09,3700,3745,3585,70828,257133065,43156800000,11840000
066910,손오공,2300,-15,-0.65,2300,2350,2285,44675,103007770,48008640600,20873322
043100,솔고바이오,492,-14,-2.77,508,508,481,672761,330977864,30733772364,62467017
070300,솔라시아,4000,-55,-1.36,4055,4070,3995,5989,24143375,24664296000,6166074
154040,솔루에타,24350,-450,-1.81,25000,25050,23850,219776,5312303550,134247832300,5513258
035610,솔본,3810,-10,-0.26,3860,3860,3740,17691,66947055,104188248570,27345997
036830,솔브레인,34150,-100,-0.29,34300,34600,34100,54246,1855406250,559307880400,16377976
039230,솔브레인이엔지,800,-9,-1.11,816,816,795,19795,15932884,29141954400,36427443
084180,수성,3140,125,4.15,3060,3150,3000,50117,154222110,25748000000,8200000
094840,슈프리마,22750,-50,-0.22,22800,23250,22750,26183,599610100,335062000000,14728000
099440,스맥,4860,-140,-2.8,4995,5030,4820,551376,2694078450,106431958800,21899580
115570,스타플렉스,7030,-10,-0.14,6880,7030,6880,9,62460,39775718910,5657997
032860,스틸앤리소시즈,869,10,1.16,851,870,851,20402,17534320,56110071688,64568552
087220,스틸플라워,3880,15,0.39,3880,3965,3875,18721,73304745,56648000000,14600000
013810,스페코,4250,55,1.31,4195,4315,4195,660758,2812975265,55173967500,12982110
039670,스포츠서울,1460,0,0,0,0,0,0,0,15836038920,10846602
049830,승일,13350,-150,-1.11,13450,13700,13200,6413,85959950,81863695200,6132112
052300,승화산업,714,-6,-0.83,722,723,705,270185,192293461,40010783568,56037512
111610,승화프리텍,1025,-60,-5.53,1085,1085,1000,775254,801180235,29112891525,28402821
020710,시공테크,3060,-35,-1.13,3080,3105,3060,56414,173858875,61346788200,20047970
033170,시그네틱스,1645,0,0,1665,1670,1625,215989,354949735,141023084755,85728319
025320,시노펙스,1810,-40,-2.16,1825,1850,1780,837750,1519295720,104984124990,58002279
131090,시큐브,4700,-75,-1.57,4775,4785,4650,22223,104298990,29140000000,6200000
001000,신라섬유,4625,0,0,4605,4625,4515,229,1037535,22456724500,4855508
025870,신라에스지,3600,-15,-0.41,3615,3690,3560,19421,70015175,14400000000,4000000
065350,신성델타테크,2605,5,0.19,2600,2630,2570,48282,124837115,52100000000,20000000
086830,신양,2280,70,3.17,2195,2285,2180,30199,67172225,16005600000,7020000
017000,신원종합개발,272,0,0,273,273,268,216450,58310484,27385035616,100680278
012790,신일제약,10400,-200,-1.89,10700,10800,10250,98572,1027190000,82160000000,7900000
138070,신진에스엠,18100,400,2.26,17900,18250,17600,24717,446832200,162396512300,8972183
056700,신화인터텍,3805,35,0.93,3780,3875,3715,136388,519777965,91798512995,24125759
007820,신흥기계,12100,50,0.41,12100,12150,11850,6952,83459500,88334948900,7300409
108320,실리콘웍스,25000,-1200,-4.58,26000,26150,24800,334327,8469239700,406607500000,16264300
036710,심텍,7050,-110,-1.54,7170,7170,6950,216440,1524047180,227009992950,32199999
010280,쌍용정보통신,1475,-30,-1.99,1510,1510,1455,248588,366149505,59684450150,40464034
037760,쎄니트,1170,30,2.63,1140,1180,1135,45415,52380485,37890370440,32384932
136510,쎄미시스코,5350,-100,-1.83,5470,5470,5310,13260,71448110,28890000000,5400000
099320,쎄트렉아이,19200,0,0,19500,19900,19050,23862,464449450,70271808000,3659990
049960,쎌바이오텍,44900,650,1.47,44700,45000,44100,63177,2820207350,422060000000,9400000
050890,쏠리드,6380,10,0.16,6320,6460,6320,113478,725167810,121817831520,19093704
038340,쓰리원,1445,185,14.68,1260,1445,1170,1859383,2504712590,23193839500,16051100
099830,씨그널정보통신,696,6,0.87,696,713,681,238775,166364861,10950130416,15732946
066790,씨씨에스,403,4,1,400,404,396,244340,97589315,26250743363,65138321
086200,씨앤비텍,3780,65,1.75,3650,3850,3650,449,1684580,39089962800,10341260
039530,씨앤케이인터,2080,-10,-0.48,2090,2110,2055,161230,335628370,113175803520,54411444
021880,씨엑스씨종합캐피탈,362,12,3.43,398,402,354,741077,282050769,7469824388,20634874
115530,씨엔플러스,6600,50,0.76,6480,6760,6480,76,496570,31171866000,4723010
115480,씨유메디칼,6060,20,0.33,6050,6080,5930,7762,46768290,40081579320,6614122
096530,씨젠,54100,-400,-0.73,53900,54600,53800,34162,1850292800,915178917100,16916431
900120,씨케이에이치,4280,-105,-2.39,4380,4385,4270,303486,1305764725,375671393200,87773690
101240,씨큐브,4335,0,0,4350,4350,4250,5770,24946855,25074021480,5784088
060590,씨티씨바이오,14100,-450,-3.09,14500,14600,13900,325753,4617383050,245694375300,17425133
036170,씨티엘,1630,-10,-0.61,1635,1650,1615,321093,522043955,48994698110,30058097
013990,아가방컴퍼니,4255,-40,-0.93,4310,4340,4245,155494,666903230,119140000000,28000000
123860,아나패스,10950,-250,-2.23,11100,11350,10900,38810,426876900,110898315000,10127700
050320,아남정보기술,1130,-20,-1.74,1150,1150,1115,9454,10642265,8395335000,7429500
072770,아로마소프트,1615,-10,-0.62,1625,1625,1560,7291,11585385,25758738045,15949683
058220,아리온,1800,-45,-2.44,1855,1860,1785,153888,278172985,17997660000,9998700
052710,아모텍,10000,-150,-1.48,10150,10300,9990,58940,595170950,97434060000,9743406
074430,아미노로직스,1340,-5,-0.37,1355,1355,1300,261290,344911600,98158108800,73252320
092040,아미코젠,66800,-400,-0.6,66800,67600,65500,15360,1020767500,281593730000,4215475
083930,아바코,5040,-80,-1.56,5120,5190,5020,30972,156842580,80622385200,15996505
149950,아바텍,13150,250,1.94,12950,13150,12800,81680,1061347450,214443625000,16307500
036010,아비코전자,5120,-80,-1.54,5220,5260,5110,54470,281999880,59806720000,11681000
050860,아세아텍,2850,10,0.35,2840,2875,2805,76824,217909755,49875000000,17500000
060240,아이넷스쿨,1205,-25,-2.03,1215,1215,1180,82343,98525695,8579600000,7120000
143160,아이디스,15100,450,3.07,14850,15450,14700,24732,373348650,161817489000,10716390
054800,아이디스홀딩스,14250,0,0,14100,14350,14100,5484,77690900,147455523000,10347756
078780,아이디에스,1120,-20,-1.75,1130,1260,1095,2020145,2388387295,21235578560,18960338
026260,아이디엔,1790,-125,-6.53,1880,1900,1680,274494,477644695,21704337120,12125328
060570,아이리버,3890,95,2.5,3795,3920,3710,2002485,7666048970,100500402310,25835579
099190,아이센스,51700,700,1.37,51000,52500,50600,37967,1962385400,468053490300,9053259
040910,아이씨디,8200,-450,-5.2,8620,8620,8200,185694,1548931870,134603524800,16415064
068940,아이씨케이,2040,-30,-1.45,2070,2080,2010,62149,126316565,25442653560,12471889
052860,아이앤씨,5090,-20,-0.39,5080,5160,5030,140390,716240700,70275420940,13806566
069920,아이에스이커머스,1205,-10,-0.82,1200,1205,1195,10823,12984370,15098572880,12529936
038880,아이에이,3825,-105,-2.67,3940,3940,3800,40795,157462625,115830845550,30282574
101390,아이엠,3465,-45,-1.28,3550,3550,3435,71266,246989515,63471901185,18318009
114810,아이원스,9000,300,3.45,8780,9080,8680,162403,1448054760,86099994000,9566666
031310,아이즈비전,2740,-10,-0.36,2770,2770,2700,14171,38554025,43216852760,15772574
059100,아이컴포넌트,11900,-50,-0.42,12050,12200,11550,70047,828983300,74122969900,6228821
052460,아이크래프트,2690,-30,-1.1,2760,2760,2680,11319,30453815,21665173920,8053968
119830,아이텍반도체,2640,0,0,2630,2700,2630,451,1193145,13751881440,5209046
032080,아즈텍WB,1545,15,0.98,1535,1545,1520,6452,9879580,24056821110,15570758
056730,아큐픽스,612,-8,-1.29,638,638,600,64248,39668111,15812724420,25837785
023890,아트라스BX,42000,400,0.96,40850,42500,40850,11870,497168200,384300000000,9150000
067160,아프리카TV,25150,1100,4.57,24450,25150,23900,889213,21902977250,259519505050,10318867
001540,안국약품,11550,-250,-2.12,11750,12000,11400,42928,500088850,148435032900,12851518
053800,안랩,42800,0,0,42700,43200,42700,39291,1686167000,428592994000,10013855
131370,알서포트,4900,-20,-0.41,4855,4985,4765,74435,363680380,254246706700,51887083
096610,알에프세미,8260,-140,-1.67,8450,8450,8200,19222,158773860,67079212200,8120970
061040,알에프텍,8100,-140,-1.7,8260,8270,8100,30342,247043900,85556250000,10562500
123750,알톤스포츠,6280,60,0.96,6220,6300,6170,27894,174098960,69175349240,11015183
085810,알티캐스트,11400,100,0.88,11300,11600,11300,45683,525199800,234534024000,20573160
117670,알파칩스,6640,-50,-0.75,6720,6740,6640,44886,299961860,53338429440,8032896
022220,애강리메텍,2285,-115,-4.79,2405,2440,2190,1172878,2686338335,68076502300,29792780
052790,액토즈소프트,24500,-600,-2.39,25200,25350,24300,63213,1554284600,276786643000,11297414
131400,액트,2215,-30,-1.34,2250,2265,2215,32745,73070000,33225000000,15000000
030960,양지사,1960,0,0,1960,1995,1960,6939,13691330,31320800000,15980000
102120,어보브반도체,9380,-350,-3.6,9730,9730,9320,639136,6054968870,163771545140,17459653
067630,에너지솔루션,1620,-140,-7.95,1785,1785,1615,1015983,1698251700,21640428180,13358289
019990,에너토크,3975,-75,-1.85,4080,4080,3805,3608,14142660,31024358250,7804870
035290,에듀박스,1515,85,5.94,1500,1525,1460,37187,56030905,15504803910,10234194
032800,에듀컴퍼니,1330,0,0,1370,1395,1255,329604,439964135,31388299250,23600225
025980,에머슨퍼시픽,7260,30,0.41,7200,7360,7080,115485,831123990,79794739860,10991011
041440,에버다임,7030,-10,-0.14,6990,7100,6910,50857,355559700,125949086320,17915944
070480,에버테크노,725,0,0,0,0,0,0,0,6092900000,8404000
038680,에스넷,4445,55,1.25,4360,4485,4320,372011,1635434110,71454330675,16075215
121890,에스디시스템,3890,45,1.17,3840,4000,3760,10384,40424420,14782000000,3800000
097780,에스맥,5800,-210,-3.49,6020,6030,5730,171214,998712960,105081964000,18117580
042110,에스씨디,2150,-10,-0.46,2175,2190,2120,155687,335140980,103908562600,48329564
065420,에스아이리소스,650,84,14.84,561,650,545,12321308,7772820427,39032445400,60049916
103230,에스앤더블류,2370,0,0,2380,2380,2315,14689,34153860,17064000000,7200000
900080,에스앤씨엔진그룹,3195,10,0.31,3170,3215,3145,216682,690506310,131963107365,41303007
101490,에스앤에스텍,2020,-15,-0.74,2035,2035,1965,35510,70603470,31573698880,15630544
095910,에스에너지,10900,0,0,10950,10950,10700,124826,1351250500,119097465700,10926373
031330,에스에이엠티,2040,-30,-1.45,2065,2090,2040,34660,71462015,163193051760,79996594
060540,에스에이티,1650,0,0,1630,1650,1570,136149,219554740,20331826350,12322319
112240,에스에프씨,4030,15,0.37,4050,4055,3990,94086,377991280,66350705850,16464195
056190,에스에프에이,39850,-150,-0.38,40000,40000,39600,39641,1575334500,715482043000,17954380
080000,에스엔유,6000,-70,-1.15,6010,6070,5930,54119,324402770,122600820000,20433470
041510,에스엠,36450,800,2.24,35650,36500,35300,250406,9054255950,752629222800,20648264
114570,에스이티아이,3230,90,2.87,3120,3245,3115,36428,116382310,48629420040,15055548
096630,에스코넥,1280,20,1.59,1260,1290,1250,739062,937866430,82288904960,64288207
069510,에스텍,8160,40,0.49,8020,8190,8020,4656,37884920,89025600000,10910000
041910,에스텍파마,7310,-140,-1.88,7440,7470,7210,16249,119311260,79596492030,10888713
039440,에스티아이,6990,-370,-5.03,7280,7410,6970,246713,1757976710,84094383300,12030670
098660,에스티오,3475,0,0,3445,3490,3445,312,1079005,19822668375,5704365
052020,에스티큐브,4200,-235,-5.3,4460,4480,4150,593056,2559719285,56079013200,13352146
050760,에스폴리텍,1915,-10,-0.52,1925,1945,1880,28555,54328815,31280908370,16334678
058610,에스피지,5940,-50,-0.83,5970,6060,5790,53564,315274000,81292119480,13685542
043340,에쎈테크,836,-19,-2.22,869,869,834,35964,30201777,30096000000,36000000
054630,에이디칩스,1945,-35,-1.77,1980,1995,1910,5664,10963600,16526120400,8496720
031860,에이모션,1285,15,1.18,1275,1290,1240,46920,59054075,17188070050,13375930
003800,에이스침대,101000,-100,-0.1,102900,102900,101000,93,9523800,224018000000,2218000
088800,에이스테크,4125,-65,-1.55,4255,4255,4115,43842,181846195,93847157250,22750826
071930,에이스하이텍,1850,-10,-0.54,1890,1890,1830,150366,278429030,57468572050,31064093
138360,에이씨티,14350,1200,9.13,13100,14800,13050,1106398,15656612350,86100000000,6000000
028300,에이치엘비,5450,-50,-0.91,5600,5670,5400,579413,3216566340,141698054350,25999643
071670,에이테크솔루션,6000,140,2.39,6050,6050,5910,1013,6055590,60000000000,10000000
045660,에이텍,4130,-25,-0.6,4125,4180,4100,21083,87006555,56168000000,13600000
021080,에이티넘인베스트,1160,-15,-1.28,1170,1175,1150,259280,300604080,48720000000,42000000
089530,에이티세미콘,1310,-30,-2.24,1340,1345,1310,187985,248101795,66397969630,50685473
043580,에임하이,900,-10,-1.1,914,914,900,4705,4246390,13051409400,14501566
038870,에코에너지,9000,-60,-0.66,9060,9060,8700,40060,355689380,80252469000,8916941
086520,에코프로,8900,-190,-2.09,9100,9260,8700,135500,1211358960,124800347900,14022511
038110,에코플라스틱,3325,190,6.06,3110,3380,3110,1291921,4253799330,63175000000,19000000
073540,에프알텍,3290,-10,-0.3,3340,3375,3290,556627,1854642325,37506000000,11400000
036810,에프에스티,2910,-15,-0.51,2945,2945,2880,17915,52009700,40619319390,13958529
065160,에프티이앤이,2325,20,0.87,2315,2330,2285,60543,139343010,99926807400,42979272
054940,엑사이엔씨,1195,5,0.42,1180,1210,1160,405049,477760905,31635442930,26473174
950130,엑세스바이오,12050,450,3.88,11700,12150,11700,683933,8163886400,326723700000,27114000
067570,엔브이에이치코리아,4720,-340,-6.72,5030,5090,4690,165777,795334490,135568887840,28722222
065170,엔알디,1150,-25,-2.13,1175,1190,1145,323350,373663365,34814917150,30273841
095300,엔에스브이,2080,-75,-3.48,2155,2180,2025,24510,50794550,18363527520,8828619
069410,엔텔스,16200,350,2.21,15900,16250,15600,48477,771641650,111767477400,6899227
068150,엔티피아,1785,20,1.13,1765,1810,1720,632188,1119591905,73961655285,41435101
048830,엔피케이,2650,20,0.76,2655,2670,2585,33256,87450610,25241999950,9525283
060900,엘 에너지,1260,5,0.4,1270,1270,1200,38965,48324910,46833547320,37169482
096870,엘디티,2395,-70,-2.84,2430,2475,2350,49598,119195120,15994768000,6678400
061970,엘비세미콘,1840,-25,-1.34,1890,1890,1830,77849,143648230,80563649280,43784592
066970,엘앤에프,5670,-70,-1.22,5660,5850,5550,40092,227167280,80562177990,14208497
073110,엘엠에스,21300,-350,-1.62,21700,21700,20800,90231,1916659350,189479581500,8895755
083310,엘오티베큠,5130,70,1.38,5070,5160,4925,125677,633181880,57059579250,11122725
037950,엘컴텍,3265,0,0,0,0,0,0,0,210421149535,64447519
170920,엘티씨,16400,0,0,16400,16500,16200,7708,126003050,107420000000,6550000
138690,엘티에스,7070,-20,-0.28,7100,7180,6910,178414,1214778810,52426156860,7415298
058630,엠게임,3600,-125,-3.36,3725,3785,3555,623435,2290921755,54261579600,15072661
019590,엠벤처투자,294,0,0,290,294,287,71904,20829310,20308291080,69075820
097520,엠씨넥스,13400,-150,-1.11,13550,13550,13150,23916,319598900,80661018600,6019479
009780,엠에스씨,39100,-350,-0.89,39450,39950,38050,528,20305950,34408000000,880000
123040,엠에스오토텍,7200,-10,-0.14,7210,7380,7120,2927,20932420,59040000000,8200000
074150,엠제이비,865,15,1.76,868,914,845,1951992,1715084443,15916320050,18400370
033160,엠케이전자,5850,-50,-0.85,5900,5980,5800,71446,419642900,127574980650,21807689
050540,엠피씨,1985,10,0.51,1985,1985,1950,35610,70445060,40267989885,20286141
090740,연이정보통신,2870,15,0.53,2815,2885,2760,12536,35502515,45920000000,16000000
002680,영남제분,2390,-10,-0.42,2380,2415,2300,92936,217820385,49712000000,20800000
007530,영신금속,2230,5,0.22,2240,2300,2210,12299,27519570,14033318640,6292968
051390,영우통신,5100,-50,-0.97,5150,5210,5060,158816,811907770,57912376800,11355368
036180,영인프런티어,1900,-20,-1.04,1925,1945,1900,17069,32606130,33440647900,17600341
053330,영진코퍼레이션,726,-22,-2.94,754,754,720,280090,205285737,16948332060,23344810
036560,영풍정밀,10500,-50,-0.47,10600,10700,10400,123292,1306576600,165375000000,15750000
036000,예림당,6850,90,1.33,6780,6880,6630,418745,2837841960,157784797450,23034277
053280,예스24,5390,170,3.26,5220,5430,5220,213168,1142118160,92708000000,17200000
045060,오공,3430,-80,-2.28,3495,3535,3380,185375,636030995,39520370820,11521974
080520,오디텍,8840,-90,-1.01,8930,9000,8760,56549,500514470,103840023560,11746609
039830,오로라,9700,-180,-1.82,9850,9950,9580,235643,2294302990,104400033000,10762890
046120,오르비텍,2935,-35,-1.18,3025,3025,2900,17266,50727610,23715929975,8080385
014940,오리엔탈정공,1145,147,14.73,1080,1145,1020,396114,447866040,204263103980,178395724
065500,오리엔트정공,785,-8,-1.01,808,808,780,12276,9609192,9532747195,12143627
010470,오리콤,3030,-15,-0.49,3060,3060,3000,1616,4861630,32745361500,10807050
053980,오상자이엘,12650,-200,-1.56,12900,13050,12650,45544,585001650,212299586400,16782576
052420,오성엘에스티,1840,-40,-2.13,1890,1890,1820,140198,258910030,128499796640,69836846
039200,오스코텍,1845,-35,-1.86,1900,1900,1825,25379,47086405,41643862155,22571199
031510,오스템,2080,-20,-0.95,2120,2135,2060,107910,224324920,54080000000,26000000
048260,오스템임플란트,27150,-350,-1.27,27500,28100,27150,252603,6925809850,385584300000,14202000
138080,오이솔루션,18150,100,0.55,18600,19250,18150,527139,9879589900,94009921500,5179610
067170,오텍,6410,-30,-0.47,6450,6530,6320,48244,307861350,73254851740,11428214
049480,오픈베이스,1635,-35,-2.1,1685,1685,1635,310130,512207780,50533571205,30907383
036630,온세텔레콤,328,-4,-1.2,331,331,324,341060,111256935,65706969328,200326126
057540,옴니시스템,1325,15,1.15,1335,1335,1310,225483,297310790,53899694875,40679015
057680,옴니텔,2510,-25,-0.99,2560,2560,2485,18663,46982765,37014668800,14746880
082210,옵트론텍,6100,-40,-0.65,6120,6160,6080,72549,443231960,123029362800,20168748
109080,옵티시스,7870,-110,-1.38,7980,8090,7860,10227,81111430,44355320000,5636000
052770,와이디온라인,3070,10,0.33,3080,3095,2985,71510,216014935,67606619000,22021700
122990,와이솔,9430,-200,-2.08,9480,9680,9400,553513,5248743110,161198909520,17094264
067900,와이엔텍,2880,-40,-1.37,2945,2945,2805,71834,205225245,40497327360,14061572
155650,와이엠씨,4780,-75,-1.54,4855,4855,4760,37878,182450930,47155144540,9865093
040670,와이즈파워,138,-6,-4.17,138,139,135,553942,76007444,12947465118,93822211
019210,와이지-원,11300,400,3.67,10950,11300,10950,103072,1153942750,271349499000,24013230
122870,와이지엔터테인먼트,40000,-350,-0.87,40650,40700,40000,68231,2748092300,600704640000,15017616
079000,와토스코리아,9820,-60,-0.61,10000,10350,9700,342875,3424240630,51064000000,5200000
900180,완리,2810,-40,-1.4,2870,2870,2755,174714,492653345,136836746310,48696351
089230,용현BM,1655,-65,-3.78,1715,1715,1650,26547,44330250,31610500000,19100000
114630,우노앤컴퍼니,3985,65,1.66,3945,4010,3915,25238,100423830,51859949165,13013789
032820,우리기술,431,-10,-2.27,442,450,427,178156,77131892,28533950722,66204062
041190,우리기술투자,290,4,1.4,288,290,282,77493,22132287,24360000000,84000000
115440,우리넷,4740,-35,-0.73,4800,4845,4685,42025,199075795,30173465400,6365710
046970,우리로광통신,3430,65,1.93,3400,3450,3380,3321,11333340,23804200000,6940000
072470,우리산업,13350,300,2.3,13000,13400,12950,571893,7553234700,208918835850,15649351
182360,우리스팩2호,2430,0,0,0,0,0,0,0,17010000000,7000000
153490,우리이앤엘,2390,-30,-1.24,2410,2430,2375,49336,118213375,76480000000,32000000
082850,우리이티아이,2380,15,0.63,2350,2395,2320,72031,168826180,98656528740,41452323
037400,우리조명,2145,-35,-1.61,2165,2200,2115,186313,398571270,51081030000,23814000
101170,우림기계,5290,-70,-1.31,5380,5380,5200,19779,104179950,71415000000,13500000
011080,우성I&C,1545,25,1.64,1520,1550,1485,101663,155363140,50469538560,32666368
066590,우수AMS,1860,-35,-1.85,1875,1895,1860,330255,618720610,29748713520,15993932
101970,우양에이치씨,4380,0,0,0,0,0,0,0,85441947720,19507294
046940,우원개발,2445,-70,-2.78,2515,2515,2445,125593,310374400,35820697440,14650592
052270,우전앤한단,4290,45,1.06,4300,4440,4255,423264,1840065650,123244329780,28728282
065680,우주일렉트로,12850,-50,-0.39,12900,13000,12750,25964,333178600,127654727000,9934220
018620,우진비앤지,4345,105,2.48,4275,4345,4220,13326,57044415,21029800000,4840000
004320,울트라건설,5070,210,4.32,4900,5200,4900,20312,102393660,33875869170,6681631
004325,울트라건설우,2240,10,0.45,2195,2245,2190,4187,9237790,3136000000,1400000
032940,원익,3350,0,0,3390,3400,3320,8695,29008700,35940475000,10728500
030530,원익IPS,12200,-250,-2.01,12450,12450,12200,355742,4371209650,982107637200,80500626
074600,원익QnC,12000,250,2.13,11600,12050,11600,43697,517653800,155700000000,12975000
104830,원익머트리얼즈,47700,600,1.27,46850,48400,45550,12798,599982750,292925700000,6141000
014190,원익큐브,2135,-35,-1.61,2190,2190,2080,143454,303535165,58498799310,27399906
012620,원일특강,8330,-40,-0.48,8490,8500,8250,22551,187263700,36652000000,4400000
008370,원풍,3115,-5,-0.16,3140,3140,3060,20989,65191100,37380000000,12000000
008290,원풍물산,1135,15,1.34,1135,1135,1080,490524,542017850,36442458555,32107893
101160,월덱스,2600,5,0.19,2550,2610,2550,6027,15471530,18200000000,7000000
095270,웨이브일렉트로,17600,50,0.28,17400,17600,17150,30497,528642450,186181600000,10578500
