단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099220,SDN,1205,-25,-2.03,1240,1240,1195,700856,849004000,31684565225,26294245
040610,SG&G,4005,-40,-0.99,4080,4175,4005,533082,2169743695,136519219980,34087196
049470,SGA,854,-36,-4.04,898,899,850,2067608,1799989351,46628264214,54599841
090730,SIMPAC METALLOY,6290,-10,-0.16,6360,6360,6210,2112,13222840,81770000000,13000000
057500,SKC 솔믹스,1770,20,1.14,1755,1785,1745,222359,393438705,68172792540,38515702
033630,SK브로드밴드,4355,-45,-1.02,4410,4420,4345,1003125,4374087945,1288901823885,295959087
066270,SK컴즈,7740,-190,-2.4,8000,8120,7720,585026,4610726620,336129082200,43427530
048550,SM C&C,4155,-45,-1.07,4150,4235,4095,799300,3332931645,278817057675,67103985
051980,SNH,1715,-10,-0.58,1725,1750,1695,35984,61771555,31641527050,18449870
036540,STS반도체,2275,-40,-1.73,2315,2330,2255,421704,965244530,98542127775,43315221
032540,TJ미디어,2735,15,0.55,2775,2775,2710,10480,28526595,38102950615,13931609
048770,TPC,11300,850,8.13,10650,11900,10450,3757720,42981385400,145770000000,12900000
057030,YBM시사닷컴,3945,0,0,3945,3950,3935,3797,14960655,64353589665,16312697
040300,YTN,3435,-25,-0.72,3500,3530,3435,49052,170577945,144270000000,42000000
052220,iMBC,5980,40,0.67,5940,6160,5840,500031,3005030950,137540000000,23000000
079940,가비아,6620,-150,-2.22,6830,6830,6580,207608,1384107290,89606228080,13535684
078890,가온미디어,5870,10,0.17,5900,5930,5820,59263,347538550,62490652290,10645767
030270,가희,9360,30,0.32,9470,9470,9280,1971,18346760,11232000000,1200000
024840,갑을메탈,539,2,0.37,535,542,533,59903,32156054,54550831720,101207480
094480,갤럭시아컴즈,1525,10,0.66,1515,1530,1470,115075,173193240,47104684950,30888318
063080,게임빌,67200,-1400,-2.04,69200,69500,67100,68609,4656075300,438303667200,6522376
039240,경남스틸,7130,0,0,7150,7170,7120,15308,109301500,35650000000,5000000
053950,경남제약,1545,0,0,1550,1590,1520,91829,142813415,15509504130,10038514
011040,경동제약,18600,-100,-0.53,18800,18800,18400,13459,250207950,246915000000,13275000
139050,경봉,2680,-50,-1.83,2830,2830,2680,611121,1681732945,42140140440,15723933
043220,경원산업,1450,0,0,1410,1520,1410,60496,89955430,8386317150,5783667
024910,경창산업,10850,250,2.36,10750,11050,10550,105798,1146304500,190526000000,17560000
089890,고려반도체,6750,-40,-0.59,6800,6800,6680,9133,61508240,54337716000,8050032
049720,고려신용정보,1025,133,14.91,899,1025,895,1324082,1340713501,14657500000,14300000
014570,고려제약,4100,50,1.23,4085,4135,4010,278969,1134903415,45100000000,11000000
098460,고영,22600,-200,-0.88,22750,22850,22450,51305,1163424150,303663792600,13436451
121440,골프존,19200,-300,-1.54,19600,19650,19200,85645,1659371800,707502124800,36849069
014200,광림,1895,-5,-0.26,1900,1920,1880,99965,188820105,36230965485,19119243
026910,광진실업,2370,0,0,2380,2380,2345,6819,16044850,15180809850,6405405
090150,광진윈텍,2670,10,0.38,2665,2685,2640,21806,57889085,25787909310,9658393
053270,구영테크,2345,50,2.18,2320,2390,2265,204200,475354815,34435598050,14684690
066620,국보디자인,12650,50,0.4,12750,12800,12500,19278,244041200,94875000000,7500000
043650,국순당,6500,40,0.62,6480,6540,6420,100956,654207030,116078976000,17858304
006050,국영지앤엠,1070,5,0.47,1075,1075,1060,84814,90446460,31706336300,29632090
078130,국일제지,6090,-50,-0.81,6040,6290,5970,3379,20494200,12180000000,2000000
044180,국제디와이,226,-7,-3,233,238,220,2249855,509026287,8083718742,35768667
053740,국제엘렉트릭,16550,-50,-0.3,16600,16600,16400,10348,170615350,163050600000,9852000
019010,그랜드백화점,5790,-50,-0.86,5890,5890,5690,208,1217030,27907800000,4820000
900070,글로벌에스엠,980,2,0.2,979,985,970,21449,20979749,36374654120,37116994
053260,금강철강,2985,-10,-0.33,3000,3050,2940,153884,459413240,55879200000,18720000
058370,금성테크,760,99,14.98,665,760,665,2240612,1635670449,18481903440,24318294
130500,금호엔티,4835,-50,-1.02,4895,4900,4835,46331,225278570,33845000000,7000000
036190,금화피에스시,39850,100,0.25,39750,39950,39500,1250,49774150,239100000000,6000000
049080,기가레인,11150,0,0,11050,11250,10700,2970364,32665359800,197404294150,17704421
035460,기산텔레콤,2390,-80,-3.24,2500,2515,2390,264179,644362600,34266242600,14337340
151910,나노스,11350,-200,-1.73,11650,11700,11350,151548,1739421350,125851160800,11088208
121600,나노신소재,20950,-150,-0.71,20900,21450,20700,41039,862065750,151515050900,7232222
039860,나노엔텍,6930,-70,-1,7000,7040,6810,140274,969951650,136929620520,19758964
091970,나노캠텍,4825,110,2.33,4720,4900,4635,95786,456436285,48636000000,10080000
051490,나라엠앤디,3165,-35,-1.09,3195,3200,3160,24862,78905575,44943000000,14200000
089600,나스미디어,16700,-250,-1.47,17050,17250,16700,56373,958356200,137715414400,8246432
138610,나이벡,5120,-80,-1.54,5150,5270,4965,49946,255204660,17226552320,3364561
130580,나이스디앤비,2770,65,2.4,2735,2780,2680,104772,285693810,42658000000,15400000
036800,나이스정보통신,16500,-400,-2.37,16900,17200,16500,41888,702504550,165000000000,10000000
091590,남화토건,6130,-120,-1.92,6280,6300,6030,143668,878837730,71966200000,11740000
168330,내츄럴엔도텍,60600,-500,-0.82,61500,62300,60300,80200,4924298700,638738544000,10540240
037340,네오아레나,2365,-160,-6.34,2490,2515,2340,2887870,6978585095,102932642340,43523316
095660,네오위즈게임즈,16850,-50,-0.3,16900,17150,16700,92442,1562105900,369267884800,21915008
104200,네오위즈인터넷,11200,-300,-2.61,11700,11700,11200,42006,477738700,151508560000,13527550
042420,네오위즈홀딩스,13050,-100,-0.76,13200,13200,12850,41650,542626550,119497101300,9156866
085910,네오티스,4540,10,0.22,4530,4540,4500,15778,71390330,42388322900,9336635
092730,네오팜,6420,-340,-5.03,6790,6790,6410,84736,560909710,47901141540,7461237
101400,네오피델리티,2355,30,1.29,2355,2390,2315,22965,53955325,19793044950,8404690
153460,네이블,7900,-20,-0.25,7950,7950,7800,61009,479429910,38353994400,4854936
007390,네이처셀,1280,-225,-14.95,1510,1600,1280,1016314,1433704465,48691151360,38039962
033640,네패스,9260,70,0.76,9210,9570,9160,957214,8969801070,202101111240,21825174
087730,네패스신소재,12600,-400,-3.08,13000,13100,12400,8185,104428750,36036000000,2860000
073070,넥센테크,2925,-25,-0.85,2950,2985,2910,45468,133422875,42412500000,14500000
089140,넥스턴,5810,30,0.52,5780,5850,5740,54219,313236840,33698000000,5800000
139670,넥스트리밍,6920,-90,-1.28,7010,7080,6920,9304,64926460,48557024120,7016911
137940,넥스트아이,7400,10,0.14,7390,7440,7310,5419,40056710,60305145600,8149344
092600,넥스트칩,4095,95,2.38,4050,4175,4010,31479,129356170,54453262500,13297500
041140,넥슨지티,8350,-200,-2.34,8590,8610,8300,329602,2769559250,295367238700,35373322
031390,녹십자셀,40100,3200,8.67,37650,42400,36750,1826211,73372898100,467307675800,11653558
054050,농우바이오,24650,-200,-0.8,24950,24950,24450,123703,3040355850,352495000000,14300000
040160,누리텔레콤,6940,-210,-2.94,7100,7100,6850,478831,3325430780,83665412900,12055535
069140,누리플랜,9560,0,0,9550,9560,9290,42416,399413500,43403193480,4540083
126870,뉴로스,9000,-170,-1.85,9100,9120,8740,94911,844581320,45890946000,5098994
060260,뉴보텍,655,-10,-1.5,680,681,650,311340,205704568,14984488055,22877081
012340,뉴인텍,1480,-35,-2.31,1510,1515,1480,202382,302771955,51181142440,34581853
900100,뉴프라이드,462,-62,-11.83,446,500,446,3789349,1759397000,10539712722,22813231
085670,뉴프렉스,2920,-45,-1.52,3000,3000,2855,120150,351042370,35469701360,12147158
053290,능률교육,3535,-15,-0.42,3520,3630,3520,12705,45535995,40827482500,11549500
119860,다나와,10300,-50,-0.48,10350,10650,10300,72588,759765150,68103600000,6612000
064260,다날,10600,0,0,10700,10900,10550,603283,6450040350,216550972200,20429337
093640,다믈멀티미디어,4220,55,1.32,4145,4250,4145,84801,356321520,26694563720,6325726
039560,다산네트웍스,6120,-140,-2.24,6260,6300,6070,240590,1481518520,113073156720,18476006
043710,다스텍,424,4,0.95,420,429,416,189857,79749820,13818720952,32591323
032190,다우데이타,5690,-10,-0.18,5650,5730,5620,109384,619868140,203133000000,35700000
068240,다원시스,8430,30,0.36,8500,8520,8320,101783,856894440,93535891140,11095598
077280,다윈텍,2010,20,1.01,1990,2040,1970,19188,38332755,21499462500,10696250
035720,다음,74400,300,0.4,74200,74800,73600,44524,3307880500,1008881037600,13560229
033830,대구방송,5550,20,0.36,5580,5580,5550,13,72420,55500000000,10000000
012860,대동,4800,-95,-1.94,4900,4910,4790,117604,568557835,129600000000,27000000
020400,대동금속,23000,-350,-1.5,23000,23000,23000,100,2300000,11040000000,480000
008830,대동기어,18250,-200,-1.08,18400,18950,18250,376,6950400,16402224000,898752
048470,대동스틸,3590,-20,-0.55,3605,3640,3570,100046,360707480,35900000000,10000000
004780,대륙제관,6210,-30,-0.48,6300,6340,6150,158853,987890330,98758865790,15903199
017650,대림제지,4050,-30,-0.74,4080,4080,3980,11954,48038720,36450000000,9000000
007720,대명엔터프라이즈,867,7,0.81,865,868,845,428725,367308227,87393990150,100800450
078140,대봉엘에스,5280,80,1.54,5210,5280,5130,129389,675955510,58537137120,11086579
036480,대성미생물,39100,100,0.26,39000,39150,38650,205,7968600,14858000000,380000
025440,대성엘텍,515,-12,-2.28,517,520,510,13936,7166010,35408828090,68755006
027830,대성창투,1135,-30,-2.58,1160,1170,1120,1347647,1536360860,45400000000,40000000
104040,대성파인텍,4265,75,1.79,4165,4305,4165,14918,63255305,22217238000,5209200
020180,대신정보통신,668,6,0.91,662,669,652,478256,316461123,25670515220,38428915
045390,대아티아이,1690,5,0.3,1690,1690,1670,1288264,2165633045,119057681080,70448332
108380,대양전기공업,14650,100,0.69,14550,14750,14450,37584,549173650,139106145000,9495300
006580,대양제지,13400,0,0,13500,13500,13400,544,7299000,35979000000,2685000
048910,대원미디어,6170,40,0.65,6090,6220,6020,181621,1110441750,55626646880,9015664
005710,대원산업,9150,-80,-0.87,9250,9390,9110,6788,62501510,166676400000,18216000
120240,대정화금,11050,-200,-1.78,11300,11350,11000,49407,547763500,64012937300,5793026
003310,대주산업,595,0,0,595,597,591,55048,32697301,21058448250,35392350
078600,대주전자재료,9400,200,2.17,9200,9750,9200,65735,624136190,85549616200,9101023
065690,대진디엠피,3650,25,0.69,3760,3790,3650,129616,481288965,42705000000,11700000
096350,대창솔루션,3165,15,0.48,3150,3180,3115,1476,4673565,35448000000,11200000
131220,대한과학,7730,-180,-2.28,7860,7930,7600,116887,907276470,46717259900,6043630
010170,대한광통신,1150,-5,-0.43,1160,1160,1130,66992,76328120,54006383950,46962073
054670,대한뉴팜,6700,-20,-0.3,6750,6770,6650,185163,1242697440,96177964000,14354920
023910,대한약품,19500,-100,-0.51,19550,19900,19450,18415,361802850,117000000000,6000000
021040,대호피앤씨,911,1,0.11,902,919,899,25847,23353005,45652784486,50112826
021045,대호피앤씨우,550,5,0.92,533,550,533,29822,16253860,2333356300,4242466
067080,대화제약,7120,-30,-0.42,7160,7160,7010,88459,626577090,129761814880,18224974
077360,덕산하이메탈,20100,-500,-2.43,20600,20750,20000,232393,4703569050,590786637000,29392370
017680,데코네티션,680,-2,-0.29,680,705,671,85869,58763600,25462130800,37444310
067990,도이치모터스,5300,100,1.92,5220,5340,5190,183733,968896530,132114541600,24927272
100130,동국S&C,5600,-50,-0.88,5700,5710,5540,729692,4098365770,320000800000,57143000
005160,동국산업,3555,-35,-0.97,3600,3600,3535,52286,185938835,177750000000,50000000
075970,동국알앤에스,1520,10,0.66,1515,1525,1505,16447,24946590,27968000000,18400000
086450,동국제약,33850,150,0.45,33750,33850,33050,9868,329290550,300994200000,8892000
099410,동방선기,2200,-20,-0.9,2230,2235,2200,43779,96873400,24118604400,10963002
045890,동부라이텍,2145,5,0.23,2235,2235,2125,169045,365614060,54659306130,25482194
090710,동부로봇,3495,15,0.43,3560,3625,3490,163884,581445125,30550794570,8741286
026960,동서,16150,0,0,16200,16200,16000,47866,769475500,1610155000000,99700000
013450,동성하이켐,5840,-20,-0.34,5840,5870,5790,115624,672038790,82505078880,14127582
033500,동성화인텍,11600,-100,-0.85,11800,11850,11600,134936,1579270000,313009864400,26983609
025950,동신건설,5220,30,0.58,5290,5290,5150,2205,11483770,43848000000,8400000
088130,동아엘텍,9150,270,3.04,8910,9210,8910,85867,784282680,77523603750,8472525
041930,동아화성,6990,-100,-1.41,7150,7150,6960,38288,268260830,110442000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2370,0,0,2380,2390,2335,46212,109790115,23700000000,10000000
079960,동양이엔피,19950,150,0.76,19900,20000,19750,50719,1007877200,156807000000,7860000
104460,동양피엔에프,6600,-190,-2.8,6740,6830,6560,65465,434156410,70709925000,10713625
088910,동우,4680,80,1.74,4665,4710,4620,382903,1783575155,106984800000,22860000
013120,동원개발,21200,-400,-1.85,21550,21750,21000,16395,347363250,192513172000,9080810
109860,동일금속,10400,0,0,10400,10400,10200,12929,132900300,72800000000,7000000
032960,동일기연,9920,-70,-0.7,9780,9940,9780,225,2205670,53491506880,5392289
023790,동일철강,6590,70,1.07,6650,6670,6460,209,1389680,48404110150,7345085
005290,동진쎄미켐,4020,-45,-1.11,4065,4065,3955,92676,369862215,168994866480,42038524
025900,동화기업,8300,360,4.53,7930,8670,7930,25688,214399390,127461074800,15356756
078590,두올산업,1325,10,0.76,1310,1335,1310,24849,32821395,12617156150,9522382
030350,드래곤플라이,7670,60,0.79,7770,8240,7560,1038889,8240666220,107985339410,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3705,-5,-0.13,3785,3785,3680,2362,8723100,22170794100,5984020
066670,디스플레이텍,7360,60,0.82,7340,7450,7320,213056,1571557030,129948601600,17656060
074130,디아이디,3700,-165,-4.27,3865,3885,3650,425751,1599772240,69671000000,18830000
109740,디에스케이,4275,-55,-1.27,4320,4325,4185,224396,955902160,27787500000,6500000
131030,디에이치피코리아,7310,140,1.95,7170,7490,7090,266180,1951613040,111000778350,15184785
066900,디에이피,5490,-40,-0.72,5530,5560,5440,77726,426717970,124867321470,22744503
127120,디엔에이링크,10200,50,0.49,10250,10650,10050,179812,1869861800,51868978800,5085194
092070,디엔에프,13700,-150,-1.08,13750,14000,13400,41652,566834550,129347166300,9441399
101000,디엠씨,5510,-80,-1.43,5700,5700,5430,6910,37968740,70333083750,12764625
134580,디엠티,6090,-300,-4.69,6390,6540,6080,97160,604585190,45675000000,7500000
039840,디오,8180,-60,-0.73,8230,8230,8150,15568,127226120,97517076540,11921403
108860,디오텍,5020,45,0.9,5040,5200,4885,1738739,8780231040,101848144500,20288475
079810,디이엔티,2160,-5,-0.23,2170,2180,2130,20488,43978800,17928000000,8300000
113810,디젠스,1320,10,0.76,1315,1355,1310,579545,771824310,25357200000,19210000
043360,디지아이,3400,0,0,3450,3500,3315,1057547,3604554465,30600000000,9000000
106520,디지탈옵틱,17850,-200,-1.11,18050,18100,17700,63334,1130598750,97874709450,5483177
068930,디지털대성,3095,-5,-0.16,3110,3110,3050,43454,133650830,67477880185,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2125,10,0.47,2145,2145,2070,69326,147014195,78869942375,37115267
033310,디케이디앤아이,2270,55,2.48,2230,2345,2225,315672,720279415,49877372970,21972411
105740,디케이락,9330,-50,-0.53,9380,9390,9270,21127,197091500,73292318820,7855554
131180,딜리,2585,335,14.89,2340,2585,2310,13387090,34126554280,75869750000,29350000
042510,라온시큐어,1965,-65,-3.2,2055,2055,1960,751463,1500279875,61754055000,31427000
050120,라이브플렉스,1810,-60,-3.21,1900,1900,1770,796191,1448949950,66052920060,36493326
171120,라이온켐텍,25850,-50,-0.19,25750,26150,25100,183032,4689809100,262724536250,10163425
171010,램테크놀러지,7090,-230,-3.14,7400,7500,7070,274026,1891771455,62080947520,8756128
141080,레고켐바이오,23750,0,0,23650,23950,23400,28929,682458800,169441548750,7134381
060300,레드로버,7560,340,4.71,7290,7690,7240,1924160,14477773650,185518136160,24539436
038390,레드캡투어,23000,-300,-1.29,23300,23500,22750,15324,352154250,197558040000,8589480
047440,레이젠,2020,-40,-1.94,2060,2070,2005,95202,192557280,33568620580,16618129
026040,로만손,10100,-100,-0.98,10200,10200,9990,117961,1188266030,166688279000,16503790
090360,로보스타,5190,0,0,5240,5370,5160,185741,975520240,40482000000,7800000
016170,로엔,25600,-50,-0.19,25900,26000,25150,51986,1326271500,647467648000,25291705
071280,로체시스템즈,4520,0,0,4575,4575,4480,76229,343799140,37174297040,8224402
038060,루멘스,13750,250,1.85,13550,13950,13450,1208821,16622783700,640447830000,46578024
082800,루미마이크로,2245,50,2.28,2195,2250,2195,154416,342834930,85169687500,37937500
051170,루보,1085,-5,-0.46,1095,1105,1080,234322,255571705,22921101315,21125439
085370,루트로닉,17200,700,4.24,16600,17700,16350,141262,2414425400,178560785200,10381441
042940,르네코,1425,-85,-5.63,1450,1465,1370,695229,986684805,26029059975,18266007
058470,리노공업,29850,-100,-0.33,29850,30050,29650,42257,1262474950,454984744500,15242370
039980,리노스,2230,0,0,2285,2295,2205,882697,1979072990,80271421190,35996153
012700,리드코프,8760,150,1.74,8680,8780,8600,66866,583312450,234323254800,26749230
131100,리켐,4845,-65,-1.32,4975,4975,4845,22693,110494240,37791000000,7800000
014470,리홈쿠첸,11650,-400,-3.32,12100,12150,11500,1555940,18295519600,408203884000,35038960
042500,링네트,5890,-340,-5.46,6090,6130,5820,2902141,17322383860,84503111420,14346878
098120,마이크로컨텍솔,5990,-20,-0.33,6020,6140,5930,56265,338346220,49793468340,8312766
038290,마크로젠,43100,100,0.23,43750,44050,42550,119428,5144908200,254045924700,5894337
005990,매일유업,41350,-1200,-2.82,42700,42900,41200,184273,7689512350,554090000000,13400000
093520,매커스,2525,-90,-3.44,2605,2625,2520,957257,2449216605,40736057300,16133092
141070,맥스로텍,4505,75,1.69,4460,4710,4460,310267,1430187020,25742831400,5714280
072870,메가스터디,71700,100,0.14,71400,72000,70800,4352,311437200,454625823900,6340667
086900,메디톡스,148000,-3200,-2.12,153500,153700,148000,43622,6549767400,837167180000,5656535
078160,메디포스트,72000,100,0.14,72800,75700,72000,417798,30846980000,518835672000,7206051
065650,메디프론,3190,-45,-1.39,3255,3255,3180,179978,576984200,78711186070,24674353
140410,메지온,16950,100,0.59,17100,17100,16650,3490,58768050,136947525000,8079500
059210,메타바이오메드,3445,25,0.73,3430,3510,3405,729484,2528268750,58910726420,17100356
096640,멜파스,9810,-30,-0.3,9920,9940,9760,423914,4171744700,176355851310,17977151
149940,모다정보통신,8300,-690,-7.68,9050,9060,8220,1792588,15502109560,81472800000,9816000
080160,모두투어,24300,-400,-1.62,24700,24700,24300,64206,1565796300,306180000000,12600000
100030,모바일리더,13350,400,3.09,13350,13900,13150,118729,1603297250,43837581900,3283714
101330,모베이스,13750,-950,-6.46,14250,14500,13500,809457,11396138900,123750000000,9000000
033200,모아텍,4725,285,6.42,4440,4845,4440,870461,4108518350,67714849125,14331185
006920,모헨즈,5080,-50,-0.97,5160,5180,5010,202375,1034108000,55473600000,10920000
001810,무림SP,2950,-65,-2.16,3055,3080,2950,150476,449426255,65305625000,22137500
161570,미동전자통신,8360,170,2.08,8550,8770,7950,3760587,31327078490,75240000000,9000000
086980,미디어플렉스,3725,-15,-0.4,3745,3775,3665,1364299,5086985115,233185000000,62600000
095500,미래나노텍,7370,-40,-0.54,7410,7460,7240,267062,1955817790,171643858210,23289533
049950,미래컴퍼니,7750,-20,-0.26,7850,7850,7700,20747,160707260,59371417000,7660828
059090,미코,1870,5,0.27,1865,1895,1860,111298,208384500,44715054780,23911794
018700,바른손,1270,-15,-1.17,1275,1290,1270,233115,298136465,40241090460,31685898
035620,바른손게임즈,651,-9,-1.36,660,664,650,450171,293911298,22251725538,34180838
064520,바른전자,1425,-90,-5.94,1520,1525,1425,3498522,5129784130,50669609925,35557621
053030,바이넥스,7010,140,2.04,7250,7410,6990,1874828,13393918240,180143716050,25698105
084990,바이로메드,50900,-100,-0.2,51000,51400,50400,37012,1883744600,722671939300,14197877
064550,바이오니아,16000,450,2.89,15750,16150,15700,161807,2580181000,214368784000,13398049
052260,바이오랜드,13900,200,1.46,13750,14050,13650,58987,820189350,208500000000,15000000
038460,바이오스마트,2710,10,0.37,2690,2750,2675,216889,588946750,35855939540,13230974
041830,바이오스페이스,9970,-180,-1.77,10300,10300,9970,231313,2334479220,136427306540,13683782
086040,바이오톡스텍,5030,-70,-1.37,5170,5190,4955,345820,1742235695,56434703690,11219623
043150,바텍,16650,1050,6.73,15700,16750,15550,767627,12474829550,247323362400,14854256
046310,백금T&A,1390,0,0,1395,1420,1370,16834,23543665,9646600000,6940000
066110,백산OPC,900,-16,-1.75,895,918,894,9571,8662423,13770000000,15300000
036620,버추얼텍,1635,65,4.14,1590,1635,1560,36059,58424530,21396502710,13086546
019660,베리타스,1615,80,5.21,1680,1680,1520,1021,1640730,16540623280,10241872
014100,보령메디앙스,6570,40,0.61,6570,6610,6490,50446,330561910,69642000000,10600000
006910,보성파워텍,2035,15,0.74,2020,2040,2000,234774,475653100,62560071750,30742050
025270,부산방직,45850,-2750,-5.66,51000,53500,45800,78308,3792703950,36680000000,800000
008470,부스타,4545,0,0,4580,4580,4525,12780,58103265,37087200000,8160000
100120,뷰웍스,25750,350,1.38,25650,26300,25550,120261,3109449250,257548023750,10001865
064480,브리지텍,3920,30,0.77,3930,3945,3840,317106,1240374135,46853800000,11952500
033560,블루콤,13300,-600,-4.32,13850,14250,13050,409166,5521570500,127680000000,9600000
052900,비아이이엠티,2645,-65,-2.4,2800,2810,2635,440430,1188022455,35263870020,13332276
141000,비아트론,11300,-250,-2.16,11600,11650,11250,151449,1728772300,120422631000,10656870
045970,비에스이,6130,50,0.82,6140,6200,5990,24974,152461540,81053489770,13222429
090460,비에이치,11350,-250,-2.16,11600,11650,11250,380077,4324825950,177455978800,15634888
083650,비에이치아이,17300,-100,-0.57,17550,17550,17150,15059,261252600,226284000000,13080000
086670,비엠티,7260,80,1.11,7020,7260,7020,10997,78719590,59143800540,8146529
082920,비츠로셀,6620,690,11.64,6000,6790,6000,851310,5573966520,84755423080,12802934
054220,비츠로시스,2570,45,1.78,2530,2615,2510,796307,2046240075,57113888710,22223303
042370,비츠로테크,4070,30,0.74,4040,4125,4040,86696,353865970,54868960190,13481317
032850,비트컴퓨터,4730,-50,-1.05,4780,4800,4700,322372,1529451730,78628175890,16623293
093190,빅솔론,14500,400,2.84,14300,14500,14150,51442,739209050,147900000000,10200000
065450,빅텍,1780,-20,-1.11,1890,1915,1780,3111604,5755441325,43610000000,24500000
069540,빛과전자,4920,0,0,4920,4985,4830,63349,310196960,31075271040,6316112
072950,빛샘전자,5060,30,0.6,5040,5120,5040,42609,216987270,25300000000,5000000
