단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
098460,고영,21600,-350,-1.59,21850,22000,21600,20610,447994900,193484894400,8957634
121440,골프존,19500,-600,-2.99,19900,20050,19250,239800,4693190300,718556845500,36849069
014200,광림,1865,0,0,1845,1870,1840,56576,104887020,35657388195,19119243
026910,광진실업,2335,-5,-0.21,2350,2370,2310,6404,14871180,14956620675,6405405
090150,광진윈텍,2700,65,2.47,2610,2700,2600,11216,29726650,26077661100,9658393
053270,구영테크,2385,125,5.53,2195,2395,2195,368202,852123280,35022985650,14684690
066620,국보디자인,12500,150,1.21,12150,12550,12100,34828,430050400,93750000000,7500000
043650,국순당,6430,-10,-0.16,6380,6580,6330,161594,1045187840,114828894720,17858304
006050,국영지앤엠,1055,-15,-1.4,1060,1070,1050,215951,228590345,31261854950,29632090
078130,국일제지,6070,-130,-2.1,6200,6200,6070,23,140560,12140000000,2000000
044180,국제디와이,233,1,0.43,225,237,223,2604052,595813007,8334099411,35768667
053740,국제엘렉트릭,16850,-250,-1.46,16700,16950,16650,10926,183269850,166006200000,9852000
019010,그랜드백화점,5660,-60,-1.05,5660,5770,5500,1207,6805510,27281200000,4820000
900070,글로벌에스엠,988,6,0.61,987,990,981,41508,40873100,36671590072,37116994
053260,금강철강,2735,-10,-0.36,2715,2735,2695,33992,92376815,51199200000,18720000
058370,금성테크,622,-18,-2.81,633,658,615,156556,97851154,15125978868,24318294
130500,금호엔티,4835,-35,-0.72,4795,4935,4795,43257,209414460,33845000000,7000000
036190,금화피에스시,39650,650,1.67,39100,39800,38700,1452,57151200,237900000000,6000000
049080,기가레인,9130,80,0.88,8880,9210,8840,372538,3385221230,161641363730,17704421
035460,기산텔레콤,2500,25,1.01,2455,2595,2435,517254,1293567510,35843350000,14337340
151910,나노스,11200,0,0,10950,11200,10800,151633,1667023800,124187929600,11088208
121600,나노신소재,20650,250,1.23,20050,20700,20000,48548,985203000,149345384300,7232222
039860,나노엔텍,6720,60,0.9,6580,6730,6470,95093,631013020,132780238080,19758964
091970,나노캠텍,4670,-35,-0.74,4625,4700,4580,72501,336259275,47073600000,10080000
051490,나라엠앤디,3135,5,0.16,3105,3140,3100,20474,63931125,44517000000,14200000
089600,나스미디어,16050,200,1.26,15450,16150,15400,48864,774656250,132355233600,8246432
138610,나이벡,4570,20,0.44,4600,4675,4325,51942,231988340,15376043770,3364561
130580,나이스디앤비,2655,5,0.19,2600,2700,2600,78417,207478935,40887000000,15400000
036800,나이스정보통신,16950,1250,7.96,15500,17700,15400,254644,4256145650,169500000000,10000000
091590,남화토건,6460,0,0,6420,6600,6330,90589,580646930,75840400000,11740000
168330,내츄럴엔도텍,60400,-500,-0.82,59100,61500,58500,133596,8036356500,636630496000,10540240
037340,네오아레나,2515,-5,-0.2,2400,2610,2360,2583374,6384146795,108230022090,43033806
095660,네오위즈게임즈,16600,-50,-0.3,16350,16750,16350,94897,1573420350,363789132800,21915008
104200,네오위즈인터넷,11400,-150,-1.3,11250,11550,11150,98514,1119999600,154214070000,13527550
042420,네오위즈홀딩스,13200,-250,-1.86,13250,13250,13050,58150,764272800,120870631200,9156866
085910,네오티스,4430,25,0.57,4390,4435,4385,9124,40206835,41361293050,9336635
092730,네오팜,5760,10,0.17,5650,5790,5630,23012,131111550,42976725120,7461237
101400,네오피델리티,2400,10,0.42,2340,2400,2330,3512,8298885,20171256000,8404690
153460,네이블,8370,0,0,8250,8470,8170,173019,1447240030,40635814320,4854936
007390,네이처셀,1795,95,5.59,1445,1800,1445,582548,991343675,68281731790,38039962
033640,네패스,8830,150,1.73,8500,8950,8490,420643,3689372230,192716286420,21825174
087730,네패스신소재,12100,-150,-1.22,12250,12350,12000,7952,96696200,34606000000,2860000
073070,넥센테크,2940,15,0.51,2880,2950,2880,27027,78732820,42630000000,14500000
081970,넥스지,5100,60,1.19,4960,5130,4910,68895,346035945,29376000000,5760000
089140,넥스턴,5940,-170,-2.78,6040,6040,5850,69068,409435810,34452000000,5800000
139670,넥스트리밍,6990,20,0.29,6860,7100,6810,24350,170457340,49048207890,7016911
137940,넥스트아이,7340,-20,-0.27,7270,7340,7240,430,3141910,59816184960,8149344
092600,넥스트칩,4050,35,0.87,3960,4185,3870,41884,170035430,53854875000,13297500
031390,녹십자셀,39000,-2950,-7.03,40500,41650,38300,513002,20481165900,454488762000,11653558
054050,농우바이오,25400,-150,-0.59,25500,25650,25100,66056,1673115250,363220000000,14300000
040160,누리텔레콤,6500,110,1.72,6930,7340,6400,2130742,14659434430,78360977500,12055535
069140,누리플랜,9700,30,0.31,9370,9700,9370,24600,234842990,44038805100,4540083
126870,뉴로스,8960,20,0.22,8910,9050,8840,58868,528239590,45686986240,5098994
060260,뉴보텍,627,1,0.16,627,635,624,186392,116953365,14343929787,22877081
012340,뉴인텍,1470,-20,-1.34,1470,1485,1465,135536,199416190,50835323910,34581853
900100,뉴프라이드,697,0,0,696,710,694,93172,64937959,15900822007,22813231
085670,뉴프렉스,2880,5,0.17,2830,2895,2820,92175,263936600,34983815040,12147158
053290,능률교육,3450,30,0.88,3350,3450,3350,6300,21484735,39845775000,11549500
119860,다나와,10350,-100,-0.96,10450,10600,10200,32692,342523850,68310000000,6600000
064260,다날,10450,-900,-7.93,10600,10800,10150,2900574,30390694100,213486571650,20429337
093640,다믈멀티미디어,4080,20,0.49,4070,4175,4045,95904,392258725,25808962080,6325726
039560,다산네트웍스,6030,150,2.55,5870,6030,5760,177789,1049796690,111410316180,18476006
043710,다스텍,425,10,2.41,425,440,425,223667,95902386,13851312275,32591323
032190,다우데이타,5680,70,1.25,5550,5750,5470,215488,1220651170,202776000000,35700000
068240,다원시스,8360,130,1.58,8170,8400,8120,117609,977494170,92759199280,11095598
077280,다윈텍,1980,15,0.76,1955,2045,1955,20567,40990540,21178575000,10696250
035720,다음,73200,-300,-0.41,72900,73400,72200,64926,4721906800,992608762800,13560229
033830,대구방송,5540,70,1.28,5500,5570,5470,4751,26008220,55400000000,10000000
012860,대동,4900,-55,-1.11,4900,4940,4755,40381,196594375,132300000000,27000000
020400,대동금속,22600,-100,-0.44,22600,22600,22200,110,2470000,10848000000,480000
008830,대동기어,18600,200,1.09,18350,18600,18300,88,1615450,16716787200,898752
048470,대동스틸,3605,-5,-0.14,3550,3655,3550,85751,309152855,36050000000,10000000
004780,대륙제관,6050,270,4.67,5700,6100,5690,496367,2962695130,96214353950,15903199
017650,대림제지,4130,-15,-0.36,4100,4130,4010,23360,95079635,37170000000,9000000
007720,대명엔터프라이즈,785,31,4.11,732,800,732,401396,310516602,79128353250,100800450
078140,대봉엘에스,5070,120,2.42,4900,5130,4895,244494,1221995755,56208955530,11086579
036480,대성미생물,39200,-600,-1.51,39650,39700,38850,1506,58823200,14896000000,380000
025440,대성엘텍,562,0,0,551,562,551,23143,12981193,38640313372,68755006
027830,대성창투,923,-16,-1.7,907,949,907,39733,36618647,36920000000,40000000
104040,대성파인텍,4245,-5,-0.12,4245,4250,4190,19324,81722640,22113054000,5209200
020180,대신정보통신,616,-7,-1.12,618,626,615,203793,125791466,23672211640,38428915
045390,대아티아이,1670,15,0.91,1640,1670,1635,1075103,1782224790,117648714440,70448332
108380,대양전기공업,14100,-50,-0.35,13850,14150,13850,22066,309160200,133883730000,9495300
006580,대양제지,13100,-50,-0.38,13150,13150,12800,2593,33535800,35173500000,2685000
048910,대원미디어,5600,20,0.36,5510,5660,5470,49307,275790700,50487718400,9015664
005710,대원산업,9000,60,0.67,8840,9030,8840,19701,177322650,149040000000,16560000
120240,대정화금,10650,0,0,10500,10700,10450,24545,259376200,61695726900,5793026
003310,대주산업,600,6,1.01,593,600,590,112215,66833268,21235410000,35392350
078600,대주전자재료,9240,-10,-0.11,9250,9250,9160,10141,93322830,84093452520,9101023
065690,대진디엠피,3580,-60,-1.65,3595,3610,3565,13918,49872375,41886000000,11700000
096350,대창솔루션,2990,-5,-0.17,2995,3000,2955,17887,53395810,33488000000,11200000
131220,대한과학,8030,120,1.52,7730,8500,7600,1267567,10337658630,48530348900,6043630
010170,대한광통신,1170,5,0.43,1135,1175,1135,53547,62353095,54945625410,46962073
054670,대한뉴팜,6760,-40,-0.59,6730,6870,6660,187684,1265918140,97039259200,14354920
023910,대한약품,19300,-150,-0.77,19100,19450,19100,11488,221221450,115800000000,6000000
021040,대호피앤씨,903,3,0.33,900,905,891,5390,4847356,45251881878,50112826
021045,대호피앤씨우,548,6,1.11,540,548,536,35532,19255998,2324871368,4242466
067080,대화제약,7240,240,3.43,6920,7300,6880,205476,1465158700,131948811760,18224974
077360,덕산하이메탈,20300,1300,6.84,18750,20400,18750,994057,19855681550,596665111000,29392370
017680,데코네티션,733,-14,-1.87,739,755,719,220603,160937065,27446679230,37444310
067990,도이치모터스,5350,-120,-2.19,5410,5510,5350,178267,967245210,132851114400,24831984
100130,동국S&C,5340,70,1.33,5210,5420,5190,1573640,8346203340,305143620000,57143000
005160,동국산업,3610,60,1.69,3520,3635,3500,121136,432569670,180500000000,50000000
075970,동국알앤에스,1495,5,0.34,1485,1495,1475,4391,6531760,27508000000,18400000
086450,동국제약,33100,-250,-0.75,32850,33150,32600,21152,694479200,294325200000,8892000
099410,동방선기,2195,40,1.86,2140,2225,2110,70257,152311260,24063789390,10963002
045890,동부라이텍,2115,5,0.24,2075,2115,2065,50695,106095365,53894840310,25482194
090710,동부로봇,3490,55,1.6,3400,3490,3385,36182,124428890,30507088140,8741286
026960,동서,16050,-100,-0.62,16000,16200,15950,61026,980467200,1600185000000,99700000
013450,동성하이켐,5850,-110,-1.85,5930,5930,5850,87613,515243300,82646354700,14127582
033500,동성화인텍,11500,-300,-2.54,11600,11800,11500,161062,1865660100,310311503500,26983609
025950,동신건설,4980,-70,-1.39,4935,5000,4935,5438,26898305,41832000000,8400000
088130,동아엘텍,8800,140,1.62,8540,8860,8510,57867,501061730,74558220000,8472525
041930,동아화성,6830,-120,-1.73,6900,6920,6770,84236,574832390,107914000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2270,10,0.44,2230,2270,2230,6754,15210645,22700000000,10000000
079960,동양이엔피,19400,150,0.78,19100,19700,19000,91325,1769558300,152484000000,7860000
104460,동양피엔에프,6160,20,0.33,6120,6280,6070,47024,289059200,65995930000,10713625
088910,동우,4405,10,0.23,4390,4435,4345,152437,668801935,100698300000,22860000
013120,동원개발,21150,-150,-0.7,21050,21200,20950,12145,255947450,192059131500,9080810
109860,동일금속,10050,-250,-2.43,10200,10300,10050,18289,185604200,70350000000,7000000
032960,동일기연,10050,50,0.5,10000,10050,10000,2026,20299450,52228342500,5196850
023790,동일철강,6710,-30,-0.45,6800,6800,6650,1820,12174410,49285520350,7345085
005290,동진쎄미켐,3700,-20,-0.54,3710,3760,3685,64338,238439475,155542538800,42038524
025900,동화기업,7070,-60,-0.84,7130,7200,6990,2589,18269170,108572264920,15356756
078590,두올산업,1335,-15,-1.11,1340,1345,1325,22782,30277495,12712379970,9522382
073190,듀오백코리아,3960,30,0.76,3945,3960,3850,2203,8519170,23696719200,5984020
030350,드래곤플라이,7570,-60,-0.79,7500,7800,7440,229260,1740082560,106577447110,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
066670,디스플레이텍,7220,-20,-0.28,7150,7320,7080,286773,2070936440,127476753200,17656060
074130,디아이디,3745,95,2.6,3645,3765,3615,288758,1070297790,70518350000,18830000
109740,디에스케이,3980,-10,-0.25,3870,4005,3870,25859,102015320,25870000000,6500000
131030,디에이치피코리아,7020,-50,-0.71,7010,7100,6940,139913,981607800,106597190700,15184785
066900,디에이피,5460,20,0.37,5400,5470,5370,62103,337694460,124184986380,22744503
127120,디엔에이링크,10100,-300,-2.88,10050,10250,9820,122982,1232158440,51360459400,5085194
092070,디엔에프,13950,500,3.72,13500,14400,13400,190143,2672473350,131707516050,9441399
101000,디엠씨,5750,-40,-0.69,6030,6030,5750,609,3532210,73396593750,12764625
134580,디엠티,5630,110,1.99,5510,5640,5400,6875,38205110,42225000000,7500000
039840,디오,8140,-50,-0.61,8100,8180,8100,21755,176660140,97040220420,11921403
108860,디오텍,4505,-15,-0.33,4435,4565,4425,418975,1887504375,91399579875,20288475
079810,디이엔티,2170,0,0,2150,2190,2135,21417,46317270,18011000000,8300000
113810,디젠스,1335,0,0,1310,1345,1310,248362,329682030,25645350000,19210000
043360,디지아이,2920,0,0,2900,2920,2865,14972,43265515,26280000000,9000000
115450,디지탈아리아,3595,20,0.56,3520,3640,3520,15031,53792535,68022734980,18921484
106520,디지탈옵틱,16700,-100,-0.6,16550,16800,16400,66892,1111276150,91318555900,5468177
068930,디지털대성,3035,0,0,2985,3040,2985,28692,86601780,66169746805,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2090,10,0.48,2065,2090,2020,98636,204573475,77570908030,37115267
033310,디케이디앤아이,2235,35,1.59,2135,2285,2135,195197,432942925,49108338585,21972411
105740,디케이락,9190,80,0.88,9030,9270,9030,33120,303916150,72192541260,7855554
131180,딜리,2155,10,0.47,2120,2165,2115,390795,838124160,63249250000,29350000
042510,라온시큐어,2010,80,4.15,1935,2035,1920,1848051,3672992380,63168270000,31427000
050120,라이브플렉스,1885,-15,-0.79,1870,1910,1855,553544,1038629200,68789919510,36493326
171120,라이온켐텍,21550,300,1.41,21000,21950,20650,24983,533542800,219021808750,10163425
171010,램테크놀러지,6630,0,0,6600,6790,6380,34058,223008570,58053128640,8756128
141080,레고켐바이오,23450,-1200,-4.87,23500,23900,23200,127803,3000013250,167301234450,7134381
060300,레드로버,7180,40,0.56,7080,7210,7060,318514,2275538290,176193150480,24539436
038390,레드캡투어,23800,0,0,23600,24200,23300,14611,349835700,204429624000,8589480
047440,레이젠,2100,85,4.22,1990,2100,1985,306692,633154340,34898070900,16618129
026040,로만손,9930,20,0.2,9720,10000,9710,76299,754816940,163882634700,16503790
090360,로보스타,5030,-70,-1.37,5050,5070,4965,81593,408567135,39234000000,7800000
016170,로엔,24700,-300,-1.2,24550,25250,24300,87482,2162419350,624705113500,25291705
071280,로체시스템즈,4520,15,0.33,4500,4525,4450,102957,465782285,37174297040,8224402
038060,루멘스,13500,400,3.05,12950,13550,12850,2008532,26831081500,618798393000,45836918
082800,루미마이크로,2205,10,0.46,2170,2235,2155,87559,192285860,83652187500,37937500
051170,루보,1085,-20,-1.81,1080,1100,1075,190835,207341670,22921101315,21125439
085370,루트로닉,16800,-300,-1.75,16700,17100,16400,65884,1107563150,174408208800,10381441
042940,르네코,1370,175,14.64,1195,1370,1155,619790,831037730,25024429590,18266007
058470,리노공업,30350,250,0.83,30150,30650,30150,71246,2165268600,462605929500,15242370
039980,리노스,2210,20,0.91,2160,2235,2140,410199,900744895,79551498130,35996153
012700,리드코프,8710,-20,-0.23,8540,8780,8540,53897,468647430,232985793300,26749230
131100,리켐,4760,-50,-1.04,4710,4920,4710,24462,117109015,37128000000,7800000
014470,리홈쿠첸,11550,-150,-1.28,11650,12050,11500,2965511,34844651850,404699988000,35038960
042500,링네트,5460,0,0,5360,5510,5310,1853215,10034580150,78333953880,14346878
098120,마이크로컨텍솔,5990,100,1.7,5850,5990,5830,18054,106870410,49793468340,8312766
038290,마크로젠,41700,-2300,-5.23,42500,42700,41250,239358,10025578450,245793852900,5894337
005990,매일유업,43800,50,0.11,43750,43850,43200,61201,2656771250,586920000000,13400000
093520,매커스,2590,-5,-0.19,2600,2625,2565,410810,1067483205,41784708280,16133092
141070,맥스로텍,4460,65,1.48,4350,4490,4350,32698,144919830,25485688800,5714280
072870,메가스터디,71000,0,0,71200,71200,70200,11036,779806900,450187357000,6340667
086900,메디톡스,145100,1100,0.76,140200,146000,140100,41073,5902194300,820763228500,5656535
078160,메디포스트,71200,-1200,-1.66,70800,71600,70600,84110,5972070700,513070831200,7206051
065650,메디프론,3320,-55,-1.63,3295,3320,3240,152827,500195505,81918851960,24674353
140410,메지온,17100,-250,-1.44,17250,17350,17050,6102,104562500,138159450000,8079500
059210,메타바이오메드,3360,-25,-0.74,3345,3385,3330,179324,601848115,57457196160,17100356
096640,멜파스,10100,-150,-1.46,10050,10250,10000,479339,4848004500,181569225100,17977151
149940,모다정보통신,8500,-100,-1.16,8510,8770,8470,1255219,10785045210,83436000000,9816000
080160,모두투어,25050,-250,-0.99,25200,25550,24750,152796,3835932800,315630000000,12600000
100030,모바일리더,12600,-400,-3.08,12700,12800,12500,38401,484093700,41374796400,3283714
101330,모베이스,12050,50,0.42,11750,12150,11650,95354,1136639950,108450000000,9000000
033200,모아텍,4445,-50,-1.11,4455,4490,4395,66770,295457420,63702117325,14331185
006920,모헨즈,5430,-160,-2.86,5470,5500,5360,644205,3496011580,59295600000,10920000
001810,무림SP,3020,120,4.14,2900,3085,2860,868569,2621599555,66855250000,22137500
161570,미동전자통신,6750,310,4.81,6590,6860,6550,2137003,14329550550,60750000000,9000000
086980,미디어플렉스,3490,105,3.1,3340,3555,3275,2932418,10165697305,218474000000,62600000
095500,미래나노텍,7550,50,0.67,7250,7550,7220,182529,1354883810,175835974150,23289533
049950,미래컴퍼니,8240,290,3.65,7880,8280,7800,40378,328826400,63125222720,7660828
059090,미코,1840,-80,-4.17,1885,1910,1835,428718,799193175,43997700960,23911794
018700,바른손,1320,0,0,1300,1335,1285,361511,475147660,41825385360,31685898
035620,바른손게임즈,658,8,1.23,655,685,651,802348,536602155,22490991404,34180838
064520,바른전자,1235,25,2.07,1195,1235,1190,641857,778078480,43913661935,35557621
053030,바이넥스,6350,60,0.95,6170,6750,6150,666187,4252400850,163182966750,25698105
084990,바이로메드,50100,-200,-0.4,49200,50300,48750,45253,2249882250,711313637700,14197877
064550,바이오니아,14100,800,6.02,13300,14250,13050,198826,2741230300,188912490900,13398049
052260,바이오랜드,13600,-350,-2.51,13650,13800,13450,143245,1942139250,204000000000,15000000
038460,바이오스마트,2730,-5,-0.18,2700,2755,2645,202716,550737795,36120559020,13230974
041830,바이오스페이스,9950,-300,-2.93,9910,10100,9880,341067,3399821340,136153630900,13683782
086040,바이오톡스텍,4590,50,1.1,4450,4615,4410,57674,260616735,51498069570,11219623
043150,바텍,14800,500,3.5,14000,14850,13900,221950,3230771750,219842988800,14854256
046310,백금T&A,1390,15,1.09,1375,1395,1345,15905,22087860,9646600000,6940000
066110,백산OPC,903,3,0.33,895,909,881,6666,5924409,13815900000,15300000
036620,버추얼텍,1600,90,5.96,1500,1650,1490,224006,358501385,20938473600,13086546
019660,베리타스,1555,0,0,1565,1565,1545,1110,1726945,15926110960,10241872
014100,보령메디앙스,6300,100,1.61,6200,6380,6100,101631,630513680,66780000000,10600000
006910,보성파워텍,2020,20,1,1980,2030,1970,209668,421344870,62098941000,30742050
025270,부산방직,34050,1050,3.18,32200,34050,32200,24389,814114700,27240000000,800000
008470,부스타,4530,20,0.44,4470,4550,4460,26620,120009435,36964800000,8160000
100120,뷰웍스,25300,250,1,24650,25550,24300,113141,2839687000,253047184500,10001865
064480,브리지텍,3695,15,0.41,3670,3755,3650,159451,590227465,44164487500,11952500
033560,블루콤,23550,-250,-1.05,23700,24050,23400,65980,1559664800,226080000000,9600000
052900,비아이이엠티,2560,30,1.19,2480,2635,2470,470973,1209713905,34130626560,13332276
141000,비아트론,11900,150,1.28,11500,12250,11400,466337,5575810900,126816753000,10656870
045970,비에스이,5250,-50,-0.94,5300,5400,5120,27597,143709710,69417752250,13222429
090460,비에이치,11700,0,0,11500,11750,11400,271270,3151939750,182928189600,15634888
083650,비에이치아이,17200,-150,-0.86,17150,17300,17000,14072,241236050,224976000000,13080000
086670,비엠티,7200,-10,-0.14,7180,7240,7040,8072,57434450,58655008800,8146529
082920,비츠로셀,5900,-30,-0.51,5900,5940,5810,53538,314792200,75537310600,12802934
054220,비츠로시스,2460,5,0.2,2440,2500,2430,199941,489828970,54669325380,22223303
042370,비츠로테크,4140,-5,-0.12,4145,4185,4055,126895,524679585,55812652380,13481317
032850,비트컴퓨터,4665,90,1.97,4650,4820,4620,740030,3497900710,77547661845,16623293
032680,비티씨정보,1690,-5,-0.29,1710,1710,1660,6225,10454940,28309034520,16750908
032685,비티씨정보우,11000,150,1.38,11000,11000,10800,712,7751100,1571427000,142857
093190,빅솔론,14250,50,0.35,14050,14300,13900,20204,284959500,145350000000,10200000
