단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
168330,내츄럴엔도텍,63100,2100,3.44,61900,64500,61500,245153,15569292600,673481444000,10673240
037340,네오아레나,2080,-30,-1.42,2070,2140,2070,1018599,2139914160,90831041600,43668770
095660,네오위즈게임즈,16350,-200,-1.21,16650,16700,16250,90833,1495616100,358310380800,21915008
104200,네오위즈인터넷,11950,-50,-0.42,12050,12200,11750,72100,860833700,161654222500,13527550
042420,네오위즈홀딩스,12600,100,0.8,12650,13000,12350,118707,1506913100,115376511600,9156866
085910,네오티스,4405,-40,-0.9,4440,4450,4395,21140,93178200,41127877175,9336635
092730,네오팜,6080,10,0.16,6100,6150,6000,34387,209149870,45364320960,7461237
101400,네오피델리티,2290,50,2.23,2240,2290,2240,13396,30352530,19246740100,8404690
153460,네이블,7300,-100,-1.35,7450,7510,7300,42795,317216960,35441032800,4854936
007390,네이처셀,1445,115,8.65,1360,1445,1360,319595,450223665,54967745090,38039962
033640,네패스,9400,-440,-4.47,9900,9950,9200,891073,8475332510,205156635600,21825174
087730,네패스신소재,14450,1850,14.68,12350,14450,12350,150821,2129267600,41327000000,2860000
073070,넥센테크,2765,-5,-0.18,2820,2820,2760,21513,59689750,40092500000,14500000
089140,넥스턴,6200,-140,-2.21,6340,6340,6130,86002,534297170,35960000000,5800000
139670,넥스트리밍,6780,70,1.04,6710,6970,6660,4986,33658720,47574656580,7016911
137940,넥스트아이,7360,-40,-0.54,7400,7410,7230,5174,37946580,59979171840,8149344
092600,넥스트칩,3835,0,0,3835,3845,3600,22127,83565540,50995912500,13297500
041140,넥슨지티,8150,-150,-1.81,8300,8360,8100,128325,1059321970,288292574300,35373322
031390,녹십자셀,33700,100,0.3,33700,34650,32800,243038,8177999300,392724904600,11653558
054050,농우바이오,24600,450,1.86,24150,24800,24050,75824,1859303900,351780000000,14300000
040160,누리텔레콤,6350,20,0.32,6320,6420,6280,161848,1029141130,76552647250,12055535
069140,누리플랜,9350,40,0.43,9320,9470,9300,4159,38869240,42449776050,4540083
126870,뉴로스,8370,70,0.84,8320,8380,8230,14227,118395750,45538324200,5440660
060260,뉴보텍,647,0,0,643,660,643,52373,33902189,14801471407,22877081
012340,뉴인텍,1405,-5,-0.35,1425,1430,1405,144519,205051695,48587503465,34581853
900100,뉴프라이드,482,-2,-0.41,484,495,482,206358,100505980,10995977342,22813231
085670,뉴프렉스,2820,90,3.3,2720,2820,2720,24894,68970595,34254985560,12147158
053290,능률교육,3530,30,0.86,3510,3580,3465,10001,35254675,40769735000,11549500
119860,다나와,12000,0,0,12000,12150,11850,119071,1428402900,79344000000,6612000
064260,다날,10100,-100,-0.98,10300,10400,10100,310963,3178937100,206336303700,20429337
093640,다믈멀티미디어,4200,120,2.94,4040,4450,4040,516689,2247254120,26966839200,6420676
039560,다산네트웍스,6170,100,1.65,6100,6230,6020,107990,666375140,113996957020,18476006
043710,다스텍,325,0,0,0,0,0,0,0,10592179975,32591323
032190,다우데이타,5590,120,2.19,5470,5630,5470,77110,430125510,199563000000,35700000
068240,다원시스,8480,100,1.19,8310,8550,8300,80241,674342460,94090671040,11095598
077280,다윈텍,1985,-5,-0.25,1985,1990,1980,2908,5763915,21232056250,10696250
035720,다음,74900,0,0,75500,75800,74100,74965,5618729600,1015661152100,13560229
033830,대구방송,5540,0,0,5460,5540,5460,24,132860,55400000000,10000000
012860,대동,4435,-110,-2.42,4565,4605,4400,81381,364432460,119745000000,27000000
020400,대동금속,22350,0,0,22100,22350,22100,101,2232350,10728000000,480000
008830,대동기어,18750,-950,-4.82,20250,20250,18750,116,2197400,16851600000,898752
048470,대동스틸,3490,-20,-0.57,3515,3550,3455,123776,434195605,34900000000,10000000
004780,대륙제관,6190,190,3.17,6030,6200,6000,203302,1247425940,98440801810,15903199
017650,대림제지,4145,-60,-1.43,4180,4225,4130,8589,35994180,37305000000,9000000
007720,대명엔터프라이즈,883,-4,-0.45,892,892,874,183994,162364247,89006797350,100800450
078140,대봉엘에스,5390,350,6.94,5060,5450,5060,560383,2983394350,59756660810,11086579
036480,대성미생물,38850,150,0.39,38350,38850,38250,152,5854100,14763000000,380000
025440,대성엘텍,497,-27,-5.15,527,527,483,7159,3553361,34171237982,68755006
027830,대성창투,1095,-10,-0.9,1125,1125,1080,98173,108177145,43800000000,40000000
104040,대성파인텍,4300,25,0.58,4290,4325,4275,16673,71507370,22399560000,5209200
020180,대신정보통신,662,38,6.09,624,677,624,641463,419944570,25439941730,38428915
045390,대아티아이,1765,75,4.44,1720,1770,1715,4086754,7165792695,124341305980,70448332
108380,대양전기공업,15400,0,0,15500,15600,15300,33612,519524950,146227620000,9495300
006580,대양제지,13600,0,0,13600,13650,13500,2963,40186900,36516000000,2685000
048910,대원미디어,5450,0,0,5530,5530,5390,60326,328582200,49135368800,9015664
005710,대원산업,9290,100,1.09,9250,9350,9080,11005,101563510,169226640000,18216000
120240,대정화금,10800,0,0,10800,10900,10750,11360,122876700,62564680800,5793026
003310,대주산업,655,10,1.55,650,663,635,313952,203708686,23181989250,35392350
078600,대주전자재료,9300,120,1.31,9180,9300,9110,16026,147070160,84639513900,9101023
065690,대진디엠피,3450,15,0.44,3480,3480,3425,14618,50236250,40365000000,11700000
096350,대창솔루션,3240,30,0.93,3250,3250,3170,10586,34210855,36288000000,11200000
131220,대한과학,6590,-70,-1.05,6700,6770,6530,46401,309287600,39827521700,6043630
010170,대한광통신,1110,0,0,1110,1115,1075,290363,315532705,52127901030,46962073
054670,대한뉴팜,7190,-60,-0.83,7160,7340,7060,761615,5498996050,103211874800,14354920
023910,대한약품,19500,350,1.83,19100,19550,19050,12560,241755550,117000000000,6000000
021040,대호피앤씨,915,1,0.11,893,917,893,9310,8471924,45853235790,50112826
021045,대호피앤씨우,529,-1,-0.19,527,534,521,11255,5923636,2244264514,4242466
067080,대화제약,6910,70,1.02,6900,6950,6800,82871,570085900,125934570340,18224974
077360,덕산하이메탈,19150,150,0.79,19100,19400,18900,120113,2301207250,562863885500,29392370
017680,데코네티션,840,48,6.06,810,866,805,460455,386894936,31453220400,37444310
067990,도이치모터스,4750,-170,-3.46,4915,4950,4710,397376,1905343845,119014750750,25055737
100130,동국S&C,5570,230,4.31,5340,5600,5340,753042,4154227970,318286510000,57143000
005160,동국산업,3490,0,0,3480,3530,3480,14524,50946255,174500000000,50000000
075970,동국알앤에스,1475,15,1.03,1465,1485,1465,10400,15304390,27140000000,18400000
086450,동국제약,33900,200,0.59,33750,34150,33650,2308,78289200,301438800000,8892000
099410,동방선기,2035,15,0.74,2010,2080,2010,73193,149109785,22309709070,10963002
045890,동부라이텍,2055,-30,-1.44,2100,2100,2050,50516,104637595,52365908670,25482194
090710,동부로봇,3285,0,0,3315,3370,3265,11687,38476890,28715124510,8741286
026960,동서,15800,50,0.32,15850,15850,15650,52357,823269000,1575260000000,99700000
013450,동성하이켐,5950,20,0.34,5920,5970,5890,53569,317994310,84059112900,14127582
033500,동성화인텍,11550,-50,-0.43,11600,11650,11400,74406,857334350,311660683950,26983609
025950,동신건설,5840,340,6.18,5560,5940,5560,29867,170953560,49056000000,8400000
088130,동아엘텍,8830,-140,-1.56,8960,8960,8740,52993,469002380,74812395750,8472525
041930,동아화성,6800,-70,-1.02,6840,6920,6660,33736,229974070,107440000000,15800000
038500,동양시멘트,2210,-390,-15,2600,2600,2210,849076,2024742670,237259352330,107357173
060380,동양에스텍,2250,-15,-0.66,2265,2280,2235,13191,29680490,22500000000,10000000
079960,동양이엔피,19950,50,0.25,20000,20250,19800,60895,1216929550,156807000000,7860000
104460,동양피엔에프,6810,80,1.19,6700,6870,6650,51406,347441140,72959786250,10713625
088910,동우,5300,0,0,5350,5420,5250,294492,1568472600,121158000000,22860000
013120,동원개발,20900,-50,-0.24,21300,21450,20800,27711,583827700,189788929000,9080810
109860,동일금속,10200,-100,-0.97,10300,10400,10200,66770,685658900,71400000000,7000000
032960,동일기연,10000,0,0,10050,10050,9860,5146,51197910,53922890000,5392289
023790,동일철강,6240,60,0.97,6010,6240,5990,1177,7096870,45833330400,7345085
005290,동진쎄미켐,3885,-50,-1.27,3915,3960,3860,39365,153901475,163319665740,42038524
025900,동화기업,7970,140,1.79,8330,8330,7820,2289,18573570,122393345320,15356756
078590,두올산업,1250,-20,-1.57,1270,1285,1250,28699,36048445,11902977500,9522382
030350,드래곤플라이,5920,-50,-0.84,5970,6270,5920,410533,2486814470,83347224160,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3600,-15,-0.41,3580,3680,3580,23,83280,21542472000,5984020
066670,디스플레이텍,6400,-210,-3.18,6610,6660,6360,296607,1926678800,119628275200,18691918
074130,디아이디,3480,5,0.14,3470,3590,3445,154029,541010065,65528400000,18830000
109740,디에스케이,4190,-25,-0.59,4200,4270,4155,50281,211883400,27235000000,6500000
131030,디에이치피코리아,8100,280,3.58,7900,8490,7830,1019892,8330541080,122996758500,15184785
066900,디에이피,5140,60,1.18,5120,5240,5090,59886,310009700,116906745420,22744503
127120,디엔에이링크,10050,220,2.24,9900,10300,9860,121697,1225616440,51106199700,5085194
092070,디엔에프,14300,800,5.93,13550,14350,13550,192355,2717207250,135012005700,9441399
101000,디엠씨,5290,-80,-1.49,5480,5480,5150,1610,8357070,67524866250,12764625
134580,디엠티,5980,-80,-1.32,6000,6150,5980,16485,99632970,44850000000,7500000
039840,디오,8170,-110,-1.33,8210,8310,8170,6599,54170940,97397862510,11921403
108860,디오텍,4625,55,1.2,4605,4715,4585,440374,2045928515,93834196875,20288475
079810,디이엔티,2130,10,0.47,2120,2130,2100,18615,39418040,17679000000,8300000
113810,디젠스,1300,5,0.39,1285,1330,1280,303005,395882065,24973000000,19210000
043360,디지아이,3130,-50,-1.57,3250,3275,3100,117710,375567435,28170000000,9000000
106520,디지탈옵틱,16800,-200,-1.18,16900,17250,16700,35790,606144800,92117373600,5483177
068930,디지털대성,3425,5,0.15,3405,3550,3375,411062,1417585880,74672613775,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2010,-20,-0.99,2035,2045,1970,191420,381467455,74601686670,37115267
033310,디케이디앤아이,2145,40,1.9,2110,2160,2105,68435,146301355,47130821595,21972411
105740,디케이락,9150,-160,-1.72,9310,9350,9120,29918,275476880,71878319100,7855554
131180,딜리,2405,-30,-1.23,2430,2470,2405,1350122,3295846870,70586750000,29350000
042510,라온시큐어,1795,15,0.84,1800,1925,1765,587369,1085826150,56411465000,31427000
050120,라이브플렉스,1680,25,1.51,1665,1700,1665,160716,270082085,61308787680,36493326
171120,라이온켐텍,25200,250,1,25100,25650,24500,56353,1418674650,256118310000,10163425
171010,램테크놀러지,7000,10,0.14,7140,7140,6950,47984,337533110,61292896000,8756128
141080,레고켐바이오,21100,1300,6.57,20200,21400,20000,130366,2725404850,150535439100,7134381
060300,레드로버,7040,20,0.28,7020,7120,7020,187541,1324859260,172757629440,24539436
038390,레드캡투어,21700,-250,-1.14,22000,22000,21500,7857,170411250,186391716000,8589480
047440,레이젠,2025,-60,-2.88,2110,2155,2020,115404,239619540,33651711225,16618129
026040,로만손,9700,-170,-1.72,9870,9890,9690,132482,1293684810,160086763000,16503790
090360,로보스타,4985,95,1.94,4885,5100,4885,100165,501786440,38883000000,7800000
016170,로엔,25200,300,1.2,24700,26900,24700,134232,3453484800,637350966000,25291705
071280,로체시스템즈,4530,20,0.44,4545,4585,4455,101343,458169145,37256541060,8224402
038060,루멘스,13850,-200,-1.42,14050,14250,13450,1006563,13987998600,654229458400,47236784
082800,루미마이크로,2045,-15,-0.73,2075,2075,2020,203924,416757335,77582187500,37937500
051170,루보,1025,10,0.99,1025,1025,1015,105230,107142645,21653574975,21125439
085370,루트로닉,17500,550,3.24,17200,17500,16900,69618,1205385550,181675217500,10381441
042940,르네코,1235,-75,-5.73,1350,1395,1210,1494482,1980039875,22558518645,18266007
058470,리노공업,29750,0,0,29800,30050,29500,38677,1154482450,453460507500,15242370
039980,리노스,3290,-60,-1.79,3295,3375,3190,8598797,28187130055,118427343370,35996153
012700,리드코프,9150,-80,-0.87,9270,9280,9080,125209,1148453050,244755454500,26749230
131100,리켐,5670,-40,-0.7,5690,5870,5530,476914,2721488790,44226000000,7800000
014470,리홈쿠첸,11700,250,2.18,11550,11900,11550,1045801,12255712650,409955832000,35038960
042500,링네트,5000,-130,-2.53,5190,5280,4955,1511789,7728013065,71734390000,14346878
098120,마이크로컨텍솔,5920,0,0,5940,6030,5900,41151,245761960,49211574720,8312766
038290,마크로젠,42000,0,0,42100,42450,41600,46594,1953107950,247562154000,5894337
005990,매일유업,39050,150,0.39,38900,39300,38350,99140,3852237500,523270000000,13400000
093520,매커스,2415,-30,-1.23,2445,2480,2415,158751,389310230,38961417180,16133092
141070,맥스로텍,4410,-80,-1.78,4495,4560,4410,33968,150623845,25199974800,5714280
072870,메가스터디,69800,2400,3.56,67600,69800,67600,11071,764861400,442578556600,6340667
086900,메디톡스,152600,100,0.07,155700,158400,152400,69935,10833663000,863187241000,5656535
078160,메디포스트,69000,-900,-1.29,69700,70600,68900,65655,4568537800,497217519000,7206051
065650,메디프론,3015,-85,-2.74,3125,3125,3005,190499,580778125,74393174295,24674353
140410,메지온,16700,250,1.52,16300,16800,16250,21980,362623050,134927650000,8079500
059210,메타바이오메드,3930,100,2.61,3830,3945,3760,767194,2975505935,67204399080,17100356
096640,멜파스,9360,110,1.19,9290,9530,9260,233165,2192040630,168266133360,17977151
149940,모다정보통신,8580,330,4,8390,9140,8350,3580191,31584421450,84221280000,9816000
080160,모두투어,23000,-100,-0.43,23100,23400,23000,38514,893272000,289800000000,12600000
100030,모바일리더,12600,-200,-1.56,12900,12950,12150,207183,2606971850,41374796400,3283714
101330,모베이스,14150,900,6.79,13500,14300,13450,482343,6710192150,152820000000,10800000
033200,모아텍,4175,-70,-1.65,4240,4285,4165,83955,352727335,59832697375,14331185
006920,모헨즈,6170,210,3.52,5970,6170,5890,860488,5192367810,67376400000,10920000
001810,무림SP,3135,20,0.64,3170,3200,3105,208134,658381630,69401062500,22137500
161570,미동전자통신,7750,340,4.59,7500,8270,7330,2626449,20608491480,69750000000,9000000
086980,미디어플렉스,3695,-40,-1.07,3750,3775,3685,616629,2294130400,231307000000,62600000
095500,미래나노텍,6790,-60,-0.88,6840,6900,6750,134755,919649130,158135929070,23289533
049950,미래컴퍼니,7510,10,0.13,7500,7540,7420,6851,51228160,57532818280,7660828
059090,미코,1885,50,2.72,1845,1915,1840,265156,501022595,45073731690,23911794
018700,바른손,1335,25,1.91,1320,1350,1305,1270267,1683184845,42300673830,31685898
035620,바른손이앤에이,611,-3,-0.49,620,630,610,211314,130571894,20884492018,34180838
064520,바른전자,1310,-10,-0.76,1320,1335,1295,788681,1034233910,46588188930,35563503
053030,바이넥스,6680,30,0.45,6680,6810,6650,207477,1394020130,171663341400,25698105
084990,바이로메드,52300,1400,2.75,50900,52400,50700,43773,2257114100,742548967100,14197877
064550,바이오니아,14200,50,0.35,14200,14650,14000,91356,1316636650,195744955200,13784856
052260,바이오랜드,14850,1400,10.41,13500,14850,13450,418616,6044680200,222750000000,15000000
038460,바이오스마트,2935,-15,-0.51,2905,3025,2905,320200,946913140,38832908690,13230974
041830,바이오스페이스,10800,0,0,10950,11100,10800,546042,5968350550,147784845600,13683782
086040,바이오톡스텍,5310,10,0.19,5360,5470,5240,390833,2097279840,59576198130,11219623
043150,바텍,16450,-550,-3.24,17050,17250,16400,210011,3531315000,244352511200,14854256
046310,백금T&A,1685,55,3.37,1615,1710,1570,1272217,2068421580,11693900000,6940000
066110,백산OPC,915,-7,-0.76,922,935,912,92061,84444229,13999500000,15300000
036620,버추얼텍,1535,15,0.99,1580,1580,1505,20234,30981675,20087848110,13086546
019660,베리타스,1530,5,0.33,1540,1540,1490,36,55060,15670064160,10241872
014100,보령메디앙스,6230,-10,-0.16,6220,6320,6200,117153,729738770,66038000000,10600000
006910,보성파워텍,1860,0,0,1870,1890,1855,183401,343023100,57180213000,30742050
025270,부산방직,41700,0,0,41700,42550,40350,10672,442971600,33360000000,800000
008470,부스타,4500,-15,-0.33,4520,4520,4450,22582,101070260,36720000000,8160000
100120,뷰웍스,26050,-100,-0.38,26350,26350,25850,44620,1164006150,260548583250,10001865
064480,브리지텍,4095,5,0.12,4200,4625,4090,2340545,10209796145,48945487500,11952500
033560,블루콤,15950,0,0,16000,16350,15900,158177,2547068650,153120000000,9600000
052900,비아이이엠티,2515,-20,-0.79,2560,2580,2490,257532,649539110,37866873665,15056411
141000,비아트론,11050,200,1.84,10850,11150,10700,115158,1260901150,117758413500,10656870
045970,비에스이,5660,0,0,5680,5690,5600,7762,43669660,74838948140,13222429
090460,비에이치,10000,-300,-2.91,10350,10400,9950,293574,2962536820,156348880000,15634888
083650,비에이치아이,17500,400,2.34,17150,17500,17150,27783,480250600,228900000000,13080000
086670,비엠티,7090,-220,-3.01,7310,7310,7090,2780,19853460,57758890610,8146529
082920,비츠로셀,6270,-210,-3.24,6500,6530,6270,77573,493230270,80274396180,12802934
054220,비츠로시스,2490,-80,-3.11,2600,2610,2460,452310,1155253065,55336024470,22223303
042370,비츠로테크,3980,30,0.76,3970,4045,3940,52267,207573485,53655641660,13481317
032850,비트컴퓨터,4490,-20,-0.44,4510,4545,4485,86714,391721395,74638585570,16623293
093190,빅솔론,13700,-50,-0.36,13750,13800,13600,16605,227126700,139740000000,10200000
065450,빅텍,1790,-115,-6.04,1880,1880,1765,2805348,5129502275,43855000000,24500000
069540,빛과전자,5020,-30,-0.59,5050,5150,5020,29429,149142280,31706882240,6316112
072950,빛샘전자,4800,5,0.1,4780,4890,4770,14418,69170125,24000000000,5000000
143240,사람인에이치알,13500,400,3.05,13200,13550,13000,70043,929362400,157062550500,11634263
123260,사파이어테크놀로지,41400,650,1.6,42000,42000,40750,23049,955864400,338332764600,8172289
016100,산성앨엔에스,5020,160,3.29,4835,5090,4760,443583,2214228285,90056375340,17939517
