단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,15200,350,2.36,15000,15200,14500,316813,4730616650,285883469600,18808123
035600,KG이니시스,11900,0,0,11900,12050,11600,415050,4914329650,302654627800,25433162
060720,KH바텍,19650,2550,14.91,17050,19650,16750,1646381,30864242450,314400000000,16000000
083470,KJ프리텍,2690,40,1.51,2650,2770,2640,182585,496889580,46997124500,17471050
122450,KMH,8730,0,0,8730,8730,8640,28175,244829720,111528892800,12775360
058400,KNN,7450,-30,-0.4,7520,7520,7450,549,4116820,98660141400,13242972
114450,KPX생명과학,3070,10,0.33,3065,3120,3045,47632,146086320,46050000000,15000000
036030,KTH,7500,-70,-0.92,7510,7580,7440,20348,152457370,267862665000,35715022
043610,KT뮤직,5140,-190,-3.56,5400,5630,5130,2638997,14111387510,214923101620,41813833
060370,KT서브마린,5180,-150,-2.81,5310,5350,5160,1207531,6298346010,113442000000,21900000
079950,LIG에이디피,4560,-10,-0.22,4610,4630,4510,47853,218607335,105792000000,23200000
086960,MDS테크,23050,1100,5.01,22000,23150,21800,162231,3660549850,202622523250,8790565
065150,MPK,3120,105,3.48,3030,3120,2980,1142603,3476218620,210193389120,67369676
030190,NICE평가정보,3610,95,2.7,3595,3660,3450,327837,1172040835,219180500200,60714820
036490,OCI머티리얼즈,41000,-200,-0.49,41000,41450,40600,38512,1577139150,432454593000,10547673
024940,PN풍년,4415,70,1.61,4345,4600,4255,843889,3743634230,44150000000,10000000
091340,S&K폴리텍,2740,0,0,2740,2740,2695,14951,40715790,21646000000,7900000
950110,SBI액시즈,2565,0,0,2570,2590,2535,37994,97172400,54802251000,21365400
019550,SBI인베스트먼트,342,-4,-1.16,346,348,338,145091,49578653,55426768650,162066575
046140,SBS콘텐츠허브,16350,-300,-1.8,16450,16800,16150,120231,1971647500,350929124250,21463555
099220,SDN,1140,-15,-1.3,1160,1165,1135,213010,243813400,34021670940,29843571
040610,SG&G,4805,0,0,4790,4970,4700,1595994,7719331095,163788976780,34087196
049470,SGA,678,-11,-1.6,686,696,678,601620,412029112,37018692198,54599841
090730,SIMPAC METALLOY,5650,-40,-0.7,5690,5750,5500,19388,108399870,73450000000,13000000
057500,SKC 솔믹스,3230,-20,-0.62,3240,3375,3115,1210301,3910491405,124405717460,38515702
033630,SK브로드밴드,3550,5,0.14,3550,3560,3515,533845,1888306950,1050654758850,295959087
066270,SK컴즈,10350,-350,-3.27,10700,10800,10150,801230,8300931200,449474935500,43427530
048550,SM C&C,3720,-120,-3.13,3785,3880,3710,383257,1438801460,249626824200,67103985
051980,SNH,1380,0,0,1400,1430,1345,134758,187884800,25460820600,18449870
036540,STS반도체,3335,50,1.52,3385,3540,3295,3470365,11897172995,209155472140,62715284
032540,TJ미디어,2580,-35,-1.34,2635,2635,2555,131919,340335725,35943551220,13931609
048770,TPC,10450,50,0.48,10500,10650,10350,522560,5477476950,134805000000,12900000
057030,YBM시사닷컴,4300,-20,-0.46,4300,4350,4300,9529,41261070,70144597100,16312697
040300,YTN,2985,15,0.51,2935,3005,2935,6474,19327685,125370000000,42000000
052220,iMBC,4520,30,0.67,4545,4545,4460,43240,194575145,103960000000,23000000
079940,가비아,5180,90,1.77,5130,5230,5060,198927,1021920900,70114843120,13535684
078890,가온미디어,6150,290,4.95,5920,6150,5900,342976,2057924440,67801007100,11024554
030270,가희,9080,40,0.44,9080,9120,8920,291,2623440,10896000000,1200000
024840,갑을메탈,567,1,0.18,560,577,555,81878,45812605,58518641160,103207480
094480,갤럭시아컴즈,1760,-80,-4.35,1820,1880,1690,548037,964455110,54363439680,30888318
063080,게임빌,104900,5400,5.43,99100,111000,93600,857457,88499161300,684197242400,6522376
039240,경남스틸,7290,290,4.14,7050,7390,7030,77183,559346600,36450000000,5000000
053950,경남제약,2760,360,15,2530,2760,2455,3349926,9034304290,27706298640,10038514
011040,경동제약,22200,700,3.26,21500,22200,21450,11997,262187850,294705000000,13275000
139050,경봉,2505,25,1.01,2480,2525,2465,140232,349833650,39388452165,15723933
043220,경원산업,3275,425,14.91,2850,3275,2850,897643,2840436920,26186805025,7995971
024910,경창산업,13250,-150,-1.12,13400,13550,13200,99874,1335534700,232670000000,17560000
089890,고려반도체,6290,90,1.45,6270,6290,6050,9193,56562180,50634701280,8050032
049720,고려신용정보,1000,-60,-5.66,1035,1065,1000,292516,300711685,14300000000,14300000
014570,고려제약,4095,15,0.37,4080,4130,4040,58315,237755010,45045000000,11000000
098460,고영,24200,400,1.68,23850,24400,23650,39356,952481550,325162114200,13436451
121440,골프존,21200,400,1.92,21150,21350,20600,200907,4219065250,781200262800,36849069
014200,광림,1785,-10,-0.56,1795,1805,1785,40661,72843080,34127848755,19119243
026910,광진실업,2235,10,0.45,2220,2250,2205,18143,40234285,14316080175,6405405
090150,광진윈텍,2820,50,1.81,2770,2830,2725,46478,129834500,27236668260,9658393
053270,구영테크,1620,-10,-0.61,1630,1655,1595,114651,184560230,32066561880,19794174
066620,국보디자인,18750,-300,-1.57,19150,19150,18450,92283,1729329600,140625000000,7500000
043650,국순당,5960,20,0.34,5930,6050,5900,67026,399252340,106435491840,17858304
006050,국영지앤엠,1300,40,3.17,1250,1310,1235,519516,666945805,38521717000,29632090
078130,국일제지,7110,90,1.28,7050,7160,7030,6332,44606020,14220000000,2000000
044180,국제디와이,134,-3,-2.19,136,138,132,17539991,2354353597,16853001378,125768667
053740,국제엘렉트릭,21600,-350,-1.59,22100,22150,21400,44523,965570000,212803200000,9852000
019010,그랜드백화점,5770,-10,-0.17,5800,5840,5650,3179,18084760,27811400000,4820000
900070,글로벌에스엠,832,-4,-0.48,836,841,827,31009,25746039,30881339008,37116994
053260,금강철강,3320,25,0.76,3295,3320,3230,221666,726208330,62150400000,18720000
058370,금성테크,672,0,0,676,691,667,163990,110076964,22715855232,33803356
130500,금호엔티,3700,-10,-0.27,3760,3760,3630,24346,89575100,25900000000,7000000
036190,금화피에스시,39650,0,0,39600,39700,39000,1324,52271150,237900000000,6000000
049080,기가레인,10700,500,4.9,10150,10700,10100,1057948,11085679100,189437304700,17704421
035460,기산텔레콤,2290,-35,-1.51,2310,2345,2260,91645,209464810,32832508600,14337340
151910,나노스,8000,210,2.7,7810,8050,7720,103549,816629260,93099968000,11637496
121600,나노신소재,19500,-400,-2.01,19650,19900,18900,141122,2731309400,141028329000,7232222
039860,나노엔텍,7630,260,3.53,7500,7900,7350,419584,3208004730,172219308940,22571338
091970,나노캠텍,3670,-30,-0.81,3685,3730,3650,22896,84197690,36993600000,10080000
051490,나라엠앤디,3150,10,0.32,3160,3165,3100,10737,33569270,44730000000,14200000
089600,나스미디어,16700,750,4.7,15900,16900,15800,72518,1195135500,137715414400,8246432
138610,나이벡,4185,-105,-2.45,4300,4300,4150,6467,27040305,14080687785,3364561
130580,나이스디앤비,2960,50,1.72,2930,2985,2875,57502,167821295,45584000000,15400000
036800,나이스정보통신,19500,350,1.83,19050,19550,18950,55955,1079037100,195000000000,10000000
091590,남화토건,6030,30,0.5,6050,6100,5870,55521,332741860,70792200000,11740000
168330,내츄럴엔도텍,74300,100,0.13,74300,75400,72000,231930,16979408600,793021732000,10673240
037340,네오아레나,1500,15,1.01,1470,1505,1455,606121,896122110,66237420000,44158280
095660,네오위즈게임즈,17600,-600,-3.3,18150,18200,17500,354098,6271157200,385704140800,21915008
104200,네오위즈인터넷,11300,100,0.89,11050,11450,11050,207805,2336291350,152861315000,13527550
042420,네오위즈홀딩스,14550,-150,-1.02,14550,14850,14450,63237,921878450,133232400300,9156866
085910,네오티스,4510,-10,-0.22,4495,4525,4460,7771,34989255,42108223850,9336635
092730,네오팜,8150,0,0,8100,8240,8000,33911,275277800,60809081550,7461237
101400,네오피델리티,2615,-205,-7.27,2740,2790,2490,563712,1475701435,21978264350,8404690
153460,네이블,5290,10,0.19,5280,5290,5140,26912,140320600,25693667540,4857026
007390,네이처셀,1635,210,14.74,1430,1635,1420,1897705,3059335565,62195337870,38039962
033640,네패스,6980,-120,-1.69,7030,7130,6950,253540,1774780610,152339714520,21825174
087730,네패스신소재,13350,-450,-3.26,13800,13800,13350,9548,128690450,38181000000,2860000
073070,넥센테크,2615,5,0.19,2600,2650,2590,18131,47282285,37917500000,14500000
089140,넥스턴,5450,-260,-4.55,5740,5770,5350,154708,850306360,31610000000,5800000
139670,넥스트리밍,8270,250,3.12,8080,8290,8000,14731,120999850,58029853970,7016911
137940,넥스트아이,6440,-10,-0.16,6450,6470,6300,2099,13396210,52481775360,8149344
092600,넥스트칩,3175,-25,-0.78,3230,3240,3130,14568,46214430,42219562500,13297500
041140,넥슨지티,8600,-100,-1.15,8750,8890,8540,286033,2492352010,304210569200,35373322
031390,녹십자셀,32250,-950,-2.86,33000,33100,31900,117893,3823440100,375827245500,11653558
054050,농우바이오,22650,100,0.44,22800,22800,22450,45728,1034791800,323895000000,14300000
040160,누리텔레콤,5740,50,0.88,5670,5780,5670,56323,321810990,69198770900,12055535
069140,누리플랜,10200,380,3.87,9980,10250,9950,51124,516763960,46308846600,4540083
126870,뉴로스,11200,-200,-1.75,11400,11400,11000,103790,1159078000,61743640000,5512825
060260,뉴보텍,609,-5,-0.81,604,612,602,106881,64840910,13932142329,22877081
012340,뉴인텍,1330,-20,-1.48,1355,1355,1325,61062,81367565,45993864490,34581853
900100,뉴프라이드,547,11,2.05,556,556,539,51596,28143224,12478837357,22813231
085670,뉴프렉스,2440,0,0,2475,2475,2420,22166,54125370,29639065520,12147158
053290,능률교육,3325,-10,-0.3,3330,3345,3265,8705,28846100,38402087500,11549500
119860,다나와,14800,700,4.96,14150,15000,13900,218898,3185003200,97857600000,6612000
064260,다날,8630,70,0.82,8520,8640,8440,305687,2607241440,177612355780,20580806
093640,다믈멀티미디어,2950,0,0,2925,2960,2905,17754,52126965,18940994200,6420676
039560,다산네트웍스,7390,30,0.41,7270,7430,7230,301849,2202545880,136537684340,18476006
032190,다우데이타,5250,50,0.96,5220,5360,5220,115461,611481280,187425000000,35700000
068240,다원시스,11450,0,0,11500,11700,11350,228356,2627714350,132681638200,11587916
077280,다윈텍,1900,-10,-0.52,1920,1920,1870,5036,9468215,20322875000,10696250
035720,다음,114100,-1900,-1.64,115200,115700,113700,244600,27982299800,1547222128900,13560229
033830,대구방송,5490,0,0,5490,5490,5480,3,16460,54900000000,10000000
012860,대동,6080,60,1,6020,6210,6000,101536,619326770,164160000000,27000000
020400,대동금속,23200,-100,-0.43,23150,23250,23050,8,185450,11136000000,480000
008830,대동기어,20800,-300,-1.42,21500,21500,20800,13,276700,18694041600,898752
048470,대동스틸,3485,-15,-0.43,3500,3550,3480,67315,235332605,34850000000,10000000
004780,대륙제관,6500,-70,-1.07,6590,6600,6440,282310,1832582840,103370793500,15903199
017650,대림제지,5410,360,7.13,5100,5680,4980,448067,2406299130,48690000000,9000000
007720,대명엔터프라이즈,820,16,1.99,796,822,796,300942,244487225,82656369000,100800450
078140,대봉엘에스,7130,30,0.42,7090,7170,6960,189388,1338092750,79047308270,11086579
036480,대성미생물,42750,-50,-0.12,42050,42750,41700,1050,44186500,16245000000,380000
025440,대성엘텍,660,42,6.8,630,660,630,57600,37365415,45378303960,68755006
027830,대성창투,1055,30,2.93,1015,1055,1010,182545,188264195,42200000000,40000000
104040,대성파인텍,4360,-145,-3.22,4505,4505,4330,67254,293597560,22712112000,5209200
020180,대신정보통신,641,7,1.1,632,649,629,272246,175140974,24632934515,38428915
045390,대아티아이,1565,30,1.95,1530,1575,1530,657252,1026279900,110787965080,70791032
108380,대양전기공업,13600,50,0.37,13350,13600,13350,11829,159121950,129136080000,9495300
006580,대양제지,13800,100,0.73,13900,13900,13700,17846,246180800,37053000000,2685000
048910,대원미디어,5630,-70,-1.23,5740,5840,5600,129939,740397240,50758188320,9015664
005710,대원산업,12100,550,4.76,11400,12100,11250,76476,902650550,220413600000,18216000
120240,대정화금,10050,50,0.5,10000,10200,9960,28397,283889790,58219911300,5793026
003310,대주산업,875,26,3.06,851,936,833,4450066,3891973789,30968306250,35392350
078600,대주전자재료,8450,-150,-1.74,8600,8680,8390,28016,237431830,76903644350,9101023
065690,대진디엠피,3315,5,0.15,3325,3355,3295,5999,19824835,38785500000,11700000
096350,대창솔루션,3455,10,0.29,3450,3460,3390,14249,48969920,38696000000,11200000
131220,대한과학,5520,-210,-3.66,5630,5780,5500,34542,193250360,33360837600,6043630
010170,대한광통신,1025,5,0.49,1025,1025,1015,43879,44809335,48136124825,46962073
054670,대한뉴팜,7230,-20,-0.28,7200,7310,7150,137422,994944100,103786071600,14354920
023910,대한약품,18600,0,0,18300,18600,18200,22268,409831100,111600000000,6000000
021040,대호피앤씨,969,1,0.1,979,979,961,8121,7879038,48559328394,50112826
021045,대호피앤씨우,528,1,0.19,525,529,520,9453,4928942,2240022048,4242466
067080,대화제약,7090,-150,-2.07,7240,7250,7060,97635,697530550,129215065660,18224974
077360,덕산하이메탈,19050,-50,-0.26,19100,19350,19000,210552,4041427400,559924648500,29392370
017680,데코네티션,1035,-45,-4.17,1060,1120,975,1674243,1712446316,38754860850,37444310
067990,도이치모터스,4400,135,3.17,4295,4420,4225,66894,289032350,111601833200,25364053
100130,동국S&C,4870,-5,-0.1,4875,4920,4815,342517,1673685990,278286410000,57143000
005160,동국산업,4340,240,5.85,4100,4410,4100,842102,3636334780,217000000000,50000000
075970,동국알앤에스,1490,5,0.34,1490,1500,1485,70170,104531095,27416000000,18400000
086450,동국제약,30000,-400,-1.32,30900,30900,29800,20312,610354400,266760000000,8892000
099410,동방선기,2135,-15,-0.7,2140,2170,2105,82346,174774105,23406009270,10963002
045890,동부라이텍,1480,-75,-4.82,1505,1565,1480,123710,185603660,37713647120,25482194
090710,동부로봇,2235,-65,-2.83,2275,2345,2220,51315,115513355,19536774210,8741286
026960,동서,16700,0,0,16700,16750,16300,116724,1923456850,1664990000000,99700000
013450,동성하이켐,6950,30,0.43,6880,7090,6860,97124,677785160,98186694900,14127582
033500,동성화인텍,12800,150,1.19,12600,12850,12550,189960,2416576200,345390195200,26983609
025950,동신건설,5590,30,0.54,5560,5610,5460,19081,106182750,46956000000,8400000
088130,동아엘텍,8030,-10,-0.12,8020,8090,7960,10628,85127170,68034375750,8472525
041930,동아화성,6800,150,2.26,6580,6830,6580,64077,434841360,107440000000,15800000
038500,동양시멘트,3240,90,2.86,3160,3310,3120,553536,1791501575,347837240520,107357173
060380,동양에스텍,2325,-55,-2.31,2380,2390,2310,16934,39786760,23250000000,10000000
079960,동양이엔피,14600,-50,-0.34,14700,14750,14500,14703,213983750,114756000000,7860000
104460,동양피엔에프,5400,-80,-1.46,5470,5480,5340,18232,98091670,57853575000,10713625
088910,동우,4885,-75,-1.51,4940,4960,4830,266567,1301485215,111671100000,22860000
013120,동원개발,25550,100,0.39,25700,25850,24850,36039,914193350,232014695500,9080810
109860,동일금속,9540,-60,-0.63,9460,9580,9460,2933,27845740,66780000000,7000000
032960,동일기연,10000,0,0,9820,10000,9820,60,595110,53922890000,5392289
023790,동일철강,5570,0,0,5850,5850,5550,1158,6445780,40912123450,7345085
005290,동진쎄미켐,3780,180,5,3900,4140,3770,2364128,9543866200,158905620720,42038524
025900,동화기업,23600,900,3.96,22650,24300,21850,282151,6524815550,362419441600,15356756
078590,두올산업,1220,-20,-1.61,1235,1245,1210,36499,44484720,11617306040,9522382
030350,드래곤플라이,4515,-25,-0.55,4495,4565,4480,133157,600109490,63566337345,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3765,-10,-0.26,3750,3840,3750,2277,8582055,22529835300,5984020
066670,디스플레이텍,5090,95,1.9,4945,5130,4945,128527,650095510,95141862620,18691918
074130,디아이디,2735,-65,-2.32,2750,2790,2720,100342,275023515,51500050000,18830000
109740,디에스케이,3905,-45,-1.14,3935,3990,3880,19686,77150345,25382500000,6500000
131030,디에이치피코리아,9990,420,4.39,9600,10050,9450,426519,4170426240,161686002150,16184785
066900,디에이피,4885,-60,-1.21,4945,4945,4835,19594,95540485,111106897155,22744503
127120,디엔에이링크,11000,450,4.27,10550,11350,10250,118808,1290642250,55937134000,5085194
092070,디엔에프,15650,250,1.62,15550,15750,15200,160970,2497235900,153106078400,9783136
101000,디엠씨,5000,210,4.38,4810,5300,4665,433,2177215,63823125000,12764625
134580,디엠티,5870,30,0.51,5830,5930,5610,16576,94962310,44025000000,7500000
039840,디오,7480,0,0,7510,7510,7320,22842,168933710,89172094440,11921403
108860,디오텍,3550,-5,-0.14,3520,3630,3520,182050,652213785,72024086250,20288475
079810,디이엔티,2155,-55,-2.49,2210,2210,2130,20920,45139055,17886500000,8300000
113810,디젠스,1140,-30,-2.56,1160,1180,1130,86705,99071050,21899400000,19210000
043360,디지아이,2895,0,0,2915,2950,2870,34421,100264425,26055000000,9000000
106520,디지탈옵틱,12550,150,1.21,12300,12550,12200,70268,867954000,69253121350,5518177
068930,디지털대성,3360,-75,-2.18,3405,3435,3295,74906,249411215,73293269280,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1955,-15,-0.76,1955,1970,1935,74781,145700285,72560346985,37115267
033310,디케이디앤아이,1860,-15,-0.8,1885,1885,1835,79159,147351650,40868684460,21972411
105740,디케이락,8160,-80,-0.97,8210,8210,8120,6101,49694700,64101320640,7855554
131180,딜리,2220,30,1.37,2230,2245,2170,685734,1513096450,65157000000,29350000
042510,라온시큐어,1600,-20,-1.23,1605,1630,1590,158910,254290705,50283200000,31427000
050120,라이브플렉스,1540,-35,-2.22,1600,1605,1540,294089,460554710,56199722040,36493326
171120,라이온켐텍,26900,200,0.75,26700,26900,26150,42747,1138408700,273396132500,10163425
171010,램테크놀러지,5710,20,0.35,5600,5840,5600,5967,33882990,49997490880,8756128
141080,레고켐바이오,16700,-300,-1.76,17050,17900,16600,41671,715534450,119144162700,7134381
060300,레드로버,6290,-50,-0.79,6340,6400,6240,190126,1199261000,154353052440,24539436
038390,레드캡투어,25300,650,2.64,24900,25350,24500,22035,550546400,217313844000,8589480
047440,레이젠,1740,25,1.46,1715,1745,1715,40889,70710235,28915544460,16618129
026040,로만손,12600,400,3.28,12250,12650,12100,416123,5165787800,207947754000,16503790
090360,로보스타,5040,30,0.6,5280,5690,5010,1214455,6503708150,39312000000,7800000
016170,로엔,32600,-150,-0.46,32600,33550,32000,54098,1772832950,824509583000,25291705
071280,로체시스템즈,3600,-50,-1.37,3675,3675,3560,19296,69580905,29607847200,8224402
038060,루멘스,10300,-200,-1.9,10600,10650,10150,2884916,29789938550,486950875200,47276784
082800,루미마이크로,1880,-40,-2.08,1940,1940,1880,69517,132318480,71322500000,37937500
051170,루보,944,4,0.43,945,945,937,31833,29925076,19942414416,21125439
085370,루트로닉,17800,-300,-1.66,18150,18350,17650,64858,1160852750,185227529800,10406041
042940,르네코,1960,40,2.08,1950,1985,1865,125152,241362985,35801373720,18266007
058470,리노공업,33400,750,2.3,32450,33650,32450,21934,732169200,509095158000,15242370
039980,리노스,2650,10,0.38,2660,2685,2625,2333323,6190448965,95389805450,35996153
012700,리드코프,10600,450,4.43,10200,10750,10150,395581,4130344900,283541838000,26749230
131100,리켐,5140,-30,-0.58,5150,5230,5050,24357,124645080,40092000000,7800000
014470,리홈쿠첸,14800,150,1.02,14800,15100,14500,961924,14291898950,518576608000,35038960
042500,링네트,4915,75,1.55,4860,5030,4860,1241407,6153467785,70514905370,14346878
098120,마이크로컨텍솔,8340,80,0.97,8260,8480,8200,145738,1215999670,69328468440,8312766
038290,마크로젠,38750,-300,-0.77,38750,38900,38000,79220,3042553650,228405558750,5894337
005990,매일유업,37800,1200,3.28,36650,37800,36600,116427,4356909950,506520000000,13400000
093520,매커스,2445,5,0.2,2455,2460,2415,197796,483544900,39445409940,16133092
141070,맥스로텍,4630,-90,-1.91,4715,4805,4570,84792,396313175,26457116400,5714280
072870,메가스터디,59000,-600,-1.01,59000,59700,58800,13235,782083900,374099353000,6340667
086900,메디톡스,149100,-2300,-1.52,150400,150700,149100,21135,3163307700,843389368500,5656535
078160,메디포스트,57100,-1400,-2.39,58200,58600,56900,86447,4958239600,411465512100,7206051
065650,메디프론,2795,5,0.18,2790,2850,2755,72636,202978615,68964816635,24674353
140410,메지온,20000,1150,6.1,18750,21650,18750,533899,11298540200,161590000000,8079500
059210,메타바이오메드,3070,-60,-1.92,3100,3145,3050,242930,746395335,53751153330,17508519
096640,멜파스,6510,-10,-0.15,6470,6640,6450,122014,794728630,117031253010,17977151
149940,모다정보통신,8070,-110,-1.34,8200,8250,8010,403781,3277260050,79215120000,9816000
080160,모두투어,24950,650,2.67,24300,25050,24300,166126,4127572400,314370000000,12600000
100030,모바일리더,14900,0,0,14750,15050,14300,77570,1134621900,48927338600,3283714
101330,모베이스,8620,560,6.95,8060,8690,8010,194536,1639362760,93096000000,10800000
033200,모아텍,3790,175,4.84,3595,3900,3595,65206,245011790,54315191150,14331185
006920,모헨즈,3980,115,2.98,3910,3990,3835,420350,1648688380,43461600000,10920000
001810,무림SP,3005,140,4.89,2865,3060,2830,343569,1010136355,66523187500,22137500
161570,미동전자통신,6850,130,1.93,6710,6860,6610,391646,2645515890,61650000000,9000000
086980,미디어플렉스,4850,-65,-1.32,4950,5200,4850,6342013,31908125700,303610000000,62600000
095500,미래나노텍,4740,40,0.85,4655,4750,4655,42022,198530455,110392386420,23289533
049950,미래컴퍼니,5770,-100,-1.7,5930,5930,5770,8733,50769870,44202977560,7660828
059090,미코,1875,0,0,1865,1890,1860,75034,140535800,44834613750,23911794
018700,바른손,1105,0,0,1095,1130,1090,653142,725560005,35012917290,31685898
035620,바른손이앤에이,515,15,3,492,527,492,419884,215604139,17603131570,34180838
064520,바른전자,1270,-10,-0.78,1270,1290,1265,503845,641412430,48763381010,38396363
053030,바이넥스,7540,100,1.34,7440,7570,7330,728444,5455289990,193763711700,25698105
084990,바이로메드,60000,1200,2.04,58300,60200,57600,136922,8106624300,851872620000,14197877
064550,바이오니아,11100,-550,-4.72,11650,11650,10650,182113,2006059350,153011901600,13784856
052260,바이오랜드,16650,150,0.91,16450,16700,15750,220052,3575196050,249750000000,15000000
038460,바이오스마트,2515,-15,-0.59,2500,2570,2460,144687,361460115,33275899610,13230974
041830,바이오스페이스,15950,0,0,15850,16050,15450,397512,6257055250,218256322900,13683782
086040,바이오톡스텍,4065,-70,-1.69,4200,4200,4010,60621,248238830,45607767495,11219623
043150,바텍,22850,600,2.7,22350,22950,21900,272233,6112747700,339419749600,14854256
046310,백금T&A,1395,-10,-0.71,1380,1450,1365,36936,51289780,9681300000,6940000
066110,백산OPC,824,7,0.86,818,835,809,9656,7873412,12607200000,15300000
036620,버추얼텍,1765,0,0,1760,1830,1750,112564,202275305,24667562340,13975956
019660,베리타스,1160,0,0,0,0,0,0,0,12179329520,10499422
014100,보령메디앙스,4970,-30,-0.6,5060,5070,4950,17327,86238755,52682000000,10600000
006910,보성파워텍,1785,-5,-0.28,1790,1800,1775,112821,201277385,54874559250,30742050
025270,부산방직,45150,4500,11.07,40650,46700,40000,44785,1974437700,36120000000,800000
008470,부스타,4460,5,0.11,4490,4490,4410,4824,21397935,36393600000,8160000
100120,뷰웍스,28850,150,0.52,28350,28850,27850,160263,4527138700,288553805250,10001865
064480,브리지텍,4010,95,2.43,3910,4080,3890,339424,1355668645,47929525000,11952500
033560,블루콤,13900,-1400,-9.15,15250,15400,13800,1550877,22297050600,266880000000,19200000
052900,비아이이엠티,2490,100,4.18,2445,2520,2350,175337,430200985,41958163320,16850668
141000,비아트론,8050,-60,-0.74,8080,8150,7970,70719,568416020,86164543500,10703670
045970,비에스이,5480,-10,-0.18,5490,5490,5420,3057,16666730,72458910920,13222429
090460,비에이치,7510,230,3.16,7280,7680,7260,195944,1457261020,117418008880,15634888
083650,비에이치아이,15800,-250,-1.56,15900,16200,15700,25874,409975650,206664000000,13080000
086670,비엠티,6920,30,0.44,7000,7040,6890,704,4911990,56373980680,8146529
082920,비츠로셀,7000,120,1.74,6870,7090,6690,75859,519375770,89620538000,12802934
054220,비츠로시스,1780,-45,-2.47,1835,1845,1770,205388,370779355,39557479340,22223303
042370,비츠로테크,3585,-25,-0.69,3650,3650,3550,63975,230404320,48330521445,13481317
032850,비트컴퓨터,4390,120,2.81,4310,4390,4280,195216,850491085,72976256270,16623293
093190,빅솔론,10900,550,5.31,10350,11100,10300,192801,2084195700,111180000000,10200000
065450,빅텍,1565,-10,-0.63,1585,1585,1560,150502,235924100,38342500000,24500000
069540,빛과전자,5590,-100,-1.76,5700,5760,5410,434542,2406824060,35307066080,6316112
072950,빛샘전자,4960,-5,-0.1,4925,5020,4860,51513,254406965,24800000000,5000000
143240,사람인에이치알,13000,550,4.42,12450,13000,12200,64800,824106900,151245419000,11634263
123260,사파이어테크놀로지,36800,500,1.38,34000,36800,33900,174432,6145402100,300850635200,8175289
016100,산성앨엔에스,10600,100,0.95,10450,11300,10250,1074885,11591364050,190158880200,17939517
100090,삼강엠앤티,3990,0,0,3985,3995,3920,286,1139415,51072000000,12800000
