단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,4105,-10,-0.24,4115,4170,4060,79624,325082075,139746564260,34043012
024120,KB오토시스,3940,-30,-0.76,3870,3955,3870,3942,15438180,45310000000,11500000
021320,KCC건설,8100,0,0,7970,8110,7970,32762,264048340,173340000000,21400000
036670,KCI,7950,-70,-0.87,8150,8150,7870,34628,275758050,87450000000,11000000
068060,KCW,6820,170,2.56,6650,6930,6600,3430,23149150,37100800000,5440000
151860,KG ETS,5120,-80,-1.54,5200,5230,5120,297823,1540768050,184320000000,36000000
046440,KG모빌리언스,13100,-250,-1.87,13450,13550,13000,377863,4997701350,247127072200,18864662
035600,KG이니시스,14700,-450,-2.97,15300,15550,14700,730399,11015173400,378548828700,25751621
060720,KH바텍,34100,-400,-1.16,34650,35050,33400,249262,8521324000,545600000000,16000000
083470,KJ프리텍,2045,-5,-0.24,2050,2090,2010,25223,51266710,39623934315,19376007
122450,KMH,8780,-10,-0.11,8750,8810,8600,32720,285008770,112167660800,12775360
058400,KNN,7400,-60,-0.8,7470,7470,7320,206,1522430,97997992800,13242972
114450,KPX생명과학,2730,30,1.11,2690,2730,2675,3487,9448370,40950000000,15000000
036030,KTH,8440,-100,-1.17,8530,8540,8320,110350,931385840,301434785680,35715022
043610,KT뮤직,5650,-310,-5.2,6010,6110,5570,1703610,9819932120,236248156450,41813833
060370,KT서브마린,6140,-280,-4.36,6400,6490,6100,475659,2970708430,134466000000,21900000
079950,LIG에이디피,5030,345,7.36,4685,5030,4610,372075,1827181530,116696000000,23200000
086960,MDS테크,19800,-350,-1.74,20150,20350,19700,223387,4470388050,174053187000,8790565
065150,MPK,3230,-150,-4.44,3365,3445,3195,1485346,4895023445,255904437400,79227380
030190,NICE평가정보,4890,-110,-2.2,4995,4995,4820,220581,1075766745,296895469800,60714820
036490,OCI머티리얼즈,47000,-1600,-3.29,48600,48700,47000,39786,1893951300,495740631000,10547673
024940,PN풍년,3010,-20,-0.66,2985,3255,2950,230620,709421135,30100000000,10000000
091340,S&K폴리텍,2700,15,0.56,2700,2700,2660,221,589705,21330000000,7900000
950110,SBI액시즈,2060,45,2.23,2070,2195,2000,44398,92043720,44012724000,21365400
019550,SBI인베스트먼트,404,6,1.51,396,408,393,335523,134389658,65474896300,162066575
046140,SBS콘텐츠허브,14000,-150,-1.06,14300,14300,13800,71046,991566800,300489770000,21463555
099220,SDN,987,-9,-0.9,997,1000,971,87385,86190248,29535971052,29924996
040610,SG&G,3350,-20,-0.59,3375,3415,3325,114061,384414565,114192106600,34087196
049470,SGA,669,-13,-1.91,689,697,663,1075733,730171620,36527293629,54599841
052300,SH 홀딩스,609,-8,-1.3,616,642,601,210905,130106396,41771610846,68590494
090730,SIMPAC METALLOY,5620,-70,-1.23,5730,5740,5570,10078,56623440,73060000000,13000000
057500,SKC 솔믹스,2005,20,1.01,2000,2055,1950,163873,330330530,78047953300,38926660
033630,SK브로드밴드,4525,-75,-1.63,4600,4640,4465,1383256,6255581885,1339214868675,295959087
066270,SK컴즈,6390,20,0.31,6510,6760,6370,274768,1796457490,277501916700,43427530
048550,SM C&C,2705,10,0.37,2775,2775,2645,168430,455498010,181516279425,67103985
051980,SNH,1050,5,0.48,1045,1060,1030,24693,25899710,19372363500,18449870
036540,STS반도체,3180,-135,-4.07,3320,3410,3020,1834044,5955237495,199434603120,62715284
032540,TJ미디어,2710,45,1.69,2665,2725,2640,5022,13492055,37754660390,13931609
048770,TPC,6760,130,1.96,6660,7190,6570,298695,2042999520,87204000000,12900000
057030,YBM시사닷컴,4240,50,1.19,4190,4270,4135,2588,10952870,69165835280,16312697
040300,YTN,2815,0,0,2815,2815,2770,5154,14358515,118230000000,42000000
052220,iMBC,4130,-10,-0.24,4205,4220,4070,46764,192292985,94990000000,23000000
079940,가비아,5720,-10,-0.17,5790,5810,5670,150551,862072760,77424112480,13535684
078890,가온미디어,8900,-30,-0.34,9120,9130,8800,293425,2625740300,98118530600,11024554
030270,가희,8220,0,0,8060,8220,8000,986,7955160,9864000000,1200000
192410,감마누,14500,-200,-1.36,14950,14950,14100,14514,210606550,34898600000,2406800
024840,갑을메탈,395,7,1.8,383,401,383,164720,64573964,41951954600,106207480
094480,갤럭시아컴즈,2355,-95,-3.88,2430,2500,2355,254916,612690115,72741988890,30888318
063080,게임빌,117200,800,0.69,120000,122900,116500,222396,26436531000,764422467200,6522376
039240,경남스틸,7000,-10,-0.14,7040,7040,6970,5014,35173770,35000000000,5000000
053950,경남제약,2650,30,1.15,2750,2750,2590,47347,124900295,26602062100,10038514
011040,경동제약,24450,-50,-0.2,24800,24800,24050,26020,634312650,324573750000,13275000
139050,경봉,2795,0,0,2815,2865,2770,415496,1167611780,43948392735,15723933
043220,경원산업,2750,-30,-1.08,2780,2795,2675,215207,589587140,33316907250,12115239
024910,경창산업,10150,-200,-1.93,10700,10700,10100,144724,1494105400,178234000000,17560000
089890,고려반도체,3495,-150,-4.12,3650,3650,3480,31142,109949930,28134861840,8050032
049720,고려신용정보,1045,0,0,1035,1070,1030,101109,106205630,14943500000,14300000
014570,고려제약,4165,0,0,4225,4235,4130,80869,338373855,45815000000,11000000
098460,고영,31500,0,0,31600,31900,31150,44127,1391049050,423248206500,13436451
121440,골프존,26200,-150,-0.57,26500,26500,25600,106431,2756007450,965445607800,36849069
014200,광림,1525,35,2.35,1490,1540,1490,68438,103894990,29156845575,19119243
026910,광진실업,2485,45,1.84,2420,2485,2320,2598,6207135,15917431425,6405405
090150,광진윈텍,2215,10,0.45,2205,2245,2190,19051,41985570,21393340495,9658393
205100,교보위드스팩,2780,195,7.54,2600,2970,2400,4375728,12132283525,11676000000,4200000
053270,구영테크,1510,15,1,1500,1545,1480,168306,254002335,29889202740,19794174
066620,국보디자인,17650,-700,-3.81,18250,18600,17500,77128,1380684000,132375000000,7500000
043650,국순당,5850,-30,-0.51,5900,5930,5830,95868,562824050,104471078400,17858304
006050,국영지앤엠,925,30,3.35,895,925,884,395785,360349594,27713959225,29961037
078130,국일제지,6700,-60,-0.89,6400,6750,6400,95,614830,13400000000,2000000
044180,국제디와이,106,0,0,105,108,104,4283889,453584116,13331478702,125768667
053740,국제엘렉트릭,24800,0,0,24750,24850,24750,34102,845717750,244329600000,9852000
019010,그랜드백화점,7290,-10,-0.14,7430,7430,7010,531,3802340,35137800000,4820000
900070,글로벌에스엠,905,20,2.26,890,914,876,36626,32868616,33590879570,37116994
053260,금강철강,2920,5,0.17,2915,2945,2915,13076,38285650,54662400000,18720000
058370,금성테크,566,-5,-0.88,605,605,566,158136,91369553,21879478818,38656323
130500,금호엔티,2850,-40,-1.38,2890,2940,2845,35202,101092535,19950000000,7000000
036190,금화피에스시,49900,-100,-0.2,50000,50100,49500,1276,63623050,299400000000,6000000
049080,기가레인,11600,-400,-3.33,12000,12550,11500,1336079,16227336000,205371283600,17704421
035460,기산텔레콤,1840,40,2.22,1815,1945,1775,339186,631483760,26380705600,14337340
151910,나노스,8310,220,2.72,8090,8410,8050,39101,325950730,96707591760,11637496
121600,나노신소재,17250,0,0,17100,17400,16950,113210,1942125700,124755829500,7232222
039860,나노엔텍,5880,120,2.08,5750,5970,5750,69472,410356100,132719467440,22571338
091970,나노캠텍,2735,15,0.55,2685,2745,2680,31186,84503130,27568800000,10080000
051490,나라엠앤디,2860,-5,-0.17,2870,2890,2860,2178,6261815,40612000000,14200000
089600,나스미디어,21650,-2100,-8.84,24200,24250,21000,198581,4356459550,178535252800,8246432
138610,나이벡,8730,-60,-0.68,9000,9030,8500,404480,3529913080,31437410940,3601078
130580,나이스디앤비,3420,-50,-1.44,3470,3550,3420,35581,123567605,52668000000,15400000
036800,나이스정보통신,27400,-2500,-8.36,29850,29850,27300,116828,3286459900,274000000000,10000000
091590,남화토건,5760,-40,-0.69,5850,5850,5740,20293,117398860,67622400000,11740000
168330,내츄럴엔도텍,51600,-2700,-4.97,55000,55000,51400,148957,7864919300,997646371200,19334232
037340,네오아레나,1700,-15,-0.87,1725,1755,1685,519002,888239485,78601410800,46236124
095660,네오위즈게임즈,21300,-100,-0.47,21450,21650,20950,163285,3479973550,466789670400,21915008
104200,네오위즈인터넷,12550,-600,-4.56,13100,13100,12400,72731,924161300,169770752500,13527550
042420,네오위즈홀딩스,17100,-100,-0.58,17300,17400,16800,52220,896441000,156582408600,9156866
085910,네오티스,5220,70,1.36,5150,5270,5150,181159,931830070,51363489780,9839749
092730,네오팜,15300,-350,-2.24,15900,16250,15200,319292,4997650950,114156926100,7461237
101400,네오피델리티,1670,5,0.3,1690,1690,1635,10692,17609745,14035832300,8404690
153460,네이블,5730,-10,-0.17,5760,5910,5620,27467,157632820,27843823380,4859306
007390,네이처셀,1500,65,4.53,1455,1515,1415,699625,1023997180,58082976000,38721984
033640,네패스,5850,0,0,5860,5950,5820,180257,1059148560,127677267900,21825174
087730,네패스신소재,11250,300,2.74,11500,11500,10850,2501,27872200,32175000000,2860000
073070,넥센테크,3390,190,5.94,3310,3545,3275,481804,1621421775,49155000000,14500000
089140,넥스턴,5100,-50,-0.97,5190,5250,4920,17551,88922985,29580000000,5800000
139670,넥스트리밍,5440,-30,-0.55,5470,5470,5180,6077,32424520,38171995840,7016911
137940,넥스트아이,4890,-45,-0.91,4890,4935,4890,162,794415,39850292160,8149344
092600,넥스트칩,2900,65,2.29,2865,2900,2750,18889,53007760,38562750000,13297500
041140,넥슨지티,15950,-900,-5.34,16950,17250,15850,1512350,24881186800,564204485900,35373322
031390,녹십자셀,26300,-200,-0.75,26500,26850,26150,53017,1407309150,307603195700,11695939
054050,농우바이오,24850,-500,-1.97,25200,25600,24500,86636,2157888350,355355000000,14300000
040160,누리텔레콤,4600,70,1.55,4530,4600,4475,67802,311159870,55455461000,12055535
069140,누리플랜,4330,-110,-2.48,4440,4520,4310,66351,292192240,19658559390,4540083
126870,뉴로스,7430,-260,-3.38,7620,7680,7430,15093,113762350,41421848780,5574946
060260,뉴보텍,719,19,2.71,700,760,700,1429391,1040551034,16448621239,22877081
012340,뉴인텍,899,-3,-0.33,905,920,899,133443,121066467,34274518840,38125160
900100,뉴프라이드,575,11,1.95,570,575,568,42351,24265099,13117607825,22813231
085670,뉴프렉스,1730,65,3.9,1665,1740,1655,52688,89410190,21014583340,12147158
053290,능률교육,4065,-120,-2.87,4200,4200,3995,14830,60199665,46948717500,11549500
119860,다나와,9900,10,0.1,10050,10100,9800,14485,143789430,65586618900,6624911
064260,다날,8840,290,3.39,8570,8890,8510,604125,5248434070,184612288120,20883743
093640,다믈멀티미디어,2695,40,1.51,2630,2810,2580,105068,283355415,17303721820,6420676
039560,다산네트웍스,6370,-40,-0.62,6500,6500,6290,80598,514122670,117692158220,18476006
032190,다우데이타,6320,420,7.12,5950,6330,5910,355522,2174749180,225624000000,35700000
068240,다원시스,14450,-50,-0.34,14500,14550,14100,51298,737860200,170290966900,11784842
077280,다윈텍,2885,10,0.35,2890,2950,2820,6111,17511275,30858681250,10696250
035720,다음,139300,4100,3.03,135300,140000,134200,713951,98213512000,7879234675900,56563063
033830,대구방송,5450,-110,-1.98,5460,5560,5450,1394,7608160,54500000000,10000000
012860,대동,4760,210,4.62,4750,4860,4580,67714,322698340,128520000000,27000000
020400,대동금속,27650,0,0,28300,28500,27350,259,7228300,13272000000,480000
008830,대동기어,18900,100,0.53,18800,18900,18150,238,4454150,16986412800,898752
048470,대동스틸,3250,70,2.2,3175,3255,3150,51948,167435030,32500000000,10000000
004780,대륙제관,5220,10,0.19,5300,5300,5190,35209,184521010,83014698780,15903199
017650,대림제지,4960,-110,-2.17,4970,5050,4955,34837,173436110,44640000000,9000000
007720,대명엔터프라이즈,712,4,0.56,713,720,692,61468,43416967,71769920400,100800450
078140,대봉엘에스,11100,-600,-5.13,11900,12100,10850,257986,2957139700,123061026900,11086579
036480,대성미생물,46900,-1500,-3.1,48500,48500,46150,910,42398200,17822000000,380000
025440,대성엘텍,630,-10,-1.56,635,635,630,15848,9991575,43315653780,68755006
027830,대성창투,1520,0,0,1520,1555,1485,1343126,2040348165,60800000000,40000000
104040,대성파인텍,3530,20,0.57,3490,3540,3490,1754,6178610,18843729510,5338167
020180,대신정보통신,598,-4,-0.66,603,608,598,122494,73699288,22980491170,38428915
045390,대아티아이,1420,30,2.16,1390,1425,1385,664157,933758965,100523265440,70791032
108380,대양전기공업,12750,0,0,12800,12950,12750,5041,64595600,121065075000,9495300
006580,대양제지,16650,-800,-4.58,17350,17350,16650,10805,183277250,44705250000,2685000
204440,대우스팩2호,2050,-40,-1.91,2090,2090,2045,32963,67592030,11787500000,5750000
048910,대원미디어,5300,40,0.76,5260,5380,5220,87142,462216010,49015195000,9248150
005710,대원산업,11200,250,2.28,11000,11400,10900,17866,198778800,204019200000,18216000
120240,대정화금,9980,-20,-0.2,10100,10200,9800,38065,377308420,57814399480,5793026
003310,대주산업,835,-1,-0.12,825,845,820,337789,279749653,29552612250,35392350
078600,대주전자재료,5300,-260,-4.68,5550,5590,5280,51396,276286520,48235421900,9101023
065690,대진디엠피,2595,35,1.37,2595,2600,2555,10307,26490375,30361500000,11700000
096350,대창솔루션,2500,-10,-0.4,2560,2565,2480,21865,54601855,28000000000,11200000
131220,대한과학,5500,60,1.1,5440,5610,5410,47710,261165770,33239965000,6043630
010170,대한광통신,1060,30,2.91,1070,1070,1030,198369,207741210,49779797380,46962073
054670,대한뉴팜,16550,350,2.16,15800,17200,15600,1443673,23760439850,237573926000,14354920
023910,대한약품,20100,-1000,-4.74,21350,21350,20100,36217,744687200,120600000000,6000000
021040,대호피앤씨,920,-21,-2.23,955,955,911,14231,13082446,46103799920,50112826
021045,대호피앤씨우,509,7,1.39,504,512,500,12352,6213985,2159415194,4242466
067080,대화제약,8520,120,1.43,8490,8520,8310,97079,815050370,155276778480,18224974
077360,덕산하이메탈,10750,300,2.87,10550,10900,10250,175027,1866858600,315967977500,29392370
090410,덕신하우징,7900,270,3.54,7700,8030,7690,227360,1794315400,63294800000,8012000
194480,데브시스터즈,34500,700,2.07,34200,35250,33400,293068,10083925050,372600000000,10800000
017680,데코앤이,1200,5,0.42,1170,1230,1165,893652,1072149140,44933172000,37444310
067990,도이치모터스,4200,-80,-1.87,4225,4280,4160,67946,285547045,107392307400,25569597
100130,동국S&C,3835,110,2.95,3765,3850,3760,196043,749319695,219143405000,57143000
005160,동국산업,4225,125,3.05,4105,4225,4070,47805,199204655,211250000000,50000000
075970,동국알앤에스,1590,10,0.63,1585,1590,1575,2822,4471350,29256000000,18400000
086450,동국제약,38150,-1700,-4.27,40000,40000,37400,49318,1898402300,339229800000,8892000
099410,동방선기,2100,45,2.19,2070,2150,2025,112364,234320490,23022304200,10963002
045890,동부라이텍,1320,-20,-1.49,1315,1355,1270,42972,56238330,33636496080,25482194
090710,동부로봇,2730,-5,-0.18,2735,2765,2605,20581,55464230,23863710780,8741286
026960,동서,21900,250,1.15,21700,22300,21650,173721,3830417200,2183430000000,99700000
013450,동성하이켐,6740,-50,-0.74,6790,6790,6690,26226,176718680,109523800280,16249822
033500,동성화인텍,9250,160,1.76,9160,9260,9050,130560,1191463680,249598383250,26983609
025950,동신건설,4730,-90,-1.87,5180,5180,4730,8162,39064745,39732000000,8400000
088130,동아엘텍,8790,440,5.27,8360,8880,8350,58132,499866000,74473494750,8472525
041930,동아화성,4870,20,0.41,4850,4885,4790,22690,110035660,76946000000,15800000
038500,동양시멘트,3035,-35,-1.14,3070,3070,3030,45411,138005600,325829020055,107357173
060380,동양에스텍,2085,-15,-0.71,2100,2150,2065,60058,126131080,20850000000,10000000
079960,동양이엔피,9230,250,2.78,8900,9260,8900,29596,271029140,72547800000,7860000
104460,동양피엔에프,4240,-30,-0.7,4315,4315,4195,15390,65096000,45425770000,10713625
088910,동우,3145,50,1.62,3065,3180,3060,84746,265286420,71894700000,22860000
013120,동원개발,32350,350,1.09,32600,32600,31350,22197,711429850,293764203500,9080810
109860,동일금속,9340,60,0.65,9280,9380,9260,6990,65099750,65380000000,7000000
032960,동일기연,10600,-50,-0.47,10650,10900,10600,5376,57622150,57158263400,5392289
023790,동일철강,4615,100,2.21,4450,4650,4400,941,4184905,33897567275,7345085
005290,동진쎄미켐,3865,-105,-2.64,4010,4015,3865,90448,354252100,162478895260,42038524
025900,동화기업,26200,-1850,-6.6,28650,28650,25700,86707,2317024050,402347007200,15356756
078590,두올산업,1470,30,2.08,1480,1520,1430,54863,81164580,14613994710,9941493
030350,드래곤플라이,8920,-460,-4.9,9370,9570,8920,276975,2546466060,125583993160,14078923
073190,디비케이,3800,50,1.33,3800,3825,3730,30728,116802145,22739276000,5984020
066670,디스플레이텍,4105,210,5.39,3900,4155,3900,153877,622300395,76730323390,18691918
074130,디아이디,1440,5,0.35,1425,1455,1405,35989,51310695,27115200000,18830000
109740,디에스케이,2600,-15,-0.57,2620,2665,2555,14316,36951605,16900000000,6500000
131030,디에이치피코리아,12150,-600,-4.71,12800,12900,11800,532840,6505143100,196645137750,16184785
066900,디에이피,4005,10,0.25,4030,4030,3950,19054,76366985,91091734515,22744503
127120,디엔에이링크,12800,-200,-1.54,12850,13200,12700,30047,388072900,65090483200,5085194
092070,디엔에프,18750,100,0.54,18650,19050,18500,153302,2870669700,194113068750,10352697
101000,디엠씨,3860,50,1.31,3825,3870,3820,5661,21841420,49271452500,12764625
134580,디엠티,5100,-100,-1.92,5060,5180,5060,9480,48354940,38250000000,7500000
039840,디오,7630,170,2.28,7630,8050,7480,17114,131059800,90960304890,11921403
108860,디오텍,3210,-35,-1.08,3245,3300,3185,99296,320001330,70767483450,22045945
079810,디이엔티,1960,55,2.89,1940,1995,1865,10585,20710450,16268000000,8300000
113810,디젠스,885,33,3.87,839,912,839,77437,69019013,17000850000,19210000
043360,디지아이,2730,40,1.49,2690,2730,2670,10742,29023880,24570000000,9000000
106520,디지탈옵틱,7990,100,1.27,7880,8030,7820,11316,90171450,45025064230,5635177
068930,디지털대성,4590,125,2.8,4455,4600,4400,567775,2558001620,100588578570,21914723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,4745,-35,-0.73,4730,4985,4660,3852767,18579033400,176111941915,37115267
033310,디케이디앤아이,2285,-60,-2.56,2345,2345,2220,130832,296575785,50206959135,21972411
105740,디케이락,5870,30,0.51,5780,5980,5780,8333,48537020,46112101980,7855554
131180,딜리,1780,20,1.14,1755,1800,1745,113490,201005100,52243000000,29350000
042510,라온시큐어,1070,20,1.9,1095,1095,1055,70957,76393490,33790497280,31579904
050120,라이브플렉스,1525,-25,-1.61,1565,1575,1510,285299,434648995,55652322150,36493326
171120,라이온켐텍,24600,-3900,-13.68,28600,28800,24250,334361,8430580600,250020255000,10163425
171010,램테크놀러지,3475,0,0,3435,3575,3430,11997,41522250,30427544800,8756128
141080,레고켐바이오,19700,-1000,-4.83,20700,20700,19300,49432,981929900,142648921400,7241062
060300,레드로버,5990,-170,-2.76,6210,6240,5960,373916,2257041650,148366004510,24768949
038390,레드캡투어,30000,0,0,30700,30900,28200,39632,1171601950,257684400000,8589480
047440,레이젠,1420,30,2.16,1390,1420,1390,6507,9172710,23597743180,16618129
026040,로만손,16750,-1500,-8.22,18550,18700,16050,690002,11719903350,276438482500,16503790
090360,로보스타,4125,5,0.12,4115,4150,4000,21541,88592695,32175000000,7800000
016170,로엔,40550,-1350,-3.22,41750,42250,39850,60436,2452662550,1025578637750,25291705
071280,로체시스템즈,2595,45,1.76,2550,2655,2550,5572,14569740,21342323190,8224402
038060,루멘스,5640,20,0.36,5640,5770,5610,820688,4663705100,266641061760,47276784
082800,루미마이크로,1090,0,0,1110,1140,1075,87499,96231605,41351875000,37937500
051170,루보,905,7,0.78,898,915,888,96002,86959301,19118522295,21125439
085370,루트로닉,24050,-1050,-4.18,25300,25300,23850,144513,3528277800,250284526050,10406841
042940,르네코,642,10,1.58,640,668,624,2464170,1588819674,11726776494,18266007
058470,리노공업,41200,-550,-1.32,41750,42050,41100,21304,884686000,627985644000,15242370
039980,리노스,2945,-80,-2.64,3010,3030,2930,1679692,4994004605,106008670585,35996153
012700,리드코프,14550,-800,-5.21,15350,15350,14000,568121,8273184650,389201296500,26749230
038340,리젠,1810,10,0.56,1820,1970,1725,11769700,21848797580,70509413370,38955477
131100,리켐,3530,150,4.44,3370,3550,3290,105254,357851910,27534000000,7800000
014470,리홈쿠첸,9920,430,4.53,9650,10300,9220,2663374,26373325540,347586483200,35038960
042500,링네트,3860,-90,-2.28,4000,4040,3855,206223,810167525,56305349080,14586878
098120,마이크로컨텍솔,13150,600,4.78,12550,13400,12350,127229,1661586500,109312872900,8312766
038290,마크로젠,40850,-900,-2.16,41750,42150,40700,113945,4700703450,240783666450,5894337
005990,매일유업,33200,-100,-0.3,33500,33500,32500,63998,2109963350,444880000000,13400000
093520,매커스,2925,55,1.92,2845,2945,2820,222399,641462050,47189294100,16133092
141070,맥스로텍,3935,125,3.28,3895,3950,3790,27054,105558275,22485691800,5714280
072870,메가스터디,57300,-800,-1.38,58000,58600,57000,4771,275531500,363320219100,6340667
041920,메디아나,9500,980,11.5,8610,9790,8610,396037,3735255610,68597410000,7220780
086900,메디톡스,253500,-2500,-0.98,256000,256300,249900,33297,8425063800,1433931622500,5656535
078160,메디포스트,49450,-150,-0.3,49650,50000,49250,37405,1852301150,356339221950,7206051
065650,메디프론,2720,0,0,2720,2770,2675,66583,181533835,67114240160,24674353
140410,메지온,36300,-600,-1.63,36550,36900,35250,33186,1204949850,294138900000,8103000
059210,메타바이오메드,2710,35,1.31,2695,2725,2675,50920,137618575,47448086490,17508519
096640,멜파스,5190,-70,-1.33,5100,5260,5060,183250,945424630,93301413690,17977151
149940,모다정보통신,4295,70,1.66,4210,4350,4200,194647,831570240,42159720000,9816000
080160,모두투어,21100,-50,-0.24,20950,21350,20800,38720,819435800,265860000000,12600000
100030,모바일리더,8370,40,0.48,8340,8450,8200,36600,304676070,27484686180,3283714
101330,모베이스,7220,350,5.09,6990,7220,6880,18316,129654160,77976000000,10800000
033200,모아텍,2965,80,2.77,2880,2975,2875,18722,54934350,42491963525,14331185
006920,모헨즈,4200,-65,-1.52,4390,4390,4130,302472,1274611585,45864000000,10920000
001810,무림SP,2530,0,0,2505,2555,2505,77666,196946460,56007875000,22137500
161570,미동전자통신,5130,530,11.52,4535,5290,4535,567806,2864725970,46170000000,9000000
086980,미디어플렉스,4255,115,2.78,4250,4365,4215,1459672,6269230815,266363000000,62600000
095500,미래나노텍,4425,115,2.67,4310,4465,4310,62902,277235525,103056183525,23289533
200130,미래에셋제2호스팩,11700,-550,-4.49,12250,12300,11600,262183,3129591500,81900000000,7000000
049950,미래컴퍼니,5960,280,4.93,5710,6220,5660,25353,151166840,45658534880,7660828
059090,미코,1695,35,2.11,1690,1705,1670,42651,71731650,40530490830,23911794
018700,바른손,1650,215,14.98,1530,1650,1525,8425237,13808886015,55054840500,33366570
035620,바른손이앤에이,2150,-50,-2.27,2205,2240,2075,4211110,9035868490,124676990700,57989298
064520,바른전자,1075,-5,-0.46,1090,1095,1065,195174,210296175,42798752475,39812793
053030,바이넥스,9100,-650,-6.67,9700,9930,9100,813667,7696144920,236860915200,26028672
084990,바이로메드,54500,0,0,55800,56500,54500,118270,6580862600,773784296500,14197877
064550,바이오니아,9180,-200,-2.13,9350,9620,9100,161634,1501112090,128639413440,14013008
052260,바이오랜드,22900,-600,-2.55,23800,23900,22650,263106,6079823850,343500000000,15000000
038460,바이오스마트,2650,0,0,2690,2710,2625,208788,556367395,38093797700,14375018
086040,바이오톡스텍,3120,65,2.13,3070,3195,3070,40231,126547270,35005223760,11219623
043150,바텍,26250,-1250,-4.55,27700,27700,25500,201522,5330467000,389924220000,14854256
046310,백금T&A,1265,-5,-0.39,1290,1305,1210,357398,449955965,8779100000,6940000
066110,백산OPC,834,56,7.2,795,873,770,141183,115564970,12760200000,15300000
036620,버추얼텍,1500,40,2.74,1455,1510,1455,13043,19373645,21291204000,14194136
019660,베리타스,1080,10,0.93,1050,1100,1040,1923,2065835,18793629720,17401509
014100,보령메디앙스,10550,670,6.78,10150,11150,9960,2028402,21647426320,111830000000,10600000
006910,보성파워텍,4200,405,10.67,3960,4355,3960,3670678,15292854490,129116610000,30742050
025270,부산방직,39550,2450,6.6,37150,40000,37150,25669,998279300,31640000000,800000
008470,부스타,6000,10,0.17,6060,6160,5920,148662,894816210,50049600000,8341600
100120,뷰웍스,34050,700,2.1,33550,34250,31750,230258,7614629700,340563503250,10001865
064480,브리지텍,4840,-150,-3.01,4990,5100,4770,233772,1142048675,57850100000,11952500
033560,블루콤,12000,600,5.26,11700,12400,11400,620252,7436357650,230400000000,19200000
052900,비아이이엠티,952,3,0.32,949,958,927,88984,83599587,17491049352,18372951
141000,비아트론,12500,-700,-5.3,13300,13600,12400,345407,4476005500,135292850000,10823428
045970,비에스이,5560,10,0.18,5570,5570,5380,74,408090,73516705240,13222429
090460,비에이치,6190,-30,-0.48,6280,6280,6130,38825,240131450,96779956720,15634888
083650,비에이치아이,12400,-150,-1.2,12600,13000,12150,28456,350011400,162192000000,13080000
086670,비엠티,6090,0,0,6140,6140,5910,549,3338360,49612361610,8146529
082920,비츠로셀,7630,-70,-0.91,7710,7710,7480,46479,352092720,98100237620,12857174
054220,비츠로시스,1135,15,1.34,1120,1195,1110,238222,274184360,45716810280,40279128
042370,비츠로테크,3350,0,0,3310,3405,3310,10053,33629150,45162411950,13481317
032850,비트컴퓨터,5480,60,1.11,5420,5580,5350,530400,2890764840,91095645640,16623293
093190,빅솔론,9510,30,0.32,9570,9570,9400,6191,58764430,97002000000,10200000
