단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC METALLOY,6330,10,0.16,6320,6330,6240,4678,29358720,82290000000,13000000
057500,SKC 솔믹스,1785,5,0.28,1760,1800,1760,316103,562274935,68750528070,38515702
033630,SK브로드밴드,4835,-35,-0.72,4895,4920,4770,976252,4737849285,1430962185645,295959087
066270,SK컴즈,6570,-100,-1.5,6720,6730,6510,283483,1866755790,285318872100,43427530
048550,SM C&C,2710,45,1.69,2665,2760,2660,144103,392077095,181851799350,67103985
099440,SMEC,5460,20,0.37,5420,5540,5360,1373444,7470065380,93909706800,17199580
051980,SNH,1650,0,0,1650,1660,1620,7067,11619135,30442285500,18449870
036540,STS반도체,3675,0,0,3675,3710,3635,114767,421114210,159183437175,43315221
032540,TJ미디어,2575,15,0.59,2560,2585,2540,6925,17759440,35873893175,13931609
048770,TPC,10300,-300,-2.83,10650,10750,10300,856863,9013228150,132870000000,12900000
057030,YBM시사닷컴,3765,0,0,3765,3770,3750,2526,9494070,61417304205,16312697
040300,YTN,3145,20,0.64,3125,3165,3090,3412,10686040,132090000000,42000000
052220,iMBC,4170,-30,-0.71,4175,4225,4160,36122,150992440,95910000000,23000000
079940,가비아,5910,-50,-0.84,5910,5990,5870,74437,440853410,78813892440,13335684
078890,가온미디어,6050,0,0,5970,6120,5960,82626,498359120,64406890350,10645767
030270,가희,8340,80,0.97,8440,8440,8180,259,2127410,10008000000,1200000
024840,갑을메탈,499,-3,-0.6,496,507,490,30908,15245175,50502532520,101207480
094480,갤럭시아컴즈,1460,-5,-0.34,1455,1480,1430,53267,76987950,45096944280,30888318
063080,게임빌,53100,600,1.14,52700,54800,51800,391992,20866015200,346338165600,6522376
041140,게임하이,6940,-80,-1.14,7050,7070,6900,66736,466007170,236652785500,34099825
039240,경남스틸,6470,0,0,6470,6470,6420,148,954300,32350000000,5000000
053950,경남제약,1505,-65,-4.14,1560,1605,1465,181483,274615450,15107963570,10038514
011040,경동제약,15200,-300,-1.94,15350,15450,15000,27907,422901700,201780000000,13275000
139050,경봉,2150,10,0.47,2130,2155,2115,90539,193203230,33806455950,15723933
043220,경원산업,988,44,4.66,929,988,905,91227,86168100,5714262996,5783667
024910,경창산업,9820,140,1.45,9890,9930,9710,78679,776157410,172439200000,17560000
089890,고려반도체,5930,-130,-2.15,6030,6080,5930,20064,120341760,47736689760,8050032
049720,고려신용정보,887,-3,-0.34,877,892,875,18765,16459532,12684100000,14300000
014570,고려제약,4170,-270,-6.08,4420,4455,4150,1798664,7744618505,45870000000,11000000
098460,고영,29400,550,1.91,28950,29550,28900,30591,896180150,263354439600,8957634
121440,골프존,16650,100,0.6,16550,16750,16350,84841,1404242650,613536998850,36849069
014200,광림,1755,-25,-1.4,1800,1825,1755,131896,236674810,33554271465,19119243
026910,광진실업,2270,-20,-0.87,2290,2290,2255,340,771315,14540269350,6405405
090150,광진윈텍,2460,20,0.82,2440,2475,2370,26242,63017735,23759646780,9658393
053270,구영테크,1960,145,7.99,1820,1970,1805,295137,564251960,25205355000,12859875
066620,국보디자인,11750,50,0.43,11850,11950,11600,40480,474668250,88125000000,7500000
043650,국순당,6430,10,0.16,6440,6460,6320,67514,431284870,114828894720,17858304
006050,국영지앤엠,951,1,0.11,952,952,943,120840,114506121,27971565192,29412792
078130,국일제지,6730,170,2.59,6590,7170,6590,3768,25221530,13460000000,2000000
044180,국제디와이,194,-5,-2.51,199,202,193,1007164,198858763,6939121398,35768667
053740,국제엘렉트릭,18050,350,1.98,17700,18200,17600,9356,168452300,177828600000,9852000
019010,그랜드백화점,4370,10,0.23,4340,4680,4340,1537,6723745,21063400000,4820000
900070,글로벌에스엠,1010,-15,-1.46,1030,1030,1010,35998,36677070,37488163940,37116994
053260,금강철강,2495,5,0.2,2485,2505,2485,22931,57156105,46706400000,18720000
058370,금성테크,681,-14,-2.01,694,706,673,90556,62130770,15823940049,23236329
130500,금호엔티,4290,-10,-0.23,4260,4385,4250,30649,131903605,30030000000,7000000
036190,금화피에스시,32200,-350,-1.08,32900,32900,31800,4416,141955350,193200000000,6000000
049080,기가레인,8430,830,10.92,7700,8570,7660,2713802,22233835500,134569885590,15963213
035460,기산텔레콤,2225,25,1.14,2190,2225,2160,153784,338101745,31900581500,14337340
151910,나노스,10600,-50,-0.47,10700,11050,10500,506565,5464178300,117535004800,11088208
121600,나노신소재,17350,350,2.06,17100,17650,17050,26283,457223700,125479051700,7232222
039860,나노엔텍,5600,-220,-3.78,5860,5860,5600,117294,668598350,110650198400,19758964
091970,나노캠텍,4270,20,0.47,4290,4290,4205,31277,132541345,43041600000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,2950,0,0,2940,2980,2940,10202,30172350,41890000000,14200000
089600,나스미디어,14000,-400,-2.78,14650,14700,13950,140077,1978436900,115450048000,8246432
138610,나이벡,3800,0,0,3800,3820,3740,3658,13847340,12785331800,3364561
130580,나이스디앤비,2465,-50,-1.99,2520,2520,2460,23791,59266480,37961000000,15400000
036800,나이스정보통신,14850,-250,-1.66,15100,15250,14450,127559,1887046250,148500000000,10000000
091590,남화토건,5120,140,2.81,4985,5200,4950,100846,513401365,60108800000,11740000
168330,내츄럴엔도텍,59000,-1500,-2.48,60700,61000,58300,166513,9869933700,621874160000,10540240
037340,네오아레나,1340,-10,-0.74,1380,1380,1340,301524,408572860,57665300040,43033806
095660,네오위즈게임즈,18300,-150,-0.81,18250,18450,18050,269295,4912893700,401044646400,21915008
104200,네오위즈인터넷,10200,0,0,10250,10300,9990,78513,794626950,137981010000,13527550
042420,네오위즈홀딩스,13250,250,1.92,13000,13300,12900,80674,1058221750,121328474500,9156866
085910,네오티스,4350,0,0,4350,4390,4305,20889,91267730,40614362250,9336635
092730,네오팜,4600,25,0.55,4585,4620,4535,14089,64723810,34321690200,7461237
101400,네오피델리티,2400,85,3.67,2320,2415,2300,51034,121068145,20171256000,8404690
153460,네이블,6930,-80,-1.14,7040,7200,6900,66862,469023830,33590063430,4847051
007390,네이처셀,740,20,2.78,734,755,730,193835,144552815,27409571880,37039962
033640,네패스,8050,-190,-2.31,8330,8350,7910,882577,7096470210,175692650700,21825174
087730,네패스신소재,9100,10,0.11,8830,9250,8830,3093,28122460,26026000000,2860000
073070,넥센테크,3120,40,1.3,3080,3125,3010,56759,173934540,45240000000,14500000
081970,넥스지,4245,-35,-0.82,4295,4330,4105,103194,435759805,24451200000,5760000
089140,넥스턴,6960,40,0.58,6920,7060,6820,44575,308658620,40368000000,5800000
139670,넥스트리밍,5300,-40,-0.75,5300,5380,5260,9918,52804320,37189628300,7016911
137940,넥스트아이,7300,220,3.11,7010,7340,6950,2360,16660190,59490211200,8149344
092600,넥스트칩,2905,-70,-2.35,2890,2975,2885,20699,60244255,38629237500,13297500
031390,녹십자셀,21650,650,3.1,21000,22100,20750,115226,2490170950,252299530700,11653558
054050,농우바이오,23400,-100,-0.43,23500,23650,23050,54926,1280266050,334620000000,14300000
040160,누리텔레콤,4630,35,0.76,4595,4650,4560,25973,119319100,55817127050,12055535
069140,누리플랜,9300,-260,-2.72,9540,9540,8930,84158,765484570,42222771900,4540083
126870,뉴로스,6950,0,0,6960,6980,6870,11314,78143530,35438008300,5098994
060260,뉴보텍,612,-1,-0.16,611,615,608,87387,53301681,14000773572,22877081
012340,뉴인텍,1465,-10,-0.68,1480,1555,1465,1257680,1896917860,50662414645,34581853
900100,뉴프라이드,720,-16,-2.17,740,740,700,61228,44296768,16425526320,22813231
085670,뉴프렉스,2840,10,0.35,2835,2870,2815,71649,202875375,34497928720,12147158
053290,능률교육,3120,55,1.79,3075,3120,3055,13958,43094060,36034440000,11549500
119860,다나와,8530,-20,-0.23,8600,8600,8430,4746,40294350,56298000000,6600000
064260,다날,8880,20,0.23,8900,9040,8810,323545,2883739430,181412512560,20429337
093640,다믈멀티미디어,5420,-100,-1.81,5540,5540,5400,107297,585097320,34285434920,6325726
039560,다산네트웍스,5200,0,0,5240,5250,5150,29023,150980130,96075231200,18476006
043710,다스텍,875,-150,-14.63,1040,1045,875,4785614,4288485751,16267407625,18591323
032190,다우데이타,5030,-20,-0.4,5080,5090,5000,54929,276884110,179571000000,35700000
068240,다원시스,7650,20,0.26,7670,7690,7570,24271,185064290,84881324700,11095598
077280,다윈텍,1930,-90,-4.46,2015,2015,1930,5147,10061295,20643762500,10696250
035720,다음,78000,-100,-0.13,78400,78700,77800,30196,2360307900,1057697862000,13560229
033830,대구방송,5610,0,0,5760,5900,5600,187,1064320,56100000000,10000000
012860,대동,5380,-40,-0.74,5450,5460,5340,25302,136148890,145260000000,27000000
020400,대동금속,21750,0,0,0,0,0,0,0,10440000000,480000
008830,대동기어,17200,150,0.88,17050,17200,17050,118,2012050,15458534400,898752
048470,대동스틸,3370,10,0.3,3380,3435,3355,146928,496929285,33700000000,10000000
004780,대륙제관,5140,30,0.59,5130,5200,5100,17752,91347950,81742442860,15903199
017650,대림제지,3265,115,3.65,3180,3390,3180,2921,9517415,29385000000,9000000
007720,대명엔터프라이즈,674,16,2.43,664,675,651,289187,192834203,67939503300,100800450
078140,대봉엘에스,4520,65,1.46,4450,4560,4450,83880,376864420,50111337080,11086579
036480,대성미생물,40350,1100,2.8,38700,40650,38700,583,23222300,15333000000,380000
025440,대성엘텍,705,5,0.71,706,706,690,16349,11338312,48472279230,68755006
027830,대성창투,815,-36,-4.23,841,851,802,376048,307410315,32600000000,40000000
104040,대성파인텍,3925,10,0.26,3905,3935,3890,13276,51924500,20446110000,5209200
020180,대신정보통신,597,4,0.67,593,599,590,189009,112331075,22942062255,38428915
045390,대아티아이,1740,10,0.58,1745,1750,1715,3483530,6043117185,122580097680,70448332
108380,대양전기공업,14550,-200,-1.36,14750,14750,14400,13236,191658900,138156615000,9495300
006580,대양제지,12200,200,1.67,12000,12200,12000,3120,37546900,32757000000,2685000
048910,대원미디어,4750,5,0.11,4700,4755,4700,8028,38050020,42824404000,9015664
005710,대원산업,8330,80,0.97,8360,8360,8250,9060,75375070,137944800000,16560000
120240,대정화금,10200,-100,-0.97,10300,10350,10200,9091,93332550,59088865200,5793026
003310,대주산업,554,0,0,555,558,549,27414,15123978,19607361900,35392350
078600,대주전자재료,9150,90,0.99,9060,9150,9010,8153,74179010,83274360450,9101023
065690,대진디엠피,3700,50,1.37,3650,3725,3600,48850,179248830,43290000000,11700000
096350,대창솔루션,2980,-15,-0.5,2980,3000,2955,3349,9922545,33376000000,11200000
131220,대한과학,4920,-90,-1.8,5000,5080,4910,23219,115823605,29151639600,5925130
010170,대한광통신,1150,15,1.32,1135,1190,1120,203211,232898235,54006383950,46962073
054670,대한뉴팜,6040,-50,-0.82,6090,6180,6010,315138,1922506010,86703716800,14354920
023910,대한약품,20150,-150,-0.74,20150,20400,20050,16133,326125050,120900000000,6000000
021040,대호피앤씨,1010,5,0.5,1000,1010,991,11354,11334716,50613954260,50112826
021045,대호피앤씨우,532,-12,-2.21,551,551,528,12783,6778473,2256991912,4242466
067080,대화제약,6620,20,0.3,6600,6730,6550,88899,591510750,120649327880,18224974
077360,덕산하이메탈,18750,500,2.74,18350,18850,18300,235908,4398587800,551106937500,29392370
017680,데코네티션,473,1,0.21,471,477,455,61259,28295123,17711158630,37444310
067990,도이치모터스,4950,0,0,5000,5030,4920,131407,654350855,119865992400,24215352
100130,동국S&C,4310,10,0.23,4315,4365,4300,103568,447704035,246286330000,57143000
005160,동국산업,3365,15,0.45,3355,3385,3355,28008,94288030,168250000000,50000000
075970,동국알앤에스,1440,0,0,1450,1460,1425,17241,24687270,26496000000,18400000
086450,동국제약,34500,0,0,34750,34750,34250,1917,66182700,306774000000,8892000
099410,동방선기,2530,35,1.4,2455,2535,2455,174492,435781800,27736395060,10963002
045890,동부라이텍,2160,15,0.7,2230,2255,2160,124944,275325345,55041539040,25482194
090710,동부로봇,3420,20,0.59,3400,3430,3380,17807,60649455,29895198120,8741286
026960,동서,15800,-100,-0.63,16150,16200,15650,62636,995508700,1575260000000,99700000
013450,동성하이켐,5850,70,1.21,5760,5870,5760,28255,165091540,82646354700,14127582
033500,동성화인텍,10250,-50,-0.49,10300,10300,10050,113298,1154902100,276581992250,26983609
025950,동신건설,4255,-45,-1.05,4300,4375,4250,7683,32932600,35742000000,8400000
088130,동아엘텍,7480,330,4.62,7100,7690,7100,212090,1573341240,60418166600,8077295
041930,동아화성,5700,0,0,5800,5800,5680,28670,163875470,90060000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2025,5,0.25,2030,2030,2020,267,540630,20250000000,10000000
079960,동양이엔피,18250,50,0.27,18250,18400,18100,16830,305971500,143445000000,7860000
104460,동양피엔에프,8330,1070,14.74,7380,8340,7210,1698110,13484271250,89244496250,10713625
088910,동우,3940,5,0.13,3910,3970,3885,35410,138405335,90068400000,22860000
013120,동원개발,15200,450,3.05,14800,15300,14500,11080,165438400,138028312000,9080810
109860,동일금속,9670,40,0.42,9640,9700,9610,8069,77938830,67690000000,7000000
032960,동일기연,9800,60,0.62,9740,9800,9740,90,878060,50929130000,5196850
023790,동일철강,5870,80,1.38,5790,5900,5750,6187,36239000,43115648950,7345085
005290,동진쎄미켐,3845,-10,-0.26,3900,3910,3845,48625,187981485,161638124780,42038524
025900,동화기업,6070,80,1.34,6000,6070,5890,12091,71730570,93215508920,15356756
078590,두올산업,1395,-40,-2.79,1440,1475,1390,141442,203579140,13283722890,9522382
073190,듀오백코리아,3380,45,1.35,3355,3385,3320,113,380940,20225987600,5984020
030350,드래곤플라이,5410,0,0,5420,5460,5320,17179,92816500,76166973430,14078923
046400,디브이에스,1410,55,4.06,1400,1410,1350,257202,367886865,26133523740,18534414
066670,디스플레이텍,9200,10,0.11,9290,9300,9040,337454,3095471350,162435752000,17656060
074130,디아이디,3225,5,0.16,3220,3280,3210,69843,226518630,60726750000,18830000
109740,디에스케이,3845,-10,-0.26,3845,3885,3835,64366,248309665,24992500000,6500000
131030,디에이치피코리아,7390,0,0,7490,7490,7280,79366,584303630,112215561150,15184785
066900,디에이피,6270,420,7.18,5630,6290,5630,148178,902248470,142608033810,22744503
127120,디엔에이링크,9190,20,0.22,9300,9350,9110,9377,86111220,46732932860,5085194
092070,디엔에프,9530,-60,-0.63,9590,9680,9510,9015,86226940,89976532470,9441399
101000,디엠씨,5850,-50,-0.85,5940,5970,5700,4539,26327430,74673056250,12764625
134580,디엠티,5260,40,0.77,5220,5450,5130,34653,182602480,39450000000,7500000
039840,디오,8900,10,0.11,8760,8900,8760,17864,157380100,106100486700,11921403
108860,디오텍,4390,10,0.23,4410,4420,4335,278807,1221393750,89066405250,20288475
079810,디이엔티,2270,-70,-2.99,2330,2370,2225,137567,314995125,18841000000,8300000
113810,디젠스,1160,20,1.75,1145,1205,1140,533703,630273305,22283600000,19210000
043360,디지아이,3365,105,3.22,3260,3445,3245,148919,498537685,30285000000,9000000
115450,디지탈아리아,2290,170,8.02,2135,2310,2110,439093,969008285,22720198360,9921484
106520,디지탈옵틱,15900,150,0.95,15800,15950,15650,86589,1370627100,86944014300,5468177
068930,디지털대성,2875,-20,-0.69,2910,2910,2850,96701,276321665,62406650375,21706661
091690,디지텍시스템,2300,300,15,2035,2300,1975,9073676,19657943020,34542494800,15018476
033130,디지틀조선,1960,150,8.29,1820,2020,1820,1042274,2032144615,72745923320,37115267
033310,디케이디앤아이,1905,-5,-0.26,1940,1940,1850,81490,153683610,41857442955,21972411
105740,디케이락,8460,180,2.17,8300,8560,8240,70307,592168580,66457986840,7855554
131180,딜리,2240,-25,-1.1,2250,2290,2225,952949,2149215470,65744000000,29350000
042510,라온시큐어,1450,50,3.57,1415,1560,1350,2495832,3633538630,45569150000,31427000
050120,라이브플렉스,1780,45,2.59,1730,1790,1720,789757,1391731220,64958120280,36493326
171120,라이온켐텍,25800,250,0.98,25850,26150,25100,88536,2260815950,262216365000,10163425
171010,램테크놀러지,6690,-60,-0.89,6720,6880,6480,59683,393318420,58578496320,8756128
141080,레고켐바이오,20200,-100,-0.49,20050,20350,19600,51013,1020426400,144114496200,7134381
060300,레드로버,7070,-170,-2.35,7290,7350,7060,1282045,9213462380,173493812520,24539436
038390,레드캡투어,19550,-150,-0.76,19750,19800,19300,20737,403943550,167924334000,8589480
047440,레이젠,1850,35,1.93,1845,1860,1815,21267,39186260,30743538650,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,9300,-30,-0.32,9350,9390,9100,264627,2447147490,153485247000,16503790
090360,로보스타,4580,-5,-0.11,4585,4625,4500,55578,252997275,35724000000,7800000
016170,로엔,19200,250,1.32,19050,19700,18850,85142,1643969900,485600736000,25291705
071280,로체시스템즈,4520,-70,-1.53,4560,4600,4480,29041,131297830,37174297040,8224402
038060,루멘스,11600,-150,-1.28,11700,11750,11550,744990,8649048900,524066632800,45178158
082800,루미마이크로,2510,-40,-1.57,2525,2575,2505,187942,474005215,95223125000,37937500
051170,루보,1165,-20,-1.69,1185,1255,1150,3500785,4206291580,24611136435,21125439
085370,루트로닉,11700,-100,-0.85,11700,11950,11650,44704,528071550,121244069700,10362741
042940,르네코,929,39,4.38,953,953,920,2549,2369357,16969120503,18266007
058470,리노공업,27950,-150,-0.53,27950,28150,27400,39831,1104885500,426024241500,15242370
039980,리노스,1950,0,0,1935,1970,1935,118121,230468200,70192498350,35996153
012700,리드코프,7800,-50,-0.64,7760,7860,7680,144885,1125462410,208643994000,26749230
131100,리켐,3845,165,4.48,3685,3900,3685,59761,226739800,22301000000,5800000
014470,리홈쿠첸,7050,-10,-0.14,7080,7120,6860,678084,4752940680,247024668000,35038960
042500,링네트,3710,40,1.09,3630,3750,3615,1155122,4261499140,48965681870,13198297
098120,마이크로컨텍솔,5770,0,0,5800,5950,5710,166257,966712120,47964659820,8312766
038290,마크로젠,35650,950,2.74,34700,35650,34250,131231,4610009850,207309384500,5815130
005990,매일유업,46900,50,0.11,47000,47400,46400,110245,5184365950,628460000000,13400000
093520,매커스,2905,-85,-2.84,2995,3050,2905,1698067,5066112975,46866632260,16133092
141070,맥스로텍,4505,-65,-1.42,4570,4600,4500,38363,173572080,25742831400,5714280
072870,메가스터디,83500,200,0.24,83400,83700,80900,12457,1021044900,529445694500,6340667
086900,메디톡스,168000,-1400,-0.83,170100,171000,166500,29446,4942345400,950297880000,5656535
078160,메디포스트,62500,-600,-0.95,63100,63500,62100,90403,5711027900,447878187500,7166051
065650,메디프론,3000,50,1.69,2945,3030,2880,300971,890158340,74023059000,24674353
140410,메지온,15750,50,0.32,16100,16100,15250,4828,74848500,127252125000,8079500
059210,메타바이오메드,3260,15,0.46,3235,3265,3190,198587,639158650,55747160560,17100356
096640,멜파스,9400,-90,-0.95,9550,9780,9340,523203,5005696170,168985219400,17977151
149940,모다정보통신,7800,50,0.65,7880,8130,7720,1204525,9508903140,76564800000,9816000
080160,모두투어,24050,-350,-1.43,24400,24450,24050,59880,1451110350,303030000000,12600000
110310,모린스,231,-10,-4.15,244,244,229,146704,34054433,3262219422,14122162
100030,모바일리더,9780,70,0.72,9770,9880,9560,10116,98928490,32114722920,3283714
101330,모베이스,9440,50,0.53,9300,9470,9290,48154,452250930,84960000000,9000000
033200,모아텍,5000,-90,-1.77,5110,5150,4995,362016,1827758455,71655925000,14331185
006920,모헨즈,4150,100,2.47,4130,4150,4000,132898,542364585,45318000000,10920000
001810,무림SP,2705,5,0.19,2705,2740,2670,207456,562256380,59881937500,22137500
161570,미동전자통신,5790,20,0.35,5740,5950,5710,766247,4463994920,52110000000,9000000
086980,미디어플렉스,2545,20,0.79,2595,2595,2510,383223,973521105,159317000000,62600000
095500,미래나노텍,6180,80,1.31,6310,6310,6130,55699,344229650,143929313940,23289533
049950,미래컴퍼니,6000,120,2.04,5920,6000,5800,17068,100735680,45964968000,7660828
059090,미코,1905,35,1.87,1880,1905,1860,85902,161829765,45551967570,23911794
018700,바른손,1085,-35,-3.13,1105,1125,965,594220,639540330,33495649110,30871566
035620,바른손게임즈,933,-4,-0.43,940,946,926,249185,232691005,31890721854,34180838
064520,바른전자,1380,-15,-1.08,1400,1405,1365,568772,785730165,49069516980,35557621
053030,바이넥스,5620,50,0.9,5590,5690,5520,262325,1481991090,144423350100,25698105
084990,바이로메드,46600,-750,-1.58,47350,47400,46200,68430,3191040300,661621068200,14197877
064550,바이오니아,12450,750,6.41,11700,12450,11650,154061,1870362000,162550212900,13056242
052260,바이오랜드,12750,-150,-1.16,12900,13100,12600,63483,806898850,191250000000,15000000
038460,바이오스마트,2510,25,1.01,2505,2545,2495,599536,1508323150,32823987860,13077286
041830,바이오스페이스,9570,-230,-2.35,9810,9820,9550,313320,3021008980,130953793740,13683782
086040,바이오톡스텍,4200,-55,-1.29,4255,4295,4150,46516,195113410,47122416600,11219623
043150,바텍,14000,0,0,14050,14200,13900,78564,1102547000,207959584000,14854256
046310,백금T&A,1295,-45,-3.36,1350,1350,1290,40310,53257480,8987300000,6940000
066110,백산OPC,988,2,0.2,988,1035,851,265273,257429701,15116400000,15300000
036620,버추얼텍,1425,20,1.42,1405,1450,1405,43014,61066095,18648328050,13086546
019660,베리타스,1495,15,1.01,1495,1495,1480,14522,21673760,15311598640,10241872
014100,보령메디앙스,6910,-10,-0.14,6910,6970,6900,34547,239051380,73246000000,10600000
006910,보성파워텍,1960,5,0.26,1955,1985,1935,361872,710353240,60254418000,30742050
025270,부산방직,27300,250,0.92,26600,27300,26600,3362,90585650,21840000000,800000
008470,부스타,4240,30,0.71,4185,4250,4185,8091,34150455,34598400000,8160000
100120,뷰웍스,25100,100,0.4,25100,25500,24800,148737,3733876650,251046811500,10001865
064480,브리지텍,3160,-5,-0.16,3190,3200,3130,148915,470314865,37769900000,11952500
033560,블루콤,16500,-100,-0.6,16600,16900,16300,82237,1368050400,158400000000,9600000
052900,비아이이엠티,4780,-205,-4.11,5000,5000,4625,429875,2078402210,59372413460,12421007
141000,비아트론,10450,-100,-0.95,10550,10600,10250,137235,1421850650,110319291500,10556870
045970,비에스이,6230,-190,-2.96,6640,6640,6160,31161,196420100,82375732670,13222429
090460,비에이치,12500,250,2.04,12250,12550,12200,202254,2508393200,195436100000,15634888
083650,비에이치아이,14650,-100,-0.68,14800,14950,14650,17270,255463050,191622000000,13080000
086670,비엠티,5380,160,3.07,5180,5450,5180,68576,366134960,43828326020,8146529
082920,비츠로셀,5690,30,0.53,5610,5690,5610,18373,103869470,72848694460,12802934
054220,비츠로시스,2180,-5,-0.23,2200,2200,2160,106472,232108390,48446800540,22223303
042370,비츠로테크,3455,70,2.07,3390,3475,3365,35455,121889295,46577950235,13481317
