단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,10400,-500,-4.59,10950,11350,10350,336233,3633382500,114400000000,11000000
068060,KCW,6270,130,2.12,6140,6280,6020,12187,75526140,34108800000,5440000
151860,KG ETS,5040,245,5.11,4840,5060,4825,1282584,6397260840,181440000000,36000000
046440,KG모빌리언스,16200,550,3.51,15850,16200,15500,736525,11722564800,300930649200,18575966
035600,KG이니시스,20400,200,0.99,20250,20600,19950,624028,12659214500,518836504800,25433162
060720,KH바텍,23300,-100,-0.43,23600,23700,23200,167214,3908045700,372800000000,16000000
083470,KJ프리텍,1810,45,2.55,1775,1855,1715,52811,93499505,31622600500,17471050
122450,KMH,9050,-310,-3.31,9360,9390,8940,111969,1017237720,115617008000,12775360
058400,KNN,7550,90,1.21,7430,7700,7430,179,1361470,99984438600,13242972
114450,KPX생명과학,3315,50,1.53,3265,3365,3265,42918,142586180,49725000000,15000000
036030,KTH,9070,-80,-0.87,9230,9230,9010,49204,446817010,323935249540,35715022
043610,KT뮤직,3625,0,0,3635,3670,3595,512150,1855835190,151575144625,41813833
060370,KT서브마린,6350,-330,-4.94,6710,6760,6280,825277,5348779200,139065000000,21900000
079950,LIG에이디피,4530,10,0.22,4530,4580,4495,13617,61637710,105096000000,23200000
086960,MDS테크,19800,-400,-1.98,20300,21600,19150,906477,18411090450,172706787000,8722565
065150,MPK,1635,5,0.31,1630,1645,1605,28419,46216160,106271952360,64998136
030190,NICE평가정보,2985,0,0,2980,2990,2910,311816,920998390,181233737700,60714820
036490,OCI머티리얼즈,34200,150,0.44,34450,34800,34050,26960,925626150,360730416600,10547673
024940,PN풍년,1540,15,0.98,1525,1550,1510,40343,61381995,15400000000,10000000
091340,S&K폴리텍,2760,45,1.66,2755,2760,2725,5554,15297625,21804000000,7900000
950110,SBI액시즈,2755,25,0.92,2760,2775,2710,21301,58368670,58861677000,21365400
019550,SBI인베스트먼트,400,6,1.52,398,404,397,101854,40703306,64826630000,162066575
046140,SBS콘텐츠허브,17700,50,0.28,17750,17750,17300,47053,822184300,379904923500,21463555
099220,SDN,1580,40,2.6,1570,1600,1515,2110565,3282703590,39968669080,25296626
040610,SG&G,3600,130,3.75,3530,3625,3495,591728,2105850810,122713905600,34087196
049470,SGA,617,5,0.82,615,626,612,563810,349286963,33688101897,54599841
090730,SIMPAC METALLOY,6190,30,0.49,6290,6290,6160,10343,63969410,80470000000,13000000
057500,SKC 솔믹스,1785,20,1.13,1780,1820,1770,478112,856753010,68750528070,38515702
033630,SK브로드밴드,4550,-70,-1.52,4660,4665,4535,627810,2874073270,1346613845850,295959087
066270,SK컴즈,6280,-20,-0.32,6390,6410,6180,238172,1497095800,272724888400,43427530
048550,SM C&C,3310,75,2.32,3240,3310,3165,2040726,6605714555,222114190350,67103985
099440,SMEC,6020,200,3.44,5970,6230,5910,4234590,25769112990,103541471600,17199580
051980,SNH,1565,-20,-1.26,1580,1605,1560,58206,91629735,28874046550,18449870
036540,STS반도체,3635,15,0.41,3635,3685,3610,155419,566448365,157450828335,43315221
032540,TJ미디어,2620,40,1.55,2600,2630,2580,14511,37838035,36500815580,13931609
048770,TPC,9950,980,10.93,9120,10200,9120,2947465,28995541470,128355000000,12900000
057030,YBM시사닷컴,3825,0,0,3810,3830,3805,3799,14498205,62396066025,16312697
040300,YTN,4200,-55,-1.29,4250,4335,4060,975247,4050222075,176400000000,42000000
052220,iMBC,4465,15,0.34,4430,4480,4415,95090,422910900,102695000000,23000000
079940,가비아,6220,20,0.32,6200,6530,6170,501846,3200079070,82947954480,13335684
078890,가온미디어,5690,-20,-0.35,5710,5740,5640,87027,494474020,60574414230,10645767
030270,가희,9390,90,0.97,9400,9410,9000,3430,31797250,11268000000,1200000
024840,갑을메탈,540,5,0.93,545,548,531,476198,256303068,54652039200,101207480
094480,갤럭시아컴즈,1455,-20,-1.36,1495,1520,1445,106681,157037490,44942502690,30888318
063080,게임빌,61300,0,0,62000,62200,60800,98816,6070479600,399821648800,6522376
041140,게임하이,7660,-60,-0.78,7720,7750,7570,199219,1519840680,270959646520,35373322
039240,경남스틸,6690,50,0.75,6680,6720,6630,11853,79116470,33450000000,5000000
053950,경남제약,1720,40,2.38,1685,1830,1615,1004775,1741901890,17266244080,10038514
011040,경동제약,18400,400,2.22,17950,18400,17750,44046,796542600,244260000000,13275000
139050,경봉,2460,20,0.82,2450,2475,2410,470820,1149105100,38680875180,15723933
043220,경원산업,1060,80,8.16,1000,1115,1000,47362,50086605,6130687020,5783667
024910,경창산업,10550,350,3.43,10300,10750,10150,116039,1214692150,185258000000,17560000
089890,고려반도체,7480,280,3.89,7350,7490,7220,125060,925455800,60214239360,8050032
049720,고려신용정보,839,-22,-2.56,861,862,819,106565,88561299,11997700000,14300000
014570,고려제약,3700,5,0.14,3725,3765,3680,320191,1186961880,40700000000,11000000
098460,고영,30900,-150,-0.48,31500,31500,30900,39540,1228165500,276790890600,8957634
121440,골프존,18500,50,0.27,18500,18550,18000,124507,2271067450,681707776500,36849069
014200,광림,1775,-15,-0.84,1800,1815,1770,267367,477803560,33936656325,19119243
026910,광진실업,2255,-10,-0.44,2270,2270,2225,24801,55470665,14444188275,6405405
090150,광진윈텍,2770,75,2.78,2710,2775,2685,16514,45346375,26753748610,9658393
053270,구영테크,1690,-10,-0.59,1735,1735,1675,64371,108959660,24200338630,14319727
066620,국보디자인,13400,300,2.29,13100,13400,12700,67636,880625450,100500000000,7500000
043650,국순당,5920,10,0.17,5970,5980,5890,54465,322876630,105721159680,17858304
006050,국영지앤엠,1015,5,0.5,1020,1035,1005,310614,314841860,29853983880,29412792
078130,국일제지,7240,-240,-3.21,7990,7990,7240,479,3543730,14480000000,2000000
044180,국제디와이,203,3,1.5,201,210,201,1773820,364466257,7261039401,35768667
053740,국제엘렉트릭,17400,100,0.58,17450,17600,17150,10937,190410350,171424800000,9852000
019010,그랜드백화점,4740,130,2.82,4970,4970,4555,2191,10227895,22846800000,4820000
900070,글로벌에스엠,1040,10,0.97,1035,1040,1020,35596,36672445,38601673760,37116994
053260,금강철강,2615,40,1.55,2585,2635,2575,115164,300256460,48952800000,18720000
058370,금성테크,614,-19,-3,625,648,613,157717,98811423,14267106006,23236329
130500,금호엔티,4400,125,2.92,4335,4400,4275,52357,226095415,30800000000,7000000
036190,금화피에스시,35000,400,1.16,35000,35850,34800,11674,411094650,210000000000,6000000
049080,기가레인,8960,280,3.23,8700,8960,8670,777670,6857212980,152339479040,17002174
035460,기산텔레콤,2025,5,0.25,2060,2090,1995,144561,295134500,29033113500,14337340
151910,나노스,10400,200,1.96,10250,10400,10100,231555,2382812050,115317363200,11088208
121600,나노신소재,21500,-50,-0.23,21750,21750,21300,155543,3343661900,155492773000,7232222
039860,나노엔텍,6270,240,3.98,6050,6350,6050,231829,1439907090,123888704280,19758964
091970,나노캠텍,4235,5,0.12,4230,4265,4180,48083,203206035,42688800000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3000,20,0.67,2975,3010,2960,48926,145929395,42600000000,14200000
089600,나스미디어,15900,2000,14.39,14000,15950,14000,534523,8211666500,131118268800,8246432
138610,나이벡,3890,55,1.43,3830,3895,3810,3968,15312300,13088142290,3364561
130580,나이스디앤비,2600,45,1.76,2565,2625,2550,85330,220617690,40040000000,15400000
036800,나이스정보통신,15850,-100,-0.63,16050,16150,15550,149466,2358033000,158500000000,10000000
091590,남화토건,5860,500,9.33,5360,5890,5300,398575,2257770060,68796400000,11740000
168330,내츄럴엔도텍,67900,3600,5.6,65000,68200,64900,264428,17739227600,715682296000,10540240
037340,네오아레나,1310,-5,-0.38,1305,1340,1300,247091,324949175,56374285860,43033806
095660,네오위즈게임즈,17700,-50,-0.28,18000,18000,17550,190594,3389752000,387895641600,21915008
104200,네오위즈인터넷,11050,100,0.91,11100,11200,10850,54890,607271650,149479427500,13527550
042420,네오위즈홀딩스,13300,300,2.31,13150,13450,13100,59496,791202900,121786317800,9156866
085910,네오티스,4235,20,0.47,4220,4245,4185,8007,33746135,39540649225,9336635
092730,네오팜,6300,270,4.48,6090,6310,6080,97629,609047520,47005793100,7461237
101400,네오피델리티,2235,-20,-0.89,2265,2265,2215,23248,52081840,18784482150,8404690
153460,네이블,6470,80,1.25,6400,6550,6390,19870,127786210,31360419970,4847051
007390,네이처셀,905,5,0.56,900,905,891,198920,179465501,33883165610,37439962
033640,네패스,7350,220,3.09,7200,7400,7160,269306,1960807290,160415028900,21825174
087730,네패스신소재,9050,100,1.12,8950,9100,8950,3572,32341100,25883000000,2860000
073070,넥센테크,2800,35,1.27,2805,2840,2785,54150,152171690,40600000000,14500000
081970,넥스지,4560,50,1.11,4575,4675,4430,219285,1000281505,26265600000,5760000
089140,넥스턴,7750,10,0.13,7750,7870,7650,63271,488268900,44950000000,5800000
139670,넥스트리밍,5640,20,0.36,5620,5700,5600,3943,22234620,39575378040,7016911
137940,넥스트아이,8080,50,0.62,8300,8300,7960,1453,11712160,65846699520,8149344
092600,넥스트칩,2700,-20,-0.74,2720,2720,2655,9600,25807415,35903250000,13297500
031390,녹십자셀,21900,50,0.23,22000,22200,21600,43930,958688350,255212920200,11653558
054050,농우바이오,23500,300,1.29,23500,23800,23350,129617,3051699750,336050000000,14300000
040160,누리텔레콤,5060,60,1.2,5010,5090,4975,46899,235526385,61001007100,12055535
069140,누리플랜,9410,160,1.73,9260,9460,9260,5213,48816170,42722181030,4540083
126870,뉴로스,7340,100,1.38,7250,7400,7200,29211,213386030,37426615960,5098994
060260,뉴보텍,626,0,0,627,639,623,164777,103591492,14321052706,22877081
012340,뉴인텍,1490,15,1.02,1490,1490,1470,149742,222045915,51526960970,34581853
900100,뉴프라이드,734,5,0.69,724,734,722,24847,18029701,16744911554,22813231
085670,뉴프렉스,2740,40,1.48,2700,2745,2700,84545,229768930,33283212920,12147158
053290,능률교육,3410,90,2.71,3350,3430,3285,41932,141342280,39383795000,11549500
119860,다나와,8580,50,0.59,8540,8620,8480,10056,85710830,56628000000,6600000
064260,다날,9160,110,1.22,9110,9230,9040,341475,3126343330,187132726920,20429337
093640,다믈멀티미디어,4815,-115,-2.33,4920,5010,4800,377728,1853675965,30458370690,6325726
039560,다산네트웍스,5250,-10,-0.19,5300,5300,5230,39354,206909810,96999031500,18476006
043710,다스텍,948,28,3.04,976,993,936,4193517,4043966634,17624574204,18591323
032190,다우데이타,5580,150,2.76,5470,5600,5470,161400,895369300,199206000000,35700000
068240,다원시스,7080,-30,-0.42,7200,7230,7050,69032,492795210,78556833840,11095598
077280,다윈텍,1945,15,0.78,1925,1955,1910,2188,4217415,20804206250,10696250
035720,다음,69400,700,1.02,69200,70200,69000,123999,8618540800,941079892600,13560229
033830,대구방송,5500,0,0,5500,5600,5500,1426,7869050,55000000000,10000000
012860,대동,6000,470,8.5,5620,6050,5560,341282,1996663780,162000000000,27000000
020400,대동금속,22000,0,0,22050,22400,21800,19,418500,10560000000,480000
008830,대동기어,18400,200,1.1,17150,19300,17150,873,16100000,16537036800,898752
048470,대동스틸,3510,60,1.74,3460,3540,3460,169521,593801855,35100000000,10000000
004780,대륙제관,5780,-20,-0.34,5880,5880,5760,95945,557567680,91920490220,15903199
017650,대림제지,4170,115,2.84,4080,4170,3985,90628,369925580,37530000000,9000000
007720,대명엔터프라이즈,746,10,1.36,729,746,728,142418,105325947,75197135700,100800450
078140,대봉엘에스,4700,80,1.73,4625,4775,4625,87196,411565530,52106921300,11086579
036480,대성미생물,40850,-100,-0.24,41900,41900,40050,888,36004550,15523000000,380000
025440,대성엘텍,630,6,0.96,624,641,605,94340,58150934,43315653780,68755006
027830,대성창투,861,2,0.23,863,868,857,31359,27001807,34440000000,40000000
104040,대성파인텍,4130,65,1.6,4070,4150,4065,10894,44823230,21513996000,5209200
020180,대신정보통신,626,4,0.64,620,626,618,258510,160734898,24056500790,38428915
045390,대아티아이,1610,0,0,1615,1630,1600,1092521,1761972850,113421814520,70448332
108380,대양전기공업,14600,0,0,14650,14650,14500,10131,147979550,138631380000,9495300
006580,대양제지,12300,-300,-2.38,12600,12600,12150,24631,304507650,33025500000,2685000
048910,대원미디어,4885,60,1.24,4830,4955,4830,29815,146011730,44041518640,9015664
005710,대원산업,8460,0,0,8500,8640,8400,9022,76517860,140097600000,16560000
120240,대정화금,10950,100,0.92,11000,11050,10850,35543,389122700,63433634700,5793026
003310,대주산업,580,1,0.17,583,590,575,146418,84942538,20527563000,35392350
078600,대주전자재료,8820,120,1.38,8790,8920,8690,10729,94772090,80271022860,9101023
065690,대진디엠피,3415,-20,-0.58,3450,3530,3415,52943,183284275,39955500000,11700000
096350,대창솔루션,3035,40,1.34,2990,3035,2985,2933,8779485,33992000000,11200000
131220,대한과학,5130,20,0.39,5110,5220,5050,9117,46468320,31003821900,6043630
010170,대한광통신,1220,10,0.83,1210,1225,1190,141167,170216095,57293729060,46962073
054670,대한뉴팜,5910,-10,-0.17,5920,5950,5880,118413,699706670,84837577200,14354920
023910,대한약품,19000,-300,-1.55,19400,19400,18700,37014,703916100,114000000000,6000000
021040,대호피앤씨,999,10,1.01,989,1005,950,41317,41165656,50062713174,50112826
021045,대호피앤씨우,580,-20,-3.33,593,650,555,245192,140566586,2460630280,4242466
067080,대화제약,7200,90,1.27,7100,7200,7020,178262,1271145040,131219812800,18224974
077360,덕산하이메탈,18350,50,0.27,18400,18550,18050,202935,3711442700,539349989500,29392370
017680,데코네티션,528,0,0,534,534,508,37410,19395913,19770595680,37444310
067990,도이치모터스,5100,190,3.87,4945,5100,4850,190859,953010770,123498295200,24215352
100130,동국S&C,4525,160,3.67,4415,4640,4415,1191280,5392522985,258572075000,57143000
005160,동국산업,3410,35,1.04,3385,3445,3385,100383,342491800,170500000000,50000000
075970,동국알앤에스,1435,5,0.35,1435,1435,1425,12916,18483725,26404000000,18400000
086450,동국제약,35100,-150,-0.43,35800,35800,34700,6599,230482800,312109200000,8892000
099410,동방선기,2325,30,1.31,2310,2360,2280,57176,132670395,25488979650,10963002
045890,동부라이텍,2160,40,1.89,2130,2190,2125,55204,119241565,55041539040,25482194
090710,동부로봇,3265,15,0.46,3265,3295,3255,21293,69587555,28540298790,8741286
026960,동서,15750,150,0.96,15600,15850,15600,43163,678702950,1570275000000,99700000
013450,동성하이켐,5680,60,1.07,5640,5720,5610,41380,234163210,80244665760,14127582
033500,동성화인텍,10750,200,1.9,10600,10750,10500,176669,1885033750,290073796750,26983609
025950,동신건설,5200,285,5.8,4920,5200,4920,99035,519333890,43680000000,8400000
088130,동아엘텍,7710,90,1.18,7640,7770,7640,46314,357010330,62275944450,8077295
041930,동아화성,6110,20,0.33,6130,6190,6050,95539,583890110,96538000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2145,30,1.42,2115,2165,2100,50554,108205600,21450000000,10000000
079960,동양이엔피,17500,50,0.29,17600,17650,17400,34120,597664850,137550000000,7860000
104460,동양피엔에프,6910,40,0.58,7000,7000,6880,60341,417852640,74031148750,10713625
088910,동우,3990,-10,-0.25,4010,4050,3960,131889,528191495,91211400000,22860000
013120,동원개발,20500,1150,5.94,19400,20750,19400,121036,2438774200,186156605000,9080810
109860,동일금속,9760,-10,-0.1,9770,9840,9700,7964,77830070,68320000000,7000000
032960,동일기연,10000,300,3.09,9970,10000,9700,1293,12850150,51968500000,5196850
023790,동일철강,5990,100,1.7,5800,5990,5750,613,3603260,43997059150,7345085
005290,동진쎄미켐,3835,15,0.39,3840,3920,3815,77841,301019090,161217739540,42038524
025900,동화기업,6330,10,0.16,6200,6340,6200,1129,7007040,97208265480,15356756
078590,두올산업,1345,5,0.37,1375,1375,1330,18347,24642565,12807603790,9522382
073190,듀오백코리아,3515,40,1.15,3520,3530,3480,4191,14651635,21033830300,5984020
030350,드래곤플라이,6130,270,4.61,6040,6650,5910,1592852,10027655660,86303797990,14078923
046400,디브이에스,1695,45,2.73,1800,1800,1690,67479,116104875,31415831730,18534414
066670,디스플레이텍,7360,-50,-0.67,7550,7560,7340,313313,2319272770,129948601600,17656060
074130,디아이디,3495,15,0.43,3540,3595,3480,404204,1429239755,65810850000,18830000
109740,디에스케이,4000,90,2.3,3880,4020,3880,64562,255772085,26000000000,6500000
131030,디에이치피코리아,7900,320,4.22,7600,7970,7590,238693,1871442340,119959801500,15184785
066900,디에이피,6150,-50,-0.81,6330,6330,6050,30247,186134130,139878693450,22744503
127120,디엔에이링크,9340,40,0.43,9270,9450,9220,24294,227096050,47495711960,5085194
092070,디엔에프,11150,-300,-2.62,11450,11700,11100,202833,2304965950,105271598850,9441399
101000,디엠씨,5760,10,0.17,5730,5790,5660,22837,130374480,73524240000,12764625
134580,디엠티,5050,20,0.4,5080,5110,4960,60657,304325770,37875000000,7500000
039840,디오,8990,40,0.45,8980,8990,8820,17793,159171600,107173412970,11921403
108860,디오텍,4550,130,2.94,4445,4550,4395,261748,1166412330,92312561250,20288475
079810,디이엔티,2200,-15,-0.68,2225,2325,2170,97639,220020825,18260000000,8300000
113810,디젠스,1150,10,0.88,1155,1170,1145,106412,122981425,22091500000,19210000
043360,디지아이,3075,15,0.49,3020,3100,3020,50996,156506815,27675000000,9000000
115450,디지탈아리아,3450,260,8.15,3185,3490,3185,239391,812049890,65279119800,18921484
106520,디지탈옵틱,16500,650,4.1,15900,16650,15900,145321,2380367050,90224920500,5468177
068930,디지털대성,3105,-5,-0.16,3150,3150,3070,67433,209317835,67399182405,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2100,-30,-1.41,2140,2160,2065,189172,398890425,77942060700,37115267
033310,디케이디앤아이,2000,0,0,2030,2035,1975,98758,197558945,43944822000,21972411
105740,디케이락,8540,-50,-0.58,8590,8750,8470,58728,504561590,67086431160,7855554
131180,딜리,2165,35,1.64,2130,2215,2130,1637881,3568370470,63542750000,29350000
042510,라온시큐어,1545,80,5.46,1470,1555,1450,445231,676846390,48554715000,31427000
050120,라이브플렉스,1705,35,2.1,1690,1710,1675,275591,466319645,62221120830,36493326
171120,라이온켐텍,24200,300,1.26,24100,24300,23650,60590,1453509900,245954885000,10163425
171010,램테크놀러지,5690,50,0.89,5750,5770,5590,58246,328745000,49822368320,8756128
141080,레고켐바이오,23950,1000,4.36,23100,24200,22800,110499,2621880750,170868424950,7134381
060300,레드로버,7000,110,1.6,6950,7040,6860,510417,3547666610,171776052000,24539436
038390,레드캡투어,21900,-200,-0.9,22450,22600,21900,14471,321502700,188109612000,8589480
047440,레이젠,1975,-75,-3.66,2050,2080,1975,192284,387725720,32820804775,16618129
026040,로만손,9140,50,0.55,9090,9180,9010,131852,1201785370,150844640600,16503790
090360,로보스타,4690,50,1.08,4640,4715,4595,62789,293305565,36582000000,7800000
016170,로엔,19100,600,3.24,18550,19100,18300,56799,1067750600,483071565500,25291705
071280,로체시스템즈,4370,0,0,4400,4400,4340,39618,173074100,35940636740,8224402
038060,루멘스,11650,100,0.87,11650,11750,11550,618901,7211586000,529203498450,45425193
082800,루미마이크로,2270,35,1.57,2245,2270,2215,165658,372068895,86118125000,37937500
051170,루보,1040,0,0,1055,1075,1030,347246,364078800,21970456560,21125439
085370,루트로닉,14500,600,4.32,13900,14600,13800,147191,2093243650,150335144500,10367941
042940,르네코,1460,80,5.8,1500,1585,1460,379896,581512315,26668370220,18266007
058470,리노공업,27950,250,0.9,27900,28200,27700,28375,792173700,426024241500,15242370
039980,리노스,1965,60,3.15,1905,1980,1905,384933,753797655,70732440645,35996153
012700,리드코프,8330,-120,-1.42,8510,8520,8190,199654,1654332350,222821085900,26749230
131100,리켐,4715,5,0.11,4735,4780,4530,107230,501994455,27347000000,5800000
014470,리홈쿠첸,6810,270,4.13,6640,6830,6530,728201,4883595340,238615317600,35038960
042500,링네트,3445,-120,-3.37,3595,3645,3445,634072,2248611300,45468133165,13198297
098120,마이크로컨텍솔,5700,-40,-0.7,5770,5820,5690,42505,244227250,47382766200,8312766
038290,마크로젠,41000,850,2.12,40600,41200,39400,191054,7740508950,241667817000,5894337
005990,매일유업,46950,450,0.97,46850,47100,46400,91579,4284241300,629130000000,13400000
093520,매커스,2485,20,0.81,2500,2530,2470,426399,1063753115,40090733620,16133092
141070,맥스로텍,4130,115,2.86,4040,4185,4025,81505,334602745,23599976400,5714280
072870,메가스터디,77200,700,0.92,77800,77800,76400,11544,887948000,489499492400,6340667
086900,메디톡스,166400,3900,2.4,163400,166500,162300,57015,9421263600,941247424000,5656535
078160,메디포스트,63500,400,0.63,63700,63900,63000,45229,2868371100,455044238500,7166051
065650,메디프론,3300,145,4.6,3225,3345,3150,291093,948186800,81425364900,24674353
140410,메지온,17500,50,0.29,17400,17650,17150,39557,690467650,141391250000,8079500
059210,메타바이오메드,3450,125,3.76,3350,3450,3330,410160,1395266155,58996228200,17100356
096640,멜파스,11400,300,2.7,11200,11400,10850,1384308,15439283000,204939521400,17977151
149940,모다정보통신,7410,280,3.93,7160,7470,7140,1079678,7946462350,72736560000,9816000
080160,모두투어,24800,-600,-2.36,25350,25400,24550,208131,5186322450,312480000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,9380,-20,-0.21,9330,9580,9330,10058,94148980,30801237320,3283714
101330,모베이스,10100,1280,14.51,8830,10100,8780,279725,2783522170,90900000000,9000000
033200,모아텍,4220,75,1.81,4180,4325,4150,293526,1250858565,60477600700,14331185
006920,모헨즈,6070,-30,-0.49,5920,6130,5890,1607532,9667172980,66284400000,10920000
001810,무림SP,2700,40,1.5,2670,2700,2655,60096,160860450,59771250000,22137500
161570,미동전자통신,5510,-40,-0.72,5580,5590,5480,228625,1262797010,49590000000,9000000
086980,미디어플렉스,2625,140,5.63,2525,2645,2505,1146471,2942181360,164325000000,62600000
095500,미래나노텍,5720,-10,-0.17,5730,5810,5680,94757,543371160,133216128760,23289533
049950,미래컴퍼니,6390,90,1.43,6300,6450,6300,23762,151889170,48952690920,7660828
059090,미코,1770,105,6.31,1670,1815,1670,571807,1001639155,42323875380,23911794
018700,바른손,1145,10,0.88,1140,1160,1115,291147,330053950,35347943070,30871566
035620,바른손게임즈,796,24,3.11,780,819,775,576079,458834929,27207947048,34180838
064520,바른전자,1275,20,1.59,1255,1285,1255,755562,960417805,45335966775,35557621
053030,바이넥스,5990,190,3.28,5840,5990,5760,503182,2955326830,153931648950,25698105
084990,바이로메드,50900,-400,-0.78,51000,52100,50500,51419,2629552500,722671939300,14197877
064550,바이오니아,16400,1950,13.49,14500,16600,14300,591375,9246425500,215300971200,13128108
052260,바이오랜드,13300,600,4.72,12950,13450,12800,227630,3015076800,199500000000,15000000
038460,바이오스마트,2590,115,4.65,2495,2600,2485,744240,1890577610,33870170740,13077286
041830,바이오스페이스,10600,640,6.43,10050,10650,9900,1248918,12903024780,145048089200,13683782
086040,바이오톡스텍,4545,15,0.33,4535,4610,4510,59014,267899900,50993186535,11219623
043150,바텍,13400,0,0,13650,13650,13250,162630,2185690500,199047030400,14854256
046310,백금T&A,1300,25,1.96,1280,1300,1265,19180,24681590,9022000000,6940000
066110,백산OPC,874,1,0.11,880,880,865,3360,2915894,13372200000,15300000
036620,버추얼텍,1360,50,3.82,1310,1380,1310,24061,32473280,17797702560,13086546
019660,베리타스,1590,10,0.63,1600,1600,1570,10014,15839270,16284576480,10241872
014100,보령메디앙스,6840,220,3.32,6630,6950,6620,73334,498887870,72504000000,10600000
006910,보성파워텍,1965,-5,-0.25,1985,1985,1950,225210,442996640,60408128250,30742050
025270,부산방직,24600,-50,-0.2,24750,24750,24500,1746,43074350,19680000000,800000
008470,부스타,4300,10,0.23,4330,4330,4270,26324,112787125,35088000000,8160000
100120,뷰웍스,28750,250,0.88,28450,28900,28300,221178,6334160900,287553618750,10001865
064480,브리지텍,3230,30,0.94,3275,3275,3205,43677,140831930,38606575000,11952500
033560,블루콤,19800,450,2.33,19250,20000,19200,96494,1896094100,190080000000,9600000
052900,비아이이엠티,4650,0,0,4750,4750,4625,53533,250036370,61995083400,13332276
141000,비아트론,11050,0,0,11200,11250,10900,166491,1840496500,117758413500,10656870
045970,비에스이,5440,110,2.06,5450,5450,5270,17028,91080030,71930013760,13222429
090460,비에이치,12000,50,0.42,12200,12200,11900,151244,1819933600,187618656000,15634888
083650,비에이치아이,17400,1250,7.74,16350,17400,16350,112863,1911648150,227592000000,13080000
086670,비엠티,6630,140,2.16,6360,6680,6360,18934,124737700,54011487270,8146529
082920,비츠로셀,5850,130,2.27,5730,5870,5700,43533,251486540,74897163900,12802934
054220,비츠로시스,2390,30,1.27,2380,2395,2340,621538,1471739095,53113694170,22223303
042370,비츠로테크,3455,40,1.17,3420,3470,3415,38263,131825805,46577950235,13481317
032850,비트컴퓨터,4570,50,1.11,4530,4640,4525,278783,1274220660,75968449010,16623293
032680,비티씨정보,1570,10,0.64,1580,1580,1520,19672,30247100,26298925560,16750908
032685,비티씨정보우,11250,100,0.9,11200,11300,10900,1175,13021400,1607141250,142857
