단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,5510,-60,-1.08,5570,5630,5510,307495,1707403160,198360000000,36000000
046440,KG모빌리언스,11550,300,2.67,11250,11650,11150,826537,9395194550,217886846100,18864662
035600,KG이니시스,13650,200,1.49,13550,13750,13300,589910,8014769050,347162661300,25433162
060720,KH바텍,28550,2250,8.56,26800,29650,26750,1141503,32556398150,456800000000,16000000
083470,KJ프리텍,2145,45,2.14,2065,2155,2040,31098,65134925,37475402250,17471050
122450,KMH,9240,-60,-0.65,9200,9300,9140,60973,560141150,118044326400,12775360
058400,KNN,7590,100,1.34,7560,7640,7450,696,5267560,100514157480,13242972
114450,KPX생명과학,3185,5,0.16,3190,3230,3185,9810,31475485,47775000000,15000000
036030,KTH,7800,300,4,7540,7860,7500,100134,775011550,278577171600,35715022
043610,KT뮤직,8100,210,2.66,7950,8130,7880,1002192,8038512070,338692047300,41813833
060370,KT서브마린,6180,-50,-0.8,6210,6230,6050,742279,4541152140,135342000000,21900000
079950,LIG에이디피,6310,-250,-3.81,6550,6560,6310,105017,674605080,146392000000,23200000
086960,MDS테크,23250,-200,-0.85,23450,23600,23250,15025,351169050,204380636250,8790565
065150,MPK,3735,30,0.81,3780,3890,3715,906530,3438516030,272293720920,72903272
030190,NICE평가정보,4005,-35,-0.87,4005,4070,3945,83976,333628515,243162854100,60714820
036490,OCI머티리얼즈,48400,900,1.89,47850,50600,47600,127211,6266666800,510507373200,10547673
024940,PN풍년,4495,70,1.58,4425,4590,4320,428589,1914520530,44950000000,10000000
091340,S&K폴리텍,2870,20,0.7,2880,2885,2810,10794,30891775,22673000000,7900000
950110,SBI액시즈,2280,30,1.33,2245,2315,2200,30577,69317205,48713112000,21365400
019550,SBI인베스트먼트,405,16,4.11,389,420,389,1114569,450343899,65636962875,162066575
046140,SBS콘텐츠허브,15900,550,3.58,15300,16300,15300,167533,2684099450,341270524500,21463555
099220,SDN,1045,15,1.46,1030,1050,1025,61463,63757670,31271620820,29924996
040610,SG&G,4150,-35,-0.84,4175,4295,4130,228805,959379690,141461863400,34087196
049470,SGA,659,0,0,659,672,657,399566,265379634,35981295219,54599841
090730,SIMPAC METALLOY,5640,-60,-1.05,5700,5700,5520,7126,39866780,73320000000,13000000
057500,SKC 솔믹스,2480,-25,-1,2520,2545,2470,297214,743041930,95518940960,38515702
033630,SK브로드밴드,4445,-130,-2.84,4570,4600,4415,4775585,21462350250,1315538141715,295959087
066270,SK컴즈,8560,140,1.66,8450,8580,8380,260540,2213249790,371739656800,43427530
048550,SM C&C,3855,105,2.8,3760,3865,3730,627580,2390840915,258685862175,67103985
051980,SNH,1040,-80,-7.14,1125,1130,1020,295748,310524720,19187864800,18449870
036540,STS반도체,3390,60,1.8,3385,3465,3355,562226,1915911890,212604812760,62715284
032540,TJ미디어,2825,-55,-1.91,2885,2940,2820,79131,225748480,39356795425,13931609
048770,TPC,8850,-80,-0.9,9020,9020,8780,131588,1165473190,114165000000,12900000
057030,YBM시사닷컴,4200,-30,-0.71,4230,4230,4150,3770,15697585,68513327400,16312697
040300,YTN,2895,-10,-0.34,2905,2905,2855,6780,19545175,121590000000,42000000
052220,iMBC,4810,115,2.45,4695,4835,4650,228599,1092711890,110630000000,23000000
079940,가비아,5810,240,4.31,5560,5810,5530,292096,1667674990,78642324040,13535684
078890,가온미디어,8130,330,4.23,7810,8150,7810,155699,1249655360,89629624020,11024554
030270,가희,8700,-40,-0.46,8750,8750,8560,1034,8892260,10440000000,1200000
192410,감마누,14350,150,1.06,14300,15250,14300,112484,1661368300,34537580000,2406800
024840,갑을메탈,462,3,0.65,456,469,446,355723,162310747,49067855760,106207480
094480,갤럭시아컴즈,1960,15,0.77,1945,1965,1915,90527,178137670,60541103280,30888318
063080,게임빌,109000,-1400,-1.27,112500,112700,106400,254465,27856822600,710938984000,6522376
039240,경남스틸,7700,-10,-0.13,7710,7790,7510,13991,107947430,38500000000,5000000
053950,경남제약,2595,-165,-5.98,2765,2765,2590,249513,665284010,26049943830,10038514
011040,경동제약,24450,200,0.82,24250,24500,23700,25457,616339100,324573750000,13275000
139050,경봉,2850,40,1.42,2810,2860,2780,375183,1059987840,44813209050,15723933
043220,경원산업,3015,-85,-2.74,3005,3085,2760,780828,2265118060,35490653415,11771361
024910,경창산업,12900,-100,-0.77,13000,13150,12850,65974,858725050,226524000000,17560000
089890,고려반도체,3500,-25,-0.71,3580,3580,3440,21235,74871505,28175112000,8050032
049720,고려신용정보,1080,-40,-3.57,1100,1125,1065,191567,209313040,15444000000,14300000
014570,고려제약,4355,20,0.46,4330,4370,4285,76828,332267335,47905000000,11000000
098460,고영,27200,-750,-2.68,27950,28000,27050,49214,1346793350,365471467200,13436451
121440,골프존,27050,-450,-1.64,27550,27650,26850,115777,3137463500,996767316450,36849069
014200,광림,1935,-90,-4.44,1965,1985,1915,1460131,2834441395,36995735205,19119243
026910,광진실업,2470,-10,-0.4,2500,2500,2420,1734,4234795,15821350350,6405405
090150,광진윈텍,2360,0,0,2390,2390,2340,20730,48843230,22793807480,9658393
053270,구영테크,1550,15,0.98,1535,1570,1520,68757,106104415,30680969700,19794174
066620,국보디자인,18300,-350,-1.88,18600,18650,18050,56643,1035979450,137250000000,7500000
043650,국순당,6310,-90,-1.41,6430,6430,6290,57354,363198160,112685898240,17858304
006050,국영지앤엠,966,17,1.79,951,968,949,109510,104936523,28942361742,29961037
078130,국일제지,6870,-50,-0.72,7130,7130,6860,666,4591660,13740000000,2000000
044180,국제디와이,114,1,0.88,113,115,112,3167348,359554869,14337628038,125768667
053740,국제엘렉트릭,21700,-100,-0.46,21800,21800,21350,3773,81507650,213788400000,9852000
019010,그랜드백화점,6990,-40,-0.57,7000,7000,6820,1413,9700680,33691800000,4820000
900070,글로벌에스엠,830,-1,-0.12,831,838,822,43696,36168960,30807105020,37116994
053260,금강철강,3060,20,0.66,3045,3065,3030,44224,134823800,57283200000,18720000
058370,금성테크,634,-11,-1.71,641,648,625,184427,116854917,21431327704,33803356
130500,금호엔티,3490,-20,-0.57,3525,3570,3470,7964,27872180,24430000000,7000000
036190,금화피에스시,49950,-250,-0.5,50400,50400,49000,5730,286445950,299700000000,6000000
049080,기가레인,10000,570,6.04,9530,10250,9470,1315153,13028011370,177044210000,17704421
035460,기산텔레콤,1990,-20,-1,2005,2025,1985,108357,217062460,28531306600,14337340
151910,나노스,9690,310,3.3,9380,9730,9320,188925,1810928990,112767336240,11637496
121600,나노신소재,19850,-100,-0.5,20000,20300,19650,61475,1226736900,143559606700,7232222
039860,나노엔텍,6550,70,1.08,6420,6570,6420,54587,354836250,147842263900,22571338
091970,나노캠텍,3445,-10,-0.29,3435,3470,3405,22813,78080505,34725600000,10080000
051490,나라엠앤디,3065,-5,-0.16,3080,3090,3050,10330,31645225,43523000000,14200000
089600,나스미디어,22050,650,3.04,21300,22450,21300,20482,448378050,181833825600,8246432
138610,나이벡,6050,-60,-0.98,6080,6080,5960,14736,88787380,20784871800,3435516
130580,나이스디앤비,3530,65,1.88,3475,3535,3465,54903,192068150,54362000000,15400000
036800,나이스정보통신,25450,200,0.79,25350,25750,25100,28019,714105300,254500000000,10000000
091590,남화토건,6310,-20,-0.32,6330,6430,6260,34752,219696850,74079400000,11740000
168330,내츄럴엔도텍,50600,-1000,-1.94,51700,52100,50400,116947,5978923500,978312139200,19334232
037340,네오아레나,1850,-50,-2.63,1895,1905,1810,3300587,6084696985,85536829400,46236124
095660,네오위즈게임즈,19900,400,2.05,19700,20300,19550,206237,4133616350,436108659200,21915008
104200,네오위즈인터넷,15650,100,0.64,15750,16250,15450,246020,3891881750,211706157500,13527550
042420,네오위즈홀딩스,19700,350,1.81,19500,20000,19300,102579,2018195550,180390260200,9156866
085910,네오티스,5250,-100,-1.87,5410,5440,5200,195864,1043351990,49017333750,9336635
092730,네오팜,11200,-300,-2.61,11650,11700,11200,25533,292399450,83565854400,7461237
101400,네오피델리티,2140,-30,-1.38,2200,2200,2140,11309,24369280,17986036600,8404690
153460,네이블,8750,-1500,-14.63,8750,9230,8750,2412031,21356097340,42498977500,4857026
007390,네이처셀,1225,30,2.51,1195,1230,1180,316236,379857135,47196128700,38527452
033640,네패스,6090,790,14.91,5340,6090,5340,1493222,8838226410,132915309660,21825174
087730,네패스신소재,12000,200,1.69,12100,12500,11800,7671,92201350,34320000000,2860000
073070,넥센테크,2650,-30,-1.12,2685,2690,2620,5003,13305315,38425000000,14500000
089140,넥스턴,5580,-40,-0.71,5590,5630,5500,40340,223355730,32364000000,5800000
139670,넥스트리밍,6170,80,1.31,6170,6240,6110,5560,34281510,43294340870,7016911
137940,넥스트아이,5850,90,1.56,5760,5910,5710,20057,115706850,47673662400,8149344
092600,넥스트칩,2925,-15,-0.51,2940,2960,2895,6910,20120875,38895187500,13297500
041140,넥슨지티,15250,800,5.54,14600,15250,14400,1695458,25117995350,539443160500,35373322
031390,녹십자셀,26300,0,0,26300,26800,26300,66803,1773648750,306488575400,11653558
054050,농우바이오,26550,-300,-1.12,26900,27200,26550,118366,3174157700,379665000000,14300000
040160,누리텔레콤,5100,-80,-1.54,5150,5180,5090,54035,276501650,61483228500,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,8630,100,1.17,8480,8650,8470,14809,126898510,48111783980,5574946
060260,뉴보텍,718,30,4.36,688,760,676,1097232,793708030,16425744158,22877081
012340,뉴인텍,1190,20,1.71,1180,1190,1130,156281,181357905,45368940400,38125160
900100,뉴프라이드,548,-1,-0.18,553,553,540,19277,10465798,12501650588,22813231
085670,뉴프렉스,2130,20,0.95,2120,2150,2100,28946,61333765,25873446540,12147158
053290,능률교육,3550,-70,-1.93,3600,3650,3535,41708,148623300,41000725000,11549500
119860,다나와,11900,-100,-0.83,12050,12050,11700,50545,600367350,78682800000,6612000
064260,다날,9500,-20,-0.21,9630,9850,9430,1331516,12815011830,195517657000,20580806
093640,다믈멀티미디어,3020,120,4.14,2905,3150,2905,419014,1273610920,19390441520,6420676
039560,다산네트웍스,7450,-90,-1.19,7540,7600,7360,128007,952138130,137646244700,18476006
032190,다우데이타,5730,-40,-0.69,5770,5780,5650,58615,334356930,204561000000,35700000
068240,다원시스,12250,-50,-0.41,12300,12700,12250,101578,1265538950,143158142750,11686379
077280,다윈텍,2570,0,0,2550,2575,2480,25431,64553195,27489362500,10696250
035720,다음,152900,-400,-0.26,157700,158300,151800,374700,57798291900,2073725974100,13562629
033830,대구방송,5700,0,0,5750,5750,5650,587,3319080,57000000000,10000000
012860,대동,6990,-80,-1.13,7070,7110,6890,50807,355405600,188730000000,27000000
020400,대동금속,28850,-200,-0.69,28400,29950,28400,1102,32460650,13848000000,480000
008830,대동기어,22950,200,0.88,22750,22950,22750,46,1046700,20626358400,898752
048470,대동스틸,3865,-20,-0.51,3920,3920,3840,159104,617172630,38650000000,10000000
004780,대륙제관,5560,10,0.18,5550,5610,5510,36502,203107220,88421786440,15903199
017650,대림제지,5210,-60,-1.14,5290,5290,5150,21791,113886400,46890000000,9000000
007720,대명엔터프라이즈,819,-7,-0.85,826,830,811,127010,103895586,82555568550,100800450
078140,대봉엘에스,9410,50,0.53,9410,9550,9260,303930,2861644220,104324708390,11086579
036480,대성미생물,54500,0,0,54500,54700,53300,1496,80918700,20710000000,380000
025440,대성엘텍,674,10,1.51,679,679,670,30204,20303933,46340874044,68755006
027830,대성창투,1580,50,3.27,1540,1620,1515,4087144,6425062850,63200000000,40000000
104040,대성파인텍,3955,-55,-1.37,4005,4010,3915,10919,43153510,20602386000,5209200
020180,대신정보통신,689,-3,-0.43,695,701,684,189090,130155876,26477522435,38428915
045390,대아티아이,1615,-20,-1.22,1645,1645,1610,1213810,1973877945,114327516680,70791032
108380,대양전기공업,14900,0,0,14950,14950,14500,11100,164952500,141479970000,9495300
006580,대양제지,15150,0,0,15150,15200,15050,13964,211424200,40677750000,2685000
048910,대원미디어,8250,280,3.51,8060,8480,8060,352432,2915106330,74379228000,9015664
005710,대원산업,13400,-50,-0.37,13450,13450,13150,22501,298559550,244094400000,18216000
120240,대정화금,9980,-70,-0.7,10000,10050,9970,17086,170750550,57814399480,5793026
003310,대주산업,921,16,1.77,905,940,893,2068454,1891485546,32596354350,35392350
078600,대주전자재료,7750,360,4.87,7360,7850,7330,100793,772649340,70532928250,9101023
065690,대진디엠피,3015,-5,-0.17,3020,3040,3010,8346,25211150,35275500000,11700000
096350,대창솔루션,3055,130,4.44,2945,3055,2930,28242,84940200,34216000000,11200000
131220,대한과학,5790,20,0.35,5730,5940,5730,16955,99038790,34992617700,6043630
010170,대한광통신,1035,-5,-0.48,1040,1040,1020,37854,38946100,48605745555,46962073
054670,대한뉴팜,27450,1100,4.17,28000,29700,26900,3602059,101393528600,394042554000,14354920
023910,대한약품,17850,200,1.13,17950,18200,17800,48808,878699250,107100000000,6000000
021040,대호피앤씨,990,4,0.41,982,996,975,19856,19462969,49611697740,50112826
021045,대호피앤씨우,537,2,0.37,535,545,530,20922,11175817,2278204242,4242466
067080,대화제약,7220,-50,-0.69,7300,7350,7200,119030,862165840,131584312280,18224974
077360,덕산하이메탈,13550,0,0,13600,13700,13500,138028,1878036800,398266613500,29392370
090410,덕신하우징,14350,600,4.36,14000,14400,13850,154751,2182309700,114972200000,8012000
017680,데코앤이,1075,-50,-4.44,1120,1140,1070,2311711,2533336695,40252633250,37444310
067990,도이치모터스,3865,5,0.13,3885,3885,3830,21206,81714970,98627885515,25518211
100130,동국S&C,4960,-90,-1.78,5100,5150,4930,562691,2827908805,283429280000,57143000
005160,동국산업,4750,-45,-0.94,4795,4800,4720,79096,375173885,237500000000,50000000
075970,동국알앤에스,1630,-10,-0.61,1640,1645,1620,25748,41899115,29992000000,18400000
086450,동국제약,33900,1950,6.1,31950,34050,31700,108692,3628878950,301438800000,8892000
099410,동방선기,2800,85,3.13,2720,2805,2675,297575,814422700,30696405600,10963002
045890,동부라이텍,1600,0,0,1550,1625,1550,36933,58432265,40771510400,25482194
090710,동부로봇,2335,-50,-2.1,2390,2480,2335,15300,36459205,20410902810,8741286
026960,동서,23600,200,0.85,23600,24200,23400,308114,7325565700,2352920000000,99700000
013450,동성하이켐,7340,-60,-0.81,7450,7470,7330,63255,468875470,103696451880,14127582
033500,동성화인텍,10600,50,0.47,10600,10700,10450,162710,1722246650,286026255400,26983609
025950,동신건설,7250,200,2.84,7040,7250,6840,5809,41069200,60900000000,8400000
088130,동아엘텍,8210,-30,-0.36,8370,8370,8160,19008,156428670,69559430250,8472525
041930,동아화성,5890,-20,-0.34,5910,5920,5720,199703,1164810970,93062000000,15800000
038500,동양시멘트,3400,10,0.29,3380,3400,3380,148069,501866340,365014388200,107357173
060380,동양에스텍,2300,-25,-1.08,2300,2335,2280,8264,19071545,23000000000,10000000
079960,동양이엔피,12000,-50,-0.41,12050,12200,11900,50722,610947150,94320000000,7860000
104460,동양피엔에프,4465,-65,-1.43,4560,4560,4450,18041,80810850,47836335625,10713625
088910,동우,3630,35,0.97,3630,3700,3620,135492,494900020,82981800000,22860000
013120,동원개발,32000,350,1.11,31700,32300,31300,32452,1031908400,290585920000,9080810
109860,동일금속,9970,-30,-0.3,10000,10000,9900,2411,24002360,69790000000,7000000
032960,동일기연,10800,-150,-1.37,11000,11100,10600,2362,25370900,58236721200,5392289
023790,동일철강,4705,15,0.32,4650,4785,4650,989,4639575,34558624925,7345085
005290,동진쎄미켐,3935,-50,-1.25,3985,4020,3935,26603,105323195,165421591940,42038524
025900,동화기업,24850,-1150,-4.42,25500,25950,24850,72316,1818671550,381615386600,15356756
078590,두올산업,1740,20,1.16,1750,1750,1685,155927,266685230,16568944680,9522382
030350,드래곤플라이,8560,200,2.39,8420,8740,8130,1025033,8645203630,120515580880,14078923
073190,디비케이,3760,0,0,3755,3780,3750,3384,12711235,22499915200,5984020
066670,디스플레이텍,4680,95,2.07,4590,4695,4585,218678,1015199600,87478176240,18691918
074130,디아이디,2160,-35,-1.59,2200,2215,2140,70379,152069335,40672800000,18830000
109740,디에스케이,3370,5,0.15,3350,3380,3315,4099,13774220,21905000000,6500000
131030,디에이치피코리아,9440,340,3.74,9110,9530,9100,381002,3586102790,152784370400,16184785
066900,디에이피,4405,25,0.57,4340,4430,4300,13761,60008090,100189535715,22744503
127120,디엔에이링크,15600,-100,-0.64,15600,15950,15400,42505,664653500,79329026400,5085194
092070,디엔에프,17700,-250,-1.39,18050,18050,17650,121483,2157459700,183242736900,10352697
101000,디엠씨,3960,-280,-6.6,4200,4200,3955,8276,33342805,50547915000,12764625
134580,디엠티,5320,-10,-0.19,5410,5460,5300,11703,62760720,39900000000,7500000
039840,디오,7810,-60,-0.76,7890,7920,7730,17906,140497150,93106157430,11921403
108860,디오텍,3475,45,1.31,3430,3530,3400,325130,1130382580,76609658875,22045945
079810,디이엔티,1850,60,3.35,1790,1875,1765,20028,36764925,15355000000,8300000
113810,디젠스,991,-14,-1.39,1000,1005,987,53590,53123074,19037110000,19210000
043360,디지아이,2900,-50,-1.69,2970,2970,2880,23942,69530615,26100000000,9000000
106520,디지탈옵틱,9910,440,4.65,9470,9970,9470,114418,1121408580,55547304070,5605177
068930,디지털대성,3900,135,3.59,3880,3905,3820,171536,664858260,85072544700,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5680,-190,-3.24,5840,6020,5680,3180139,18565456410,210814716560,37115267
033310,디케이디앤아이,2230,30,1.36,2210,2275,2180,224787,496883145,48998476530,21972411
105740,디케이락,7680,90,1.19,7600,7690,7470,21163,161032020,60330654720,7855554
131180,딜리,2125,-50,-2.3,2195,2210,2105,435505,936282295,62368750000,29350000
042510,라온시큐어,1265,40,3.27,1220,1320,1205,343261,437584680,39755155000,31427000
050120,라이브플렉스,1845,60,3.36,2050,2050,1830,7435825,14698858855,67330186470,36493326
171120,라이온켐텍,33800,-200,-0.59,33900,34350,33400,28304,956254550,343523765000,10163425
171010,램테크놀러지,4015,15,0.38,4050,4050,3950,15016,59934380,35155853920,8756128
141080,레고켐바이오,18050,50,0.28,17800,18400,17800,175585,3090855250,129262927050,7161381
060300,레드로버,7200,180,2.56,7020,7230,7020,479514,3433067190,176683939200,24539436
038390,레드캡투어,26150,450,1.75,25250,26150,25250,8071,209374800,224614902000,8589480
047440,레이젠,1680,30,1.82,1670,1690,1645,16439,27390975,27918456720,16618129
026040,로만손,15750,550,3.62,15050,15800,15050,144350,2244632200,259934692500,16503790
090360,로보스타,4545,45,1,4540,4565,4415,61900,279395405,35451000000,7800000
016170,로엔,47700,-100,-0.21,48000,48800,47000,56910,2740431300,1206414328500,25291705
071280,로체시스템즈,3095,15,0.49,3080,3100,3055,3007,9227355,25454524190,8224402
038060,루멘스,8030,-100,-1.23,8160,8180,8020,998326,8073031920,379632575520,47276784
082800,루미마이크로,1660,10,0.61,1685,1685,1645,23670,39132715,62976250000,37937500
051170,루보,950,1,0.11,950,980,946,209107,200950830,20069167050,21125439
085370,루트로닉,19600,-100,-0.51,19700,19750,19250,32001,622406950,203958403600,10406041
042940,르네코,1630,0,0,1660,1725,1605,471098,777554115,29773591410,18266007
058470,리노공업,42350,-650,-1.51,43600,43600,41850,27181,1151621250,645514369500,15242370
039980,리노스,2850,-50,-1.72,2940,3015,2840,2695669,7885605385,102589036050,35996153
012700,리드코프,12850,500,4.05,12500,13150,12500,403659,5207207400,343727605500,26749230
131100,리켐,3800,-75,-1.94,3865,3945,3730,120662,458177685,29640000000,7800000
014470,리홈쿠첸,12600,100,0.8,12450,12650,12300,698718,8728093300,441490896000,35038960
042500,링네트,4585,15,0.33,4600,4600,4400,155517,704061700,66880835630,14586878
098120,마이크로컨텍솔,10550,250,2.43,10450,11000,10350,203810,2180777750,87699681300,8312766
038290,마크로젠,48400,-1500,-3.01,50000,50200,48150,138792,6801654500,285285910800,5894337
005990,매일유업,36550,-400,-1.08,37100,37100,36450,51935,1904103300,489770000000,13400000
093520,매커스,2770,-105,-3.65,2875,2880,2770,498476,1401526060,44688664840,16133092
141070,맥스로텍,4590,75,1.66,4590,4600,4530,32722,149503555,26228545200,5714280
072870,메가스터디,70200,300,0.43,69800,70300,69200,7297,509077500,445114823400,6340667
086900,메디톡스,210000,-1000,-0.47,210500,212800,203900,68889,14335415000,1187872350000,5656535
078160,메디포스트,59700,1400,2.4,58600,60700,58400,100503,6015958100,430201244700,7206051
065650,메디프론,3215,70,2.23,3160,3215,3090,154592,489221030,79328044895,24674353
140410,메지온,24850,-450,-1.78,25250,25250,24650,7553,187918150,200775575000,8079500
059210,메타바이오메드,3215,15,0.47,3205,3235,3180,118552,379858140,56289888585,17508519
096640,멜파스,6100,200,3.39,5900,6240,5900,476226,2911546710,109660621100,17977151
149940,모다정보통신,5280,-20,-0.38,5260,5610,5220,1139658,6180441110,51828480000,9816000
080160,모두투어,23350,150,0.65,23200,23700,23150,54500,1274857250,294210000000,12600000
100030,모바일리더,10900,50,0.46,10900,10950,10700,14692,159207050,35792482600,3283714
101330,모베이스,9360,-20,-0.21,9380,9480,9240,46329,435300800,101088000000,10800000
033200,모아텍,3520,40,1.15,3500,3545,3500,12445,43747345,50445771200,14331185
006920,모헨즈,5070,-140,-2.69,5270,5320,5070,669571,3479747270,55364400000,10920000
001810,무림SP,2940,-5,-0.17,2950,2995,2910,86332,255814505,65084250000,22137500
161570,미동전자통신,6140,-30,-0.49,6170,6230,6110,99332,611488360,55260000000,9000000
086980,미디어플렉스,3375,-55,-1.6,3430,3555,3375,447785,1543886380,211275000000,62600000
095500,미래나노텍,4885,-85,-1.71,4960,5030,4885,41234,203883000,113769368705,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,6440,80,1.26,6280,6440,6180,43601,274202840,49335732320,7660828
059090,미코,1800,0,0,1805,1830,1790,62793,113292370,43041229200,23911794
018700,바른손,1465,-35,-2.33,1480,1545,1450,2654996,3978537765,46419840570,31685898
035620,바른손이앤에이,951,7,0.74,958,988,931,1274337,1221860207,51525976938,54180838
064520,바른전자,1150,-5,-0.43,1150,1160,1145,426634,491853695,45784711950,39812793
053030,바이넥스,7760,-230,-2.88,8020,8050,7760,630715,4967415040,199540795200,25714020
084990,바이로메드,58500,200,0.34,58800,59000,58100,33166,1940776000,830575804500,14197877
064550,바이오니아,9020,-300,-3.22,9390,9390,9020,150525,1379920700,124339401120,13784856
052260,바이오랜드,21600,100,0.47,22600,23400,21600,762052,17127913200,324000000000,15000000
038460,바이오스마트,3035,30,1,3015,3125,3005,1375626,4219408410,43628179630,14375018
041830,바이오스페이스,22650,-500,-2.16,23500,23500,22600,297418,6833629750,309937662300,13683782
086040,바이오톡스텍,3120,0,0,3105,3180,3105,95796,299671695,35005223760,11219623
043150,바텍,22200,-600,-2.63,22850,22850,22200,134271,3012003200,329764483200,14854256
046310,백금T&A,932,16,1.75,913,964,913,104144,97106221,6468080000,6940000
066110,백산OPC,910,4,0.44,908,910,882,49193,43814215,13923000000,15300000
036620,버추얼텍,1505,60,4.15,1465,1520,1460,58530,86787270,21033813780,13975956
019660,베리타스,1230,40,3.36,1295,1295,1230,211,261330,20601789060,16749422
014100,보령메디앙스,11000,1290,13.29,9850,11100,9720,2700764,28990419650,116600000000,10600000
006910,보성파워텍,1640,5,0.31,1640,1670,1635,149916,247639110,50416962000,30742050
025270,부산방직,35800,-550,-1.51,36650,36650,35400,1946,69623900,28640000000,800000
008470,부스타,5750,-20,-0.35,5800,5840,5660,254807,1465235860,46920000000,8160000
100120,뷰웍스,33700,-50,-0.15,34000,34100,33350,92842,3121013800,337062850500,10001865
064480,브리지텍,4390,25,0.57,4315,4440,4310,98684,432567610,52471475000,11952500
033560,블루콤,14050,900,6.84,13750,14150,13600,849172,11804282100,269760000000,19200000
052900,비아이이엠티,1240,-25,-1.98,1280,1280,1205,132309,163709230,22782459240,18372951
141000,비아트론,11750,-350,-2.89,12150,12200,11700,149043,1778591950,127136504000,10820128
045970,비에스이,5080,-100,-1.93,5180,5180,4990,8752,44340135,67169939320,13222429
090460,비에이치,6640,170,2.63,6420,6730,6420,147864,982233530,103815656320,15634888
083650,비에이치아이,12300,-100,-0.81,12350,12650,12200,19954,246774050,160884000000,13080000
086670,비엠티,5750,30,0.52,5710,5760,5700,11917,68145010,46842541750,8146529
082920,비츠로셀,6770,-120,-1.74,6820,6890,6720,48293,327365300,87043067980,12857174
054220,비츠로시스,1690,15,0.9,1675,1820,1675,1364316,2353835440,37557382070,22223303
042370,비츠로테크,3540,60,1.72,3480,3550,3480,66653,235387135,47723862180,13481317
032850,비트컴퓨터,4880,115,2.41,4770,4880,4700,193452,926368745,81121669840,16623293
093190,빅솔론,11100,-150,-1.33,11300,11350,11000,33531,372289650,113220000000,10200000
065450,빅텍,1600,0,0,1595,1625,1595,344634,552979850,39200000000,24500000
069540,빛과전자,4625,-95,-2.01,4690,4700,4545,72756,333686490,29212018000,6316112
072950,빛샘전자,4205,85,2.06,4120,4205,4120,20424,85239970,21025000000,5000000
143240,사람인에이치알,10950,-150,-1.35,11100,11200,10900,51948,569912050,127395179850,11634263
123260,사파이어테크놀로지,24600,0,0,24600,25250,24400,128851,3188149950,201161309400,8177289
