단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099220,SDN,970,-20,-2.02,991,998,950,241340,234382438,29027246120,29924996
040610,SG&G,3395,-30,-0.88,3425,3485,3320,160147,543812940,115726030420,34087196
049470,SGA,649,7,1.09,635,685,634,1707736,1125545938,35435296809,54599841
052300,SH 홀딩스,605,24,4.13,592,614,582,870922,518864575,41497248870,68590494
090730,SIMPAC METALLOY,5790,-10,-0.17,5800,5810,5730,3837,22149640,75270000000,13000000
057500,SKC 솔믹스,2120,-15,-0.7,2155,2170,2095,103967,221463265,82524519200,38926660
033630,SK브로드밴드,4550,25,0.55,4545,4605,4425,3716210,16818895630,1346613845850,295959087
066270,SK컴즈,6430,-30,-0.46,6530,6780,6250,295443,1932253260,279239017900,43427530
048550,SM C&C,2780,25,0.91,2780,2815,2740,142081,394089805,186549078300,67103985
051980,SNH,1025,0,0,1010,1030,1005,37789,38433705,18911116750,18449870
036540,STS반도체,3145,-55,-1.72,3235,3235,3135,377025,1197492665,197239568180,62715284
032540,TJ미디어,2755,-70,-2.48,2835,2835,2740,22384,62049480,38381582795,13931609
048770,TPC,7010,-170,-2.37,7200,7270,7010,58112,414438960,90429000000,12900000
057030,YBM시사닷컴,4195,-15,-0.36,4210,4240,4170,160,673130,68431763915,16312697
040300,YTN,2770,-25,-0.89,2790,2840,2770,3623,10104265,116340000000,42000000
052220,iMBC,4150,120,2.98,4200,4370,4140,331750,1405485850,95450000000,23000000
079940,가비아,5980,-20,-0.33,6060,6060,5870,216785,1291473090,80943390320,13535684
078890,가온미디어,7870,-80,-1.01,8050,8050,7860,68271,541677220,86763239980,11024554
030270,가희,8240,-80,-0.96,8400,8400,8050,3414,27650880,9888000000,1200000
192410,감마누,14600,-600,-3.95,15150,15200,14550,40345,595880100,35139280000,2406800
024840,갑을메탈,406,-4,-0.98,412,414,401,113630,46181734,43120236880,106207480
094480,갤럭시아컴즈,2575,-305,-10.59,2940,2940,2450,979940,2531526270,79537418850,30888318
063080,게임빌,123600,-11400,-8.44,136000,137000,121100,346630,43687686900,806165673600,6522376
039240,경남스틸,6900,0,0,6900,6960,6860,4017,27722280,34500000000,5000000
053950,경남제약,2615,-25,-0.95,2595,2635,2580,37851,98648075,26250714110,10038514
011040,경동제약,23350,-550,-2.3,23750,23800,23000,74810,1744526150,309971250000,13275000
139050,경봉,2465,-80,-3.14,2550,2560,2465,101886,254241845,38759494845,15723933
043220,경원산업,2950,140,4.98,2810,3010,2810,203425,599168850,35739955050,12115239
024910,경창산업,9460,-340,-3.47,9800,9800,9300,135169,1285858720,166117600000,17560000
089890,고려반도체,3910,510,15,3410,3910,3410,230509,863090715,31475625120,8050032
049720,고려신용정보,955,-165,-14.73,999,1025,955,2541572,2439795798,13656500000,14300000
014570,고려제약,4310,0,0,4310,4395,4225,98163,422468515,47410000000,11000000
098460,고영,32700,-300,-0.91,33000,33600,32350,51615,1703932400,439371947700,13436451
121440,골프존,26800,0,0,27000,27700,26650,278262,7530805950,987555049200,36849069
014200,광림,1655,-40,-2.36,1695,1710,1645,162155,269960990,31642347165,19119243
026910,광진실업,2480,-10,-0.4,2460,2490,2430,2429,6021035,15885404400,6405405
090150,광진윈텍,2340,-10,-0.43,2330,2355,2300,20580,47607725,22600639620,9658393
053270,구영테크,1525,-20,-1.29,1545,1550,1510,360238,548790405,30186115350,19794174
066620,국보디자인,19250,1150,6.35,18050,19250,17500,84439,1574228000,144375000000,7500000
043650,국순당,6410,-100,-1.54,6560,6620,6360,126025,812384360,114471728640,17858304
006050,국영지앤엠,917,-1,-0.11,925,925,910,40038,36624059,27474270929,29961037
078130,국일제지,6510,-280,-4.12,6890,6890,6290,166,1077990,13020000000,2000000
044180,국제디와이,118,-1,-0.84,119,120,117,3582829,425691013,14840702706,125768667
053740,국제엘렉트릭,24750,-50,-0.2,24800,24850,24750,544111,13475678500,243837000000,9852000
019010,그랜드백화점,7200,170,2.42,7350,7350,6970,192,1384730,34704000000,4820000
900070,글로벌에스엠,890,5,0.56,903,903,878,20167,18020447,33034124660,37116994
053260,금강철강,2900,-55,-1.86,2955,2965,2900,29713,87411655,54288000000,18720000
058370,금성테크,570,74,14.92,496,570,496,754458,410239788,19754104110,34656323
130500,금호엔티,3000,-10,-0.33,3030,3030,2950,3864,11487990,21000000000,7000000
036190,금화피에스시,49700,-250,-0.5,49950,49950,49200,1070,53120450,298200000000,6000000
049080,기가레인,11350,-150,-1.3,11500,11850,11300,696218,8035341200,200945178350,17704421
035460,기산텔레콤,1840,25,1.38,1820,1880,1820,67534,124111940,26380705600,14337340
151910,나노스,8220,-530,-6.06,8740,8860,8070,101330,837966930,95660217120,11637496
121600,나노신소재,17600,100,0.57,17250,17900,17150,45245,794875300,127287107200,7232222
039860,나노엔텍,6430,270,4.38,6090,6740,6090,310125,2010409020,145133703340,22571338
091970,나노캠텍,2940,-65,-2.16,2970,3050,2900,38002,111471070,29635200000,10080000
051490,나라엠앤디,2895,-15,-0.52,2910,2930,2895,5239,15213910,41109000000,14200000
089600,나스미디어,28700,150,0.53,28700,29400,27400,65281,1845957100,236672598400,8246432
138610,나이벡,8740,-360,-3.96,9100,9170,8500,266357,2322767860,31473421720,3601078
130580,나이스디앤비,3620,-5,-0.14,3605,3690,3590,33093,119619125,55748000000,15400000
036800,나이스정보통신,31500,-900,-2.78,32500,32700,31450,33911,1082534150,315000000000,10000000
091590,남화토건,5850,-60,-1.02,5910,5910,5840,33547,196423840,68679000000,11740000
168330,내츄럴엔도텍,55300,-800,-1.43,56100,56400,54800,126986,7033399200,1069183029600,19334232
037340,네오아레나,1765,35,2.02,1730,1840,1695,2169612,3866611275,81606758860,46236124
095660,네오위즈게임즈,22050,-950,-4.13,22950,23000,22000,278862,6259812450,483225926400,21915008
104200,네오위즈인터넷,13650,300,2.25,13500,13850,13100,113300,1540184350,184651057500,13527550
042420,네오위즈홀딩스,18900,-200,-1.05,19100,19300,18650,40554,769824600,173064767400,9156866
085910,네오티스,5590,-300,-5.09,5830,5900,5590,94926,539016620,53531030670,9576213
092730,네오팜,14900,-100,-0.67,14900,15400,14400,68384,1027237900,111172431300,7461237
101400,네오피델리티,1650,-30,-1.79,1695,1695,1560,12565,20463355,13867738500,8404690
153460,네이블,6270,20,0.32,6300,6470,6160,113889,715492650,30467848620,4859306
007390,네이처셀,1495,-115,-7.14,1570,1590,1470,899250,1377343105,57889366080,38721984
033640,네패스,5920,-310,-4.98,6130,6190,5920,279173,1684112990,129205030080,21825174
087730,네패스신소재,10950,-150,-1.35,11050,11300,10650,8708,93862600,31317000000,2860000
073070,넥센테크,2870,-10,-0.35,2880,2880,2805,38424,108937035,41615000000,14500000
089140,넥스턴,4985,-335,-6.3,5320,5340,4975,37095,189180435,28913000000,5800000
139670,넥스트리밍,5580,-170,-2.96,5670,5780,5580,8504,48054320,39154363380,7016911
137940,넥스트아이,4975,200,4.19,4775,4975,4750,7943,38255210,40542986400,8149344
092600,넥스트칩,2890,30,1.05,2860,2890,2835,11013,31491955,38429775000,13297500
041140,넥슨지티,19050,100,0.53,18850,19150,17800,3125836,57707919150,673861784100,35373322
031390,녹십자셀,26100,-350,-1.32,26800,26800,25900,75632,1985535150,305264007900,11695939
054050,농우바이오,25100,-400,-1.57,25500,25700,25000,50724,1279353900,358930000000,14300000
040160,누리텔레콤,4685,-35,-0.74,4705,4785,4660,14318,67304645,56480181475,12055535
069140,누리플랜,4650,-460,-9,5190,5190,4650,170076,830120740,21111385950,4540083
126870,뉴로스,8030,-70,-0.86,8140,8140,7930,10279,82099540,44766816380,5574946
060260,뉴보텍,773,43,5.89,759,839,755,5724440,4587021852,17683983613,22877081
012340,뉴인텍,963,-3,-0.31,967,974,952,45570,43691472,36714529080,38125160
900100,뉴프라이드,555,17,3.16,540,555,540,14900,8207130,12661343205,22813231
085670,뉴프렉스,1755,-65,-3.57,1825,1855,1705,21786,38318630,21318262290,12147158
053290,능률교육,4085,-25,-0.61,4110,4140,4030,12183,49517735,47179707500,11549500
119860,다나와,10550,200,1.93,10450,10650,10400,13919,146315800,69892811050,6624911
064260,다날,8990,310,3.57,8800,9080,8750,1170488,10464973800,187744849570,20883743
093640,다믈멀티미디어,2680,-215,-7.43,2965,2965,2640,148481,406650310,17207411680,6420676
039560,다산네트웍스,6160,0,0,6320,6320,5990,193226,1174673840,113812196960,18476006
032190,다우데이타,5710,180,3.25,5640,5770,5570,64981,370238700,203847000000,35700000
068240,다원시스,15000,-200,-1.32,15100,15350,14800,106953,1608603850,175295685000,11686379
077280,다윈텍,2860,-25,-0.87,2880,2975,2785,33574,95089830,30591275000,10696250
035720,다음,142000,-4000,-2.74,145000,147800,142000,427826,62169870000,8031954946000,56563063
033830,대구방송,5510,-40,-0.72,5500,5510,5500,1111,6111610,55100000000,10000000
012860,대동,4800,-350,-6.8,5180,5240,4720,199381,967362100,129600000000,27000000
020400,대동금속,27750,-650,-2.29,27050,28100,27050,265,7248950,13320000000,480000
008830,대동기어,19300,0,0,19300,19300,19300,1,19300,17345913600,898752
048470,대동스틸,3230,-155,-4.58,3365,3370,3230,154294,508665145,32300000000,10000000
004780,대륙제관,5110,-50,-0.97,5110,5230,5000,50872,259534810,81265346890,15903199
017650,대림제지,5570,-50,-0.89,5560,5690,5460,75872,423023820,50130000000,9000000
007720,대명엔터프라이즈,719,3,0.42,724,731,713,144191,104003270,72475523550,100800450
078140,대봉엘에스,11900,-100,-0.83,11850,12200,11550,144976,1722258900,131930290100,11086579
036480,대성미생물,48750,-550,-1.12,49300,49300,48100,154,7451700,18525000000,380000
025440,대성엘텍,654,0,0,654,654,635,2494,1593867,44965773924,68755006
027830,대성창투,1615,105,6.95,1525,1640,1505,2831871,4476972750,64600000000,40000000
104040,대성파인텍,3680,-70,-1.87,3750,3770,3670,11504,42607080,19644454560,5338167
020180,대신정보통신,614,-9,-1.44,623,623,607,119941,73543923,23595353810,38428915
045390,대아티아이,1450,-50,-3.33,1495,1500,1450,1093506,1603061110,102646996400,70791032
108380,대양전기공업,13550,100,0.74,13350,13550,13300,3413,45892350,128661315000,9495300
006580,대양제지,17800,-200,-1.11,18000,18000,17600,5885,105336200,47793000000,2685000
204440,대우스팩2호,2065,-25,-1.2,2080,2080,2040,50408,103512265,11873750000,5750000
048910,대원미디어,5550,-970,-14.88,6150,6150,5550,500031,2862844490,51327232500,9248150
005710,대원산업,10950,-550,-4.78,11500,11500,10600,46238,504215500,199465200000,18216000
120240,대정화금,9440,-10,-0.11,9390,9480,9390,5410,51044710,54686165440,5793026
003310,대주산업,841,-18,-2.1,853,865,839,361875,305792229,29764966350,35392350
078600,대주전자재료,5710,-30,-0.52,5700,5840,5600,19360,110303770,51966841330,9101023
065690,대진디엠피,2730,-105,-3.7,2835,2835,2730,21243,58559210,31941000000,11700000
096350,대창솔루션,2655,-10,-0.38,2675,2675,2630,619,1634745,29736000000,11200000
131220,대한과학,6010,-190,-3.06,6240,6240,5970,70468,425288640,36322216300,6043630
010170,대한광통신,1020,0,0,1020,1020,998,130198,132168772,47901314460,46962073
054670,대한뉴팜,18250,-50,-0.27,18700,19200,18200,901360,16810625500,261977290000,14354920
023910,대한약품,21200,-300,-1.4,21500,21500,20800,19258,405583850,127200000000,6000000
021040,대호피앤씨,968,-4,-0.41,979,982,945,49582,47962055,48509215568,50112826
021045,대호피앤씨우,525,5,0.96,522,525,515,649,336476,2227294650,4242466
067080,대화제약,8510,-160,-1.85,8670,8790,8480,103717,889328320,155094528740,18224974
077360,덕산하이메탈,10350,-400,-3.72,10900,10950,10300,201835,2122676250,304211029500,29392370
090410,덕신하우징,8100,-780,-8.78,8940,8940,8040,550407,4558725760,64897200000,8012000
194480,데브시스터즈,40450,-1550,-3.69,41800,42750,40100,134060,5473001500,436860000000,10800000
017680,데코앤이,1330,65,5.14,1250,1335,1220,3251020,4198766650,49800932300,37444310
067990,도이치모터스,4210,-5,-0.12,4240,4240,4155,51105,214719825,107539835840,25543904
100130,동국S&C,3965,-115,-2.82,4090,4125,3935,248909,992302650,226571995000,57143000
005160,동국산업,4200,-90,-2.1,4290,4385,4200,34454,146573745,210000000000,50000000
075970,동국알앤에스,1580,-25,-1.56,1605,1605,1575,26255,41524280,29072000000,18400000
086450,동국제약,44050,-50,-0.11,44400,44550,43350,14009,617988700,391692600000,8892000
099410,동방선기,2020,-195,-8.8,2230,2240,2020,339747,710228305,22145264040,10963002
045890,동부라이텍,1390,-5,-0.36,1415,1435,1375,47995,67192260,35420249660,25482194
090710,동부로봇,2740,30,1.11,2690,2820,2600,38333,104563555,23951123640,8741286
026960,동서,21200,400,1.92,20600,21500,20600,116870,2482250650,2113640000000,99700000
013450,동성하이켐,6890,120,1.77,6860,6900,6720,39834,272701610,111961273580,16249822
033500,동성화인텍,9300,-120,-1.27,9340,9510,9150,172304,1609033150,250947563700,26983609
025950,동신건설,5600,100,1.82,5420,5660,5380,2267,12438350,47040000000,8400000
088130,동아엘텍,8340,10,0.12,8330,8370,8260,6226,51696890,70660858500,8472525
041930,동아화성,4955,-295,-5.62,5240,5250,4955,54104,274340125,78289000000,15800000
038500,동양시멘트,3100,45,1.47,3085,3100,3050,96590,298556665,332807236300,107357173
060380,동양에스텍,2230,-35,-1.55,2265,2265,2210,4207,9375025,22300000000,10000000
079960,동양이엔피,9490,-280,-2.87,9800,9820,9430,18639,178741240,74591400000,7860000
104460,동양피엔에프,4185,-145,-3.35,4275,4295,4170,19361,81574260,44836520625,10713625
088910,동우,3170,-110,-3.35,3280,3300,3150,111468,356014995,72466200000,22860000
013120,동원개발,33000,700,2.17,32450,33250,31950,37026,1219055800,299666730000,9080810
109860,동일금속,9510,-60,-0.63,9630,9630,9500,2552,24254690,66570000000,7000000
032960,동일기연,10800,-200,-1.82,11000,11050,10750,6013,65203000,58236721200,5392289
023790,동일철강,4410,-15,-0.34,4445,4445,4300,486,2101585,32391824850,7345085
005290,동진쎄미켐,4000,155,4.03,3855,4055,3855,172713,690826765,168154096000,42038524
025900,동화기업,28550,3700,14.89,25100,28550,24850,158152,4390338500,438435383800,15356756
078590,두올산업,1465,-30,-2.01,1470,1495,1420,53348,77404260,14564287245,9941493
030350,드래곤플라이,10300,0,0,10400,10800,9800,344785,3542154780,145012906900,14078923
073190,디비케이,3715,-35,-0.93,3570,3715,3570,225,819380,22230634300,5984020
066670,디스플레이텍,3975,-115,-2.81,4100,4100,3975,68654,275121830,74300374050,18691918
074130,디아이디,1400,-215,-13.31,1615,1630,1375,260563,383799515,26362000000,18830000
109740,디에스케이,2765,115,4.34,2660,2765,2625,63199,171194390,17972500000,6500000
131030,디에이치피코리아,14050,900,6.84,13200,14400,13100,962050,13322371000,227396229250,16184785
066900,디에이피,4005,0,0,4045,4045,3935,21625,86272365,91091734515,22744503
127120,디엔에이링크,13900,200,1.46,13650,14050,13550,45556,633452200,70684196600,5085194
092070,디엔에프,19700,450,2.34,19450,20200,19150,152949,3005547300,203948130900,10352697
101000,디엠씨,3870,-40,-1.02,3950,3950,3630,10300,39556800,49399098750,12764625
134580,디엠티,5320,-240,-4.32,5550,5550,5290,11708,62253050,39900000000,7500000
039840,디오,7620,30,0.4,7540,7670,7390,12914,97404990,90841090860,11921403
108860,디오텍,3100,-80,-2.52,3205,3220,3100,136533,430901580,68342429500,22045945
079810,디이엔티,1835,-5,-0.27,1825,1850,1825,843,1551275,15230500000,8300000
113810,디젠스,858,-25,-2.83,872,881,849,49856,43164722,16482180000,19210000
043360,디지아이,2845,55,1.97,2815,2870,2775,27435,77406205,25605000000,9000000
106520,디지탈옵틱,8250,-250,-2.94,8640,8640,8200,44676,369865830,46490210250,5635177
068930,디지털대성,4050,-70,-1.7,4115,4225,4000,95309,389648485,88754628150,21914723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5390,-300,-5.27,5600,5670,5160,3580119,19255392540,200051289130,37115267
033310,디케이디앤아이,2425,105,4.53,2320,2480,2320,147363,355531700,53283096675,21972411
105740,디케이락,6080,-220,-3.49,6300,6340,5980,57404,348734550,47761768320,7855554
131180,딜리,1785,-50,-2.72,1810,1835,1785,174370,313733955,52389750000,29350000
042510,라온시큐어,1175,0,0,1185,1215,1155,112547,131763120,37106387200,31579904
050120,라이브플렉스,1610,-40,-2.42,1660,1660,1590,478482,774249790,58754254860,36493326
171120,라이온켐텍,30800,-650,-2.07,31450,31800,30800,29899,931470200,313033490000,10163425
171010,램테크놀러지,3680,180,5.14,3500,3770,3420,21049,76179235,32222551040,8756128
141080,레고켐바이오,20750,-450,-2.12,21500,21600,20750,43716,920424550,150252036500,7241062
060300,레드로버,6680,-140,-2.05,6710,6790,6540,238044,1575865820,165456579320,24768949
038390,레드캡투어,30300,-100,-0.33,30850,30850,28600,21135,633884550,260261244000,8589480
047440,레이젠,1515,25,1.68,1490,1520,1490,1428,2162025,25176465435,16618129
026040,로만손,19900,450,2.31,19450,20400,19350,215276,4296437700,328425421000,16503790
090360,로보스타,3995,-70,-1.72,4140,4145,3990,14466,58416525,31161000000,7800000
016170,로엔,43400,-400,-0.91,43800,44100,43050,24640,1072903800,1097659997000,25291705
071280,로체시스템즈,2700,-50,-1.82,2730,2765,2675,14962,40505890,22205885400,8224402
038060,루멘스,5180,-290,-5.3,5470,5500,5150,1368681,7206994260,244893741120,47276784
082800,루미마이크로,1240,-35,-2.75,1280,1285,1215,68789,85054740,47042500000,37937500
051170,루보,896,-4,-0.44,889,900,876,89799,79359992,18928393344,21125439
085370,루트로닉,25850,-350,-1.34,26000,26450,25350,123278,3198960550,268996159850,10406041
042940,르네코,684,89,14.96,592,684,592,2499332,1628504941,12493948788,18266007
058470,리노공업,42950,400,0.94,42950,43900,42350,32941,1427771900,654659791500,15242370
039980,리노스,2720,120,4.62,2615,2730,2555,1479384,3924329435,97909536160,35996153
012700,리드코프,16950,1600,10.42,15200,17450,15200,411085,6796775750,453399448500,26749230
038340,리젠,2935,-515,-14.93,3305,3390,2935,2712449,8360870395,114334324995,38955477
131100,리켐,3105,65,2.14,3025,3120,3025,32700,99920580,24219000000,7800000
014470,리홈쿠첸,11800,200,1.72,11800,11850,11600,386753,4555138550,413459728000,35038960
042500,링네트,3960,-80,-1.98,4075,4075,3955,149820,597033585,57764036880,14586878
098120,마이크로컨텍솔,12800,50,0.39,12750,13250,12550,105991,1370945800,106403404800,8312766
038290,마크로젠,45850,1550,3.5,44800,46550,44600,125281,5742841850,270255351450,5894337
005990,매일유업,33050,-750,-2.22,33700,33800,33000,80658,2682676650,442870000000,13400000
093520,매커스,2920,-60,-2.01,2990,3020,2895,286382,841020385,47108628640,16133092
141070,맥스로텍,3860,-55,-1.4,3845,3925,3800,17689,68270275,22057120800,5714280
072870,메가스터디,53500,-100,-0.19,53800,54000,52500,24687,1309620300,339225684500,6340667
041920,메디아나,10100,-1050,-9.42,10750,11450,9980,127651,1349151730,72929878000,7220780
086900,메디톡스,254800,5200,2.08,248500,255000,248500,26170,6623715700,1441285118000,5656535
078160,메디포스트,50500,500,1,50400,51800,49700,110546,5605251950,363905575500,7206051
065650,메디프론,2685,-245,-8.36,2930,2930,2645,448724,1228728545,66250637805,24674353
140410,메지온,38600,-700,-1.78,39300,39400,37000,66707,2552667950,312775800000,8103000
059210,메타바이오메드,2830,-50,-1.74,2885,2900,2830,82865,236216685,49549108770,17508519
096640,멜파스,5320,30,0.57,5150,5420,5150,240746,1279063750,95638443320,17977151
149940,모다정보통신,4720,-390,-7.63,5080,5130,4720,463679,2257019175,46331520000,9816000
080160,모두투어,21100,150,0.72,21150,21350,20950,24897,525221750,265860000000,12600000
100030,모바일리더,8600,-500,-5.49,9100,9100,8600,50499,442420540,28239940400,3283714
101330,모베이스,7200,-130,-1.77,7350,7540,7180,29951,220379200,77760000000,10800000
033200,모아텍,2915,25,0.87,2890,2925,2830,91997,262438390,41775404275,14331185
006920,모헨즈,4775,-150,-3.05,4885,4915,4750,197379,949981695,52143000000,10920000
001810,무림SP,2665,-5,-0.19,2675,2710,2660,65085,174369680,58996437500,22137500
161570,미동전자통신,4700,-400,-7.84,5080,5100,4680,216215,1042788745,42300000000,9000000
086980,미디어플렉스,4170,220,5.57,4040,4265,3995,1514052,6240918325,261042000000,62600000
095500,미래나노텍,4115,0,0,4115,4125,4035,49197,200614600,95836428295,23289533
200130,미래에셋제2호스팩,11950,800,7.17,11100,11950,11100,292828,3399656950,83650000000,7000000
049950,미래컴퍼니,5600,-70,-1.23,5700,5820,5600,5566,31626880,42900636800,7660828
059090,미코,1695,35,2.11,1650,1720,1650,63414,106364865,40530490830,23911794
018700,바른손,1505,-55,-3.53,1580,1585,1495,1144845,1744469960,50216687850,33366570
035620,바른손이앤에이,1955,255,15,1730,1955,1700,8480641,15641694440,111132236970,56845134
064520,바른전자,1110,0,0,1120,1125,1105,246423,274644910,44192200230,39812793
053030,바이넥스,10000,-200,-1.96,10250,10250,9890,599038,6008259350,258890940000,25889094
084990,바이로메드,53900,2200,4.26,51700,54500,51700,125343,6702977500,765265570300,14197877
064550,바이오니아,10550,-450,-4.09,10750,11100,10450,281452,3019853350,145430230800,13784856
052260,바이오랜드,25500,1050,4.29,24400,25850,24400,389629,9814249200,382500000000,15000000
038460,바이오스마트,2900,5,0.17,2940,2940,2840,421795,1215987300,41687552200,14375018
086040,바이오톡스텍,3000,-90,-2.91,3025,3090,2995,26045,78753820,33658869000,11219623
043150,바텍,31050,2550,8.95,28300,31700,28250,282972,8611420100,461224648800,14854256
046310,백금T&A,1290,165,14.67,1230,1290,1200,1262037,1598990570,8952600000,6940000
066110,백산OPC,870,-47,-5.13,929,929,850,185427,163776572,13311000000,15300000
036620,버추얼텍,1535,-15,-0.97,1580,1590,1510,17385,27038210,21787998760,14194136
019660,베리타스,1030,35,3.52,1010,1040,1010,7756,7990390,17923554270,17401509
014100,보령메디앙스,10500,350,3.45,10300,10800,10200,974804,10241452200,111300000000,10600000
006910,보성파워텍,3275,355,12.16,3150,3355,3045,25221417,81211556235,100680213750,30742050
025270,부산방직,37400,450,1.22,36850,38100,36800,4145,154604250,29920000000,800000
008470,부스타,5940,-140,-2.3,6150,6150,5780,236434,1403984240,48470400000,8160000
100120,뷰웍스,35100,-1100,-3.04,36200,37050,34700,182006,6514695450,351065461500,10001865
064480,브리지텍,5070,-110,-2.12,5180,5290,5070,74954,385565680,60599175000,11952500
033560,블루콤,11350,-500,-4.22,11900,11950,11350,366231,4230829550,217920000000,19200000
052900,비아이이엠티,913,-32,-3.39,953,953,880,479053,431567666,16774504263,18372951
141000,비아트론,13050,-300,-2.25,13450,13500,12800,217975,2854702250,141245735400,10823428
045970,비에스이,5420,60,1.12,5420,5560,5260,469,2529960,71665565180,13222429
090460,비에이치,5990,-260,-4.16,6190,6240,5950,120209,727099300,93652979120,15634888
083650,비에이치아이,13150,-250,-1.87,13700,13700,13150,5779,76723650,172002000000,13080000
086670,비엠티,6170,-80,-1.28,6250,6250,6170,10952,67970920,50264083930,8146529
082920,비츠로셀,8120,-180,-2.17,8320,8320,8030,127963,1035317340,104400252880,12857174
054220,비츠로시스,1170,10,0.86,1165,1205,1150,720811,849119770,47126579760,40279128
042370,비츠로테크,3470,-40,-1.14,3510,3525,3440,23079,80371375,46780169990,13481317
032850,비트컴퓨터,5590,130,2.38,5600,5800,5460,834288,4719018150,92924207870,16623293
