단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139050,경봉,2550,-120,-4.49,2680,2710,2535,550526,1427903345,40096029150,15723933
043220,경원산업,1495,-5,-0.33,1480,1565,1480,33036,49207350,8646582165,5783667
024910,경창산업,10900,150,1.4,10800,11250,10700,239099,2638643950,191404000000,17560000
089890,고려반도체,6540,-190,-2.82,6730,6730,6540,19394,128121850,52647209280,8050032
049720,고려신용정보,1000,-40,-3.85,1030,1030,993,130084,130360047,14300000000,14300000
014570,고려제약,3965,-35,-0.88,4000,4010,3940,163993,651346165,43615000000,11000000
098460,고영,24000,800,3.45,23250,24000,23250,94701,2252947600,322474824000,13436451
121440,골프존,19250,50,0.26,19300,19450,19100,65540,1265030900,709344578250,36849069
014200,광림,1875,-30,-1.57,1900,1905,1875,84678,159778510,35848580625,19119243
026910,광진실업,2375,10,0.42,2345,2375,2345,11748,27730385,15212836875,6405405
090150,광진윈텍,2670,5,0.19,2650,2680,2635,10840,28719430,25787909310,9658393
053270,구영테크,2280,10,0.44,2270,2295,2100,185924,414576225,33481093200,14684690
066620,국보디자인,12900,-350,-2.64,13300,13300,12900,23658,308431800,96750000000,7500000
043650,국순당,6530,-130,-1.95,6660,6660,6530,81453,535572890,116614725120,17858304
006050,국영지앤엠,1075,5,0.47,1070,1085,1065,131681,141059590,31854496750,29632090
078130,국일제지,6350,0,0,6350,6350,6240,1225,7716920,12700000000,2000000
044180,국제디와이,214,-9,-4.04,224,227,214,1338343,294213825,7654494738,35768667
053740,국제엘렉트릭,16550,0,0,16600,16650,16400,6536,107952100,163050600000,9852000
019010,그랜드백화점,5630,-160,-2.76,5540,5790,5380,641,3599100,27136600000,4820000
900070,글로벌에스엠,989,6,0.61,983,991,981,49489,48844292,36708707066,37116994
053260,금강철강,3065,55,1.83,3000,3145,3000,166205,508059775,57376800000,18720000
058370,금성테크,713,38,5.63,632,738,632,1480508,1029248209,17338943622,24318294
130500,금호엔티,4650,-40,-0.85,4655,4715,4640,45390,211756530,32550000000,7000000
036190,금화피에스시,39300,-350,-0.88,39650,39650,39150,3341,131343250,235800000000,6000000
049080,기가레인,11150,150,1.36,11050,11200,10800,822983,9081189200,197404294150,17704421
035460,기산텔레콤,2370,-25,-1.04,2390,2440,2360,153905,368617730,33979495800,14337340
151910,나노스,11200,-150,-1.32,11350,11450,11150,92179,1036457650,124187929600,11088208
121600,나노신소재,21050,-400,-1.86,21400,21550,20950,46917,991205600,152238273100,7232222
039860,나노엔텍,6720,-110,-1.61,6840,6900,6580,127465,850804320,132780238080,19758964
091970,나노캠텍,4735,-45,-0.94,4760,4780,4670,102013,481217525,47728800000,10080000
051490,나라엠앤디,3095,-65,-2.06,3145,3170,3090,55872,174441215,43949000000,14200000
089600,나스미디어,16350,-500,-2.97,16950,17000,16250,29045,478860200,134829163200,8246432
138610,나이벡,5000,-270,-5.12,5370,5370,5000,82620,423120420,16822805000,3364561
130580,나이스디앤비,2700,-35,-1.28,2735,2800,2695,46155,125843845,41580000000,15400000
036800,나이스정보통신,15900,-550,-3.34,16450,16850,15900,64262,1043472050,159000000000,10000000
091590,남화토건,6180,20,0.32,6160,6280,6130,51427,318338330,72553200000,11740000
168330,내츄럴엔도텍,58400,-2300,-3.79,60200,61200,58300,110989,6563890700,615550016000,10540240
037340,네오아레나,2300,-120,-4.96,2400,2470,2285,1851884,4403259210,100103626800,43523316
095660,네오위즈게임즈,17200,400,2.38,16900,17300,16850,207912,3558702750,376938137600,21915008
104200,네오위즈인터넷,11650,300,2.64,11300,11800,11250,94593,1102474250,157595957500,13527550
042420,네오위즈홀딩스,13000,150,1.17,12950,13100,12800,31651,410864950,119039258000,9156866
085910,네오티스,4530,-30,-0.66,4585,4585,4530,4275,19425070,42294956550,9336635
092730,네오팜,6480,-20,-0.31,6500,6620,6430,29142,190455650,48348815760,7461237
101400,네오피델리티,2395,25,1.05,2380,2415,2340,29512,70076210,20129232550,8404690
153460,네이블,7420,-330,-4.26,7750,7790,7400,113229,854343170,36023625120,4854936
007390,네이처셀,1425,-45,-3.06,1530,1570,1415,568618,851363495,54206945850,38039962
033640,네패스,10100,210,2.12,10150,10500,10000,1743239,17780503740,220434257400,21825174
087730,네패스신소재,13000,0,0,12750,13150,12700,5133,66135650,37180000000,2860000
073070,넥센테크,2935,-35,-1.18,2995,2995,2930,34051,100516600,42557500000,14500000
089140,넥스턴,5730,-210,-3.54,5940,6000,5710,46728,271823180,33234000000,5800000
139670,넥스트리밍,7060,70,1,7040,7190,7000,17254,122123150,49539391660,7016911
137940,넥스트아이,7390,-10,-0.14,7340,7400,7340,295,2169090,60223652160,8149344
092600,넥스트칩,3995,-120,-2.92,4115,4135,3935,52180,208936685,53123512500,13297500
041140,넥슨지티,8530,-110,-1.27,8670,8800,8530,192534,1666657320,301734436660,35373322
031390,녹십자셀,37300,-1200,-3.12,37500,37900,36750,372270,13860142750,434677713400,11653558
054050,농우바이오,24950,50,0.2,25100,25550,24900,114265,2869352200,356785000000,14300000
040160,누리텔레콤,6830,-90,-1.3,6990,7060,6750,248880,1716542930,82339304050,12055535
069140,누리플랜,9340,-220,-2.3,9400,9550,9340,18753,176004290,42404375220,4540083
126870,뉴로스,8810,-130,-1.45,8940,8940,8740,66760,587530220,44922137140,5098994
060260,뉴보텍,658,6,0.92,652,665,645,230290,151089551,15053119298,22877081
012340,뉴인텍,1475,5,0.34,1480,1490,1465,153619,226632140,51008233175,34581853
900100,뉴프라이드,408,13,3.29,385,433,380,3245444,1331744091,9307798248,22813231
085670,뉴프렉스,2855,-45,-1.55,2900,2930,2850,46484,134297340,34680136090,12147158
053290,능률교육,3560,15,0.42,3585,3630,3560,18775,67439980,41116220000,11549500
119860,다나와,10200,-100,-0.97,10300,10400,9920,118668,1213245360,67442400000,6612000
064260,다날,10600,50,0.47,10500,10850,10500,388905,4144590450,216550972200,20429337
093640,다믈멀티미디어,4200,-15,-0.36,4200,4270,4200,48755,205960475,26568049200,6325726
039560,다산네트웍스,6180,-60,-0.96,6250,6290,6100,96945,598560810,114181717080,18476006
043710,다스텍,345,-58,-14.39,402,402,345,181231,67962626,11244006435,32591323
032190,다우데이타,5630,-30,-0.53,5670,5670,5580,81456,457667770,200991000000,35700000
068240,다원시스,8360,-40,-0.48,8410,8490,8350,48720,409771150,92759199280,11095598
077280,다윈텍,2000,-5,-0.25,2005,2005,1985,7911,15772900,21392500000,10696250
035720,다음,75000,-100,-0.13,75300,75500,74600,27219,2041273200,1017017175000,13560229
033830,대구방송,5510,-80,-1.43,5590,5600,5510,5363,29585880,55100000000,10000000
012860,대동,4715,-55,-1.15,4725,4780,4715,53779,254641660,127305000000,27000000
020400,대동금속,22500,-200,-0.88,22650,24000,22200,465,10367850,10800000000,480000
008830,대동기어,19050,550,2.97,18750,19950,18400,526,9805650,17121225600,898752
048470,대동스틸,3665,-30,-0.81,3840,3925,3665,1030486,3904152135,36650000000,10000000
004780,대륙제관,6250,140,2.29,6160,6250,6030,224739,1372952020,99394993750,15903199
017650,대림제지,4080,10,0.25,4070,4120,3990,21949,88932215,36720000000,9000000
007720,대명엔터프라이즈,866,-3,-0.35,872,878,850,415464,357972524,87293189700,100800450
078140,대봉엘에스,5140,-70,-1.34,5150,5250,5080,88293,456607440,56985016060,11086579
036480,대성미생물,39400,0,0,39000,39500,38500,798,30886950,14972000000,380000
025440,대성엘텍,515,-10,-1.9,510,515,510,13610,6982200,35408828090,68755006
027830,대성창투,1155,20,1.76,1150,1160,1105,412165,469701040,46200000000,40000000
104040,대성파인텍,4260,-20,-0.47,4285,4285,4255,4509,19241630,22191192000,5209200
020180,대신정보통신,666,-6,-0.89,668,695,660,475811,321653069,25593657390,38428915
045390,대아티아이,1800,50,2.86,1865,1925,1795,15317113,28382440850,126806997600,70448332
108380,대양전기공업,14500,-200,-1.36,14650,14800,14400,16197,235221950,137681850000,9495300
006580,대양제지,13400,0,0,13150,13400,13150,731,9751900,35979000000,2685000
048910,대원미디어,5850,-150,-2.5,6000,6040,5820,93580,551917320,52741634400,9015664
005710,대원산업,9230,-40,-0.43,9340,9450,9200,6770,62780710,168133680000,18216000
120240,대정화금,11200,100,0.9,11150,11400,11150,51172,576091150,64881891200,5793026
003310,대주산업,608,3,0.5,611,611,601,100872,60935384,21518548800,35392350
078600,대주전자재료,9210,-200,-2.13,9410,9410,9190,13070,121446220,83820421830,9101023
065690,대진디엠피,3645,-5,-0.14,3650,3715,3645,77445,284172655,42646500000,11700000
096350,대창솔루션,3180,-20,-0.63,3195,3380,3180,35031,115262310,35616000000,11200000
131220,대한과학,7420,-260,-3.39,7720,7840,7420,152703,1158538300,44843734600,6043630
010170,대한광통신,1140,0,0,1140,1175,1130,157576,180486310,53536763220,46962073
054670,대한뉴팜,6720,-140,-2.04,6850,6870,6690,171966,1162975210,96465062400,14354920
023910,대한약품,19900,350,1.79,19500,20000,19500,18488,367265300,119400000000,6000000
021040,대호피앤씨,913,-2,-0.22,922,922,900,19862,17961244,45753010138,50112826
021045,대호피앤씨우,544,-8,-1.45,543,580,543,31903,17741971,2307901504,4242466
067080,대화제약,7290,90,1.25,7250,7620,7200,546912,4068937150,132860060460,18224974
077360,덕산하이메탈,20350,-250,-1.21,20750,20850,20200,169264,3461772600,598134729500,29392370
017680,데코네티션,743,41,5.84,695,749,691,222574,162258452,27821122330,37444310
067990,도이치모터스,5130,-230,-4.29,5350,5380,5100,219635,1142697150,127876905360,24927272
100130,동국S&C,5490,-110,-1.96,5650,5790,5490,878390,4956984220,313715070000,57143000
005160,동국산업,3555,-45,-1.25,3610,3625,3555,22355,80245485,177750000000,50000000
075970,동국알앤에스,1510,-20,-1.31,1530,1535,1500,13993,21187205,27784000000,18400000
086450,동국제약,33500,-150,-0.45,33600,33600,33200,13741,457373200,297882000000,8892000
099410,동방선기,2215,15,0.68,2200,2265,2190,113846,252750130,24283049430,10963002
045890,동부라이텍,2145,15,0.7,2150,2150,2120,55073,117642130,54659306130,25482194
090710,동부로봇,3495,-15,-0.43,3510,3570,3495,57795,204063205,30550794570,8741286
026960,동서,15950,-100,-0.62,16150,16150,15900,57125,912604900,1590215000000,99700000
013450,동성하이켐,6070,200,3.41,5880,6090,5870,131127,783895670,85754422740,14127582
033500,동성화인텍,11700,-150,-1.27,12000,12050,11700,120784,1432325600,315708225300,26983609
025950,동신건설,5220,-30,-0.57,5280,5290,5220,4417,23115710,43848000000,8400000
088130,동아엘텍,9200,-10,-0.11,9210,9210,9070,27615,252022170,77947230000,8472525
041930,동아화성,6960,-30,-0.43,6990,7080,6880,23847,165140420,109968000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2365,-5,-0.21,2340,2380,2340,9546,22533565,23650000000,10000000
079960,동양이엔피,20200,-100,-0.49,20450,20500,20100,59488,1204910950,158772000000,7860000
104460,동양피엔에프,6690,170,2.61,6530,6790,6460,49545,327344950,71674151250,10713625
088910,동우,4850,50,1.04,4830,4895,4730,405085,1959440720,110871000000,22860000
013120,동원개발,21200,-1000,-4.5,22450,22450,21200,161237,3425343550,192513172000,9080810
109860,동일금속,10300,50,0.49,10250,10350,10150,25785,264375550,72100000000,7000000
032960,동일기연,9970,20,0.2,9780,9970,9780,1080,10731520,53761121330,5392289
023790,동일철강,6320,-170,-2.62,6570,6570,6250,1527,9646740,46420937200,7345085
005290,동진쎄미켐,4115,125,3.13,4030,4140,4020,104660,427296970,172988526260,42038524
025900,동화기업,8230,-240,-2.83,8480,8500,8220,4325,36289920,126386101880,15356756
078590,두올산업,1335,-5,-0.37,1370,1370,1330,39556,53155235,12712379970,9522382
030350,드래곤플라이,7560,-40,-0.53,7650,7770,7560,237973,1817253330,106436657880,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3640,-70,-1.89,3630,3720,3570,6098,22121000,21781832800,5984020
066670,디스플레이텍,7150,-190,-2.59,7270,7330,7140,390773,2823371460,126240829000,17656060
074130,디아이디,3600,-70,-1.91,3670,3700,3560,154097,556974535,67788000000,18830000
109740,디에스케이,4285,-30,-0.7,4350,4385,4275,105800,457428580,27852500000,6500000
131030,디에이치피코리아,7200,-120,-1.64,7250,7370,7150,41434,299331220,109330452000,15184785
066900,디에이피,5470,0,0,5520,5530,5400,44802,243841720,124412431410,22744503
127120,디엔에이링크,9910,-140,-1.39,10150,10200,9900,76785,766353380,50394272540,5085194
092070,디엔에프,13300,-400,-2.92,13700,13850,13300,48859,659715550,125570606700,9441399
101000,디엠씨,5400,-90,-1.64,5470,5470,5400,5706,30934650,68928975000,12764625
134580,디엠티,6060,0,0,6020,6190,5980,60369,367444790,45450000000,7500000
039840,디오,8180,-20,-0.24,8170,8270,8170,9225,75580750,97517076540,11921403
108860,디오텍,4960,-40,-0.8,5060,5080,4935,439750,2195458280,100630836000,20288475
079810,디이엔티,2180,20,0.93,2160,2180,2120,47137,100776775,18094000000,8300000
113810,디젠스,1300,-30,-2.26,1330,1340,1300,181278,238187905,24973000000,19210000
043360,디지아이,3205,-210,-6.15,3480,3550,3205,538533,1821573605,28845000000,9000000
106520,디지탈옵틱,18000,150,0.84,18000,18350,17850,79347,1436391500,98697186000,5483177
068930,디지털대성,3120,5,0.16,3115,3140,3065,50823,158304535,68022935760,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2090,-40,-1.88,2140,2145,2080,129416,271408815,77570908030,37115267
033310,디케이디앤아이,2310,5,0.22,2300,2325,2270,81028,186127160,50756269410,21972411
105740,디케이락,9350,-20,-0.21,9440,9440,9330,19212,180191730,73449429900,7855554
131180,딜리,2675,-5,-0.19,2655,2825,2615,8304944,22589789900,78511250000,29350000
042510,라온시큐어,1935,-35,-1.78,1950,1975,1915,308732,599177925,60811245000,31427000
050120,라이브플렉스,1760,-40,-2.22,1800,1805,1740,548053,963871770,64228253760,36493326
171120,라이온켐텍,26150,-150,-0.57,26150,26450,25450,45756,1185616950,265773563750,10163425
171010,램테크놀러지,7400,-70,-0.94,7450,7870,7300,50826,378093100,64795347200,8756128
141080,레고켐바이오,24700,200,0.82,24400,25000,24150,43600,1079641350,176219210700,7134381
060300,레드로버,7400,-140,-1.86,7570,7580,7400,377612,2820107600,181591826400,24539436
038390,레드캡투어,22600,100,0.44,23050,23050,21900,23946,534335350,194122248000,8589480
047440,레이젠,2085,25,1.21,2065,2095,2060,42832,88978260,34648798965,16618129
026040,로만손,10000,-100,-0.99,10150,10150,9950,74410,744402100,165037900000,16503790
090360,로보스타,5200,60,1.17,5160,5270,5110,97087,504259230,40560000000,7800000
016170,로엔,26250,700,2.74,25450,26550,25250,76510,1983868500,663907256250,25291705
071280,로체시스템즈,4540,55,1.23,4495,4600,4495,126316,573969780,37338785080,8224402
038060,루멘스,14450,-50,-0.34,14550,14600,14200,850212,12268153750,673052446800,46578024
082800,루미마이크로,2260,0,0,2265,2290,2220,210329,473723255,85738750000,37937500
051170,루보,1090,-10,-0.91,1095,1120,1090,197128,216907815,23026728510,21125439
085370,루트로닉,17500,200,1.16,17350,17950,17350,91659,1614493150,181675217500,10381441
042940,르네코,1285,-105,-7.55,1385,1390,1195,446621,583770495,23471818995,18266007
058470,리노공업,29900,-50,-0.17,30100,30150,29700,15010,450315250,455746863000,15242370
039980,리노스,2750,320,13.17,2600,2790,2535,10286874,27446450810,98989420750,35996153
012700,리드코프,9240,530,6.08,8740,9280,8730,364452,3306807750,247162885200,26749230
131100,리켐,4850,30,0.62,4810,4885,4785,22539,108373800,37830000000,7800000
014470,리홈쿠첸,11550,0,0,11650,11700,11500,609082,7053496900,404699988000,35038960
042500,링네트,5450,-90,-1.62,5600,5660,5380,911546,5020829460,78190485100,14346878
098120,마이크로컨텍솔,6060,-40,-0.66,6100,6120,6010,31932,193933190,50375361960,8312766
038290,마크로젠,41500,-1300,-3.04,42900,43850,41300,125885,5316745850,244614985500,5894337
005990,매일유업,41400,-450,-1.08,41650,42200,41300,93440,3889264400,554760000000,13400000
093520,매커스,2455,-70,-2.77,2525,2535,2435,533201,1314324785,39606740860,16133092
141070,맥스로텍,4545,20,0.44,4505,4625,4505,58196,265437795,25971402600,5714280
072870,메가스터디,71200,-500,-0.7,71900,72000,71000,8869,636091300,451455490400,6340667
086900,메디톡스,147400,-2000,-1.34,147000,149800,147000,21862,3233193200,833773259000,5656535
078160,메디포스트,72900,-1000,-1.35,73700,74300,72800,75372,5526966400,525321117900,7206051
065650,메디프론,3215,50,1.58,3130,3250,3130,86482,275387210,79328044895,24674353
140410,메지온,16900,0,0,17000,17000,16700,1652,27789800,136543550000,8079500
059210,메타바이오메드,3380,-60,-1.74,3450,3480,3365,282368,960560845,57799203280,17100356
096640,멜파스,9950,0,0,9950,10050,9930,211814,2113399900,178872652450,17977151
149940,모다정보통신,8350,210,2.58,8210,8400,8070,979522,8075688040,81963600000,9816000
080160,모두투어,23850,-750,-3.05,24450,24500,23500,142069,3381384750,300510000000,12600000
100030,모바일리더,13400,400,3.08,13050,13400,12950,61896,817445600,44001767600,3283714
101330,모베이스,14250,-150,-1.04,14200,14500,13800,505357,7185415250,153900000000,10800000
033200,모아텍,4635,-110,-2.32,4775,4865,4635,172825,819510945,66425042475,14331185
006920,모헨즈,5900,680,13.03,5180,6000,5150,4575981,26205091290,64428000000,10920000
001810,무림SP,2950,10,0.34,2980,2980,2930,91749,270968450,65305625000,22137500
161570,미동전자통신,8080,80,1,8030,8090,7770,1360990,10776689330,72720000000,9000000
086980,미디어플렉스,3850,-40,-1.03,3880,3940,3835,1507916,5864584430,241010000000,62600000
095500,미래나노텍,7510,60,0.81,7450,7590,7440,67646,506836490,174904392830,23289533
049950,미래컴퍼니,7450,-350,-4.49,7760,7840,7450,24216,184404470,57073168600,7660828
059090,미코,1940,20,1.04,1950,2000,1900,656570,1288425755,46388880360,23911794
018700,바른손,1245,-15,-1.19,1265,1265,1215,634006,779912715,39448943010,31685898
035620,바른손게임즈,640,-10,-1.54,650,654,639,282347,181849281,21875736320,34180838
064520,바른전자,1405,-50,-3.44,1450,1460,1390,1794749,2550595025,49958457505,35557621
053030,바이넥스,6950,-40,-0.57,7090,7170,6920,321908,2257367090,178601829750,25698105
084990,바이로메드,53400,-300,-0.56,53700,54700,52600,58273,3114952500,758166631800,14197877
064550,바이오니아,16300,-250,-1.51,16350,16550,15550,158691,2540331150,224107885000,13748950
052260,바이오랜드,13800,-50,-0.36,13850,13900,13650,27763,381429900,207000000000,15000000
038460,바이오스마트,2835,-5,-0.18,2815,2865,2810,268182,761222575,37509811290,13230974
041830,바이오스페이스,10400,250,2.46,10200,10500,10100,571455,5920949650,142311332800,13683782
086040,바이오톡스텍,5080,90,1.8,5050,5350,5030,549259,2856296150,56995684840,11219623
043150,바텍,16350,-400,-2.39,16650,17200,16350,373602,6265961350,242867085600,14854256
046310,백금T&A,1380,-30,-2.13,1410,1410,1350,14548,20057290,9577200000,6940000
066110,백산OPC,913,-3,-0.33,927,927,901,57049,52446833,13968900000,15300000
036620,버추얼텍,1540,-100,-6.1,1595,1650,1540,29247,46174630,20153280840,13086546
019660,베리타스,1540,-60,-3.75,1680,1680,1540,1269,1978080,15772482880,10241872
014100,보령메디앙스,6560,20,0.31,6550,6610,6530,46249,303812720,69536000000,10600000
006910,보성파워텍,2040,-15,-0.73,2055,2070,2035,417046,854879095,62713782000,30742050
025270,부산방직,48700,-300,-0.61,49000,49900,44900,34639,1634707150,38960000000,800000
008470,부스타,4545,-5,-0.11,4550,4550,4515,3129,14161260,37087200000,8160000
100120,뷰웍스,26200,300,1.16,26100,26250,25650,53842,1400989750,262048863000,10001865
064480,브리지텍,4100,-25,-0.61,4130,4185,4005,658725,2693556885,49005250000,11952500
033560,블루콤,14600,1400,10.61,13200,15000,13200,691401,10031099200,140160000000,9600000
052900,비아이이엠티,2540,-60,-2.31,2575,2615,2515,291305,745856320,33863981040,13332276
141000,비아트론,11900,-250,-2.06,12200,12200,11850,206835,2473970850,126816753000,10656870
045970,비에스이,5980,-170,-2.76,6150,6170,5980,17167,103553430,79070125420,13222429
090460,비에이치,10900,-400,-3.54,11250,11350,10800,483558,5300663650,170420279200,15634888
083650,비에이치아이,17900,0,0,17850,18150,17650,37745,677195400,234132000000,13080000
086670,비엠티,7450,80,1.09,7370,7500,7370,13471,100406730,60691641050,8146529
082920,비츠로셀,6670,-20,-0.3,6690,6700,6520,101147,666971590,85395569780,12802934
054220,비츠로시스,2625,-10,-0.38,2645,2675,2585,493703,1292107765,58336170375,22223303
042370,비츠로테크,4035,-95,-2.3,4170,4170,4030,106512,432882435,54397114095,13481317
032850,비트컴퓨터,4815,-40,-0.82,4820,4900,4800,277210,1343682895,80041155795,16623293
093190,빅솔론,14650,0,0,14750,14800,14550,36695,539210300,149430000000,10200000
065450,빅텍,1825,55,3.11,1770,1840,1755,1682216,3035356030,44712500000,24500000
069540,빛과전자,5100,100,2,5050,5170,4970,111590,567093545,32212171200,6316112
