단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051490,나라엠앤디,3150,-5,-0.16,3165,3190,3130,20015,63016375,44730000000,14200000
089600,나스미디어,17600,-200,-1.12,17800,18000,17100,84483,1479203600,145137203200,8246432
138610,나이벡,5300,-180,-3.28,5240,5430,5190,70146,371762930,17832173300,3364561
130580,나이스디앤비,3110,40,1.3,3085,3270,3010,243880,770959970,47894000000,15400000
036800,나이스정보통신,21400,100,0.47,21400,21500,20700,104462,2215415300,214000000000,10000000
091590,남화토건,5860,-10,-0.17,5800,5880,5750,56590,328576630,68796400000,11740000
168330,내츄럴엔도텍,77700,-3200,-3.96,81000,81600,77100,186021,14626406400,834594348000,10741240
037340,네오아레나,1545,-80,-4.92,1625,1625,1505,1216006,1899123845,71434811580,46236124
095660,네오위즈게임즈,17400,-800,-4.4,18200,18300,17300,289614,5107265400,381321139200,21915008
104200,네오위즈인터넷,9990,-210,-2.06,10350,10350,9950,137498,1382862760,135140224500,13527550
042420,네오위즈홀딩스,14350,-200,-1.37,14550,14600,14200,70781,1016350900,131401027100,9156866
085910,네오티스,4730,-5,-0.11,4735,4775,4650,13678,64458370,44162283550,9336635
092730,네오팜,10100,-150,-1.46,10350,10600,9750,122383,1254644580,75358493700,7461237
101400,네오피델리티,2385,-110,-4.41,2485,2510,2350,55144,133258135,20045185650,8404690
153460,네이블,5380,-30,-0.55,5410,5460,5260,17407,92717240,26130799880,4857026
007390,네이처셀,1420,-40,-2.74,1445,1460,1375,375406,528600065,54016746040,38039962
033640,네패스,7000,-120,-1.69,7120,7150,6930,199557,1395420900,152776218000,21825174
087730,네패스신소재,13250,-50,-0.38,13800,13800,13000,3101,40613900,37895000000,2860000
073070,넥센테크,2585,10,0.39,2575,2600,2565,14007,36051910,37482500000,14500000
089140,넥스턴,5740,20,0.35,5690,5770,5520,35975,203083420,33292000000,5800000
139670,넥스트리밍,8590,120,1.42,8500,8670,8290,46139,391283060,60275265490,7016911
137940,넥스트아이,6050,0,0,6020,6060,5960,1606,9625950,49303531200,8149344
092600,넥스트칩,2905,-255,-8.07,3160,3215,2905,39646,119456985,38629237500,13297500
041140,넥슨지티,8210,-130,-1.56,8350,8400,8170,149778,1235857190,290414973620,35373322
031390,녹십자셀,27250,-1500,-5.22,28550,28800,27200,163260,4509652000,317559455500,11653558
054050,농우바이오,21550,-100,-0.46,21750,22000,21400,78111,1692374300,308165000000,14300000
040160,누리텔레콤,5490,30,0.55,5530,5530,5310,82714,446886440,66184887150,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,10000,-400,-3.85,10200,10400,9850,99762,1002256380,55749460000,5574946
060260,뉴보텍,605,-10,-1.63,618,624,590,94531,57089902,13840634005,22877081
012340,뉴인텍,1290,-35,-2.64,1320,1320,1285,120780,156167045,49181456400,38125160
900100,뉴프라이드,575,-2,-0.35,575,579,569,35258,20240113,13117607825,22813231
085670,뉴프렉스,2340,10,0.43,2350,2445,2230,46780,108280655,28424349720,12147158
053290,능률교육,3550,0,0,3575,3655,3550,51885,187340800,41000725000,11549500
119860,다나와,12000,-150,-1.23,12200,12350,11700,136998,1636194200,79344000000,6612000
064260,다날,8210,-350,-4.09,8640,8670,8190,425936,3546372240,168968417260,20580806
093640,다믈멀티미디어,2825,-5,-0.18,2760,2880,2760,59721,166791175,18138409700,6420676
039560,다산네트웍스,8060,-190,-2.3,8240,8320,7910,319051,2562706360,148916608360,18476006
032190,다우데이타,5280,-160,-2.94,5470,5470,5280,81153,433661500,188496000000,35700000
068240,다원시스,11150,-200,-1.76,11250,11350,10650,211693,2305468900,130303125850,11686379
077280,다윈텍,1955,60,3.17,1900,1965,1900,15431,29969015,20911168750,10696250
035720,다음,121100,-6600,-5.17,126000,127700,121100,448278,55247262100,1642434371900,13562629
033830,대구방송,5430,-40,-0.73,5680,5690,5430,816,4519370,54300000000,10000000
012860,대동,6030,-250,-3.98,6170,6270,6030,150345,919075170,162810000000,27000000
020400,대동금속,27800,1050,3.93,26750,28950,26750,1363,38651350,13344000000,480000
008830,대동기어,22200,100,0.45,22150,22200,21500,122,2663000,19952294400,898752
048470,대동스틸,3610,-40,-1.1,3655,3755,3590,223984,822195535,36100000000,10000000
004780,대륙제관,5830,-250,-4.11,6050,6120,5770,304877,1793170020,92715650170,15903199
017650,대림제지,5010,-140,-2.72,5190,5280,4920,100348,505250805,45090000000,9000000
007720,대명엔터프라이즈,910,-1,-0.11,911,925,890,353294,320693953,91728409500,100800450
078140,대봉엘에스,6500,-400,-5.8,6800,6890,6430,192832,1266217340,72062763500,11086579
036480,대성미생물,46450,-50,-0.11,46500,47850,45450,1639,75545700,17651000000,380000
025440,대성엘텍,636,-9,-1.4,636,645,636,9039,5779282,43728183816,68755006
027830,대성창투,1550,75,5.08,1515,1585,1470,7913194,12058844915,62000000000,40000000
104040,대성파인텍,4120,-70,-1.67,4190,4190,4100,18508,76217475,21461904000,5209200
020180,대신정보통신,695,-22,-3.07,718,725,681,438053,305133800,26708095925,38428915
045390,대아티아이,1540,-30,-1.91,1570,1580,1535,1286014,1995637655,109018189280,70791032
108380,대양전기공업,13800,-200,-1.43,14000,14100,13650,18941,262598050,131035140000,9495300
006580,대양제지,14200,-200,-1.39,14100,14600,13950,11989,169407900,38127000000,2685000
048910,대원미디어,5970,-240,-3.86,6210,6370,5790,162417,968822780,53823514080,9015664
005710,대원산업,13000,-50,-0.38,13000,13100,12700,23073,298047550,236808000000,18216000
120240,대정화금,10100,-150,-1.46,10200,10300,10000,22031,223362000,58509562600,5793026
003310,대주산업,800,-10,-1.23,754,828,754,946622,756825505,28313880000,35392350
078600,대주전자재료,7390,80,1.09,7300,7390,7080,15294,110655330,67256559970,9101023
065690,대진디엠피,3355,20,0.6,3375,3375,3325,14938,49911060,39253500000,11700000
096350,대창솔루션,3560,-30,-0.84,3580,3595,3520,9081,32259940,39872000000,11200000
131220,대한과학,5780,-80,-1.37,5810,5960,5710,34364,199786340,34932181400,6043630
010170,대한광통신,1075,-10,-0.92,1100,1110,1040,119505,127217435,50484228475,46962073
054670,대한뉴팜,11100,150,1.37,10600,11200,10600,613896,6659938850,159339612000,14354920
023910,대한약품,16600,-500,-2.92,17000,17300,16400,46672,778876100,99600000000,6000000
021040,대호피앤씨,1115,55,5.19,1070,1180,1065,504541,571516480,55875800990,50112826
021045,대호피앤씨우,542,6,1.12,537,579,530,78130,42906452,2299416572,4242466
067080,대화제약,6440,-100,-1.53,6540,6660,6350,186217,1205236810,117368832560,18224974
077360,덕산하이메탈,17100,250,1.48,16850,17200,16750,154968,2633142050,502609527000,29392370
017680,데코네티션,1420,-125,-8.09,1535,1635,1420,1839696,2823490340,53170920200,37444310
067990,도이치모터스,4375,-265,-5.71,4640,4640,4345,242920,1072175470,110967731875,25364053
100130,동국S&C,3965,-200,-4.8,4160,4205,3945,726463,2923460890,226571995000,57143000
005160,동국산업,4370,10,0.23,4330,4470,4250,158696,692213280,218500000000,50000000
075970,동국알앤에스,1580,-10,-0.63,1590,1595,1550,59750,94139035,29072000000,18400000
086450,동국제약,30000,-600,-1.96,30500,30900,28800,11004,329447450,266760000000,8892000
099410,동방선기,2770,0,0,2720,2850,2680,467548,1294721475,30367515540,10963002
045890,동부라이텍,1455,-45,-3,1520,1520,1450,131021,191710005,37076592270,25482194
090710,동부로봇,2370,-70,-2.87,2410,2410,2335,20471,48519955,20716847820,8741286
026960,동서,19300,100,0.52,19250,19400,18650,171387,3260326950,1924210000000,99700000
013450,동성하이켐,6420,-100,-1.53,6520,6700,6390,56156,364021460,90699076440,14127582
033500,동성화인텍,11200,-650,-5.49,11950,12000,10700,874426,9625391250,302216420800,26983609
025950,동신건설,6150,-350,-5.38,6520,6600,6150,14887,93705720,51660000000,8400000
088130,동아엘텍,8670,-110,-1.25,8780,8800,8560,38318,330795510,73456791750,8472525
041930,동아화성,6500,-50,-0.76,6460,6540,6400,31014,200316760,102700000000,15800000
038500,동양시멘트,3030,0,0,0,0,0,0,0,325292234190,107357173
060380,동양에스텍,2505,5,0.2,2510,2530,2465,40631,101202465,25050000000,10000000
079960,동양이엔피,14650,-450,-2.98,15200,15200,14450,62675,921181250,115149000000,7860000
104460,동양피엔에프,5020,0,0,4985,5020,4940,10152,50445685,53782397500,10713625
088910,동우,3705,-125,-3.26,3830,3845,3690,223095,837665720,84696300000,22860000
013120,동원개발,26350,-50,-0.19,26600,26600,26000,16954,446519650,239279343500,9080810
109860,동일금속,9410,80,0.86,9330,9490,9230,11128,103919810,65870000000,7000000
032960,동일기연,10050,50,0.5,10250,10250,10050,193,1968500,54192504450,5392289
023790,동일철강,4690,-265,-5.35,4955,5000,4570,17841,83745580,34448448650,7345085
005290,동진쎄미켐,3750,0,0,3715,3790,3705,32690,122191740,157644465000,42038524
025900,동화기업,21800,-300,-1.36,21950,22400,21400,29953,656539950,334777280800,15356756
078590,두올산업,1270,-20,-1.55,1310,1310,1255,41843,53056785,12093425140,9522382
030350,드래곤플라이,6550,320,5.14,6980,6980,6240,2607359,17304968580,92216945650,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3950,0,0,3950,3980,3950,10478,41392835,23636879000,5984020
066670,디스플레이텍,5380,-170,-3.06,5600,5690,5370,277358,1522547960,100562518840,18691918
074130,디아이디,2240,-80,-3.45,2275,2310,2200,85853,192884225,42179200000,18830000
109740,디에스케이,3735,15,0.4,3760,3760,3685,8065,29979035,24277500000,6500000
131030,디에이치피코리아,8750,-1000,-10.26,9750,9750,8580,660689,5855901610,141616868750,16184785
066900,디에이피,4535,-65,-1.41,4570,4620,4465,17300,78628780,103146321105,22744503
127120,디엔에이링크,12450,50,0.4,12550,12700,11950,112599,1391131650,63310665300,5085194
092070,디엔에프,16450,250,1.54,16400,16750,15800,167340,2730957450,164680292000,10010960
101000,디엠씨,4650,-100,-2.11,5080,5080,4535,891,4196620,59355506250,12764625
134580,디엠티,5870,-60,-1.01,5950,5950,5730,8252,48193460,44025000000,7500000
039840,디오,7720,-80,-1.03,7850,7910,7700,43979,343804000,92033231160,11921403
108860,디오텍,3130,-40,-1.26,3150,3210,3120,124844,395616935,63502926750,20288475
079810,디이엔티,2105,-65,-3,2130,2175,2060,8863,18807480,17471500000,8300000
113810,디젠스,1075,-10,-0.92,1085,1115,1065,99826,107758970,20650750000,19210000
043360,디지아이,2890,-40,-1.37,2950,2990,2855,32723,95476460,26010000000,9000000
106520,디지탈옵틱,12200,-100,-0.81,12300,12400,12050,55535,674636100,68383159400,5605177
068930,디지털대성,3235,0,0,3200,3245,3200,32177,103331220,70566585155,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2035,-15,-0.73,2050,2080,2010,235900,480781435,75529568345,37115267
033310,디케이디앤아이,2080,-300,-12.61,2305,2325,2070,241157,525472695,45702614880,21972411
105740,디케이락,8520,-20,-0.23,8420,8600,8340,26071,220451350,66929320080,7855554
131180,딜리,2145,-40,-1.83,2195,2230,2130,566740,1227424855,62955750000,29350000
042510,라온시큐어,1465,-25,-1.68,1490,1520,1435,466039,685614420,46040555000,31427000
050120,라이브플렉스,1450,20,1.4,1435,1460,1405,143075,204932375,52915322700,36493326
171120,라이온켐텍,27700,-250,-0.89,28350,28350,26900,74606,2051869000,281526872500,10163425
171010,램테크놀러지,5520,-20,-0.36,5680,5680,5300,14094,75982200,48333826560,8756128
141080,레고켐바이오,16150,-300,-1.82,16350,16350,15350,25062,399032450,115656303150,7161381
060300,레드로버,6050,-10,-0.17,6110,6270,6040,521199,3209075730,148463587800,24539436
038390,레드캡투어,25650,-150,-0.58,25600,25900,24150,24048,599443550,220320162000,8589480
047440,레이젠,1680,-40,-2.33,1715,1730,1670,36893,62317270,27918456720,16618129
026040,로만손,11800,-550,-4.45,12300,12450,11600,240030,2861528100,194744722000,16503790
090360,로보스타,4875,-155,-3.08,5040,5060,4875,113628,559074185,38025000000,7800000
016170,로엔,29450,-1850,-5.91,31250,31350,29150,100576,3007033200,744840712250,25291705
071280,로체시스템즈,3445,-75,-2.13,3520,3520,3385,22197,76221855,28333064890,8224402
038060,루멘스,8820,-400,-4.34,9240,9320,8790,2058813,18478579760,416981234880,47276784
082800,루미마이크로,1850,-65,-3.39,1915,1950,1850,93044,176010255,70184375000,37937500
051170,루보,956,-7,-0.73,965,965,944,108156,103313278,20195919684,21125439
085370,루트로닉,20000,-250,-1.23,20050,20250,19300,133564,2647152900,208120820000,10406041
042940,르네코,2450,115,4.93,2360,2465,2120,767442,1780553925,44751717150,18266007
058470,리노공업,34350,-300,-0.87,35100,35250,33850,47851,1634480300,523575409500,15242370
039980,리노스,2390,-85,-3.43,2440,2460,2340,1467846,3505702060,86030805670,35996153
012700,리드코프,10050,-450,-4.29,10500,10500,9950,488905,4921068460,268829761500,26749230
131100,리켐,4350,-100,-2.25,4500,4500,4330,30000,131224215,33930000000,7800000
014470,리홈쿠첸,15950,-550,-3.33,16400,16650,15300,1449580,23034649400,558871412000,35038960
042500,링네트,4510,-175,-3.74,4690,4735,4510,334294,1533391675,64704419780,14346878
098120,마이크로컨텍솔,7510,10,0.13,7570,7600,7310,125195,933022100,62428872660,8312766
038290,마크로젠,48750,-1250,-2.5,50100,50900,47350,444205,21579200800,287348928750,5894337
005990,매일유업,37050,-500,-1.33,37550,37700,36900,66710,2476429300,496470000000,13400000
093520,매커스,2315,-105,-4.34,2425,2435,2315,327644,770867310,37348107980,16133092
141070,맥스로텍,4325,-130,-2.92,4455,4490,4325,32566,142404450,24714261000,5714280
072870,메가스터디,60700,-300,-0.49,61000,61800,60100,17681,1074646600,384878486900,6340667
086900,메디톡스,156600,-2000,-1.26,157100,158300,152400,50899,7903188300,885813381000,5656535
078160,메디포스트,58600,-2100,-3.46,61300,61400,58600,111033,6629210800,422274588600,7206051
065650,메디프론,2960,-40,-1.33,3055,3055,2950,116302,346641110,73036084880,24674353
140410,메지온,20750,-700,-3.26,21350,21500,20200,53710,1122554500,167649625000,8079500
059210,메타바이오메드,3115,-155,-4.74,3270,3290,3085,578896,1830515505,54539036685,17508519
096640,멜파스,6080,10,0.16,6070,6200,6040,190409,1160838610,109301078080,17977151
149940,모다정보통신,5900,-150,-2.48,6210,6250,5800,794058,4757832460,57914400000,9816000
080160,모두투어,25050,350,1.42,24700,25150,24600,77926,1934603650,315630000000,12600000
100030,모바일리더,10750,-200,-1.83,10600,11050,10550,108018,1162737950,35299925500,3283714
101330,모베이스,8150,-50,-0.61,8170,8230,8130,77272,630273180,88020000000,10800000
033200,모아텍,4005,-95,-2.32,4060,4240,3925,76970,309120075,57396395925,14331185
006920,모헨즈,3740,-65,-1.71,3810,3830,3740,150691,566353295,40840800000,10920000
001810,무림SP,3300,-110,-3.23,3400,3430,3240,146168,485540505,73053750000,22137500
161570,미동전자통신,5960,-240,-3.87,6170,6290,5930,397754,2398922040,53640000000,9000000
086980,미디어플렉스,3485,-245,-6.57,3710,3765,3440,3875828,13717299215,218161000000,62600000
095500,미래나노텍,4630,-170,-3.54,4775,4795,4620,107807,504119200,107830537790,23289533
200130,미래에셋제2호스팩,2250,-15,-0.66,2220,2270,2220,108406,243251270,15750000000,7000000
049950,미래컴퍼니,5530,-140,-2.47,5730,5760,5500,17281,97224970,42364378840,7660828
059090,미코,1930,-75,-3.74,2050,2050,1900,314256,609822065,46149762420,23911794
018700,바른손,1150,35,3.14,1115,1190,1110,1826332,2096310675,36438782700,31685898
035620,바른손이앤에이,731,92,14.4,662,734,662,10229401,7245849110,24986192578,34180838
064520,바른전자,1215,25,2.1,1205,1255,1180,1410107,1709499245,46651581045,38396363
053030,바이넥스,7430,60,0.81,7370,7550,7220,408823,3019503780,190936920150,25698105
084990,바이로메드,52400,-2400,-4.38,54700,55200,51800,142742,7576920700,743968754800,14197877
064550,바이오니아,8780,-380,-4.15,9210,9250,8730,112424,1000309540,121031035680,13784856
052260,바이오랜드,17000,-850,-4.76,17850,18050,16550,249152,4258008100,255000000000,15000000
038460,바이오스마트,2870,-95,-3.2,2940,2970,2780,1054531,3013435610,38444416290,13395267
041830,바이오스페이스,18750,-850,-4.34,19050,19250,17950,1067404,19755014000,256570912500,13683782
086040,바이오톡스텍,4125,-125,-2.94,4290,4290,4125,69463,289846665,46280944875,11219623
043150,바텍,20050,-1600,-7.39,21400,21450,19900,429954,8780641750,297827832800,14854256
046310,백금T&A,1415,-5,-0.35,1405,1430,1385,43296,60516775,9820100000,6940000
066110,백산OPC,813,-11,-1.33,829,829,808,38940,31651334,12438900000,15300000
036620,버추얼텍,1870,-5,-0.27,1885,1965,1835,192093,364930115,26135037720,13975956
019660,베리타스,1160,0,0,0,0,0,0,0,12179329520,10499422
014100,보령메디앙스,7470,150,2.05,7200,8400,7200,2128644,16687094810,79182000000,10600000
006910,보성파워텍,1775,0,0,1780,1800,1765,103662,184166325,54567138750,30742050
025270,부산방직,38450,-2650,-6.45,41650,41650,37200,25290,968026050,30760000000,800000
008470,부스타,4460,20,0.45,4440,4490,4400,26313,117018910,36393600000,8160000
100120,뷰웍스,29800,-950,-3.09,30500,30950,28550,449000,13411030300,298055577000,10001865
064480,브리지텍,4420,20,0.45,4440,4455,4315,185876,817946815,52830050000,11952500
033560,블루콤,16450,-300,-1.79,17000,17200,15700,567190,9296624050,315840000000,19200000
052900,비아이이엠티,1495,-260,-14.81,1495,1495,1495,83033,124134595,25191748660,16850668
141000,비아트론,9350,-450,-4.59,9760,9840,9200,179320,1700232530,100079314500,10703670
045970,비에스이,6280,390,6.62,5920,6640,5910,38994,243719030,83036854120,13222429
090460,비에이치,7100,-260,-3.53,7360,7410,7060,99574,715436680,111007704800,15634888
083650,비에이치아이,14500,-100,-0.68,14500,14650,14350,25050,363408250,189660000000,13080000
086670,비엠티,6820,-30,-0.44,6870,6920,6700,5282,35704850,55559327780,8146529
082920,비츠로셀,6970,-50,-0.71,7090,7120,6920,57791,404778570,89614502780,12857174
054220,비츠로시스,1635,-20,-1.21,1660,1670,1615,73493,119837585,36335100405,22223303
042370,비츠로테크,3580,-10,-0.28,3590,3675,3510,90028,321857025,48263114860,13481317
032850,비트컴퓨터,4395,-70,-1.57,4480,4510,4340,145660,642039105,73059372735,16623293
093190,빅솔론,11000,50,0.46,11000,11150,10850,70716,777365250,112200000000,10200000
065450,빅텍,1560,10,0.65,1550,1560,1535,245758,380699475,38220000000,24500000
