단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049470,SGA,732,11,1.53,717,756,717,2409643,1775624694,39967083612,54599841
090730,SIMPAC METALLOY,6090,-30,-0.49,6160,6160,6040,1277,7780390,79170000000,13000000
057500,SKC 솔믹스,1745,40,2.35,1715,1750,1715,194826,337984610,67209899990,38515702
033630,SK브로드밴드,4460,5,0.11,4455,4505,4440,294757,1317893035,1319977528020,295959087
066270,SK컴즈,6930,190,2.82,6810,6940,6790,196114,1348733010,300952782900,43427530
048550,SM C&C,3900,60,1.56,3850,3970,3680,1273177,4883763145,261705541500,67103985
099440,SMEC,5480,0,0,5520,5580,5460,556315,3068266340,94253698400,17199580
051980,SNH,1600,0,0,1600,1610,1580,9128,14490600,29519792000,18449870
036540,STS반도체,3285,50,1.55,3245,3290,3230,119397,388711770,142290500985,43315221
032540,TJ미디어,2660,-40,-1.48,2730,2730,2650,25526,67967835,37058079940,13931609
048770,TPC,10350,-50,-0.48,10600,10650,10200,596537,6191153150,133515000000,12900000
057030,YBM시사닷컴,4025,5,0.12,4020,4030,3965,20643,82365950,65658605425,16312697
040300,YTN,3715,25,0.68,3660,3745,3610,171801,632627660,156030000000,42000000
052220,iMBC,4545,45,1,4500,4570,4475,82904,374007400,104535000000,23000000
079940,가비아,5820,-50,-0.85,5980,5980,5820,68147,400363450,77613680880,13335684
078890,가온미디어,5710,-80,-1.38,5770,5870,5690,76995,445006140,60787329570,10645767
030270,가희,8650,-110,-1.26,8700,8850,8590,2732,23753910,10380000000,1200000
024840,갑을메탈,549,5,0.92,546,554,543,224872,122986466,55562906520,101207480
094480,갤럭시아컴즈,1400,35,2.56,1360,1400,1360,36433,50092735,43243645200,30888318
063080,게임빌,68000,300,0.44,67900,68800,66800,131703,8939859700,443521568000,6522376
041140,게임하이,8290,-10,-0.12,8400,8510,8210,537694,4492192390,293244839380,35373322
039240,경남스틸,6600,-30,-0.45,6640,6640,6570,5089,33626240,33000000000,5000000
053950,경남제약,1555,20,1.3,1550,1565,1515,155282,240777740,15609889270,10038514
011040,경동제약,19650,750,3.97,18950,19700,18550,48739,930361700,260853750000,13275000
139050,경봉,2375,15,0.64,2380,2405,2365,166550,396858370,37344340875,15723933
043220,경원산업,1250,0,0,1255,1255,1185,15610,19077840,7229583750,5783667
024910,경창산업,10400,100,0.97,10400,10500,10100,55423,570230650,182624000000,17560000
089890,고려반도체,7440,30,0.4,7500,7510,7390,8704,64786130,59892238080,8050032
049720,고려신용정보,822,-1,-0.12,822,836,818,21810,17885251,11754600000,14300000
014570,고려제약,3810,-160,-4.03,3975,4020,3745,796707,3055138270,41910000000,11000000
098460,고영,29800,-900,-2.93,30950,31200,29750,67792,2061154800,266937493200,8957634
121440,골프존,19750,-200,-1,19950,20050,19550,121249,2396692550,727769112750,36849069
014200,광림,1810,-10,-0.55,1815,1830,1800,169216,306409935,34605829830,19119243
026910,광진실업,2320,-5,-0.22,2300,2330,2290,16396,37754085,14860539600,6405405
090150,광진윈텍,2680,-40,-1.47,2720,2720,2665,21686,58107710,25884493240,9658393
053270,구영테크,2110,125,6.3,2005,2175,1985,355624,740252620,30214623970,14319727
066620,국보디자인,13450,200,1.51,13350,13600,13150,75846,1017256200,100875000000,7500000
043650,국순당,5960,10,0.17,6000,6020,5940,37472,223962420,106435491840,17858304
006050,국영지앤엠,1065,10,0.95,1070,1075,1030,754170,794588780,31324623480,29412792
078130,국일제지,6750,-160,-2.32,6890,6910,6600,5177,34418570,13500000000,2000000
044180,국제디와이,206,-3,-1.44,211,215,206,1074341,225484456,7368345402,35768667
053740,국제엘렉트릭,17750,250,1.43,17350,17750,17250,9665,170133750,174873000000,9852000
019010,그랜드백화점,4895,145,3.05,4805,4970,4750,7786,37524545,23593900000,4820000
900070,글로벌에스엠,1000,5,0.5,1010,1010,995,11773,11748131,37116994000,37116994
053260,금강철강,2690,60,2.28,2635,2690,2635,47701,127151930,50356800000,18720000
058370,금성테크,526,0,0,526,528,504,380101,195439696,12222309054,23236329
130500,금호엔티,4725,65,1.39,4700,4730,4525,64170,297458510,33075000000,7000000
036190,금화피에스시,38350,-400,-1.03,38600,38700,37900,2327,88931400,230100000000,6000000
049080,기가레인,9180,360,4.08,8980,9320,8870,980966,8923804590,156079957320,17002174
035460,기산텔레콤,2170,20,0.93,2160,2195,2140,98149,213077180,31112027800,14337340
151910,나노스,11150,650,6.19,10650,11150,10600,446269,4861988950,123633519200,11088208
121600,나노신소재,20600,-400,-1.9,20800,21200,20550,27158,563805200,148983773200,7232222
039860,나노엔텍,7070,330,4.9,6880,7110,6760,464537,3221606070,139695875480,19758964
091970,나노캠텍,4135,60,1.47,4075,4145,4065,41605,171063240,41680800000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3190,145,4.76,3070,3190,3055,124079,391108205,45298000000,14200000
089600,나스미디어,15700,-100,-0.63,15950,16200,15400,37781,595935650,129468982400,8246432
138610,나이벡,4165,35,0.85,4130,4180,4015,7405,30455720,14013396565,3364561
130580,나이스디앤비,2345,-120,-4.87,2465,2465,2340,211094,501897245,36113000000,15400000
036800,나이스정보통신,16200,300,1.89,16050,16200,15750,58784,939654850,162000000000,10000000
091590,남화토건,5860,120,2.09,5800,5900,5620,108239,626701110,68796400000,11740000
168330,내츄럴엔도텍,66400,500,0.76,66800,67400,65700,73272,4880785000,699871936000,10540240
037340,네오아레나,1730,225,14.95,1560,1730,1535,6567147,11024027865,74448484380,43033806
095660,네오위즈게임즈,17800,0,0,17900,18000,17450,221414,3917735000,390087142400,21915008
104200,네오위즈인터넷,12650,350,2.85,12400,12700,12100,100095,1240166950,171123507500,13527550
042420,네오위즈홀딩스,15050,200,1.35,15200,15250,14600,171295,2540899900,137810833300,9156866
085910,네오티스,4235,35,0.83,4200,4235,4160,41306,173399330,39540649225,9336635
092730,네오팜,6260,-150,-2.34,6490,6490,6180,119518,750248530,46707343620,7461237
101400,네오피델리티,2350,-40,-1.67,2390,2395,2330,15466,36246255,19751021500,8404690
153460,네이블,6370,20,0.31,6400,6400,6250,12377,77909160,30875714870,4847051
007390,네이처셀,2050,265,14.85,2000,2050,2000,802816,1639000375,76751922100,37439962
033640,네패스,8220,280,3.53,8100,8370,8020,435507,3579175610,179402930280,21825174
087730,네패스신소재,9700,-40,-0.41,9900,9900,9650,6094,59230350,27742000000,2860000
073070,넥센테크,2800,0,0,2835,2835,2780,33363,93911930,40600000000,14500000
081970,넥스지,4865,405,9.08,4485,4865,4480,126453,593531080,28022400000,5760000
089140,넥스턴,7100,-40,-0.56,7080,7200,6950,33201,233315060,41180000000,5800000
139670,넥스트리밍,5810,-10,-0.17,5760,5840,5670,10600,60992270,40768252910,7016911
137940,넥스트아이,7770,-130,-1.65,7850,7890,7690,2424,18759580,63320402880,8149344
092600,넥스트칩,3300,-35,-1.05,3330,3370,3260,122495,402804850,43881750000,13297500
031390,녹십자셀,21100,-100,-0.47,21300,21500,20950,59549,1255254400,245890073800,11653558
054050,농우바이오,25900,200,0.78,26250,26650,25850,198796,5223845700,370370000000,14300000
040160,누리텔레콤,5200,180,3.59,5080,5250,5020,107934,558133050,62688782000,12055535
069140,누리플랜,9350,0,0,9220,9500,9220,25316,238109900,42449776050,4540083
126870,뉴로스,7190,220,3.16,7000,7260,6930,22656,159540960,36661766860,5098994
060260,뉴보텍,627,8,1.29,627,638,621,133211,83950330,14343929787,22877081
012340,뉴인텍,1535,-5,-0.32,1550,1555,1510,284391,434478375,53083144355,34581853
900100,뉴프라이드,717,13,1.85,712,728,700,49584,34981153,16357086627,22813231
085670,뉴프렉스,2665,35,1.33,2610,2690,2610,75902,200956210,32372176070,12147158
053290,능률교육,3465,35,1.02,3430,3465,3380,7587,26049285,40019017500,11549500
119860,다나와,8800,-170,-1.9,9000,9000,8730,7990,70328530,58080000000,6600000
064260,다날,9610,-40,-0.41,9650,9700,9510,566586,5436691430,196325928570,20429337
093640,다믈멀티미디어,4535,30,0.67,4500,4635,4470,122232,556258305,28687167410,6325726
039560,다산네트웍스,5190,0,0,5240,5240,5130,54832,283839050,95890471140,18476006
043710,다스텍,434,-76,-14.9,434,510,434,8043995,3568532582,8068634182,18591323
032190,다우데이타,5520,70,1.28,5470,5520,5430,92864,508520000,197064000000,35700000
068240,다원시스,7260,30,0.41,7250,7330,7200,17295,125196500,80554041480,11095598
077280,다윈텍,2005,0,0,2005,2005,1945,20565,40699590,21445981250,10696250
035720,다음,76100,100,0.13,76200,76600,75000,123075,9316114400,1031933426900,13560229
033830,대구방송,5410,-70,-1.28,5440,5440,5350,467,2525410,54100000000,10000000
012860,대동,5000,-10,-0.2,5020,5160,4995,101558,514503680,135000000000,27000000
020400,대동금속,22700,250,1.11,22000,23000,22000,193,4248250,10896000000,480000
008830,대동기어,18150,150,0.83,18000,18600,18000,155,2797500,16312348800,898752
048470,대동스틸,3730,175,4.92,3600,3730,3550,315945,1157467135,37300000000,10000000
004780,대륙제관,5660,10,0.18,5710,5720,5600,99746,565504680,90012106340,15903199
017650,대림제지,3920,40,1.03,3920,3930,3800,41417,159981710,35280000000,9000000
007720,대명엔터프라이즈,716,14,1.99,715,724,700,229646,163015127,72173122200,100800450
078140,대봉엘에스,4900,0,0,4980,4980,4795,86029,418214080,54324237100,11086579
036480,대성미생물,41000,200,0.49,40250,41100,39900,1031,41560600,15580000000,380000
025440,대성엘텍,395,-57,-12.61,441,455,392,856189,356085147,27158227370,68755006
027830,대성창투,926,2,0.22,924,933,915,42640,39261078,37040000000,40000000
104040,대성파인텍,4140,65,1.6,4060,4150,4030,8488,34821380,21566088000,5209200
020180,대신정보통신,626,8,1.29,618,627,617,173052,107692323,24056500790,38428915
045390,대아티아이,1715,-5,-0.29,1720,1730,1690,2510437,4290007260,120818889380,70448332
108380,대양전기공업,13950,0,0,14000,14100,13750,17183,238787550,132459435000,9495300
006580,대양제지,12300,-50,-0.4,12350,12350,12300,957,11817600,33025500000,2685000
048910,대원미디어,5850,300,5.41,5670,5880,5470,580924,3304917430,52741634400,9015664
005710,대원산업,9350,40,0.43,9440,9590,9340,58308,550444880,154836000000,16560000
120240,대정화금,10750,200,1.9,10550,10800,10500,22153,235560550,62275029500,5793026
003310,대주산업,594,1,0.17,604,604,589,87070,51491554,21023055900,35392350
078600,대주전자재료,9250,350,3.93,8870,9400,8860,33777,310185120,84184462750,9101023
065690,대진디엠피,3480,45,1.31,3435,3510,3435,24687,85726130,40716000000,11700000
096350,대창솔루션,2830,-30,-1.05,2835,2875,2820,2280,6455610,31696000000,11200000
131220,대한과학,5780,-220,-3.67,5940,5990,5710,95125,552887040,34932181400,6043630
010170,대한광통신,1130,20,1.8,1100,1130,1100,195424,217757765,53067142490,46962073
054670,대한뉴팜,6130,70,1.16,6120,6230,6090,180722,1110771990,87995659600,14354920
023910,대한약품,20650,-200,-0.96,21000,21000,20500,16040,331088350,123900000000,6000000
021040,대호피앤씨,953,-14,-1.45,962,976,950,22484,21560769,47757523178,50112826
021045,대호피앤씨우,608,-12,-1.94,620,629,585,65963,39861695,2579419328,4242466
067080,대화제약,6980,80,1.16,6940,7050,6820,138963,969253280,127210318520,18224974
077360,덕산하이메탈,17950,50,0.28,17950,18100,17850,70719,1270084450,527593041500,29392370
017680,데코네티션,539,23,4.46,515,560,506,97941,51500185,20182483090,37444310
067990,도이치모터스,5370,40,0.75,5360,5450,5250,149827,804109420,130036440240,24215352
100130,동국S&C,4280,65,1.54,4230,4375,4230,476624,2050739515,244572040000,57143000
005160,동국산업,3355,25,0.75,3335,3365,3320,21067,70386310,167750000000,50000000
075970,동국알앤에스,1455,25,1.75,1450,1455,1430,24863,35780025,26772000000,18400000
086450,동국제약,37200,-300,-0.8,37900,37900,36650,7533,279095250,330782400000,8892000
099410,동방선기,2190,-5,-0.23,2210,2210,2135,81898,177793555,24008974380,10963002
045890,동부라이텍,2330,0,0,2355,2355,2300,96936,225407140,59373512020,25482194
090710,동부로봇,3215,-25,-0.77,3245,3245,3190,30332,97186110,28103234490,8741286
026960,동서,15650,-100,-0.63,15750,16000,15600,105148,1660543300,1560305000000,99700000
013450,동성하이켐,6280,130,2.11,6150,6320,6070,86521,539840730,88721214960,14127582
033500,동성화인텍,12200,350,2.95,12000,12350,11900,515718,6288154550,329200029800,26983609
025950,동신건설,4810,125,2.67,4755,4825,4650,12137,57224660,40404000000,8400000
088130,동아엘텍,7640,170,2.28,7440,7660,7440,62754,472663230,61710533800,8077295
041930,동아화성,6350,60,0.95,6310,6470,6250,81995,520809750,100330000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2135,10,0.47,2150,2165,2105,15127,32137845,21350000000,10000000
079960,동양이엔피,17500,150,0.86,17400,17550,17200,31359,544386400,137550000000,7860000
104460,동양피엔에프,6460,-120,-1.82,6580,6590,6450,65378,424927080,69210017500,10713625
088910,동우,4400,15,0.34,4430,4460,4325,209115,914909485,100584000000,22860000
013120,동원개발,20400,-100,-0.49,20750,21000,20300,40564,837595800,185248524000,9080810
109860,동일금속,10200,390,3.98,9780,10200,9780,45051,452671130,71400000000,7000000
032960,동일기연,9990,0,0,9680,9990,9680,1657,16339330,51916531500,5196850
023790,동일철강,6090,100,1.67,6190,6190,5990,5807,34839280,44731567650,7345085
005290,동진쎄미켐,3665,65,1.81,3610,3670,3600,38229,139167300,154071190460,42038524
025900,동화기업,6590,90,1.38,6550,6640,6540,2311,15194810,101201022040,15356756
078590,두올산업,1325,30,2.32,1295,1340,1295,55429,73140695,12617156150,9522382
073190,듀오백코리아,3575,55,1.56,3535,3620,3535,6802,24378790,21392871500,5984020
030350,드래곤플라이,7490,10,0.13,7230,7620,7020,2099959,15334253750,105451133270,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
066670,디스플레이텍,7380,140,1.93,7280,7460,7270,182132,1345094960,130301722800,17656060
074130,디아이디,3480,60,1.75,3420,3735,3385,1460900,5232190515,65528400000,18830000
109740,디에스케이,3875,95,2.51,3780,3945,3740,42155,162538125,25187500000,6500000
131030,디에이치피코리아,7140,-110,-1.52,7230,7390,7010,131400,948034520,108419364900,15184785
066900,디에이피,5130,180,3.64,5040,5210,4965,315572,1606232425,116679300390,22744503
127120,디엔에이링크,10900,850,8.46,10250,11300,10200,111426,1190507150,55428614600,5085194
092070,디엔에프,12100,100,0.83,11850,12150,11650,57034,677825150,114240927900,9441399
101000,디엠씨,5270,-100,-1.86,5350,5350,5140,13322,69411030,67269573750,12764625
134580,디엠티,5190,-10,-0.19,5260,5260,5110,12133,62795150,38925000000,7500000
039840,디오,8550,10,0.12,8500,8670,8470,15214,129476410,101927995650,11921403
108860,디오텍,4050,50,1.25,4050,4115,3995,202373,820584555,82168323750,20288475
079810,디이엔티,2080,-45,-2.12,2125,2160,2075,32060,67317785,17264000000,8300000
113810,디젠스,1240,-25,-1.98,1265,1275,1230,378549,472736070,23820400000,19210000
043360,디지아이,3015,80,2.73,2945,3040,2920,13067,38858505,27135000000,9000000
115450,디지탈아리아,3900,-80,-2.01,3980,3985,3870,76739,301500990,73793787600,18921484
106520,디지탈옵틱,15550,50,0.32,15600,15700,15350,29614,459178650,85030152350,5468177
068930,디지털대성,3100,10,0.32,3105,3115,3050,63392,195862400,67290649100,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1930,20,1.05,1925,1960,1920,180113,349284940,71632465310,37115267
033310,디케이디앤아이,1910,45,2.41,1865,1910,1865,33837,64085005,41967305010,21972411
105740,디케이락,9370,600,6.84,9120,9740,9120,210392,1973131230,73606540980,7855554
131180,딜리,2060,20,0.98,2060,2070,2045,284753,585086945,60461000000,29350000
042510,라온시큐어,2000,90,4.71,1945,2010,1885,735572,1453409695,62854000000,31427000
050120,라이브플렉스,1620,-5,-0.31,1635,1650,1605,187461,304627950,59119188120,36493326
171120,라이온켐텍,24250,-400,-1.62,24700,25200,23950,78044,1895703000,246463056250,10163425
171010,램테크놀러지,6150,-20,-0.32,6360,6360,6090,26046,160745150,53850187200,8756128
141080,레고켐바이오,24850,200,0.81,24650,25250,24300,114067,2816206100,177289367850,7134381
060300,레드로버,7050,140,2.03,6990,7220,6920,818106,5794788960,173003023800,24539436
038390,레드캡투어,20000,-50,-0.25,20000,20450,19950,31903,642340800,171789600000,8589480
047440,레이젠,1975,15,0.77,1980,2045,1975,49412,98287590,32820804775,16618129
026040,로만손,9900,100,1.02,9820,9970,9750,156812,1549770620,163387521000,16503790
090360,로보스타,4750,-45,-0.94,4805,4805,4750,36683,174829640,37050000000,7800000
016170,로엔,19600,400,2.08,19200,19850,19150,60168,1182068650,495717418000,25291705
071280,로체시스템즈,4270,70,1.67,4210,4600,4205,204537,885028150,35118196540,8224402
038060,루멘스,13650,350,2.63,13350,13750,13150,1808617,24463639950,620053884450,45425193
082800,루미마이크로,2280,30,1.33,2260,2300,2235,172783,391885165,86497500000,37937500
051170,루보,1035,15,1.47,1025,1050,1025,115141,119346160,21864829365,21125439
085370,루트로닉,14100,-200,-1.4,14150,14600,13750,171055,2416852850,146187968100,10367941
042940,르네코,1555,195,14.34,1490,1555,1490,126392,192886840,28403640885,18266007
058470,리노공업,26600,-300,-1.12,26850,27200,26600,40094,1076106300,405447042000,15242370
039980,리노스,2035,-10,-0.49,2045,2065,2025,84376,172637865,73252171355,35996153
012700,리드코프,8530,710,9.08,7840,8560,7820,311267,2567861830,228170931900,26749230
131100,리켐,5080,10,0.2,5080,5130,4980,69660,351533745,39624000000,7800000
014470,리홈쿠첸,8200,300,3.8,8000,8270,7950,2298286,18630605250,287319472000,35038960
042500,링네트,3595,15,0.42,3605,3730,3595,579298,2123139710,51577026410,14346878
098120,마이크로컨텍솔,5830,20,0.34,5780,5890,5720,54097,312991180,48463425780,8312766
038290,마크로젠,44050,550,1.26,43600,44200,42650,138312,6013293200,259645544850,5894337
005990,매일유업,48550,1500,3.19,47400,49250,47200,377659,18411332300,650570000000,13400000
093520,매커스,2510,15,0.6,2550,2550,2495,270536,679908915,40494060920,16133092
141070,맥스로텍,4210,25,0.6,4185,4250,4175,26947,113047865,24057118800,5714280
072870,메가스터디,72300,-900,-1.23,74100,74100,71200,17124,1238281400,458430224100,6340667
086900,메디톡스,159400,1900,1.21,158700,160900,158500,33473,5348007400,901651679000,5656535
078160,메디포스트,71200,4700,7.07,67300,71600,66900,263004,18334666800,513070831200,7206051
065650,메디프론,3655,55,1.53,3600,3700,3535,188180,684534325,90184760215,24674353
140410,메지온,18700,300,1.63,18650,19000,18350,10980,204059450,151086650000,8079500
059210,메타바이오메드,3260,45,1.4,3230,3270,3225,213938,693901730,55747160560,17100356
096640,멜파스,9920,50,0.51,9990,10100,9840,449622,4462017400,178333337920,17977151
149940,모다정보통신,6750,-50,-0.74,6760,6890,6690,279419,1891612310,66258000000,9816000
080160,모두투어,25150,1100,4.57,24400,25150,24300,98450,2448965450,316890000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,11550,800,7.44,10900,11900,10800,193819,2221269000,37926896700,3283714
101330,모베이스,10650,350,3.4,10350,10900,10350,189742,2010662000,95850000000,9000000
033200,모아텍,4210,60,1.45,4165,4260,4155,28161,117874305,60334288850,14331185
006920,모헨즈,5300,-200,-3.64,5540,5580,5300,438634,2382388080,57876000000,10920000
001810,무림SP,2655,35,1.34,2625,2660,2610,52808,139224160,58775062500,22137500
161570,미동전자통신,5380,100,1.89,5320,5390,5190,241058,1274371650,48420000000,9000000
086980,미디어플렉스,2810,90,3.31,2750,2810,2710,661107,1823750240,175906000000,62600000
095500,미래나노텍,6140,330,5.68,5810,6150,5800,341556,2067284490,142997732620,23289533
049950,미래컴퍼니,6600,140,2.17,6600,6610,6470,14233,93261550,50561464800,7660828
059090,미코,1950,65,3.45,1895,2005,1895,399741,781647300,46627998300,23911794
018700,바른손,1170,10,0.86,1170,1210,1155,273956,320084900,36119732220,30871566
035620,바른손게임즈,795,-22,-2.69,817,820,789,355519,284240109,27173766210,34180838
064520,바른전자,1200,0,0,1225,1225,1195,475436,573958665,42669145200,35557621
053030,바이넥스,6270,-20,-0.32,6270,6370,6170,539914,3372161060,161127118350,25698105
084990,바이로메드,51000,2950,6.14,48450,51000,48450,116255,5813984000,724091727000,14197877
064550,바이오니아,16500,600,3.77,16300,16850,15600,137573,2250211650,217882764000,13205016
052260,바이오랜드,14550,850,6.2,13850,14600,13800,125381,1787577600,218250000000,15000000
038460,바이오스마트,2555,-5,-0.2,2575,2625,2530,423032,1085143740,33412465730,13077286
041830,바이오스페이스,9830,90,0.92,9880,9950,9670,372382,3659626760,134511577060,13683782
086040,바이오톡스텍,4415,-55,-1.23,4500,4545,4380,58504,259120865,49534635545,11219623
043150,바텍,14300,50,0.35,14550,14600,14150,217605,3127041850,212415860800,14854256
046310,백금T&A,1295,25,1.97,1295,1295,1270,20609,26216815,8987300000,6940000
066110,백산OPC,854,-1,-0.12,843,854,833,8143,6880413,13066200000,15300000
036620,버추얼텍,1455,20,1.39,1420,1470,1400,11954,17044355,19040924430,13086546
019660,베리타스,1670,-25,-1.47,1740,1740,1665,4962,8506170,17103926240,10241872
014100,보령메디앙스,6390,-60,-0.93,6420,6490,6390,31396,201477050,67734000000,10600000
006910,보성파워텍,1990,50,2.58,1950,1995,1940,433820,855750740,61176679500,30742050
025270,부산방직,26100,200,0.77,25950,26500,25950,770,20050300,20880000000,800000
008470,부스타,4490,50,1.13,4445,4535,4430,56346,252186410,36638400000,8160000
100120,뷰웍스,28250,550,1.99,28000,28400,27050,163120,4542971950,282552686250,10001865
064480,브리지텍,3130,30,0.97,3115,3165,3105,41887,131284575,37411325000,11952500
033560,블루콤,21150,600,2.92,20600,21500,20600,51042,1079061150,203040000000,9600000
052900,비아이이엠티,2950,-515,-14.86,2950,2950,2950,310178,915033855,39330214200,13332276
141000,비아트론,10700,200,1.9,10700,10800,10500,89296,950203200,114028509000,10656870
045970,비에스이,5350,-150,-2.73,5500,5500,5350,1192,6400130,70739995150,13222429
090460,비에이치,11650,600,5.43,11250,11700,11150,209913,2416567150,182146445200,15634888
083650,비에이치아이,16250,0,0,16150,16400,16150,19511,317170100,212550000000,13080000
086670,비엠티,7000,20,0.29,7050,7120,6960,46438,326392370,57025703000,8146529
082920,비츠로셀,5950,100,1.71,5900,5980,5820,40216,237959080,76177457300,12802934
054220,비츠로시스,2250,90,4.17,2200,2250,2175,180644,402973180,50002431750,22223303
042370,비츠로테크,3665,160,4.56,3560,3665,3510,87835,316307160,49409026805,13481317
032850,비트컴퓨터,4795,-25,-0.52,4885,4940,4755,579566,2794413390,79708689935,16623293
032680,비티씨정보,1510,0,0,1520,1550,1490,6866,10337645,25293871080,16750908
032685,비티씨정보우,10850,-50,-0.46,10800,10950,10800,389,4215250,1549998450,142857
