단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052220,iMBC,4525,-25,-0.55,4525,4590,4495,67239,304444275,104075000000,23000000
079940,가비아,5920,100,1.72,5910,6040,5890,234630,1398611250,80131249280,13535684
078890,가온미디어,8590,10,0.12,8630,8660,8300,87474,748560150,94700918860,11024554
030270,가희,8470,-20,-0.24,8490,8490,8340,1950,16442190,10164000000,1200000
192410,감마누,14000,0,0,14050,14350,13900,20570,289938300,33695200000,2406800
024840,갑을메탈,466,1,0.22,469,471,460,49595,23019918,49492685680,106207480
094480,갤럭시아컴즈,2200,40,1.85,2230,2300,2130,486237,1081821210,67954299600,30888318
063080,게임빌,120000,9000,8.11,113500,122900,113100,556188,65761423000,782685120000,6522376
039240,경남스틸,7770,10,0.13,7680,7810,7680,7458,57836640,38850000000,5000000
053950,경남제약,2870,-85,-2.88,2955,2980,2830,183218,527695690,28810535180,10038514
011040,경동제약,25350,-250,-0.98,25950,25950,25100,18536,471993850,336521250000,13275000
139050,경봉,2745,-5,-0.18,2760,2765,2710,141365,387253650,43162196085,15723933
043220,경원산업,2945,130,4.62,2840,3195,2815,391313,1170202600,35679378855,12115239
024910,경창산업,13400,350,2.68,13000,13400,13000,63636,842954350,235304000000,17560000
089890,고려반도체,3130,-170,-5.15,3375,3375,3095,7656,24318600,25196600160,8050032
049720,고려신용정보,1045,-15,-1.42,1070,1070,1045,169230,178863475,14943500000,14300000
014570,고려제약,4360,50,1.16,4315,4380,4315,68724,299543870,47960000000,11000000
098460,고영,28350,950,3.47,27450,28350,27100,45679,1271052950,380923385850,13436451
121440,골프존,26000,500,1.96,25600,26400,25400,139938,3630726800,958075794000,36849069
014200,광림,1895,45,2.43,1850,1900,1825,300912,561306935,36230965485,19119243
026910,광진실업,2490,-5,-0.2,2495,2500,2455,11971,29638070,15949458450,6405405
090150,광진윈텍,2385,10,0.42,2375,2385,2350,2915,6908770,23035267305,9658393
053270,구영테크,1495,-5,-0.33,1470,1505,1465,61714,90997455,29592290130,19794174
066620,국보디자인,17100,50,0.29,17000,17300,16900,37871,647913600,128250000000,7500000
043650,국순당,6450,-120,-1.83,6550,6650,6440,184599,1199645330,115186060800,17858304
006050,국영지앤엠,951,-3,-0.31,966,966,947,112577,106988625,28492946187,29961037
078130,국일제지,6760,-110,-1.6,6750,6760,6710,1718,11528160,13520000000,2000000
044180,국제디와이,131,-1,-0.76,132,133,126,10549483,1359263875,16475695377,125768667
053740,국제엘렉트릭,19950,-100,-0.5,20050,20250,19250,37256,733617950,196547400000,9852000
019010,그랜드백화점,6730,110,1.66,6790,6790,6300,2168,14232230,32438600000,4820000
900070,글로벌에스엠,811,0,0,792,816,772,51898,41350521,30101882134,37116994
053260,금강철강,3020,-40,-1.31,3055,3060,3015,41572,126089545,56534400000,18720000
058370,금성테크,590,-6,-1.01,596,608,582,133674,78964402,20185783280,34213192
130500,금호엔티,3655,60,1.67,3625,3670,3575,23183,84171910,25585000000,7000000
036190,금화피에스시,49950,0,0,49950,50200,49650,3760,187566100,299700000000,6000000
049080,기가레인,11300,500,4.63,11000,11450,10900,1450908,16306386300,200059957300,17704421
035460,기산텔레콤,2005,15,0.75,1980,2015,1970,81335,161995910,28746366700,14337340
151910,나노스,10350,-250,-2.36,10550,10700,10250,65798,686805800,120448083600,11637496
121600,나노신소재,19300,200,1.05,19050,19400,18700,56476,1080004050,139581884600,7232222
039860,나노엔텍,6670,-20,-0.3,6720,6720,6580,38066,252635810,150550824460,22571338
091970,나노캠텍,3335,0,0,3305,3350,3305,17503,58433055,33616800000,10080000
051490,나라엠앤디,2980,25,0.85,2955,2980,2935,19867,58735860,42316000000,14200000
089600,나스미디어,21800,-500,-2.24,22700,22700,21750,28672,629463350,179772217600,8246432
138610,나이벡,6060,-170,-2.73,6200,6450,5990,110447,684170730,21822532680,3601078
130580,나이스디앤비,3755,-115,-2.97,3865,3870,3755,98151,371707585,57827000000,15400000
036800,나이스정보통신,27000,850,3.25,25900,27000,25800,60924,1619411700,270000000000,10000000
091590,남화토건,6500,80,1.25,6420,6500,6350,69391,447954600,76310000000,11740000
168330,내츄럴엔도텍,45400,-600,-1.3,45600,46300,45000,164368,7487660550,877774132800,19334232
037340,네오아레나,1660,30,1.84,1610,1685,1605,1393580,2296621340,76751965840,46236124
095660,네오위즈게임즈,21900,750,3.55,21200,21900,21050,288800,6235721800,479938675200,21915008
104200,네오위즈인터넷,14600,300,2.1,14450,14800,14150,217166,3150896350,197502230000,13527550
042420,네오위즈홀딩스,19500,1050,5.69,18550,19550,18500,95893,1818871150,178558887000,9156866
085910,네오티스,5560,-250,-4.3,5830,5940,5550,140247,805146180,51911690600,9336635
092730,네오팜,14000,100,0.72,14100,15000,13700,296508,4251521450,104457318000,7461237
101400,네오피델리티,1970,20,1.03,1980,2015,1830,47064,91311065,16557239300,8404690
153460,네이블,7900,370,4.91,7600,8350,7460,764342,6089631350,38388517400,4859306
007390,네이처셀,1185,115,10.75,1080,1225,1065,934665,1082370415,45885551040,38721984
033640,네패스,5850,-50,-0.85,5760,5910,5700,205196,1190883580,127677267900,21825174
087730,네패스신소재,11550,50,0.43,11850,11850,11350,1989,22841950,33033000000,2860000
073070,넥센테크,2840,-15,-0.53,2830,2990,2820,200237,586889615,41180000000,14500000
089140,넥스턴,5540,20,0.36,5460,5650,5460,29355,163342150,32132000000,5800000
139670,넥스트리밍,5690,-490,-7.93,6140,6170,5690,79592,467021320,39926223590,7016911
137940,넥스트아이,5490,-60,-1.08,5500,5500,5400,787,4306870,44739898560,8149344
092600,넥스트칩,2900,-20,-0.68,2875,2910,2870,3072,8843995,38562750000,13297500
041140,넥슨지티,14300,0,0,14250,14750,14200,885523,12770023750,505838504600,35373322
031390,녹십자셀,24300,500,2.1,23550,25500,23500,113625,2780996700,283181459400,11653558
054050,농우바이오,25350,-150,-0.59,25600,25950,25200,65012,1664175950,362505000000,14300000
040160,누리텔레콤,4720,-80,-1.67,4750,4820,4665,71625,337331670,56902125200,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,7550,-310,-3.94,7700,7840,7550,33958,260227270,42090842300,5574946
060260,뉴보텍,693,-4,-0.57,692,704,683,158907,109894250,15853817133,22877081
012340,뉴인텍,1080,0,0,1120,1120,1055,112689,121013330,41175172800,38125160
900100,뉴프라이드,536,2,0.37,531,541,530,16830,8961706,12227891816,22813231
085670,뉴프렉스,1945,0,0,1950,2020,1930,22378,43837050,23626222310,12147158
053290,능률교육,3510,0,0,3515,3540,3495,22006,77195965,40538745000,11549500
119860,다나와,11850,50,0.42,11850,12200,11550,72244,859780750,78352200000,6612000
064260,다날,10350,-300,-2.82,10800,10850,10050,3344080,34759267850,214579046250,20732275
093640,다믈멀티미디어,2925,-100,-3.31,3000,3060,2900,100910,297474930,18780477300,6420676
039560,다산네트웍스,7110,100,1.43,7080,7140,6990,90616,639581880,131364402660,18476006
032190,다우데이타,5720,-20,-0.35,5730,5780,5620,54003,307821730,204204000000,35700000
068240,다원시스,13250,-150,-1.12,13300,13450,12900,147009,1939531850,154844521750,11686379
077280,다윈텍,3020,-85,-2.74,3115,3160,2990,143300,435275305,32302675000,10696250
035720,다음,157700,-4900,-3.01,165500,166800,156700,451723,72968026900,2138826593300,13562629
033830,대구방송,5650,-80,-1.4,5730,5730,5650,28,158840,56500000000,10000000
012860,대동,6580,60,0.92,6590,6600,6450,46222,302429790,177660000000,27000000
020400,대동금속,28600,0,0,28950,29950,28600,227,6643550,13728000000,480000
008830,대동기어,22400,500,2.28,21900,22400,21900,6,133900,20132044800,898752
048470,대동스틸,3685,75,2.08,3595,3690,3575,148935,540975505,36850000000,10000000
004780,대륙제관,5060,-140,-2.69,5180,5220,5010,103071,523350260,80470186940,15903199
017650,대림제지,4980,-110,-2.16,5050,5070,4980,15801,79148725,44820000000,9000000
007720,대명엔터프라이즈,799,2,0.25,798,802,790,231032,184375310,80539559550,100800450
078140,대봉엘에스,9680,50,0.52,9670,9880,9470,368323,3569155060,107318084720,11086579
036480,대성미생물,55500,-900,-1.6,55200,57000,55000,1744,98319600,21090000000,380000
025440,대성엘텍,655,-5,-0.76,659,664,655,59007,38842736,45034528930,68755006
027830,대성창투,1380,25,1.85,1355,1415,1345,1161833,1614830180,55200000000,40000000
104040,대성파인텍,3980,-55,-1.36,4035,4050,3885,19707,77827585,20732616000,5209200
020180,대신정보통신,670,1,0.15,672,674,660,153748,102686692,25747373050,38428915
045390,대아티아이,1620,15,0.93,1620,1625,1605,658482,1064739400,114681471840,70791032
108380,대양전기공업,14200,100,0.71,14200,14500,14050,9517,136075600,134833260000,9495300
006580,대양제지,15300,-200,-1.29,15650,15650,15300,4897,75150350,41080500000,2685000
048910,대원미디어,8350,-360,-4.13,8710,9600,8310,697642,6076074240,75280794400,9015664
005710,대원산업,13500,100,0.75,13350,13500,13200,11421,152643100,245916000000,18216000
120240,대정화금,9660,-90,-0.92,9650,9820,9650,9524,92478300,55960631160,5793026
003310,대주산업,873,-16,-1.8,882,903,863,538055,470598109,30897521550,35392350
078600,대주전자재료,6700,-50,-0.74,6750,6770,6620,12173,81561520,60976854100,9101023
065690,대진디엠피,3070,10,0.33,3030,3070,3010,14690,44661515,35919000000,11700000
096350,대창솔루션,2960,50,1.72,2920,2975,2915,19632,57712875,33152000000,11200000
131220,대한과학,5280,-170,-3.12,5400,5450,5280,31163,166581410,31910366400,6043630
010170,대한광통신,1020,0,0,1020,1020,1000,37880,38158850,47901314460,46962073
054670,대한뉴팜,23700,-750,-3.07,25000,25200,23200,1143924,27384353350,340211604000,14354920
023910,대한약품,18450,-150,-0.81,18650,18650,18050,33153,606019100,110700000000,6000000
021040,대호피앤씨,986,13,1.34,963,999,960,14487,14047836,49411246436,50112826
021045,대호피앤씨우,524,-6,-1.13,540,540,520,32101,16917436,2223052184,4242466
067080,대화제약,8700,570,7.01,8140,8830,8130,425132,3636510820,158557273800,18224974
077360,덕산하이메탈,11250,-50,-0.44,11400,11650,10900,493486,5538525200,330664162500,29392370
090410,덕신하우징,12300,-550,-4.28,12850,13100,12250,132631,1654589800,98547600000,8012000
017680,데코앤이,1030,20,1.98,1000,1105,999,2297222,2444144203,38567639300,37444310
067990,도이치모터스,4000,-50,-1.23,4005,4075,3915,84362,336504795,102072844000,25518211
100130,동국S&C,4450,60,1.37,4390,4485,4355,220438,973889010,254286350000,57143000
005160,동국산업,4525,-75,-1.63,4630,4630,4375,129049,580358440,226250000000,50000000
075970,동국알앤에스,1655,-5,-0.3,1655,1655,1625,22782,37268470,30452000000,18400000
086450,동국제약,35000,500,1.45,34500,35550,34100,44134,1545470200,311220000000,8892000
099410,동방선기,2830,10,0.35,2820,2900,2810,241794,686421000,31025295660,10963002
045890,동부라이텍,1645,-10,-0.6,1685,1685,1610,52571,85648165,41918209130,25482194
090710,동부로봇,2330,-15,-0.64,2375,2375,2300,12810,29876095,20367196380,8741286
026960,동서,23750,750,3.26,23000,23750,23000,227306,5339283950,2367875000000,99700000
013450,동성하이켐,7100,-100,-1.39,7150,7250,7040,40421,286765650,100305832200,14127582
033500,동성화인텍,9110,10,0.11,9200,9340,8990,372177,3392961220,245820677990,26983609
025950,동신건설,7200,-450,-5.88,7630,7640,7200,5598,41019910,60480000000,8400000
088130,동아엘텍,7790,-130,-1.64,7920,8040,7700,36390,282335030,66000969750,8472525
041930,동아화성,5840,0,0,5810,5910,5810,27078,159113370,92272000000,15800000
038500,동양시멘트,3300,90,2.8,3240,3300,3200,91329,295727185,354278670900,107357173
060380,동양에스텍,2320,0,0,2320,2330,2285,6971,16081860,23200000000,10000000
079960,동양이엔피,11500,-50,-0.43,11450,11500,11100,60495,686145900,90390000000,7860000
104460,동양피엔에프,4055,-100,-2.41,4060,4115,4005,96881,392430430,43443749375,10713625
088910,동우,3425,55,1.63,3370,3445,3370,25502,87046265,78295500000,22860000
013120,동원개발,32250,400,1.26,31900,32300,31350,31722,1012517900,292856122500,9080810
109860,동일금속,9740,-80,-0.81,9820,9820,9600,5162,49912520,68180000000,7000000
032960,동일기연,13350,0,0,13200,13800,12800,49832,659800400,71987058150,5392289
023790,동일철강,4660,-35,-0.75,4695,4955,4660,533,2509315,34228096100,7345085
005290,동진쎄미켐,3870,-30,-0.77,3900,3910,3815,34560,133058270,162689087880,42038524
025900,동화기업,23750,1250,5.56,22500,24600,22500,63390,1491999600,364722955000,15356756
078590,두올산업,1575,-15,-0.94,1565,1600,1530,84680,132044295,15657851475,9941493
030350,드래곤플라이,11550,650,5.96,11350,11900,11050,2502717,28559529450,162611560650,14078923
073190,디비케이,3665,-5,-0.14,3635,3685,3595,8283,29985195,21931433300,5984020
066670,디스플레이텍,4135,-55,-1.31,4170,4240,4060,127971,529283565,77291080930,18691918
074130,디아이디,2170,160,7.96,1950,2270,1950,741000,1590053710,40861100000,18830000
109740,디에스케이,3230,-30,-0.92,3260,3315,3170,13336,42759045,20995000000,6500000
131030,디에이치피코리아,9850,-50,-0.51,9900,9960,9750,172338,1705002580,159420132250,16184785
066900,디에이피,4370,-5,-0.11,4380,4435,4345,7625,33350340,99393478110,22744503
127120,디엔에이링크,15750,200,1.29,15550,15750,15250,66597,1033902150,80091805500,5085194
092070,디엔에프,19550,-400,-2.01,20100,20100,19450,72097,1423841350,202395226350,10352697
101000,디엠씨,4195,80,1.94,4110,4195,4045,1669,6874640,53547601875,12764625
134580,디엠티,5260,50,0.96,5210,5260,5010,18993,98175620,39450000000,7500000
039840,디오,7700,-40,-0.52,7660,7790,7660,12688,97701700,91794803100,11921403
108860,디오텍,3375,-30,-0.88,3365,3470,3150,403231,1349497940,74405064375,22045945
079810,디이엔티,1815,0,0,1780,1815,1780,4783,8620395,15064500000,8300000
113810,디젠스,952,-31,-3.15,980,980,952,53157,51169366,18287920000,19210000
043360,디지아이,2985,165,5.85,2825,3010,2790,216121,635097145,26865000000,9000000
106520,디지탈옵틱,9490,60,0.64,9440,9560,9370,25369,239461810,53193129730,5605177
068930,디지털대성,4235,205,5.09,4030,4385,4030,954019,4017753245,92724151905,21894723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5330,10,0.19,5380,5650,5330,2659270,14549671150,197824373110,37115267
033310,디케이디앤아이,2330,90,4.02,2240,2370,2210,275325,628593290,51195717630,21972411
105740,디케이락,7120,20,0.28,7100,7180,7080,7203,51242620,55931544480,7855554
131180,딜리,2020,-10,-0.49,2030,2055,2000,311000,626842440,59287000000,29350000
042510,라온시큐어,1285,0,0,1300,1300,1260,186299,237497295,40383695000,31427000
050120,라이브플렉스,1520,20,1.33,1500,1535,1490,359084,541338145,55469855520,36493326
171120,라이온켐텍,32500,-150,-0.46,32650,32900,30700,154396,4876582200,330311312500,10163425
171010,램테크놀러지,3650,-50,-1.35,3600,3675,3600,12471,45265705,31959867200,8756128
141080,레고켐바이오,19500,400,2.09,19000,19600,18850,24166,462008950,141200709000,7241062
060300,레드로버,6700,-30,-0.45,6660,6760,6520,436306,2887526340,164414221200,24539436
038390,레드캡투어,27100,1100,4.23,26100,27950,26050,42491,1151707350,232774908000,8589480
047440,레이젠,1695,30,1.8,1655,1700,1635,8856,14690360,28167728655,16618129
026040,로만손,16950,450,2.73,16750,18000,16700,604146,10480512850,279739240500,16503790
090360,로보스타,4395,0,0,4345,4440,4345,18066,79162785,34281000000,7800000
016170,로엔,39200,1400,3.7,38000,39550,37600,509882,19751583950,991434836000,25291705
071280,로체시스템즈,3035,40,1.34,2975,3035,2965,26080,78322055,24961060070,8224402
038060,루멘스,7120,-300,-4.04,7360,7560,7120,1262414,9185129130,336610702080,47276784
082800,루미마이크로,1600,-35,-2.14,1650,1650,1590,31156,49791445,60700000000,37937500
051170,루보,920,-2,-0.22,926,926,913,45396,41627205,19435403880,21125439
085370,루트로닉,19700,650,3.41,19050,19700,18850,89833,1745346850,204999007700,10406041
042940,르네코,1235,70,6.01,1185,1295,1085,1330348,1584780920,22558518645,18266007
058470,리노공업,40650,0,0,40150,41600,40100,33074,1350938000,619602340500,15242370
039980,리노스,2570,45,1.78,2525,2715,2525,1334450,3475462425,92510113210,35996153
012700,리드코프,14400,400,2.86,14100,14900,13950,247372,3572236900,385188912000,26749230
131100,리켐,3730,130,3.61,3570,3750,3570,45328,167030195,29094000000,7800000
014470,리홈쿠첸,15150,550,3.77,14600,15300,14400,2173677,32407424200,530840244000,35038960
042500,링네트,5010,-50,-0.99,5100,5160,4990,798834,4050902250,73080258780,14586878
098120,마이크로컨텍솔,11300,550,5.12,10750,11300,10600,169739,1876127900,93934255800,8312766
038290,마크로젠,48750,550,1.14,48000,49350,47700,112296,5473499300,287348928750,5894337
005990,매일유업,36550,0,0,36750,37200,36000,124924,4580187150,489770000000,13400000
093520,매커스,2750,-100,-3.51,2855,2855,2725,439386,1222423555,44366003000,16133092
141070,맥스로텍,4170,-100,-2.34,4230,4300,4160,39928,167956795,23828547600,5714280
072870,메가스터디,67900,2000,3.03,65100,67900,65000,18297,1219594300,430531289300,6340667
086900,메디톡스,224000,8000,3.7,220000,228100,218300,114623,25640635100,1267063840000,5656535
078160,메디포스트,63400,1400,2.26,62500,63400,61600,103134,6443405500,456863633400,7206051
065650,메디프론,3320,-20,-0.6,3340,3340,3240,89811,294068895,81918851960,24674353
140410,메지온,26950,250,0.94,27000,27300,26350,30149,810122650,218375850000,8103000
059210,메타바이오메드,3160,5,0.16,3150,3310,3120,1104969,3564355935,55326920040,17508519
096640,멜파스,5580,-110,-1.93,5670,5790,5500,165088,930038220,100312502580,17977151
149940,모다정보통신,5330,250,4.92,5090,5410,5090,894082,4716189820,52319280000,9816000
080160,모두투어,22500,-400,-1.75,22850,22950,22100,110106,2472529350,283500000000,12600000
100030,모바일리더,10400,-100,-0.95,10500,10500,10350,10224,106463950,34150625600,3283714
101330,모베이스,8300,-260,-3.04,8460,8550,8150,66043,549051290,89640000000,10800000
033200,모아텍,3205,-70,-2.14,3300,3300,3185,40839,131069455,45931447925,14331185
006920,모헨즈,5250,-110,-2.05,5380,5400,5130,459145,2409989230,57330000000,10920000
001810,무림SP,2860,20,0.7,2845,2890,2805,71050,202253175,63313250000,22137500
161570,미동전자통신,5910,-150,-2.48,6040,6110,5800,177187,1051020090,53190000000,9000000
086980,미디어플렉스,3375,155,4.81,3195,3390,3190,584760,1929543720,211275000000,62600000
095500,미래나노텍,4220,-310,-6.84,4510,4595,4145,223785,958408895,98281829260,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,6310,210,3.44,6050,6310,6010,19856,122052780,48339824680,7660828
059090,미코,1710,0,0,1715,1750,1700,64855,111386740,40889167740,23911794
018700,바른손,1400,35,2.56,1365,1430,1360,978445,1370380710,46713198000,33366570
035620,바른손이앤에이,1055,0,0,1070,1070,1020,1194443,1247074845,57160784090,54180838
064520,바른전자,1145,-30,-2.55,1160,1170,1140,407302,468608345,45585647985,39812793
053030,바이넥스,8080,180,2.28,7900,8100,7860,468767,3747682230,207769281600,25714020
084990,바이로메드,56900,100,0.18,57000,57500,56100,60905,3458832600,807859201300,14197877
064550,바이오니아,9850,60,0.61,9730,9900,9570,101559,985564850,135780831600,13784856
052260,바이오랜드,24900,850,3.53,24300,25000,23650,461582,11233878850,373500000000,15000000
038460,바이오스마트,3130,55,1.79,3075,3150,3010,1612563,4989715965,44993806340,14375018
086040,바이오톡스텍,3060,30,0.99,3050,3100,3005,34125,104385490,34332046380,11219623
043150,바텍,25000,500,2.04,24650,25350,24200,307261,7651050100,371356400000,14854256
046310,백금T&A,1095,-45,-3.95,1130,1180,1055,167089,185365455,7599300000,6940000
066110,백산OPC,825,-7,-0.84,836,840,805,27373,22494202,12622500000,15300000
036620,버추얼텍,1420,-20,-1.39,1445,1460,1420,15195,21726785,20000765320,14085046
019660,베리타스,1100,5,0.46,1055,1175,1055,5331,6117675,18424364200,16749422
014100,보령메디앙스,11650,250,2.19,11550,12000,11400,1127997,13187963200,123490000000,10600000
006910,보성파워텍,1485,-30,-1.98,1510,1535,1470,306364,458247675,45651944250,30742050
025270,부산방직,36800,700,1.94,35550,37050,35550,10255,374280500,29440000000,800000
008470,부스타,5360,190,3.68,5170,5370,5110,162549,862269060,43737600000,8160000
100120,뷰웍스,35250,100,0.28,35250,35700,34800,134854,4758781400,352565741250,10001865
064480,브리지텍,4815,85,1.8,4780,4905,4745,91918,444091730,57551287500,11952500
033560,블루콤,14300,0,0,14450,14650,14050,419065,6003420750,274560000000,19200000
052900,비아이이엠티,998,-7,-0.7,990,1010,974,91181,90365181,18336205098,18372951
141000,비아트론,11850,100,0.85,11750,11950,11650,98332,1160105550,128218516800,10820128
045970,비에스이,5350,80,1.52,5320,5370,5200,598,3176980,70739995150,13222429
090460,비에이치,6010,-140,-2.28,6200,6220,5990,85330,517064000,93965676880,15634888
083650,비에이치아이,13500,-150,-1.1,13650,14000,13450,8514,115569800,176580000000,13080000
086670,비엠티,5910,0,0,5910,5910,5700,1327,7696540,48145986390,8146529
082920,비츠로셀,6660,-30,-0.45,6690,6760,6590,92370,614732090,85628778840,12857174
054220,비츠로시스,1550,5,0.32,1545,1620,1545,195234,306250905,34446119650,22223303
042370,비츠로테크,3530,-35,-0.98,3565,3585,3510,29073,102959130,47589049010,13481317
032850,비트컴퓨터,5340,-210,-3.78,5510,5570,5310,1058575,5719792850,88768384620,16623293
093190,빅솔론,10450,150,1.46,10400,10450,10250,30794,318954750,106590000000,10200000
065450,빅텍,1590,-10,-0.63,1610,1625,1585,277211,444028945,38955000000,24500000
069540,빛과전자,4600,-60,-1.29,4675,4690,4585,18145,83730140,29054115200,6316112
072950,빛샘전자,4115,-55,-1.32,4170,4170,4085,10050,41383575,20575000000,5000000
143240,사람인에이치알,10450,200,1.95,10250,10500,10250,23068,239952050,121578048350,11634263
123260,사파이어테크놀로지,18200,-1250,-6.43,19000,20050,17750,387573,7190546900,148826659800,8177289
016100,산성앨엔에스,26250,400,1.55,26200,26300,25200,384910,9971769350,470912321250,17939517
100090,삼강엠앤티,4180,5,0.12,4175,4225,4100,9928,41340175,53504000000,12800000
