단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,3295,155,4.94,3200,3405,3195,1509437,4985324570,221107630575,67103985
051980,SNH,1370,0,0,1350,1380,1345,2447,3320970,25276321900,18449870
036540,STS반도체,2645,20,0.76,2600,2645,2535,566912,1469362575,165881926180,62715284
032540,TJ미디어,2595,-90,-3.35,2665,2670,2560,347656,906706035,36152525355,13931609
048770,TPC,9260,30,0.33,9250,9500,9160,219549,2045905610,119454000000,12900000
057030,YBM시사닷컴,4140,-125,-2.93,4225,4285,4140,3843,16025190,67534565580,16312697
040300,YTN,2940,25,0.86,2905,2940,2870,12009,34865645,123480000000,42000000
052220,iMBC,4530,-10,-0.22,4515,4560,4410,39478,177763780,104190000000,23000000
079940,가비아,5010,-100,-1.96,5130,5130,4970,170051,854111080,67813776840,13535684
078890,가온미디어,5450,-30,-0.55,5510,5510,5370,67749,367822980,60083819300,11024554
030270,가희,9000,-80,-0.88,9050,9050,8810,588,5282910,10800000000,1200000
024840,갑을메탈,557,3,0.54,546,569,545,113237,62324739,57486566360,103207480
094480,갤럭시아컴즈,1455,5,0.34,1450,1575,1440,1275905,1919491775,44942502690,30888318
063080,게임빌,78100,-1000,-1.26,80400,80400,77600,143322,11357779800,509397565600,6522376
039240,경남스틸,6860,-10,-0.15,6870,6920,6800,4180,28606460,34300000000,5000000
053950,경남제약,1700,0,0,1700,1725,1595,376544,617691650,17065473800,10038514
011040,경동제약,22000,200,0.92,21650,22250,21600,18928,415707250,292050000000,13275000
139050,경봉,2310,-30,-1.28,2350,2370,2300,153478,355287225,36322285230,15723933
043220,경원산업,2965,-380,-11.36,2845,3000,2845,819074,2344258760,22710645805,7659577
024910,경창산업,13500,-150,-1.1,13850,13900,13400,78738,1072358900,237060000000,17560000
089890,고려반도체,6150,-770,-11.13,6810,6920,6120,126906,825259560,49507696800,8050032
049720,고려신용정보,953,-27,-2.76,990,990,953,14118,13640045,13627900000,14300000
014570,고려제약,3900,60,1.56,3750,3910,3705,154792,592907710,42900000000,11000000
098460,고영,24450,500,2.09,23900,24450,23800,26825,649782850,328521226950,13436451
121440,골프존,18850,350,1.89,18800,19000,18400,135454,2547554400,694604950650,36849069
014200,광림,1815,-15,-0.82,1805,1825,1785,56292,101464640,34701426045,19119243
026910,광진실업,2250,-10,-0.44,2320,2325,2230,2922,6553520,14412161250,6405405
090150,광진윈텍,2680,-15,-0.56,2695,2695,2640,9243,24543105,25884493240,9658393
053270,구영테크,1685,5,0.3,1660,1750,1630,69776,116445970,33353183190,19794174
066620,국보디자인,17600,550,3.23,17350,17650,16750,95733,1647859600,132000000000,7500000
043650,국순당,5800,60,1.05,5740,5850,5690,48317,278089660,103578163200,17858304
006050,국영지앤엠,1200,25,2.13,1160,1210,1140,504809,593135875,35558508000,29632090
078130,국일제지,7050,-50,-0.7,7150,7150,6780,1183,8185730,14100000000,2000000
044180,국제디와이,194,14,7.78,181,201,181,13188280,2557850102,6939121398,35768667
053740,국제엘렉트릭,16950,100,0.59,16800,17000,16750,13031,219348850,166991400000,9852000
019010,그랜드백화점,5650,0,0,5650,5700,5550,928,5189160,27233000000,4820000
900070,글로벌에스엠,820,-9,-1.09,820,829,806,99206,80524588,30435935080,37116994
053260,금강철강,2990,-30,-0.99,3000,3040,2970,49287,148067315,55972800000,18720000
058370,금성테크,685,-2,-0.29,697,697,656,202536,136197214,22598800065,32990949
130500,금호엔티,3590,-15,-0.42,3565,3615,3525,20599,73489570,25130000000,7000000
036190,금화피에스시,39150,100,0.26,38800,39250,38400,2377,92445750,234900000000,6000000
049080,기가레인,9970,-680,-6.38,10650,10750,9920,1204302,12197406250,176513077370,17704421
035460,기산텔레콤,2210,20,0.91,2180,2230,2110,61219,133177840,31685521400,14337340
151910,나노스,7820,30,0.39,7710,7920,7550,152307,1170184150,91005218720,11637496
121600,나노신소재,22050,-200,-0.9,22250,22400,21700,48297,1062848950,159470495100,7232222
039860,나노엔텍,6530,60,0.93,6440,6550,6380,48471,312799420,147390837140,22571338
091970,나노캠텍,3700,10,0.27,3675,3705,3650,12305,45115575,37296000000,10080000
051490,나라엠앤디,3090,-20,-0.64,3115,3120,3065,13220,40858505,43878000000,14200000
089600,나스미디어,16100,450,2.88,15650,16300,15500,54699,876664650,132767555200,8246432
138610,나이벡,4155,-95,-2.24,4135,4235,4125,18517,76847695,13979750955,3364561
130580,나이스디앤비,2825,-5,-0.18,2760,2850,2760,23682,66206210,43505000000,15400000
036800,나이스정보통신,18800,150,0.8,18650,18800,18000,91082,1689569100,188000000000,10000000
091590,남화토건,5640,50,0.89,5640,5640,5490,15135,84150510,66213600000,11740000
168330,내츄럴엔도텍,74000,-1500,-1.99,76100,76400,73200,98016,7336657400,789819760000,10673240
037340,네오아레나,1425,-5,-0.35,1430,1470,1385,1303263,1856485460,62925549000,44158280
095660,네오위즈게임즈,15000,300,2.04,14800,15100,14600,99748,1484418750,328725120000,21915008
104200,네오위즈인터넷,9580,40,0.42,9570,9630,9320,53825,512492060,129593929000,13527550
042420,네오위즈홀딩스,13500,200,1.5,13200,13550,13100,32315,432916250,123617691000,9156866
085910,네오티스,4325,-60,-1.37,4385,4390,4310,10496,45550370,40380946375,9336635
092730,네오팜,8850,-260,-2.85,9020,9130,8840,32893,295081890,66031947450,7461237
101400,네오피델리티,3300,-210,-5.98,3250,3560,3190,166854,553749910,27735477000,8404690
153460,네이블,4850,20,0.41,4810,4880,4800,11125,53711855,23546439600,4854936
007390,네이처셀,1560,-40,-2.5,1560,1630,1560,265039,421482305,59342340720,38039962
033640,네패스,8200,-180,-2.15,8380,8470,8200,231837,1915988800,178966426800,21825174
087730,네패스신소재,14500,-50,-0.34,15250,15250,14150,7725,111256250,41470000000,2860000
073070,넥센테크,2610,0,0,2610,2635,2565,32035,82875150,37845000000,14500000
089140,넥스턴,6030,-180,-2.9,6120,6230,5880,174585,1056125890,34974000000,5800000
139670,넥스트리밍,8010,380,4.98,7730,8110,7630,51262,404417710,56205457110,7016911
137940,넥스트아이,6800,-30,-0.44,6830,6910,6780,9015,61357550,55415539200,8149344
092600,넥스트칩,3025,-5,-0.17,2955,3025,2955,7939,23763360,40224937500,13297500
041140,넥슨지티,7450,80,1.09,7400,7470,7350,36507,270740170,263531248900,35373322
031390,녹십자셀,32800,900,2.82,32250,33000,32150,149271,4860125950,382236702400,11653558
054050,농우바이오,22850,100,0.44,22750,23000,22600,44167,1004844350,326755000000,14300000
040160,누리텔레콤,5390,-110,-2,5430,5500,5330,94900,513071210,64979333650,12055535
069140,누리플랜,8140,-110,-1.33,8220,8250,7960,2455,19782030,36956275620,4540083
126870,뉴로스,10050,0,0,10050,10200,9900,67857,680058990,54678633000,5440660
060260,뉴보텍,586,-14,-2.33,583,603,575,253314,147345222,13405969466,22877081
012340,뉴인텍,1315,-25,-1.87,1335,1335,1290,245708,320578990,45475136695,34581853
900100,뉴프라이드,532,-10,-1.85,530,542,530,67452,35899728,12136638892,22813231
085670,뉴프렉스,2320,-70,-2.93,2420,2420,2305,22920,53611635,28181406560,12147158
053290,능률교육,3375,-15,-0.44,3425,3425,3360,13333,44929710,38979562500,11549500
119860,다나와,14250,-250,-1.72,14300,14600,13950,71288,1006751600,94221000000,6612000
064260,다날,8800,-60,-0.68,8860,8960,8580,232377,2030465070,181111092800,20580806
093640,다믈멀티미디어,2840,30,1.07,2800,2910,2800,40977,115226300,18234719840,6420676
039560,다산네트웍스,7480,430,6.1,7080,7480,6990,1278549,9323532650,138200524880,18476006
032190,다우데이타,5040,-60,-1.18,5060,5090,5010,74539,375275460,179928000000,35700000
068240,다원시스,11150,150,1.36,11150,11550,10900,535012,6027149850,125911653750,11292525
077280,다윈텍,1900,0,0,1900,1900,1855,4628,8704210,20322875000,10696250
035720,다음,114200,-2200,-1.89,117200,119600,110800,1467963,169192836300,1548578151800,13560229
033830,대구방송,5580,150,2.76,5490,5650,5480,4077,22142240,55800000000,10000000
012860,대동,5860,-10,-0.17,5870,5880,5820,71281,417536410,158220000000,27000000
020400,대동금속,22850,-50,-0.22,22600,23250,22600,12,273100,10968000000,480000
008830,대동기어,20850,0,0,19750,20900,19750,50,1040400,18738979200,898752
048470,대동스틸,3520,-20,-0.56,3575,3575,3365,140890,487722435,35200000000,10000000
004780,대륙제관,6270,-30,-0.48,6280,6410,6230,172995,1097477350,99713057730,15903199
017650,대림제지,4170,70,1.71,4100,4195,4050,30213,124081290,37530000000,9000000
007720,대명엔터프라이즈,762,0,0,762,771,741,122652,92082751,76809942900,100800450
078140,대봉엘에스,5960,140,2.41,5840,6050,5830,119705,710220570,66076010840,11086579
036480,대성미생물,40900,-200,-0.49,40600,41300,40500,329,13376450,15542000000,380000
025440,대성엘텍,570,-19,-3.23,589,589,570,33599,19242261,39190353420,68755006
027830,대성창투,1005,19,1.93,987,1010,982,68185,67810206,40200000000,40000000
104040,대성파인텍,4190,-15,-0.36,4185,4205,4165,8513,35575900,21826548000,5209200
020180,대신정보통신,609,-5,-0.81,607,615,606,43572,26526557,23403209235,38428915
045390,대아티아이,1530,25,1.66,1515,1535,1505,393397,597709225,108310278960,70791032
108380,대양전기공업,14100,-50,-0.35,14100,14100,13300,31756,438230900,133883730000,9495300
006580,대양제지,12300,-150,-1.2,12350,12500,12250,4996,61574950,33025500000,2685000
048910,대원미디어,4635,-55,-1.17,4655,4725,4620,37625,174697735,41787602640,9015664
005710,대원산업,10600,150,1.44,10450,10600,10350,22845,239489550,193089600000,18216000
120240,대정화금,10300,-150,-1.44,10400,10500,10250,22483,232676900,59668167800,5793026
003310,대주산업,608,-12,-1.94,619,623,599,250027,150708233,21518548800,35392350
078600,대주전자재료,9060,0,0,9090,9110,8890,8779,79338350,82455268380,9101023
065690,대진디엠피,3280,-30,-0.91,3270,3300,3230,12890,41877355,38376000000,11700000
096350,대창솔루션,3260,-20,-0.61,3225,3270,3180,4768,15356755,36512000000,11200000
131220,대한과학,5380,-20,-0.37,5350,5490,5350,11610,62582870,32514729400,6043630
010170,대한광통신,1010,5,0.5,1005,1010,992,104187,104527179,47431693730,46962073
054670,대한뉴팜,6970,80,1.16,6820,7090,6680,220594,1527616240,100053792400,14354920
023910,대한약품,17800,0,0,18100,18100,17600,24958,445161450,106800000000,6000000
021040,대호피앤씨,1035,10,0.98,1040,1075,1010,76823,79687295,51866774910,50112826
021045,대호피앤씨우,542,16,3.04,530,550,528,41809,22293674,2299416572,4242466
067080,대화제약,7170,-30,-0.42,7110,7210,6960,148108,1049389880,130673063580,18224974
077360,덕산하이메탈,16300,-50,-0.31,16250,16600,16100,103190,1675221100,479095631000,29392370
017680,데코네티션,1060,-30,-2.75,1095,1095,1015,648302,679713465,39690968600,37444310
067990,도이치모터스,4160,-65,-1.54,4225,4240,4115,87687,364728800,105193811840,25286974
100130,동국S&C,4400,-105,-2.33,4460,4535,4350,576251,2549296815,251429200000,57143000
005160,동국산업,3465,5,0.14,3450,3485,3450,78631,272148000,173250000000,50000000
075970,동국알앤에스,1450,-20,-1.36,1465,1465,1445,28411,41302100,26680000000,18400000
086450,동국제약,26400,50,0.19,26300,26900,25900,15016,391880650,234748800000,8892000
099410,동방선기,1980,-40,-1.98,2010,2070,1965,60310,120452805,21706743960,10963002
045890,동부라이텍,1360,-235,-14.73,1560,1575,1360,708289,997639665,34655783840,25482194
090710,동부로봇,2530,-220,-8,2705,2780,2345,166096,418080200,22115453580,8741286
026960,동서,16300,-250,-1.51,16500,16600,16300,89658,1474724050,1625110000000,99700000
013450,동성하이켐,6550,-70,-1.06,6620,6750,6520,103466,683746670,92535662100,14127582
033500,동성화인텍,12000,250,2.13,11800,12050,11750,394714,4706250900,323803308000,26983609
025950,동신건설,5200,-100,-1.89,5330,5330,5030,12064,61745380,43680000000,8400000
088130,동아엘텍,7850,-100,-1.26,7930,7950,7690,15038,116979820,66509321250,8472525
041930,동아화성,6640,120,1.84,6560,6780,6520,63668,419303710,104912000000,15800000
038500,동양시멘트,2870,-30,-1.03,2850,2880,2850,137625,395332680,308115086510,107357173
060380,동양에스텍,2200,-10,-0.45,2210,2235,2125,7220,15739500,22000000000,10000000
079960,동양이엔피,14350,-50,-0.35,14200,14450,13850,75174,1061524650,112791000000,7860000
104460,동양피엔에프,5550,-140,-2.46,5700,5700,5520,13561,75410610,59460618750,10713625
088910,동우,4820,125,2.66,4815,4865,4760,280520,1350852790,110185200000,22860000
013120,동원개발,25000,-600,-2.34,25700,25700,24500,37266,924735800,227020250000,9080810
109860,동일금속,9340,-60,-0.64,9350,9450,9250,8731,81835630,65380000000,7000000
032960,동일기연,10000,10,0.1,9800,10000,9800,1489,14787470,53922890000,5392289
023790,동일철강,5810,-10,-0.17,6080,6080,5660,270,1560190,42674943850,7345085
005290,동진쎄미켐,3510,30,0.86,3495,3510,3415,27657,95060360,147555219240,42038524
025900,동화기업,23400,0,0,23750,24100,22350,157741,3654842950,359348090400,15356756
078590,두올산업,1250,-10,-0.79,1280,1280,1240,28315,35243665,11902977500,9522382
030350,드래곤플라이,5090,540,11.87,4610,5230,4610,734605,3739966985,71661718070,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3900,0,0,4000,4000,3885,158,616850,23337678000,5984020
066670,디스플레이텍,4740,30,0.64,4660,4790,4585,268336,1255261380,88599691320,18691918
074130,디아이디,2670,40,1.52,2595,2760,2550,143768,382460115,50276100000,18830000
109740,디에스케이,3750,-130,-3.35,3770,3880,3750,37530,141441430,24375000000,6500000
131030,디에이치피코리아,8230,-60,-0.72,8210,8340,7960,144520,1184748930,133200780550,16184785
066900,디에이피,4885,10,0.21,4895,4920,4800,13689,66510190,111106897155,22744503
127120,디엔에이링크,10500,-200,-1.87,10550,10650,10400,24622,258011900,53394537000,5085194
092070,디엔에프,14550,-100,-0.68,14550,14700,14050,105021,1511063400,142344628800,9783136
101000,디엠씨,4875,35,0.72,4895,4895,4750,82,393395,62227546875,12764625
134580,디엠티,4950,25,0.51,4945,5070,4920,17779,88562540,37125000000,7500000
039840,디오,7700,0,0,7650,7700,7460,9518,72320580,91794803100,11921403
108860,디오텍,3300,-100,-2.94,3400,3420,3240,323418,1069970090,66951967500,20288475
079810,디이엔티,2250,5,0.22,2300,2300,2180,9961,22113455,18675000000,8300000
113810,디젠스,1110,-5,-0.45,1105,1130,1095,57311,63350300,21323100000,19210000
043360,디지아이,2725,-10,-0.37,2735,2760,2680,21555,58416495,24525000000,9000000
106520,디지탈옵틱,12600,-350,-2.7,12850,12950,12350,60366,759101250,69529030200,5518177
068930,디지털대성,3420,5,0.15,3420,3445,3345,43630,148259240,74576427660,21805973
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1915,-20,-1.03,1935,1950,1885,171351,326552165,71075736305,37115267
033310,디케이디앤아이,1735,-5,-0.29,1740,1755,1695,29513,50538630,38122133085,21972411
105740,디케이락,8170,70,0.86,8030,8250,8030,18195,147863790,64179876180,7855554
131180,딜리,2005,0,0,1990,2030,1970,248141,496430600,58846750000,29350000
042510,라온시큐어,1475,15,1.03,1470,1505,1425,202325,295380845,46354825000,31427000
050120,라이브플렉스,1430,30,2.14,1405,1430,1380,216241,304474955,52185456180,36493326
171120,라이온켐텍,23850,-750,-3.05,24800,24800,23800,18307,438820350,242397686250,10163425
171010,램테크놀러지,6340,-50,-0.78,6390,6560,6260,4132,26090780,55513851520,8756128
141080,레고켐바이오,14850,-800,-5.11,15650,15700,14550,86578,1291803300,105945557850,7134381
060300,레드로버,6180,-60,-0.96,6230,6300,6060,287775,1775871800,151653714480,24539436
038390,레드캡투어,22400,-50,-0.22,22500,22500,21850,8027,177183050,192404352000,8589480
047440,레이젠,1650,10,0.61,1640,1685,1630,13552,22262215,27419912850,16618129
026040,로만손,11650,100,0.87,11500,11950,11200,633596,7334865100,192269153500,16503790
090360,로보스타,4760,10,0.21,4740,4785,4595,16516,77550900,37128000000,7800000
016170,로엔,28250,-1050,-3.58,29100,29350,28050,97456,2765973800,714490666250,25291705
071280,로체시스템즈,3485,-30,-0.85,3555,3600,3485,19111,67404245,28662040970,8224402
038060,루멘스,9020,70,0.78,8930,9150,8780,1600276,14373938570,426436591680,47276784
082800,루미마이크로,1830,0,0,1850,1850,1750,61532,109592055,69425625000,37937500
051170,루보,952,-3,-0.31,951,957,940,47256,44708209,20111417928,21125439
085370,루트로닉,15400,-150,-0.96,15550,15700,15150,103153,1578932300,160242251400,10405341
042940,르네코,1950,15,0.78,1860,1995,1815,258097,495764280,35618713650,18266007
058470,리노공업,29400,0,0,29500,29550,29150,18987,557560900,448125678000,15242370
039980,리노스,2485,-30,-1.19,2540,2575,2425,2737569,6811335830,89450440205,35996153
012700,리드코프,10450,-50,-0.48,10500,10600,10250,92791,964192350,279529453500,26749230
131100,리켐,5200,10,0.19,5110,5240,5090,40466,208942300,40560000000,7800000
014470,리홈쿠첸,13000,50,0.39,12950,13300,12800,764922,9965935350,455506480000,35038960
042500,링네트,4495,10,0.22,4415,4555,4380,380257,1695792360,64489216610,14346878
098120,마이크로컨텍솔,6840,-170,-2.43,6980,7080,6650,133961,911326990,56859319440,8312766
038290,마크로젠,37200,-1200,-3.13,38400,38550,36700,105223,3917192200,219269336400,5894337
005990,매일유업,35200,1200,3.53,33900,35300,33900,128291,4487059700,471680000000,13400000
093520,매커스,2365,-105,-4.25,2485,2490,2315,846996,2016267075,38154762580,16133092
141070,맥스로텍,4740,-60,-1.25,4875,4875,4620,95065,448083845,27085687200,5714280
072870,메가스터디,59500,1400,2.41,57700,59700,57700,13173,778630000,377269686500,6340667
086900,메디톡스,134800,5000,3.85,129800,135900,129500,61729,8271240500,762500918000,5656535
078160,메디포스트,59400,200,0.34,59100,59900,58500,55641,3288010900,428039429400,7206051
065650,메디프론,3000,-15,-0.5,2935,3015,2935,83286,249108990,74023059000,24674353
140410,메지온,17400,300,1.75,17200,17650,17200,22543,392464600,140583300000,8079500
059210,메타바이오메드,3055,30,0.99,2985,3105,2970,408236,1235988265,53488525545,17508519
096640,멜파스,6210,150,2.48,6060,6280,5850,479551,2924881250,111638107710,17977151
149940,모다정보통신,7220,140,1.98,7100,7220,6890,202074,1430531470,70871520000,9816000
080160,모두투어,22400,-300,-1.32,22500,22600,22100,147720,3303028800,282240000000,12600000
100030,모바일리더,13100,-100,-0.76,13200,13300,12850,31050,402535650,43016653400,3283714
101330,모베이스,7690,-160,-2.04,7800,7880,7550,98243,759127840,83052000000,10800000
033200,모아텍,3485,-85,-2.38,3490,3540,3440,16860,58603930,49944179725,14331185
006920,모헨즈,3695,130,3.65,3620,3710,3500,140558,504374000,40349400000,10920000
001810,무림SP,2740,-10,-0.36,2720,2790,2675,86943,237638765,60656750000,22137500
161570,미동전자통신,5520,160,2.99,5360,5550,5290,164086,891982730,49680000000,9000000
086980,미디어플렉스,4340,335,8.36,4090,4350,4035,4181211,17659838740,271684000000,62600000
095500,미래나노텍,4700,0,0,4750,4785,4410,147145,670864995,109460805100,23289533
049950,미래컴퍼니,5220,-10,-0.19,5270,5290,5190,18380,96468070,39989522160,7660828
059090,미코,1850,-20,-1.07,1860,1860,1750,291178,526834285,44236818900,23911794
018700,바른손,1145,-25,-2.14,1170,1175,1135,731034,837621000,36280353210,31685898
035620,바른손이앤에이,447,-5,-1.11,452,457,430,280675,124901043,15278834586,34180838
064520,바른전자,1245,5,0.4,1240,1255,1225,309943,383373495,47803471935,38396363
053030,바이넥스,7220,30,0.42,7170,7310,7050,443968,3197973660,185540318100,25698105
084990,바이로메드,51200,300,0.59,51000,51500,50500,28202,1438380200,726931302400,14197877
064550,바이오니아,12400,-100,-0.8,12500,12850,12100,83337,1040991100,170932214400,13784856
052260,바이오랜드,16550,-250,-1.49,16700,16750,16000,218983,3588456950,248250000000,15000000
038460,바이오스마트,2460,-10,-0.4,2495,2495,2420,175064,428040250,32548196040,13230974
041830,바이오스페이스,16150,300,1.89,15850,16350,15700,509939,8207947800,220993079300,13683782
086040,바이오톡스텍,4090,-10,-0.24,4050,4145,4020,54391,221917815,45888258070,11219623
043150,바텍,20600,100,0.49,20400,20800,20150,191564,3926064200,305997673600,14854256
046310,백금T&A,1375,0,0,1350,1400,1350,12535,17102835,9542500000,6940000
066110,백산OPC,829,1,0.12,819,831,815,13935,11387991,12683700000,15300000
036620,버추얼텍,1890,155,8.93,1745,1900,1670,623054,1113342000,24733571940,13086546
019660,베리타스,1160,0,0,0,0,0,0,0,11880571520,10241872
014100,보령메디앙스,4915,125,2.61,4815,5050,4745,71190,348256970,52099000000,10600000
006910,보성파워텍,1810,-20,-1.09,1840,1840,1785,173480,314700780,55643110500,30742050
025270,부산방직,40300,-250,-0.62,40700,40900,39000,4820,192633000,32240000000,800000
008470,부스타,4395,-5,-0.11,4420,4420,4375,13625,59858625,35863200000,8160000
100120,뷰웍스,25900,-100,-0.38,26300,26350,25850,92014,2391049900,259048303500,10001865
064480,브리지텍,3675,-20,-0.54,3695,3730,3610,214724,787261145,43925437500,11952500
033560,블루콤,15650,-1450,-8.48,17100,17250,15000,1463136,23027892300,300480000000,19200000
052900,비아이이엠티,2075,-25,-1.19,2070,2140,2055,106944,222804725,34965136100,16850668
141000,비아트론,8290,-60,-0.72,8320,8480,8060,39391,324398100,88733424300,10703670
045970,비에스이,5590,-10,-0.18,5570,5640,5470,8323,46545530,73913378110,13222429
090460,비에이치,7260,40,0.55,7160,7330,6830,193128,1365326260,113509286880,15634888
083650,비에이치아이,16300,0,0,16300,16450,16000,29373,477581300,213204000000,13080000
086670,비엠티,6770,-80,-1.17,6870,6870,6770,668,4557750,55152001330,8146529
082920,비츠로셀,6370,0,0,6370,6370,6220,29184,183465570,81554689580,12802934
054220,비츠로시스,2015,-40,-1.95,2010,2035,1995,184415,371125695,44779955545,22223303
042370,비츠로테크,3670,-60,-1.61,3705,3710,3660,48123,177278255,49476433390,13481317
032850,비트컴퓨터,4190,-60,-1.41,4280,4320,4165,126414,532888815,69651597670,16623293
093190,빅솔론,10450,-100,-0.95,10650,10700,10350,71568,749621050,106590000000,10200000
065450,빅텍,1570,-5,-0.32,1585,1585,1550,213648,334231835,38465000000,24500000
069540,빛과전자,6380,0,0,6460,6600,6210,113348,721997500,40296794560,6316112
072950,빛샘전자,5390,695,14.8,4990,5390,4925,678836,3632296515,26950000000,5000000
143240,사람인에이치알,12100,-500,-3.97,12600,12950,11600,175577,2129437350,140774582300,11634263
123260,사파이어테크놀로지,32200,-400,-1.23,32250,32750,32000,52763,1695968750,263244305800,8175289
