단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068240,다원시스,8400,100,1.2,8350,8520,8260,134317,1128692750,93203023200,11095598
077280,다윈텍,1990,5,0.25,2000,2000,1955,15319,30517810,21285537500,10696250
035720,다음,74100,-100,-0.13,74500,74800,73300,32679,2410176400,1004812968900,13560229
033830,대구방송,5530,0,0,5530,5550,5530,122,674740,55300000000,10000000
012860,대동,4895,20,0.41,4870,5100,4855,168085,828959880,132165000000,27000000
020400,대동금속,23350,150,0.65,23350,23350,23350,3,70050,11208000000,480000
008830,대동기어,18450,50,0.27,18500,18850,18450,165,3084050,16581974400,898752
048470,대동스틸,3610,20,0.56,3600,3660,3580,169745,613573570,36100000000,10000000
004780,대륙제관,6240,110,1.79,6160,6310,6050,222476,1381267300,99235961760,15903199
017650,대림제지,4080,-20,-0.49,4120,4120,3900,15977,63993280,36720000000,9000000
007720,대명엔터프라이즈,860,-15,-1.71,878,883,860,402546,348906224,86688387000,100800450
078140,대봉엘에스,5200,50,0.97,5220,5220,5080,161385,832360040,57650210800,11086579
036480,대성미생물,39000,-250,-0.64,39250,39350,38600,528,20514750,14820000000,380000
025440,대성엘텍,527,-16,-2.95,541,541,525,68158,36181559,36233888162,68755006
027830,대성창투,1165,95,8.88,1060,1215,1050,4493294,5200536440,46600000000,40000000
104040,대성파인텍,4190,-120,-2.78,4345,4345,4190,7588,31961605,21826548000,5209200
020180,대신정보통신,662,14,2.16,641,692,640,1814182,1216554981,25439941730,38428915
045390,대아티아이,1685,20,1.2,1665,1685,1650,1199294,2005029155,118705439420,70448332
108380,대양전기공업,14550,350,2.46,14250,14650,14000,38260,553384850,138156615000,9495300
006580,대양제지,13400,100,0.75,13400,13400,13200,1370,18272050,35979000000,2685000
048910,대원미디어,6130,420,7.36,5790,6220,5770,580334,3517753530,55266020320,9015664
005710,대원산업,9230,40,0.44,9180,9250,9060,8890,81643310,168133680000,18216000
120240,대정화금,11250,350,3.21,10950,11300,10800,96666,1075864050,65171542500,5793026
003310,대주산업,595,4,0.68,594,599,590,118755,70466386,21058448250,35392350
078600,대주전자재료,9200,60,0.66,9160,9350,9060,25443,233571960,83729411600,9101023
065690,대진디엠피,3625,25,0.69,3625,3640,3590,71347,259009445,42412500000,11700000
096350,대창솔루션,3150,20,0.64,3115,3150,3090,10403,32542625,35280000000,11200000
131220,대한과학,7910,300,3.94,7650,7980,7560,424749,3313717480,47805113300,6043630
010170,대한광통신,1155,-5,-0.43,1170,1170,1135,28035,32207310,54241194315,46962073
054670,대한뉴팜,6720,-110,-1.61,6810,6830,6680,294528,1978314100,96465062400,14354920
023910,대한약품,19600,-150,-0.76,19750,19850,19500,17343,339992400,117600000000,6000000
021040,대호피앤씨,910,3,0.33,912,912,900,4515,4084151,45602671660,50112826
021045,대호피앤씨우,545,1,0.18,543,545,540,6017,3261079,2312143970,4242466
067080,대화제약,7150,100,1.42,7100,7160,6990,124135,879836050,130308564100,18224974
077360,덕산하이메탈,20600,200,0.98,20600,21000,20200,329715,6781664450,605482822000,29392370
017680,데코네티션,682,-18,-2.57,696,701,670,208507,142436028,25537019420,37444310
067990,도이치모터스,5200,-150,-2.8,5300,5390,5130,350250,1829315760,129621814400,24927272
100130,동국S&C,5650,160,2.91,5500,5650,5350,1684072,9268132890,322857950000,57143000
005160,동국산업,3590,20,0.56,3590,3590,3540,43316,154435485,179500000000,50000000
075970,동국알앤에스,1510,5,0.33,1515,1515,1505,9122,13789545,27784000000,18400000
086450,동국제약,33700,300,0.9,33400,33700,33100,1730,57883450,299660400000,8892000
099410,동방선기,2220,0,0,2185,2225,2170,61848,136123055,24337864440,10963002
045890,동부라이텍,2140,-5,-0.23,2150,2160,2120,55681,119204840,54531895160,25482194
090710,동부로봇,3480,30,0.87,3495,3600,3435,111164,390517880,30419675280,8741286
026960,동서,16150,150,0.94,16050,16150,16000,33739,542759850,1610155000000,99700000
013450,동성하이켐,5860,-10,-0.17,5900,5930,5800,63338,369817990,82787630520,14127582
033500,동성화인텍,11700,350,3.08,11350,11900,11250,313584,3645630150,315708225300,26983609
025950,동신건설,5190,-10,-0.19,5200,5310,5110,3364,17427220,43596000000,8400000
088130,동아엘텍,8880,70,0.79,8800,8950,8740,58639,520114250,75236022000,8472525
041930,동아화성,7090,330,4.88,6830,7130,6740,109586,767108690,112022000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2370,10,0.42,2360,2370,2330,21782,51203580,23700000000,10000000
079960,동양이엔피,19800,-50,-0.25,19800,19950,19650,37168,735097600,155628000000,7860000
104460,동양피엔에프,6790,0,0,6880,6890,6700,98512,669794200,72745513750,10713625
088910,동우,4600,-50,-1.08,4660,4670,4565,391824,1804367500,105156000000,22860000
013120,동원개발,21600,800,3.85,20800,21700,20500,19733,418308350,196145496000,9080810
109860,동일금속,10400,200,1.96,10200,10400,10100,31605,326815200,72800000000,7000000
032960,동일기연,9990,-10,-0.1,9700,9990,9700,1361,13545110,53868967110,5392289
023790,동일철강,6520,-170,-2.54,6500,6550,6320,4081,26415330,47889954200,7345085
005290,동진쎄미켐,4065,165,4.23,3900,4100,3875,314114,1255750130,170886600060,42038524
025900,동화기업,7940,610,8.32,7380,8080,7380,23448,182807680,121932642640,15356756
078590,두올산업,1315,-15,-1.13,1330,1340,1310,26423,34821685,12521932330,9522382
030350,드래곤플라이,7610,-120,-1.55,7750,7850,7610,220105,1704490180,107140604030,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3710,-115,-3.01,3750,3785,3710,11730,43710275,22200714200,5984020
066670,디스플레이텍,7300,-60,-0.82,7380,7410,7250,274732,2003876630,128889238000,17656060
074130,디아이디,3865,15,0.39,3850,3915,3750,369756,1420507575,72777950000,18830000
109740,디에스케이,4330,380,9.62,4090,4465,4015,1172421,5060236270,28145000000,6500000
131030,디에이치피코리아,7170,280,4.06,6940,7280,6940,191369,1367331430,108874908450,15184785
066900,디에이피,5530,10,0.18,5510,5570,5430,92731,511226770,125777101590,22744503
127120,디엔에이링크,10150,0,0,10200,10200,9980,46199,465443670,51614719100,5085194
092070,디엔에프,13850,450,3.36,13600,14100,13400,58393,801452750,130763376150,9441399
101000,디엠씨,5590,190,3.52,5420,5770,5380,18836,102099640,71354253750,12764625
134580,디엠티,6390,770,13.7,5780,6390,5650,305693,1835311230,47925000000,7500000
039840,디오,8240,-30,-0.36,8300,8300,8160,11992,98376610,98232360720,11921403
108860,디오텍,4975,295,6.3,4740,4975,4710,1296193,6278806905,100935163125,20288475
079810,디이엔티,2165,-10,-0.46,2200,2200,2160,9707,21070925,17969500000,8300000
113810,디젠스,1310,5,0.38,1315,1325,1295,206323,269475195,25165100000,19210000
043360,디지아이,3400,440,14.86,3015,3400,3015,1081655,3620309545,30600000000,9000000
106520,디지탈옵틱,18050,300,1.69,17850,18500,17500,142945,2567016300,98971344850,5483177
068930,디지털대성,3100,5,0.16,3120,3125,3085,39627,123000925,67586891300,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2115,-15,-0.7,2130,2155,2115,78267,166985320,78498789705,37115267
033310,디케이디앤아이,2215,15,0.68,2205,2235,2175,90020,197918185,48668890365,21972411
105740,디케이락,9380,60,0.64,9410,9410,9240,21353,199370420,73685096520,7855554
131180,딜리,2250,105,4.9,2155,2290,2140,2637053,5890077595,66037500000,29350000
042510,라온시큐어,2030,-15,-0.73,2055,2065,2020,586690,1195897425,63796810000,31427000
050120,라이브플렉스,1870,-10,-0.53,1915,1915,1855,467282,876401895,68242519620,36493326
171120,라이온켐텍,25900,3350,14.86,23300,25900,23000,575025,14377972700,263232707500,10163425
171010,램테크놀러지,7320,670,10.08,6620,7410,6570,189119,1335191700,64094856960,8756128
141080,레고켐바이오,23750,50,0.21,23350,24000,23050,58560,1382593350,169441548750,7134381
060300,레드로버,7220,-120,-1.63,7370,7380,7210,481905,3497399720,177174727920,24539436
038390,레드캡투어,23300,-150,-0.64,23500,23700,23000,12295,285288950,200134884000,8589480
047440,레이젠,2060,-15,-0.72,2080,2095,2055,49391,102377640,34233345740,16618129
026040,로만손,10200,390,3.98,9790,10200,9710,203825,2036624530,168338658000,16503790
090360,로보스타,5190,40,0.78,5120,5350,5100,99312,519199490,40482000000,7800000
016170,로엔,25650,400,1.58,25100,25650,24600,71844,1813514250,648732233250,25291705
071280,로체시스템즈,4520,-15,-0.33,4610,4615,4505,76060,346065015,37174297040,8224402
038060,루멘스,13500,-50,-0.37,13650,13700,13400,526749,7118640600,628803324000,46578024
082800,루미마이크로,2195,45,2.09,2180,2215,2110,155303,335406290,83272812500,37937500
051170,루보,1090,-10,-0.91,1090,1130,1085,580550,642276525,23026728510,21125439
085370,루트로닉,16500,100,0.61,16550,16800,16250,69670,1149302050,171293776500,10381441
042940,르네코,1510,-60,-3.82,1565,1600,1470,1003777,1519127085,27581670570,18266007
058470,리노공업,29950,-50,-0.17,29950,30200,29300,57648,1721653650,456508981500,15242370
039980,리노스,2230,115,5.44,2125,2290,2115,1072487,2357301860,80271421190,35996153
012700,리드코프,8610,-20,-0.23,8660,8710,8550,63898,550519950,230310870300,26749230
131100,리켐,4910,40,0.82,4905,4980,4870,43702,214949060,38298000000,7800000
014470,리홈쿠첸,12050,350,2.99,11900,12400,11700,2457778,29652948800,422219468000,35038960
042500,링네트,6230,800,14.73,5500,6230,5500,5817820,33966212100,89381049940,14346878
098120,마이크로컨텍솔,6010,60,1.01,6020,6020,5880,48221,286582680,49959723660,8312766
038290,마크로젠,43000,1450,3.49,41750,44150,41750,227796,9851254000,253456491000,5894337
005990,매일유업,42550,-1000,-2.3,43250,43700,42350,139322,5946901650,570170000000,13400000
093520,매커스,2615,-35,-1.32,2660,2675,2595,701206,1841476470,42188035580,16133092
141070,맥스로텍,4430,35,0.8,4380,4475,4380,46139,203487690,25314260400,5714280
072870,메가스터디,71600,-200,-0.28,71900,72200,70900,9402,671148700,453991757200,6340667
086900,메디톡스,151200,500,0.33,151200,153200,150700,28252,4302316900,855268092000,5656535
078160,메디포스트,71900,-100,-0.14,72100,73100,71600,85076,6150770000,518115066900,7206051
065650,메디프론,3235,5,0.15,3235,3295,3175,188645,606510750,79821531955,24674353
140410,메지온,16850,-50,-0.3,17050,17050,16600,11567,192878800,136139575000,8079500
059210,메타바이오메드,3420,40,1.18,3405,3420,3370,253808,861896235,58483217520,17100356
096640,멜파스,9840,-210,-2.09,10150,10350,9840,1047283,10538661100,176895165840,17977151
149940,모다정보통신,8990,480,5.64,8580,9320,8580,3726184,33394315700,88245840000,9816000
080160,모두투어,24700,-100,-0.4,24950,24950,24550,57273,1413487850,311220000000,12600000
100030,모바일리더,12950,150,1.17,12900,13150,12700,56270,725794150,42524096300,3283714
101330,모베이스,14700,-350,-2.33,14900,15150,14650,685556,10163199800,132300000000,9000000
033200,모아텍,4440,0,0,4440,4490,4380,80558,356376790,63630461400,14331185
006920,모헨즈,5130,-100,-1.91,5260,5260,5070,260418,1337952630,56019600000,10920000
001810,무림SP,3015,-30,-0.99,3045,3045,2980,86523,260403950,66744562500,22137500
161570,미동전자통신,8190,1060,14.87,7420,8190,7400,2972989,23513142810,73710000000,9000000
086980,미디어플렉스,3740,40,1.08,3755,3790,3640,2294441,8526479945,234124000000,62600000
095500,미래나노텍,7410,-260,-3.39,7670,7690,7410,193687,1455043140,172575439530,23289533
049950,미래컴퍼니,7770,-330,-4.07,8050,8140,7730,50293,396292440,59524633560,7660828
059090,미코,1865,0,0,1860,1895,1855,103009,192629900,44595495810,23911794
018700,바른손,1285,-15,-1.15,1305,1325,1270,694914,896585050,40716378930,31685898
035620,바른손게임즈,660,0,0,658,665,655,331968,219407278,22559353080,34180838
064520,바른전자,1515,50,3.41,1500,1565,1440,8881832,13416128930,53869795815,35557621
053030,바이넥스,6870,380,5.86,6600,6920,6530,1184436,8037156090,176545981350,25698105
084990,바이로메드,51000,1600,3.24,49350,51400,48600,118783,6015205400,724091727000,14197877
064550,바이오니아,15550,50,0.32,15550,15900,15000,140135,2180843250,208339661950,13398049
052260,바이오랜드,13700,-250,-1.79,14050,14050,13550,92645,1269023900,205500000000,15000000
038460,바이오스마트,2700,-50,-1.82,2770,2790,2685,307668,837942475,35723629800,13230974
041830,바이오스페이스,10150,50,0.5,10150,10300,10000,260610,2643960750,138890387300,13683782
086040,바이오톡스텍,5100,510,11.11,4600,5100,4600,655012,3182879995,57220077300,11219623
043150,바텍,15600,450,2.97,15350,15650,15100,297380,4584310200,231726393600,14854256
046310,백금T&A,1390,0,0,1390,1420,1350,22740,31109290,9646600000,6940000
066110,백산OPC,916,0,0,918,918,887,25818,23048475,14014800000,15300000
036620,버추얼텍,1570,-50,-3.09,1645,1645,1535,46455,73071095,20545877220,13086546
019660,베리타스,1535,10,0.66,1505,1540,1505,12198,18636575,15721273520,10241872
014100,보령메디앙스,6530,80,1.24,6490,6550,6440,74594,485746080,69218000000,10600000
006910,보성파워텍,2020,-30,-1.46,2070,2085,1990,433913,891271525,62098941000,30742050
025270,부산방직,48600,6300,14.89,43150,48600,42550,78311,3731643100,38880000000,800000
008470,부스타,4545,10,0.22,4545,4560,4515,16732,75899170,37087200000,8160000
100120,뷰웍스,25400,-50,-0.2,25700,25700,25050,69693,1763148150,254047371000,10001865
064480,브리지텍,3890,-60,-1.52,3940,4025,3845,345190,1356723330,46495225000,11952500
033560,블루콤,13900,1300,10.32,13100,14450,12600,745164,10320065750,133440000000,9600000
052900,비아이이엠티,2710,10,0.37,2645,2745,2600,547237,1459738535,36130467960,13332276
141000,비아트론,11550,-200,-1.7,11900,11900,11450,190858,2215610700,123086848500,10656870
045970,비에스이,6080,430,7.61,5650,6200,5650,54117,320968960,80392368320,13222429
090460,비에이치,11600,-250,-2.11,11800,11850,11500,334447,3880632700,181364700800,15634888
083650,비에이치아이,17400,250,1.46,17350,17400,17100,15006,259679100,227592000000,13080000
086670,비엠티,7180,-90,-1.24,7330,7330,7070,6867,49301360,58492078220,8146529
082920,비츠로셀,5930,-80,-1.33,6050,6050,5920,24664,146949460,75921398620,12802934
054220,비츠로시스,2525,50,2.02,2490,2545,2485,548598,1380859800,56113840075,22223303
042370,비츠로테크,4040,-90,-2.18,4175,4180,4035,159197,648855055,54464520680,13481317
032850,비트컴퓨터,4780,90,1.92,4670,4845,4670,515310,2463281990,79459340540,16623293
032680,비티씨정보,1955,-20,-1.01,2000,2010,1890,604649,1170480190,32748025140,16750908
032685,비티씨정보우,11700,-100,-0.85,11650,11950,11350,8532,98643350,1671426900,142857
093190,빅솔론,14100,-200,-1.4,14300,14400,14100,36994,525195600,143820000000,10200000
065450,빅텍,1800,45,2.56,1755,1800,1715,1173750,2065446235,44100000000,24500000
069540,빛과전자,4920,90,1.86,4825,4960,4825,58304,286309345,31075271040,6316112
