단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049720,고려신용정보,967,7,0.73,960,967,960,7003,6761826,13828100000,14300000
014570,고려제약,4095,-5,-0.12,4140,4140,4070,90460,371023880,45045000000,11000000
098460,고영,24550,150,0.61,24600,24800,24200,57955,1422788048,329864872050,13436451
121440,골프존,20500,1000,5.13,19700,20600,19650,628814,12791952100,755405914500,36849069
014200,광림,1820,20,1.11,1805,1820,1795,44631,80769550,34797022260,19119243
026910,광진실업,2235,25,1.13,2230,2235,2205,14574,32449415,14316080175,6405405
090150,광진윈텍,2685,-45,-1.65,2725,2735,2675,20572,55444565,25932785205,9658393
053270,구영테크,1670,-10,-0.6,1695,1725,1670,161444,272775485,33056270580,19794174
066620,국보디자인,18200,600,3.41,17900,19300,17850,352053,6466876300,136500000000,7500000
043650,국순당,5830,50,0.87,5810,5870,5730,26254,152983030,104113912320,17858304
006050,국영지앤엠,1280,-10,-0.78,1285,1305,1255,712486,909703200,37929075200,29632090
078130,국일제지,6980,0,0,6980,6980,6920,30,209340,13960000000,2000000
044180,국제디와이,177,4,2.31,173,181,171,4019963,710661543,6331054059,35768667
053740,국제엘렉트릭,20050,1050,5.53,19100,20100,19050,99794,1971938850,197532600000,9852000
019010,그랜드백화점,5580,10,0.18,5500,5580,5500,897,4943140,26895600000,4820000
900070,글로벌에스엠,828,4,0.49,824,832,816,28784,23712046,30732871032,37116994
053260,금강철강,2995,15,0.5,2980,3010,2970,39659,118401615,56066400000,18720000
058370,금성테크,650,-18,-2.69,679,679,638,317951,207411913,21972181400,33803356
130500,금호엔티,3785,-80,-2.07,3800,3860,3785,21765,82878750,26495000000,7000000
036190,금화피에스시,39650,350,0.89,39450,39800,39200,6087,239846800,237900000000,6000000
049080,기가레인,10450,250,2.45,10350,10900,10250,1683648,17935191300,185011199450,17704421
035460,기산텔레콤,2375,30,1.28,2330,2375,2305,77237,181176125,34051182500,14337340
151910,나노스,8250,20,0.24,8310,8350,8200,40554,335744830,96009342000,11637496
121600,나노신소재,20550,-100,-0.48,20750,20750,20200,79574,1627497100,148622162100,7232222
039860,나노엔텍,6700,260,4.04,6440,6780,6440,87774,586351100,151227964600,22571338
091970,나노캠텍,3750,5,0.13,3760,3765,3725,11831,44277375,37800000000,10080000
051490,나라엠앤디,3205,-75,-2.29,3280,3290,3205,25299,82132050,45511000000,14200000
089600,나스미디어,16000,-150,-0.93,16150,16300,15900,22578,363562300,131942912000,8246432
138610,나이벡,4235,-5,-0.12,4295,4295,4100,5803,24258025,14248915835,3364561
130580,나이스디앤비,2815,0,0,2845,2855,2775,30991,87484990,43351000000,15400000
036800,나이스정보통신,19000,-600,-3.06,19650,19700,16700,290370,5458987300,190000000000,10000000
091590,남화토건,5640,0,0,5640,5740,5640,28837,164001640,66213600000,11740000
168330,내츄럴엔도텍,78500,1400,1.82,77200,79900,76300,155066,12147922900,837849340000,10673240
037340,네오아레나,1520,30,2.01,1510,1550,1475,1072694,1613639760,67120585600,44158280
095660,네오위즈게임즈,17400,150,0.87,17350,17650,17150,408296,7109871450,381321139200,21915008
104200,네오위즈인터넷,10350,100,0.98,10250,10600,10200,72832,756083500,140010142500,13527550
042420,네오위즈홀딩스,14450,-150,-1.03,14650,14800,14350,66629,968777750,132316713700,9156866
085910,네오티스,4395,-5,-0.11,4390,4410,4365,6330,27720275,41034510825,9336635
092730,네오팜,8800,430,5.14,8410,8800,8350,84273,723056990,65658885600,7461237
101400,네오피델리티,3010,-530,-14.97,3595,3610,3010,968903,3028177070,25298116900,8404690
153460,네이블,5250,0,0,5330,5330,5150,25283,131800680,25499386500,4857026
007390,네이처셀,1480,-35,-2.31,1545,1550,1400,964718,1423956015,56299143760,38039962
033640,네패스,7440,10,0.13,7500,7510,7410,143761,1070500290,162379294560,21825174
087730,네패스신소재,14000,-50,-0.36,14050,14250,13900,5050,70663700,40040000000,2860000
073070,넥센테크,2610,35,1.36,2595,2645,2580,30209,78707870,37845000000,14500000
089140,넥스턴,6050,50,0.83,6000,6110,5900,59944,361445430,35090000000,5800000
139670,넥스트리밍,8050,-80,-0.98,8440,8440,8000,17093,138545990,56486133550,7016911
137940,넥스트아이,6490,40,0.62,6350,6630,6350,3901,25155620,52889242560,8149344
092600,넥스트칩,3030,60,2.02,3000,3055,3000,9705,29343545,40291425000,13297500
041140,넥슨지티,8120,0,0,8150,8380,8120,266836,2208222670,287231374640,35373322
031390,녹십자셀,32500,650,2.04,31600,33500,31400,230059,7496296850,378740635000,11653558
054050,농우바이오,22950,100,0.44,22900,23250,22850,75445,1734679350,328185000000,14300000
040160,누리텔레콤,5700,260,4.78,5490,5720,5420,84994,474773110,68716549500,12055535
069140,누리플랜,8600,430,5.26,8260,8900,8120,39901,336680000,39044713800,4540083
126870,뉴로스,10750,400,3.86,10350,10750,10150,81911,860313150,58487095000,5440660
060260,뉴보텍,613,-1,-0.16,615,621,609,61097,37475716,14023650653,22877081
012340,뉴인텍,1365,10,0.74,1395,1395,1350,221307,302386990,47204229345,34581853
900100,뉴프라이드,534,-1,-0.19,521,534,521,140053,73817062,12182265354,22813231
085670,뉴프렉스,2530,35,1.4,2520,2560,2480,35659,90183125,30732309740,12147158
053290,능률교육,3385,-15,-0.44,3425,3425,3345,3413,11489575,39095057500,11549500
119860,다나와,13700,-300,-2.14,14000,14150,13550,89558,1229435050,90584400000,6612000
064260,다날,8920,-70,-0.78,9070,9130,8890,297064,2664345550,183580789520,20580806
093640,다믈멀티미디어,3025,105,3.6,2955,3050,2935,58912,175883415,19422544900,6420676
039560,다산네트웍스,7280,-20,-0.27,7350,7470,7210,258126,1890186170,134505323680,18476006
032190,다우데이타,5430,40,0.74,5380,5450,5270,109007,583865970,193851000000,35700000
068240,다원시스,12000,-300,-2.44,12300,12500,12000,175680,2140619550,135510300000,11292525
077280,다윈텍,1925,-10,-0.52,1935,1940,1905,800,1537250,20590281250,10696250
035720,다음,119700,-800,-0.66,121600,125700,118500,650895,79755700400,1623159411300,13560229
033830,대구방송,5480,-10,-0.18,5520,5520,5420,1064,5791620,54800000000,10000000
012860,대동,6400,220,3.56,6240,6410,6190,178097,1130265840,172800000000,27000000
020400,대동금속,23150,50,0.22,23800,23800,23150,34,789000,11112000000,480000
008830,대동기어,20200,200,1,20000,20400,19800,396,7904350,18154790400,898752
048470,대동스틸,3650,35,0.97,3645,3650,3580,134550,486065660,36500000000,10000000
004780,대륙제관,6720,0,0,6750,6790,6590,477465,3193191910,106869497280,15903199
017650,대림제지,4270,-25,-0.58,4340,4345,4235,38355,164576060,38430000000,9000000
007720,대명엔터프라이즈,771,6,0.78,765,772,761,96031,73647092,77717146950,100800450
078140,대봉엘에스,6940,240,3.58,6780,7020,6650,318162,2201029820,76940858260,11086579
036480,대성미생물,40400,100,0.25,40500,40650,40250,151,6111350,15352000000,380000
025440,대성엘텍,590,0,0,590,590,585,27825,16389225,40565453540,68755006
027830,대성창투,998,-7,-0.7,1015,1015,997,154628,154883770,39920000000,40000000
104040,대성파인텍,4380,100,2.34,4280,4445,4280,51902,227351905,22816296000,5209200
020180,대신정보통신,642,1,0.16,647,648,637,101520,65102745,24671363430,38428915
045390,대아티아이,1575,-5,-0.32,1595,1595,1575,549850,869801335,111495875400,70791032
108380,대양전기공업,13700,-350,-2.49,14150,14150,13550,20930,288316800,130085610000,9495300
006580,대양제지,12700,100,0.79,12600,12700,12550,3264,41336450,34099500000,2685000
048910,대원미디어,5130,275,5.66,4885,5210,4885,172997,876005060,46250356320,9015664
005710,대원산업,11500,550,5.02,10950,11600,10900,51166,578625750,209484000000,18216000
120240,대정화금,10100,50,0.5,10050,10100,9970,11794,118186220,58509562600,5793026
003310,대주산업,670,40,6.35,628,684,628,632879,418693925,23712874500,35392350
078600,대주전자재료,8900,20,0.23,8880,8950,8770,10591,93745290,80999104700,9101023
065690,대진디엠피,3360,-5,-0.15,3335,3365,3335,13215,44202285,39312000000,11700000
096350,대창솔루션,3295,-70,-2.08,3335,3365,3285,30072,99333915,36904000000,11200000
131220,대한과학,5750,-70,-1.2,5820,5870,5670,34761,199576840,34750872500,6043630
010170,대한광통신,1010,5,0.5,1005,1030,1005,30293,30748120,47431693730,46962073
054670,대한뉴팜,7210,-60,-0.83,7280,7400,7190,182713,1328019450,103498973200,14354920
023910,대한약품,18650,200,1.08,18700,18800,18450,25144,470025350,111900000000,6000000
021040,대호피앤씨,958,-39,-3.91,997,997,955,123215,119036451,48008087308,50112826
021045,대호피앤씨우,537,-4,-0.74,538,538,526,10532,5569473,2278204242,4242466
067080,대화제약,7250,-50,-0.68,7370,7380,7220,68436,498400240,132131061500,18224974
077360,덕산하이메탈,18550,700,3.92,17900,18600,17800,356445,6541463900,545228463500,29392370
017680,데코네티션,1235,-5,-0.4,1240,1290,1190,837721,1033136750,46243722850,37444310
067990,도이치모터스,4530,-25,-0.55,4555,4600,4495,73402,331509750,114899160090,25364053
100130,동국S&C,4595,15,0.33,4590,4660,4520,480249,2210803385,262572085000,57143000
005160,동국산업,3770,-35,-0.92,3815,3855,3730,156850,592770470,188500000000,50000000
075970,동국알앤에스,1475,-10,-0.67,1485,1495,1475,13828,20412755,27140000000,18400000
086450,동국제약,28200,250,0.89,27950,28450,27500,18869,532679250,250754400000,8892000
099410,동방선기,2055,-10,-0.48,2065,2095,2015,292979,599812320,22528969110,10963002
045890,동부라이텍,1510,-40,-2.58,1555,1580,1480,198135,300677900,38478112940,25482194
090710,동부로봇,2185,-130,-5.62,2310,2405,2150,389979,896308545,19099709910,8741286
026960,동서,17050,-100,-0.58,17150,17250,16950,109808,1878991650,1699885000000,99700000
013450,동성하이켐,6810,-30,-0.44,6810,6880,6750,70650,480972970,96208833420,14127582
033500,동성화인텍,12900,350,2.79,12650,13000,12600,627841,8068512450,348088556100,26983609
025950,동신건설,5490,50,0.92,5410,5500,5300,13677,74114270,46116000000,8400000
088130,동아엘텍,8000,0,0,8040,8100,7950,17596,140437760,67780200000,8472525
041930,동아화성,6700,200,3.08,6530,6760,6460,44873,296581420,105860000000,15800000
038500,동양시멘트,2825,15,0.53,2800,3060,2790,631119,1831875035,303284013725,107357173
060380,동양에스텍,2330,30,1.3,2320,2340,2305,35911,83642930,23300000000,10000000
079960,동양이엔피,15150,250,1.68,15050,15200,14800,39488,594174300,119079000000,7860000
104460,동양피엔에프,5560,10,0.18,5550,5570,5470,18496,102145320,59567755000,10713625
088910,동우,4870,-35,-0.71,4955,5110,4865,460151,2285263130,111328200000,22860000
013120,동원개발,25100,450,1.83,24750,25350,24750,20839,523861500,227928331000,9080810
109860,동일금속,9660,0,0,9650,9700,9560,5499,52975970,67620000000,7000000
032960,동일기연,9860,-80,-0.8,9940,9940,9800,11,108570,53167969540,5392289
023790,동일철강,6090,40,0.66,6190,6190,5920,387,2308280,44731567650,7345085
005290,동진쎄미켐,3455,10,0.29,3440,3465,3420,23447,80833755,145243100420,42038524
025900,동화기업,24600,-100,-0.4,24750,25000,23900,94761,2318088550,377776197600,15356756
078590,두올산업,1220,-5,-0.41,1235,1240,1210,39938,48773675,11617306040,9522382
030350,드래곤플라이,4450,-55,-1.22,4500,4555,4435,180369,805135580,62651207350,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3780,5,0.13,3775,3810,3775,872,3301890,22619595600,5984020
066670,디스플레이텍,5210,-40,-0.76,5310,5340,5150,131272,687128980,97384892780,18691918
074130,디아이디,2825,0,0,2835,2890,2805,89886,255816220,53194750000,18830000
109740,디에스케이,3965,0,0,3970,4045,3945,9645,38502345,25772500000,6500000
131030,디에이치피코리아,8950,300,3.47,8660,8950,8570,363279,3207778930,144853825750,16184785
066900,디에이피,4870,140,2.96,4675,4890,4675,36116,173394785,110765729610,22744503
127120,디엔에이링크,10200,0,0,10100,10200,9990,45906,461982760,51868978800,5085194
092070,디엔에프,14800,-300,-1.99,15100,15100,14500,171746,2529000650,144790412800,9783136
101000,디엠씨,4900,0,0,4905,4905,4820,1877,9080005,62546662500,12764625
134580,디엠티,5750,110,1.95,5590,5820,5590,22437,128252690,43125000000,7500000
039840,디오,7490,-10,-0.13,7570,7570,7370,16031,119114780,89291308470,11921403
108860,디오텍,3530,10,0.28,3520,3600,3510,88098,311197305,71618316750,20288475
079810,디이엔티,2305,25,1.1,2290,2355,2235,42222,97415780,19131500000,8300000
113810,디젠스,1135,15,1.34,1120,1145,1105,55065,62300435,21803350000,19210000
043360,디지아이,2885,105,3.78,2810,2915,2800,78414,224111360,25965000000,9000000
106520,디지탈옵틱,12600,-250,-1.95,13000,13050,12450,88394,1122825100,69529030200,5518177
068930,디지털대성,3485,20,0.58,3465,3490,3440,62364,216552080,76019953405,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1950,-20,-1.02,1970,1975,1945,90852,177581290,72374770650,37115267
033310,디케이디앤아이,1850,50,2.78,1845,1855,1795,48115,88069995,40648960350,21972411
105740,디케이락,8140,230,2.91,8000,8200,7950,28423,229690500,63944209560,7855554
131180,딜리,2150,10,0.47,2145,2175,2125,508451,1093243275,63102500000,29350000
042510,라온시큐어,1580,0,0,1590,1600,1570,217470,344167115,49654660000,31427000
050120,라이브플렉스,1410,-35,-2.42,1450,1450,1410,217748,311634765,51455589660,36493326
171120,라이온켐텍,25300,400,1.61,25600,25900,24950,44951,1147262300,257134652500,10163425
171010,램테크놀러지,5970,-90,-1.49,6020,6090,5970,12941,77688850,52274084160,8756128
141080,레고켐바이오,17200,1050,6.5,16200,17700,16200,92979,1595303350,122711353200,7134381
060300,레드로버,6470,40,0.62,6430,6470,6360,170710,1093368900,158770150920,24539436
038390,레드캡투어,23250,650,2.88,22500,23550,22500,13625,315697500,199705410000,8589480
047440,레이젠,1700,-20,-1.16,1710,1750,1700,109808,188561235,28250819300,16618129
026040,로만손,12400,-150,-1.2,12550,12600,12250,284477,3521146000,204646996000,16503790
090360,로보스타,4740,75,1.61,4700,4775,4700,16960,80195600,36972000000,7800000
016170,로엔,32800,2250,7.36,31000,32900,30800,174719,5592786400,829567924000,25291705
071280,로체시스템즈,3645,0,0,3665,3685,3630,13153,48060935,29977945290,8224402
038060,루멘스,9530,-400,-4.03,10000,10050,9490,7063089,68931311270,450547751520,47276784
082800,루미마이크로,1910,10,0.53,1920,1930,1865,109935,208534660,72460625000,37937500
051170,루보,949,9,0.96,949,955,933,79204,74628444,20048041611,21125439
085370,루트로닉,17200,950,5.85,16250,17350,16200,139449,2360558550,178983905200,10406041
042940,르네코,1780,30,1.71,1695,1845,1695,309037,548666515,32513492460,18266007
058470,리노공업,31400,-300,-0.95,31800,31900,31400,29886,942852700,478610418000,15242370
039980,리노스,2710,-15,-0.55,2780,2790,2705,3325920,9123255980,97549574630,35996153
012700,리드코프,10000,-150,-1.48,10150,10200,9930,168750,1692119420,267492300000,26749230
131100,리켐,5400,100,1.89,5300,5460,5290,38220,206086450,42120000000,7800000
014470,리홈쿠첸,13150,0,0,13250,13300,12800,1363145,17742128000,460762324000,35038960
042500,링네트,4810,50,1.05,4810,5150,4785,1908007,9469510860,69008483180,14346878
098120,마이크로컨텍솔,7970,670,9.18,7390,8010,7300,992584,7561752960,66252745020,8312766
038290,마크로젠,37600,50,0.13,37800,37850,37250,43342,1626318600,221627071200,5894337
005990,매일유업,37450,550,1.49,36900,37650,36550,136567,5077080350,501830000000,13400000
093520,매커스,2385,-25,-1.04,2400,2425,2385,228498,547668550,38477424420,16133092
141070,맥스로텍,4760,-15,-0.31,4725,4770,4650,71761,338547410,27199972800,5714280
072870,메가스터디,59700,200,0.34,59500,60400,59400,10728,642482300,378537819900,6340667
086900,메디톡스,145800,3700,2.6,142600,145900,141300,72116,10391225200,824722803000,5656535
078160,메디포스트,59800,1100,1.87,59300,60200,58800,87230,5189054500,430921849800,7206051
065650,메디프론,2905,-10,-0.34,2915,2940,2855,130962,378362520,71678995465,24674353
140410,메지온,18200,100,0.55,17900,18400,17900,21290,386894700,147046900000,8079500
059210,메타바이오메드,3155,20,0.64,3150,3170,3135,118591,374099985,55239377445,17508519
096640,멜파스,6620,70,1.07,6600,6740,6600,205855,1372601320,119008739620,17977151
149940,모다정보통신,7930,-220,-2.7,8140,8240,7910,648562,5217947220,77840880000,9816000
080160,모두투어,24150,150,0.63,24100,24150,23650,152314,3641984360,304290000000,12600000
100030,모바일리더,13400,150,1.13,13250,13400,13100,25093,333337450,44001767600,3283714
101330,모베이스,8180,-130,-1.56,8370,8410,8160,53527,443227620,88344000000,10800000
033200,모아텍,3630,5,0.14,3630,3690,3615,30780,112043510,52022201550,14331185
006920,모헨즈,4200,355,9.23,4160,4420,3955,2675551,11339181315,45864000000,10920000
001810,무림SP,2985,65,2.23,2925,3040,2920,391879,1169351535,66080437500,22137500
161570,미동전자통신,5940,50,0.85,5920,6040,5900,327230,1953955820,53460000000,9000000
086980,미디어플렉스,4505,0,0,4575,4585,4450,1420140,6399600620,282013000000,62600000
095500,미래나노텍,4910,20,0.41,4900,4940,4875,47193,231756780,114351607030,23289533
049950,미래컴퍼니,5690,-30,-0.52,5720,5850,5680,8430,48239810,43590111320,7660828
059090,미코,1865,20,1.08,1855,1870,1830,72345,134055135,44595495810,23911794
018700,바른손,1130,5,0.44,1130,1155,1125,552589,629660765,35805064740,31685898
035620,바른손이앤에이,500,-4,-0.79,512,518,497,374095,188823559,17090419000,34180838
064520,바른전자,1280,15,1.19,1275,1285,1265,715681,911607880,49147344640,38396363
053030,바이넥스,7900,240,3.13,7680,8060,7600,2884352,22741993920,203015029500,25698105
084990,바이로메드,55000,800,1.48,54500,55600,53100,117626,6447009000,780883235000,14197877
064550,바이오니아,12200,-200,-1.61,12250,12400,11700,129574,1552638450,168175243200,13784856
052260,바이오랜드,16800,-100,-0.59,16900,17000,16500,177708,2968515250,252000000000,15000000
038460,바이오스마트,2610,25,0.97,2605,2670,2585,123659,323989820,34532842140,13230974
041830,바이오스페이스,15850,1050,7.09,14850,15900,14750,1551807,24053183950,216887944700,13683782
086040,바이오톡스텍,4180,0,0,4185,4250,4160,22882,96008335,46898024140,11219623
043150,바텍,22250,1350,6.46,21500,22450,21450,514168,11353605300,330507196000,14854256
046310,백금T&A,1345,-10,-0.74,1350,1395,1335,18192,24649020,9334300000,6940000
066110,백산OPC,836,-4,-0.48,824,836,824,8047,6661563,12790800000,15300000
036620,버추얼텍,1905,25,1.33,1890,1940,1835,271020,515352775,26624196180,13975956
019660,베리타스,1160,0,0,0,0,0,0,0,12179329520,10499422
014100,보령메디앙스,5210,225,4.51,4985,5470,4985,254519,1342517745,55226000000,10600000
006910,보성파워텍,1800,5,0.28,1800,1820,1795,135157,243861275,55335690000,30742050
025270,부산방직,37750,-1400,-3.58,39350,39450,36650,12069,457963700,30200000000,800000
008470,부스타,4495,10,0.22,4485,4500,4420,42046,187803430,36679200000,8160000
100120,뷰웍스,28350,850,3.09,27700,28600,27400,283988,7995473100,283552872750,10001865
064480,브리지텍,3865,30,0.78,3840,3885,3835,208445,804345375,46196412500,11952500
033560,블루콤,15950,0,0,16100,16300,15750,412169,6606589550,306240000000,19200000
052900,비아이이엠티,2435,5,0.21,2450,2510,2400,147064,360093660,41031376580,16850668
141000,비아트론,8210,110,1.36,8190,8370,8100,204506,1678940310,87877130700,10703670
045970,비에스이,5280,80,1.54,5200,5300,5200,8704,45703420,69814425120,13222429
090460,비에이치,7780,-130,-1.64,7950,7980,7760,151005,1182699040,121639428640,15634888
083650,비에이치아이,16350,150,0.93,16400,16550,16150,18263,298029600,213858000000,13080000
086670,비엠티,7150,-60,-0.83,7290,7290,7050,4621,33032930,58247682350,8146529
082920,비츠로셀,7030,-130,-1.82,7130,7170,6920,88242,621926500,90004626020,12802934
054220,비츠로시스,2055,5,0.24,2055,2075,2035,39932,82306485,45668887665,22223303
042370,비츠로테크,3700,55,1.51,3645,3715,3640,50020,183991775,49880872900,13481317
032850,비트컴퓨터,4265,20,0.47,4265,4295,4235,67421,287590120,70898344645,16623293
093190,빅솔론,10450,-150,-1.42,10650,10700,10300,100426,1048786850,106590000000,10200000
065450,빅텍,1600,20,1.27,1585,1630,1585,833402,1342607085,39200000000,24500000
069540,빛과전자,6280,50,0.8,6260,6300,6170,59403,369781870,39665183360,6316112
072950,빛샘전자,4945,-50,-1,4995,5050,4945,108350,538573095,24725000000,5000000
143240,사람인에이치알,12350,200,1.65,12150,12450,12000,81458,1001878750,143683148050,11634263
123260,사파이어테크놀로지,34900,-500,-1.41,35800,36500,34500,73626,2603889650,285317586100,8175289
016100,산성앨엔에스,9430,530,5.96,9120,9470,8890,731309,6768420000,169169645310,17939517
100090,삼강엠앤티,3965,-35,-0.88,3985,3985,3890,2579,10088510,50752000000,12800000
