단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI액시즈,2410,0,0,2450,2450,2375,17992,43133135,51490614000,21365400
019550,SBI인베스트먼트,430,8,1.9,429,440,420,1060392,454026640,69688627250,162066575
046140,SBS콘텐츠허브,15000,-200,-1.32,15250,15250,14850,60692,907683000,321953325000,21463555
099220,SDN,1115,5,0.45,1105,1135,1105,160842,180079495,33366370540,29924996
040610,SG&G,4280,-45,-1.04,4355,4355,4225,287336,1227724520,145893198880,34087196
049470,SGA,673,10,1.51,665,687,665,463018,312311028,36745692993,54599841
090730,SIMPAC METALLOY,5690,-30,-0.52,5750,5770,5640,11926,67618500,73970000000,13000000
057500,SKC 솔믹스,2405,-85,-3.41,2480,2495,2405,284673,693587845,92630263310,38515702
033630,SK브로드밴드,3590,-45,-1.24,3640,3655,3580,1135352,4095078120,1062493122330,295959087
066270,SK컴즈,10000,-200,-1.96,10250,10300,9940,605830,6108030920,434275300000,43427530
048550,SM C&C,3310,-10,-0.3,3320,3400,3255,346955,1153528640,222114190350,67103985
051980,SNH,1285,-40,-3.02,1310,1330,1285,19353,24997040,23708082950,18449870
036540,STS반도체,3520,245,7.48,3300,3520,3250,2599096,8929461190,220757799680,62715284
032540,TJ미디어,2695,25,0.94,2650,2735,2650,98722,266186645,37545686255,13931609
048770,TPC,9050,440,5.11,8740,9510,8560,973263,8891893520,116745000000,12900000
057030,YBM시사닷컴,4190,-20,-0.48,4180,4325,4180,5113,21688980,68350200430,16312697
040300,YTN,2955,15,0.51,2940,2990,2900,9097,26764480,124110000000,42000000
052220,iMBC,4605,-165,-3.46,4800,4930,4580,510765,2443749285,105915000000,23000000
079940,가비아,5500,130,2.42,5440,5530,5370,168787,923667040,74446262000,13535684
078890,가온미디어,8220,170,2.11,8100,8250,8050,98231,802882180,90621833880,11024554
030270,가희,8650,-120,-1.37,8730,8860,8600,10398,89986640,10380000000,1200000
192410,감마누,16450,-1000,-5.73,17200,17750,16450,254550,4331149350,39591860000,2406800
024840,갑을메탈,508,-13,-2.5,519,527,500,178783,91829115,53953399840,106207480
094480,갤럭시아컴즈,1750,-170,-8.85,1910,1915,1700,457265,823502015,54054556500,30888318
063080,게임빌,142000,13400,10.42,127800,142100,127400,650610,89533821700,926177392000,6522376
039240,경남스틸,7090,50,0.71,7020,7130,7020,8991,63607750,35450000000,5000000
053950,경남제약,2120,20,0.95,2130,2155,2080,147427,312619570,21281649680,10038514
011040,경동제약,23150,-50,-0.22,23200,23200,22650,12438,285112200,307316250000,13275000
139050,경봉,2690,10,0.37,2700,2720,2660,150453,403578460,42297379770,15723933
043220,경원산업,2570,5,0.19,2585,2700,2515,123967,325153665,24861409000,9673700
024910,경창산업,13850,300,2.21,13950,13950,13650,178207,2465018300,243206000000,17560000
089890,고려반도체,3080,15,0.49,3045,3080,3015,28525,86733460,24794098560,8050032
049720,고려신용정보,1020,-15,-1.45,1040,1040,1000,171253,173830690,14586000000,14300000
014570,고려제약,4275,65,1.54,4210,4345,4200,117428,501949020,47025000000,11000000
098460,고영,27150,-450,-1.63,27700,27700,27100,51242,1400549800,364799644650,13436451
121440,골프존,24500,600,2.51,23950,24850,23950,304031,7462329700,902802190500,36849069
014200,광림,1770,-5,-0.28,1775,1795,1770,32842,58286305,33841060110,19119243
026910,광진실업,2335,5,0.21,2330,2340,2330,5118,11945780,14956620675,6405405
090150,광진윈텍,2645,0,0,2650,2650,2585,18897,49309190,25546449485,9658393
053270,구영테크,1665,45,2.78,1635,1680,1600,532320,873301595,32957299710,19794174
066620,국보디자인,19900,250,1.27,19900,20250,19800,151459,3033830950,149250000000,7500000
043650,국순당,6010,-30,-0.5,6040,6050,5970,50995,305697300,107328407040,17858304
006050,국영지앤엠,970,3,0.31,968,977,962,167423,161997540,29062205890,29961037
078130,국일제지,7950,-240,-2.93,8230,8230,7950,1079,8664350,15900000000,2000000
044180,국제디와이,123,-1,-0.81,125,125,121,3348392,409654941,15469546041,125768667
053740,국제엘렉트릭,22900,-450,-1.93,23350,23350,22400,27498,625267600,225610800000,9852000
019010,그랜드백화점,6270,-50,-0.79,6320,6440,6200,15940,100349190,30221400000,4820000
900070,글로벌에스엠,890,-2,-0.22,892,895,876,40814,36005585,33034124660,37116994
053260,금강철강,3115,-45,-1.42,3160,3190,3110,63545,200162295,58312800000,18720000
058370,금성테크,584,-5,-0.85,582,599,582,85918,50514594,19741159904,33803356
130500,금호엔티,3545,10,0.28,3535,3550,3520,16878,59761210,24815000000,7000000
036190,금화피에스시,45700,-200,-0.44,45650,46000,45350,2282,104311750,274200000000,6000000
049080,기가레인,8330,160,1.96,8250,8350,8130,202745,1675313390,147477826930,17704421
035460,기산텔레콤,1945,35,1.83,1920,1945,1910,66575,128304145,27886126300,14337340
151910,나노스,8650,150,1.76,8450,8750,8450,63591,549613640,100664340400,11637496
121600,나노신소재,20750,-100,-0.48,20850,20950,20450,53727,1111168450,150068606500,7232222
039860,나노엔텍,7180,200,2.87,7000,7240,6900,157884,1120789650,162062206840,22571338
091970,나노캠텍,3495,35,1.01,3445,3495,3440,26226,90744330,35229600000,10080000
051490,나라엠앤디,3125,20,0.64,3090,3135,3090,12303,38346045,44375000000,14200000
089600,나스미디어,21650,1100,5.35,20950,22000,20550,126740,2726746950,178535252800,8246432
138610,나이벡,4890,185,3.93,4745,5250,4685,64123,311772770,16799673240,3435516
130580,나이스디앤비,3375,95,2.9,3295,3395,3205,141388,469421780,51975000000,15400000
036800,나이스정보통신,22350,-350,-1.54,22500,22750,22150,46040,1028575450,223500000000,10000000
091590,남화토건,6030,30,0.5,6050,6070,5970,44402,267077380,70792200000,11740000
168330,내츄럴엔도텍,50600,-1200,-2.32,52200,52300,50500,113725,5809959300,543506744000,10741240
037340,네오아레나,2185,115,5.56,2100,2285,2050,8030296,17625182330,101025930940,46236124
095660,네오위즈게임즈,21100,-50,-0.24,21300,21950,21000,469108,10042125100,462406668800,21915008
104200,네오위즈인터넷,13550,-350,-2.52,13800,14050,13550,432256,5947110750,183298302500,13527550
042420,네오위즈홀딩스,19750,0,0,19850,20400,19450,193797,3848520100,180848103500,9156866
085910,네오티스,4985,-195,-3.76,5190,5230,4900,78063,392926335,46543125475,9336635
092730,네오팜,12700,700,5.83,12000,12950,12000,211751,2669507800,94757709900,7461237
101400,네오피델리티,2305,-10,-0.43,2300,2310,2245,57676,132137765,19372810450,8404690
153460,네이블,7460,-260,-3.37,7800,7970,7320,479723,3654179440,36233413960,4857026
007390,네이처셀,1275,-25,-1.92,1350,1370,1245,507104,665649130,48500951550,38039962
033640,네패스,6690,-40,-0.59,6740,6900,6690,120039,813601470,146010414060,21825174
087730,네패스신소재,12200,-100,-0.81,12300,12300,11750,11213,134327350,34892000000,2860000
073070,넥센테크,2390,-20,-0.83,2410,2410,2365,7588,18073875,34655000000,14500000
089140,넥스턴,5530,-140,-2.47,5680,5760,5380,57885,321022550,32074000000,5800000
139670,넥스트리밍,6550,-150,-2.24,6750,6790,6390,72603,475870460,45960767050,7016911
137940,넥스트아이,5750,-170,-2.87,5920,5920,5650,8341,47849470,46858728000,8149344
092600,넥스트칩,2820,-25,-0.88,2860,2860,2755,9807,27582800,37498950000,13297500
041140,넥슨지티,8870,50,0.57,8820,9100,8750,340395,3042107100,313761366140,35373322
031390,녹십자셀,27350,-600,-2.15,28000,28100,27050,110275,3023856550,318724811300,11653558
054050,농우바이오,24600,150,0.61,24700,25050,24250,255398,6286468750,351780000000,14300000
040160,누리텔레콤,4675,-105,-2.2,4775,4845,4675,71079,335328375,56359626125,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,9160,-280,-2.97,9500,9500,9150,33784,311937320,51066505360,5574946
060260,뉴보텍,775,90,13.14,689,779,689,3426047,2575778877,17729737775,22877081
012340,뉴인텍,1200,-10,-0.83,1205,1215,1190,52067,62229030,45750192000,38125160
900100,뉴프라이드,578,8,1.4,562,580,562,33540,19173133,13186047518,22813231
085670,뉴프렉스,2200,-20,-0.9,2250,2250,2140,44165,96685815,26723747600,12147158
053290,능률교육,3850,-10,-0.26,3860,3885,3830,19440,74907240,44465575000,11549500
119860,다나와,11300,100,0.89,11300,11500,10900,81368,918427000,74715600000,6612000
064260,다날,7220,-120,-1.63,7290,7330,7180,203210,1472687820,148593419320,20580806
093640,다믈멀티미디어,2510,0,0,2510,2540,2500,8968,22522630,16115896760,6420676
039560,다산네트웍스,7690,-220,-2.78,7900,7920,7650,254088,1968432780,142080486140,18476006
032190,다우데이타,5460,10,0.18,5420,5550,5390,104075,570878250,194922000000,35700000
068240,다원시스,12700,-200,-1.55,12850,13150,12650,148040,1905083450,148417013300,11686379
077280,다윈텍,2185,45,2.1,2130,2200,2065,52429,112250195,23371306250,10696250
035720,다음,175300,-1800,-1.02,178800,183100,175300,635595,114073401900,2377528863700,13562629
033830,대구방송,5560,10,0.18,5700,5700,5500,2951,16378290,55600000000,10000000
012860,대동,7500,80,1.08,7430,7650,7250,238891,1782657540,202500000000,27000000
020400,대동금속,32850,1200,3.79,31150,33000,30600,1195,38180350,15768000000,480000
008830,대동기어,22150,-50,-0.23,22050,22150,21600,569,12439700,19907356800,898752
048470,대동스틸,4205,40,0.96,4400,4525,4040,3238297,13936089750,42050000000,10000000
004780,대륙제관,5450,-50,-0.91,5470,5530,5430,99292,543275180,86672434550,15903199
017650,대림제지,5010,-130,-2.53,5170,5170,4960,49397,248594330,45090000000,9000000
007720,대명엔터프라이즈,890,0,0,890,892,855,530974,462029362,89712400500,100800450
078140,대봉엘에스,7240,50,0.7,7230,7250,7100,113412,817999770,80266831960,11086579
036480,대성미생물,48750,-650,-1.32,49000,49950,47500,1137,55299700,18525000000,380000
025440,대성엘텍,670,5,0.75,665,675,660,35597,23689434,46065854020,68755006
027830,대성창투,1680,-60,-3.45,1785,1855,1655,6852159,12075527625,67200000000,40000000
104040,대성파인텍,4125,75,1.85,4050,4125,4050,4354,17812510,21487950000,5209200
020180,대신정보통신,680,-1,-0.15,686,692,680,67763,46175350,26131662200,38428915
045390,대아티아이,1585,-20,-1.25,1620,1630,1585,1064718,1708320765,112203785720,70791032
108380,대양전기공업,12750,-150,-1.16,12800,12950,12550,8063,102612950,121065075000,9495300
006580,대양제지,15850,-50,-0.31,15900,16000,15750,9017,142910200,42557250000,2685000
048910,대원미디어,6170,-80,-1.28,6270,6520,6160,183696,1167148670,55626646880,9015664
005710,대원산업,13600,100,0.74,13500,13700,13100,37792,506630050,247737600000,18216000
120240,대정화금,10100,0,0,10100,10200,10000,19526,196629650,58509562600,5793026
003310,대주산업,820,15,1.86,803,827,794,553218,451195850,29021727000,35392350
078600,대주전자재료,7410,410,5.86,6960,7860,6930,370581,2800279080,67438580430,9101023
065690,대진디엠피,3190,-5,-0.16,3195,3210,3110,24739,78168695,37323000000,11700000
096350,대창솔루션,3270,70,2.19,3190,3270,3140,16844,54055970,36624000000,11200000
131220,대한과학,6310,-90,-1.41,6450,6550,6310,74515,478555380,38135305300,6043630
010170,대한광통신,1070,10,0.94,1045,1070,1040,51413,54450085,50249418110,46962073
054670,대한뉴팜,21800,1650,8.19,22150,23150,21800,2260883,50736735100,312937256000,14354920
023910,대한약품,17050,400,2.4,16500,17150,16500,28953,489745800,102300000000,6000000
021040,대호피앤씨,1030,-15,-1.44,1045,1055,1000,45134,45832475,51616210780,50112826
021045,대호피앤씨우,537,-20,-3.59,551,581,536,96828,53452721,2278204242,4242466
067080,대화제약,6670,110,1.68,6580,6730,6580,69370,462577590,121560576580,18224974
077360,덕산하이메탈,15850,-50,-0.31,15800,16100,15750,102512,1628684800,465869064500,29392370
090410,덕신하우징,13950,-1150,-7.62,15100,15200,13950,164485,2368625000,111767400000,8012000
017680,데코네티션,1195,-35,-2.85,1230,1240,1125,436150,510682135,44745950450,37444310
067990,도이치모터스,4310,-35,-0.81,4345,4355,4270,53179,229329180,109651278920,25441132
100130,동국S&C,4180,-75,-1.76,4260,4320,4180,255423,1085257975,238857740000,57143000
005160,동국산업,4250,-50,-1.16,4310,4350,4225,78933,338817470,212500000000,50000000
075970,동국알앤에스,1580,-10,-0.63,1595,1600,1580,26388,41844930,29072000000,18400000
086450,동국제약,30450,-350,-1.14,31000,31000,30250,13316,407602200,270761400000,8892000
099410,동방선기,2600,40,1.56,2650,2750,2535,661658,1759634980,28503805200,10963002
045890,동부라이텍,1580,40,2.6,1580,1595,1535,309841,484944500,40261866520,25482194
090710,동부로봇,2635,100,3.94,2550,2785,2535,170153,452731500,23033288610,8741286
026960,동서,20100,-200,-0.99,20300,20750,20050,134854,2741846100,2003970000000,99700000
013450,동성하이켐,6890,-60,-0.86,7000,7000,6840,67640,466602760,97339039980,14127582
033500,동성화인텍,11150,0,0,11100,11450,11000,218081,2443797150,300867240350,26983609
025950,동신건설,6070,0,0,6000,6070,6000,6695,40466400,50988000000,8400000
088130,동아엘텍,8750,-90,-1.02,8820,8980,8650,27055,235631480,74134593750,8472525
041930,동아화성,6280,-40,-0.63,6360,6400,6250,46292,292187060,99224000000,15800000
038500,동양시멘트,3530,-60,-1.67,3630,3630,3495,338369,1203872625,378970820690,107357173
060380,동양에스텍,2415,-5,-0.21,2430,2430,2390,16170,38902935,24150000000,10000000
079960,동양이엔피,13800,-250,-1.78,14050,14150,13800,44211,616220500,108468000000,7860000
104460,동양피엔에프,4795,-10,-0.21,4800,4850,4730,20104,95898520,51371831875,10713625
088910,동우,3810,30,0.79,3815,3895,3780,150625,576183880,87096600000,22860000
013120,동원개발,33050,550,1.69,32750,33250,32000,53602,1759638450,300120770500,9080810
109860,동일금속,9600,-40,-0.41,9640,9710,9520,4962,47724180,67200000000,7000000
032960,동일기연,9960,-10,-0.1,9960,9970,9800,477,4691290,53707198440,5392289
023790,동일철강,4825,-65,-1.33,5030,5030,4820,5478,27061280,35440035125,7345085
005290,동진쎄미켐,3675,-30,-0.81,3700,3730,3660,27177,100153320,154491575700,42038524
025900,동화기업,29600,-1300,-4.21,30550,30750,29250,164368,4906899100,454559977600,15356756
078590,두올산업,1265,5,0.4,1280,1280,1250,56309,71063245,12045813230,9522382
030350,드래곤플라이,9960,-140,-1.39,10350,10500,9920,937778,9495107850,140226073080,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3900,15,0.39,3885,3980,3885,4908,19241365,23337678000,5984020
066670,디스플레이텍,4465,155,3.6,4320,4485,4315,333045,1473914130,83459413870,18691918
074130,디아이디,2055,-5,-0.24,2060,2090,2035,38249,78778680,38695650000,18830000
109740,디에스케이,3590,20,0.56,3570,3680,3455,12939,45903050,23335000000,6500000
131030,디에이치피코리아,9270,370,4.16,8990,9330,8730,454772,4105279850,150032956950,16184785
066900,디에이피,4425,-10,-0.23,4470,4470,4350,3857,16957340,100644425775,22744503
127120,디엔에이링크,16800,-450,-2.61,17300,17350,16800,65794,1119005250,85431259200,5085194
092070,디엔에프,15250,-100,-0.65,15350,15500,14800,110472,1676877350,157878629250,10352697
101000,디엠씨,4410,-240,-5.16,4700,4700,4410,1610,7284250,56291996250,12764625
134580,디엠티,5660,90,1.62,5580,5740,5570,2621,14782240,42450000000,7500000
039840,디오,8330,-80,-0.95,8350,8470,8240,56020,465872970,99305286990,11921403
108860,디오텍,3040,20,0.66,3030,3090,3000,261269,793883090,61676964000,20288475
079810,디이엔티,1940,-15,-0.77,1950,1975,1930,11533,22358155,16102000000,8300000
113810,디젠스,995,5,0.51,990,999,989,45715,45361117,19113950000,19210000
043360,디지아이,2700,-45,-1.64,2765,2790,2670,14956,40560835,24300000000,9000000
106520,디지탈옵틱,10450,-600,-5.43,11000,11200,10400,189326,2029837700,58574099650,5605177
068930,디지털대성,3920,-15,-0.38,3965,4105,3920,498774,1996178480,85508814160,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3410,-600,-14.96,4100,4165,3410,8028250,28470526695,126563060470,37115267
033310,디케이디앤아이,2150,5,0.23,2160,2180,2120,27828,59539140,47240683650,21972411
105740,디케이락,8190,-90,-1.09,8260,8260,8120,8398,68636910,64336987260,7855554
131180,딜리,2075,20,0.97,2070,2115,2040,373044,775704720,60901250000,29350000
042510,라온시큐어,1315,-5,-0.38,1345,1345,1305,157632,207631965,41326505000,31427000
050120,라이브플렉스,1590,205,14.8,1380,1590,1380,1896802,2928838035,58024388340,36493326
171120,라이온켐텍,34000,2400,7.59,31600,35500,31300,201964,6832848650,345556450000,10163425
171010,램테크놀러지,5180,-200,-3.72,5330,5440,5160,7992,41801810,45356743040,8756128
141080,레고켐바이오,17500,-300,-1.69,17800,17800,17500,20278,358046400,125324167500,7161381
060300,레드로버,6900,110,1.62,6800,6930,6720,336163,2293034550,169322108400,24539436
038390,레드캡투어,26500,-100,-0.38,26900,26950,25900,14091,374187900,227621220000,8589480
047440,레이젠,1650,-30,-1.79,1680,1685,1645,26713,44220895,27419912850,16618129
026040,로만손,14800,300,2.07,14400,15200,14200,1172159,16857201505,244256092000,16503790
090360,로보스타,4745,70,1.5,4675,4775,4675,72997,346312545,37011000000,7800000
016170,로엔,35000,-200,-0.57,35100,35950,34750,56739,2013269900,885209675000,25291705
071280,로체시스템즈,3155,5,0.16,3140,3200,3125,10005,31476855,25947988310,8224402
038060,루멘스,8130,40,0.49,8160,8240,8110,976066,7967467090,384360253920,47276784
082800,루미마이크로,1770,-30,-1.67,1820,1820,1725,130411,229301860,67149375000,37937500
051170,루보,935,-2,-0.21,930,941,925,37528,35006690,19752285465,21125439
085370,루트로닉,19150,0,0,19250,19250,18000,156172,2905123200,199275685150,10406041
042940,르네코,2080,65,3.23,1950,2135,1950,632495,1303797445,37993294560,18266007
058470,리노공업,38850,-100,-0.26,39250,39700,38200,43716,1706362700,592166074500,15242370
039980,리노스,2515,10,0.4,2510,2550,2500,961221,2427358840,90530324795,35996153
012700,리드코프,11450,-150,-1.29,11650,11700,11300,128963,1476698300,306278683500,26749230
131100,리켐,4390,50,1.15,4390,4390,4340,10512,45821220,34242000000,7800000
014470,리홈쿠첸,11650,-1000,-7.91,12700,12800,11600,2513260,30365966550,408203884000,35038960
042500,링네트,4760,230,5.08,4550,4900,4530,1947704,9300898235,68291139280,14346878
098120,마이크로컨텍솔,9300,-380,-3.93,9670,9740,9290,211475,2000820310,77308723800,8312766
038290,마크로젠,57100,-900,-1.55,57600,59500,56800,371552,21548821900,336566642700,5894337
005990,매일유업,36850,0,0,36950,37400,35700,161389,5855251650,493790000000,13400000
093520,매커스,2200,-25,-1.12,2195,2220,2190,186461,410577440,35492802400,16133092
141070,맥스로텍,4700,-35,-0.74,4755,4880,4655,110433,527075415,26857116000,5714280
072870,메가스터디,66000,0,0,65700,66300,65100,21963,1448716000,418484022000,6340667
086900,메디톡스,172100,3100,1.83,170000,173200,167500,100106,17167129900,973489673500,5656535
078160,메디포스트,57300,-1000,-1.72,58200,58300,57100,50346,2895831900,412906722300,7206051
065650,메디프론,3340,-60,-1.76,3335,3400,3280,188790,629118750,82412339020,24674353
140410,메지온,20550,0,0,0,0,0,0,0,166033725000,8079500
059210,메타바이오메드,3100,10,0.32,3095,3130,3090,101395,315171095,54276408900,17508519
096640,멜파스,6080,120,2.01,5970,6280,5950,362304,2218490310,109301078080,17977151
149940,모다정보통신,5040,65,1.31,5020,5180,5010,559258,2844843950,49472640000,9816000
080160,모두투어,24550,-200,-0.81,24750,24750,24150,73081,1785802100,309330000000,12600000
100030,모바일리더,10250,-150,-1.44,10300,10600,10250,19596,203479300,33658068500,3283714
101330,모베이스,8450,100,1.2,8360,8560,8360,59701,506503470,91260000000,10800000
033200,모아텍,3470,30,0.87,3440,3475,3400,29026,100233860,49729211950,14331185
006920,모헨즈,4060,-70,-1.69,4080,4245,4060,498082,2062085045,44335200000,10920000
001810,무림SP,2975,-50,-1.65,3015,3035,2930,148581,442080660,65859062500,22137500
161570,미동전자통신,6640,110,1.68,6980,7110,6640,1218232,8409332230,59760000000,9000000
086980,미디어플렉스,3300,-45,-1.35,3360,3400,3295,717534,2392760205,206580000000,62600000
095500,미래나노텍,4605,-15,-0.32,4680,4680,4560,67392,309325185,107248299465,23289533
200130,미래에셋제2호스팩,3100,-80,-2.52,3180,3240,2985,618091,1911430995,21700000000,7000000
049950,미래컴퍼니,5400,0,0,5400,5420,5320,6178,33123770,41368471200,7660828
059090,미코,1965,15,0.77,1950,1980,1940,161511,316247240,46986675210,23911794
018700,바른손,1205,75,6.64,1130,1255,1110,2596816,3108365605,38181507090,31685898
035620,바른손이앤에이,763,8,1.06,761,776,744,2966624,2263607962,41339979394,54180838
064520,바른전자,1200,5,0.42,1200,1210,1190,518249,619563400,47775351600,39812793
053030,바이넥스,7460,60,0.81,7410,7550,7350,273295,2041709370,191826589200,25714020
084990,바이로메드,58100,-900,-1.53,58800,60600,57500,142199,8401211700,824896653700,14197877
064550,바이오니아,9500,-290,-2.96,9910,9950,9250,341298,3273184050,130956132000,13784856
052260,바이오랜드,21650,-150,-0.69,22150,23150,21600,1133940,25279450850,324750000000,15000000
038460,바이오스마트,2730,120,4.6,2630,2730,2610,526835,1408523005,39243799140,14375018
041830,바이오스페이스,22400,-250,-1.1,22950,23150,22400,394486,8961466150,306516716800,13683782
086040,바이오톡스텍,4295,40,0.94,4275,4365,4255,36337,156270710,48188280785,11219623
043150,바텍,21900,-650,-2.88,22650,22850,21850,370801,8229706700,325308206400,14854256
046310,백금T&A,1400,10,0.72,1370,1450,1365,102509,144258775,9716000000,6940000
066110,백산OPC,987,-10,-1,999,1000,944,114779,112248328,15101100000,15300000
036620,버추얼텍,1585,-30,-1.86,1635,1635,1560,46731,74102070,22151890260,13975956
019660,베리타스,1285,-15,-1.15,1300,1300,1220,461,591215,21523007270,16749422
014100,보령메디앙스,6640,-150,-2.21,6850,6940,6640,163785,1103972190,70384000000,10600000
006910,보성파워텍,1675,35,2.13,1705,1750,1665,476344,811284375,51492933750,30742050
025270,부산방직,33250,-400,-1.19,34200,34300,33250,6279,212210200,26600000000,800000
008470,부스타,5370,630,13.29,4830,5450,4830,2682817,14095901175,43819200000,8160000
100120,뷰웍스,30800,-700,-2.22,31400,31500,30550,122125,3785025500,308057442000,10001865
064480,브리지텍,4270,-80,-1.84,4320,4400,4250,174789,752554705,51037175000,11952500
033560,블루콤,15000,-450,-2.91,15400,15650,14800,580614,8854367250,288000000000,19200000
052900,비아이이엠티,1435,15,1.06,1445,1465,1380,217482,309125685,26365184685,18372951
141000,비아트론,11850,300,2.6,11750,12200,11650,670955,8027532350,126838489500,10703670
045970,비에스이,5970,-100,-1.65,6040,6060,5900,2598,15552000,78937901130,13222429
090460,비에이치,6500,260,4.17,6250,6520,6240,320478,2061061640,101626772000,15634888
083650,비에이치아이,12000,-100,-0.83,12000,12200,11800,39428,469852050,156960000000,13080000
086670,비엠티,6740,40,0.6,6830,6830,6650,11654,78300660,54907605460,8146529
082920,비츠로셀,6580,-150,-2.23,6730,6750,6580,33320,221175660,84600204920,12857174
054220,비츠로시스,1830,50,2.81,1785,1875,1785,285097,524959760,40668644490,22223303
042370,비츠로테크,3400,-30,-0.87,3450,3450,3395,8701,29633105,45836477800,13481317
032850,비트컴퓨터,4715,30,0.64,4680,4840,4620,431495,2045095340,78378826495,16623293
093190,빅솔론,11250,50,0.45,11050,11300,11050,22009,245938700,114750000000,10200000
065450,빅텍,1550,-15,-0.96,1560,1565,1540,197950,306695305,37975000000,24500000
069540,빛과전자,4550,50,1.11,4525,4580,4475,77196,349088545,28738309600,6316112
