단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,4485,-95,-2.07,4600,4690,4400,272114,1232370955,152682908820,34043012
024120,KB오토시스,4605,-25,-0.54,4630,4675,4575,4246,19605125,52957500000,11500000
021320,KCC건설,11800,550,4.89,11300,12100,11100,1067583,12446818000,252520000000,21400000
036670,KCI,12400,150,1.22,12250,12500,12150,139881,1721412250,136400000000,11000000
068060,KCW,6220,-60,-0.96,6310,6360,6160,8410,52195140,33836800000,5440000
151860,KG ETS,5300,200,3.92,5110,5320,5070,1143456,5975566290,190800000000,36000000
046440,KG모빌리언스,17050,1000,6.23,16000,17100,15950,1044490,17456775000,320678497150,18808123
035600,KG이니시스,13100,-400,-2.96,13450,13650,13000,861484,11401475300,333174422200,25433162
060720,KH바텍,21250,-800,-3.63,22200,22400,21250,309585,6742424800,340000000000,16000000
083470,KJ프리텍,2300,-60,-2.54,2390,2400,2115,261515,601088545,40183415000,17471050
122450,KMH,8120,-70,-0.85,8210,8210,8080,46919,380411160,103735923200,12775360
058400,KNN,7500,-100,-1.32,7890,7890,7500,2452,18747250,99322290000,13242972
114450,KPX생명과학,3060,0,0,3055,3080,3050,22224,68034980,45900000000,15000000
036030,KTH,7900,-90,-1.13,8000,8050,7860,20796,164828660,282148673800,35715022
043610,KT뮤직,5380,-160,-2.89,5590,5600,5370,860297,4712587820,224958421540,41813833
060370,KT서브마린,4935,-75,-1.5,5030,5090,4930,549017,2735791295,108076500000,21900000
079950,LIG에이디피,4440,-50,-1.11,4490,4540,4400,38960,173343115,103008000000,23200000
086960,MDS테크,24050,50,0.21,24100,24400,23750,112230,2694413350,211413088250,8790565
065150,MPK,2695,-110,-3.92,2820,2870,2695,1016230,2810647195,196474318040,72903272
030190,NICE평가정보,3645,-40,-1.09,3700,3750,3640,113615,416655625,221305518900,60714820
036490,OCI머티리얼즈,44250,1900,4.49,42450,44400,42450,172411,7523196800,466734530250,10547673
024940,PN풍년,5960,-230,-3.72,6140,6190,5900,515502,3091433980,59600000000,10000000
091340,S&K폴리텍,2770,20,0.73,2795,2795,2740,21113,58080760,21883000000,7900000
950110,SBI액시즈,2510,5,0.2,2525,2530,2480,19275,48289470,53627154000,21365400
019550,SBI인베스트먼트,378,-2,-0.53,383,386,371,336198,126575694,61261165350,162066575
046140,SBS콘텐츠허브,17300,300,1.76,16850,17500,16850,60673,1045004250,371319501500,21463555
099220,SDN,1175,10,0.86,1170,1195,1150,319290,375622295,35070865375,29847545
040610,SG&G,4160,-70,-1.65,4230,4320,4160,338452,1435573330,141802735360,34087196
049470,SGA,703,0,0,700,738,697,2775642,1995243215,38383688223,54599841
090730,SIMPAC METALLOY,5600,20,0.36,5650,5650,5500,15156,83629300,72800000000,13000000
057500,SKC 솔믹스,3075,-70,-2.23,3170,3170,3060,499240,1549733575,118435783650,38515702
033630,SK브로드밴드,3765,110,3.01,3645,3765,3630,1501929,5597316490,1114285962555,295959087
066270,SK컴즈,9220,-380,-3.96,9690,9700,9190,360607,3395290000,400401826600,43427530
048550,SM C&C,3840,-235,-5.77,4050,4075,3800,856606,3353321265,257679302400,67103985
051980,SNH,1375,-40,-2.83,1410,1410,1350,31289,43215755,25368571250,18449870
036540,STS반도체,3360,-10,-0.3,3385,3445,3350,618894,2098024050,210723354240,62715284
032540,TJ미디어,2700,-50,-1.82,2740,2780,2680,90553,246108060,37615344300,13931609
048770,TPC,10350,-350,-3.27,10750,10750,10350,311167,3266960050,133515000000,12900000
057030,YBM시사닷컴,4335,-65,-1.48,4360,4400,4305,4017,17349215,70715541495,16312697
040300,YTN,3025,30,1,3030,3060,3025,7322,22272595,127050000000,42000000
052220,iMBC,4575,150,3.39,4415,4600,4375,180738,814805175,105225000000,23000000
079940,가비아,5460,-150,-2.67,5620,5620,5440,216075,1196234070,73904834640,13535684
078890,가온미디어,7740,-50,-0.64,7790,8170,7730,274093,2179166430,85330047960,11024554
030270,가희,9790,20,0.2,9800,9800,9640,933,9072910,11748000000,1200000
024840,갑을메탈,570,1,0.18,569,574,566,286302,163055217,58942263600,103407480
094480,갤럭시아컴즈,2105,-135,-6.03,2200,2225,2105,535088,1150545410,65019909390,30888318
063080,게임빌,110800,-4800,-4.15,117100,118100,110800,326930,37287497500,722679260800,6522376
039240,경남스틸,7040,100,1.44,6970,7060,6970,8713,61194280,35200000000,5000000
053950,경남제약,2795,-65,-2.27,2920,2920,2680,489176,1349392275,28057646630,10038514
011040,경동제약,23000,-100,-0.43,23000,23550,22950,23841,556379350,305325000000,13275000
139050,경봉,2590,20,0.78,2600,2635,2575,225408,586792640,40724986470,15723933
043220,경원산업,2935,-215,-6.83,3155,3260,2935,122008,376869455,24490109600,8344160
024910,경창산업,13100,-350,-2.6,13350,13450,13000,90404,1190994000,230036000000,17560000
089890,고려반도체,5530,-470,-7.83,5980,5980,5330,64320,360610660,44516676960,8050032
049720,고려신용정보,1025,-25,-2.38,1050,1050,1020,62678,64408240,14657500000,14300000
014570,고려제약,4450,-110,-2.41,4550,4610,4450,131983,597106905,48950000000,11000000
098460,고영,25250,-200,-0.79,25450,25750,24950,72475,1833985100,339270387750,13436451
121440,골프존,21300,100,0.47,21300,21450,20900,178021,3780517150,784885169700,36849069
014200,광림,1860,-10,-0.53,1860,1875,1850,109118,203191240,35561791980,19119243
026910,광진실업,2310,-5,-0.22,2325,2325,2275,3841,8873455,14796485550,6405405
090150,광진윈텍,2800,-30,-1.06,2785,2820,2785,17227,48232775,27043500400,9658393
053270,구영테크,1570,-10,-0.63,1595,1595,1550,150468,235983445,31076853180,19794174
066620,국보디자인,19950,-1250,-5.9,21000,21050,19850,215713,4356427750,149625000000,7500000
043650,국순당,6080,0,0,6110,6140,6060,42354,257877690,108578488320,17858304
006050,국영지앤엠,1125,15,1.35,1125,1140,1115,807295,909005110,33459456375,29741739
078130,국일제지,8100,110,1.38,8000,8150,7970,2138,17284380,16200000000,2000000
044180,국제디와이,129,-1,-0.77,132,133,129,5069232,660735006,16224158043,125768667
053740,국제엘렉트릭,21500,0,0,21700,21700,21200,13100,280471500,211818000000,9852000
019010,그랜드백화점,5930,30,0.51,5770,5960,5750,5387,31730750,28582600000,4820000
900070,글로벌에스엠,833,-1,-0.12,832,840,832,68009,56790453,30918456002,37116994
053260,금강철강,3195,-45,-1.39,3240,3245,3145,83323,267330355,59810400000,18720000
058370,금성테크,656,-14,-2.09,683,683,649,296484,195427094,22175001536,33803356
130500,금호엔티,3915,-75,-1.88,4020,4045,3905,14351,56844740,27405000000,7000000
036190,금화피에스시,42950,700,1.66,42500,43050,42300,4260,182383950,257700000000,6000000
049080,기가레인,10150,-400,-3.79,10450,10500,10100,345934,3564671050,179699873150,17704421
035460,기산텔레콤,2800,-40,-1.41,2805,2885,2770,444466,1254606065,40144552000,14337340
151910,나노스,8560,140,1.66,8480,8660,8480,73875,633105980,99616965760,11637496
121600,나노신소재,19200,-50,-0.26,19350,19450,18850,85002,1631769200,138858662400,7232222
039860,나노엔텍,7420,-290,-3.76,7720,7800,7380,224063,1701389130,167479327960,22571338
091970,나노캠텍,3665,10,0.27,3655,3690,3650,10476,38325290,36943200000,10080000
051490,나라엠앤디,3300,-30,-0.9,3350,3350,3295,10793,35936555,46860000000,14200000
089600,나스미디어,19050,0,0,19050,19350,18800,126574,2415900500,157094529600,8246432
138610,나이벡,5920,-40,-0.67,6100,6110,5870,42748,254380130,19918201120,3364561
130580,나이스디앤비,3100,60,1.97,3045,3100,3015,92545,281854005,47740000000,15400000
036800,나이스정보통신,23000,100,0.44,22800,23200,22750,32326,742135400,230000000000,10000000
091590,남화토건,5980,-70,-1.16,6020,6060,5920,34520,207100580,70205200000,11740000
168330,내츄럴엔도텍,80700,-1400,-1.71,81200,82100,79900,96339,7804452000,866818068000,10741240
037340,네오아레나,1875,0,0,1900,1925,1825,2616088,4913007170,86430495000,46096264
095660,네오위즈게임즈,17850,-450,-2.46,18400,18600,17850,227700,4124781250,391182892800,21915008
104200,네오위즈인터넷,10150,0,0,10200,10350,10050,89387,911115450,137304632500,13527550
042420,네오위즈홀딩스,14550,-150,-1.02,14700,14900,14400,75287,1100549250,133232400300,9156866
085910,네오티스,4940,55,1.13,4885,4960,4850,63661,313271255,46122976900,9336635
092730,네오팜,10500,-50,-0.47,10800,12000,10500,870161,9868637800,78342988500,7461237
101400,네오피델리티,2485,-10,-0.4,2500,2510,2470,35826,89281260,20885654650,8404690
153460,네이블,5310,60,1.14,5280,5470,5250,66705,356121320,25790808060,4857026
007390,네이처셀,1510,-20,-1.31,1550,1565,1510,264250,404085235,57440342620,38039962
033640,네패스,7280,-70,-0.95,7300,7400,7200,193479,1406825020,158887266720,21825174
087730,네패스신소재,12650,-200,-1.56,13050,13050,12550,4742,60059400,36179000000,2860000
073070,넥센테크,2670,50,1.91,2640,2710,2630,58015,155071670,38715000000,14500000
089140,넥스턴,5780,-60,-1.03,5820,5890,5750,49367,286290500,33524000000,5800000
139670,넥스트리밍,7730,-190,-2.4,7980,8070,7730,25352,197276230,54240722030,7016911
137940,넥스트아이,6110,20,0.33,6090,6280,6040,3753,22801440,49792491840,8149344
092600,넥스트칩,3325,155,4.89,3190,3345,3155,27478,89199585,44214187500,13297500
041140,넥슨지티,9150,320,3.62,8860,9340,8850,380743,3498558930,323665896300,35373322
031390,녹십자셀,30700,-800,-2.54,32000,32000,30650,87200,2707649050,357764230600,11653558
054050,농우바이오,20200,0,0,20150,20700,20050,156159,3174620950,288860000000,14300000
040160,누리텔레콤,5450,40,0.74,5480,5480,5390,78822,427775850,65702665750,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,10200,50,0.49,10200,10200,10000,38115,385333950,56230815000,5512825
060260,뉴보텍,620,3,0.49,617,625,607,114075,70183185,14183790220,22877081
012340,뉴인텍,1315,-15,-1.13,1325,1345,1315,51576,68379655,50134585400,38125160
900100,뉴프라이드,574,-9,-1.54,595,595,571,37588,21568253,13094794594,22813231
085670,뉴프렉스,2345,-10,-0.42,2390,2400,2340,14439,34025835,28485085510,12147158
053290,능률교육,3550,0,0,3560,3565,3510,22543,79921840,41000725000,11549500
119860,다나와,13750,-1950,-12.42,15400,15500,13400,1180029,16625227000,90915000000,6612000
064260,다날,8690,-100,-1.14,8790,8850,8690,232326,2031419640,178847204140,20580806
093640,다믈멀티미디어,2845,30,1.07,2815,2930,2800,55856,158786705,18266823220,6420676
039560,다산네트웍스,8240,-130,-1.55,8360,8430,8140,195636,1615502370,152242289440,18476006
032190,다우데이타,5170,90,1.77,5090,5210,5060,81993,422231300,184569000000,35700000
068240,다원시스,11750,-300,-2.49,12100,12100,11500,174752,2051274400,137314953250,11686379
077280,다윈텍,1925,15,0.79,1920,1955,1885,11254,21532565,20590281250,10696250
035720,다음,129000,-2000,-1.53,131600,133100,128500,336175,44008297500,1749579141000,13562629
033830,대구방송,5480,80,1.48,5430,5480,5410,356,1932510,54800000000,10000000
012860,대동,6490,200,3.18,6300,6620,6300,198505,1282619280,175230000000,27000000
020400,대동금속,27750,200,0.73,27550,27750,26100,2407,64644200,13320000000,480000
008830,대동기어,22850,-50,-0.22,22800,23750,22350,271,6274400,20536483200,898752
048470,대동스틸,3665,50,1.38,3625,3705,3595,196548,718720185,36650000000,10000000
004780,대륙제관,6380,-120,-1.85,6510,6580,6380,263559,1702099620,101462409620,15903199
017650,대림제지,5750,100,1.77,5740,5750,5560,67362,383339750,51750000000,9000000
007720,대명엔터프라이즈,965,-4,-0.41,969,987,950,532573,515663827,97272434250,100800450
078140,대봉엘에스,7000,-240,-3.31,7240,7340,6810,164291,1159198080,77606053000,11086579
036480,대성미생물,46600,1000,2.19,45800,47650,45450,997,46280000,17708000000,380000
025440,대성엘텍,667,0,0,663,671,660,23768,15793903,45859589002,68755006
027830,대성창투,1205,-15,-1.23,1240,1265,1180,251441,307407730,48200000000,40000000
104040,대성파인텍,4205,-10,-0.24,4240,4260,4140,12414,52143475,21904686000,5209200
020180,대신정보통신,738,3,0.41,735,747,732,272392,201347321,28360539270,38428915
045390,대아티아이,1585,-10,-0.63,1595,1605,1585,704456,1122680245,112203785720,70791032
108380,대양전기공업,13850,150,1.09,13700,14000,13700,16539,229154950,131509905000,9495300
006580,대양제지,14700,-650,-4.23,15400,15400,14650,8378,125169750,39469500000,2685000
048910,대원미디어,6700,80,1.21,6640,6890,6480,213362,1431309740,60404948800,9015664
005710,대원산업,12950,-600,-4.43,13550,13600,12950,69257,910286700,235897200000,18216000
120240,대정화금,10400,0,0,10400,10400,10250,16251,167843750,60247470400,5793026
003310,대주산업,901,2,0.22,909,917,892,956681,866386273,31888507350,35392350
078600,대주전자재료,7600,0,0,7600,7630,7520,5765,43762270,69167774800,9101023
065690,대진디엠피,3510,-10,-0.28,3480,3550,3470,46722,162963615,41067000000,11700000
096350,대창솔루션,3640,-95,-2.54,3740,3740,3640,89098,327458425,40768000000,11200000
131220,대한과학,6000,330,5.82,5750,6350,5660,226983,1364271450,36261780000,6043630
010170,대한광통신,1060,35,3.41,1035,1060,1025,118981,124659740,49779797380,46962073
054670,대한뉴팜,11300,-550,-4.64,11800,11900,11300,1295626,14997986250,162210596000,14354920
023910,대한약품,17850,-200,-1.11,18100,18200,17800,23267,417712650,107100000000,6000000
021040,대호피앤씨,918,-3,-0.33,924,924,907,7695,7030183,46003574268,50112826
021045,대호피앤씨우,525,0,0,520,537,515,45366,23564664,2227294650,4242466
067080,대화제약,6890,50,0.73,6930,7000,6810,45049,311640850,125570070860,18224974
077360,덕산하이메탈,17350,-650,-3.61,18200,18200,17200,259734,4542982050,509957619500,29392370
017680,데코네티션,1460,-30,-2.01,1470,1525,1410,659254,961047230,54668692600,37444310
067990,도이치모터스,4330,-45,-1.03,4375,4435,4300,71095,308587390,109826349490,25364053
100130,동국S&C,4325,85,2,4240,4370,4235,321233,1388929110,247143475000,57143000
005160,동국산업,4470,-25,-0.56,4500,4600,4450,174634,789529045,223500000000,50000000
075970,동국알앤에스,1600,10,0.63,1600,1620,1590,22930,36828310,29440000000,18400000
086450,동국제약,31000,-150,-0.48,31100,31200,30700,5497,170193650,275652000000,8892000
099410,동방선기,2930,30,1.03,2900,3000,2810,1450082,4191920135,32121595860,10963002
045890,동부라이텍,1710,170,11.04,1540,1770,1540,1877121,3232873320,43574551740,25482194
090710,동부로봇,2535,135,5.63,2400,2620,2385,219708,558813425,22159160010,8741286
026960,동서,18700,700,3.89,18000,18850,17850,492374,9118168700,1864390000000,99700000
013450,동성하이켐,6730,-10,-0.15,6740,6780,6670,32663,219502050,95078626860,14127582
033500,동성화인텍,13250,100,0.76,13150,13300,12950,177773,2325743850,357532819250,26983609
025950,동신건설,6690,40,0.6,6600,6700,6550,8261,54783700,56196000000,8400000
088130,동아엘텍,9290,240,2.65,9150,9480,9070,88094,824179020,78709757250,8472525
041930,동아화성,6710,10,0.15,6710,6870,6670,111448,752051370,106018000000,15800000
038500,동양시멘트,3030,0,0,2970,3030,2970,219829,658727960,325292234190,107357173
060380,동양에스텍,2310,-65,-2.74,2370,2375,2305,61125,142839310,23100000000,10000000
079960,동양이엔피,15150,-250,-1.62,15400,15400,15050,30218,457945350,119079000000,7860000
104460,동양피엔에프,5100,-70,-1.35,5120,5210,5100,25975,133389660,54639487500,10713625
088910,동우,4170,-215,-4.9,4420,4445,4145,385314,1652169415,95326200000,22860000
013120,동원개발,27000,200,0.75,26900,27500,26800,48479,1316619900,245181870000,9080810
109860,동일금속,9340,-80,-0.85,9310,9420,9300,7289,68000830,65380000000,7000000
032960,동일기연,10300,0,0,10400,10400,10000,466,4707350,55540576700,5392289
023790,동일철강,5320,-470,-8.12,5790,5900,5310,75318,412400190,39075852200,7345085
005290,동진쎄미켐,3890,0,0,3910,3950,3805,70393,273784770,163529858360,42038524
025900,동화기업,22350,-550,-2.4,23200,23200,22350,64133,1447619800,343223496600,15356756
078590,두올산업,1340,90,7.2,1250,1380,1245,380397,505244535,12759991880,9522382
030350,드래곤플라이,4510,-150,-3.22,4670,4730,4470,155555,714602660,63495942730,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3930,95,2.48,3920,3930,3875,14283,55823425,23517198600,5984020
066670,디스플레이텍,5410,-90,-1.64,5550,5560,5410,221979,1212545140,101123276380,18691918
074130,디아이디,2410,-10,-0.41,2460,2490,2410,87979,214781950,45380300000,18830000
109740,디에스케이,3765,0,0,3765,3815,3745,12956,48996005,24472500000,6500000
131030,디에이치피코리아,9420,30,0.32,9480,9480,9280,210960,1977644580,152460674700,16184785
066900,디에이피,4700,-85,-1.78,4785,4785,4685,31279,147156780,106899164100,22744503
127120,디엔에이링크,12900,100,0.78,12900,13100,12500,137336,1766907000,65599002600,5085194
092070,디엔에프,16850,50,0.3,17000,17000,16500,105558,1760542400,168684676000,10010960
101000,디엠씨,4900,0,0,4900,4900,4850,2936,14297400,62546662500,12764625
134580,디엠티,5820,-130,-2.18,5860,6100,5820,13117,77338210,43650000000,7500000
039840,디오,7220,-30,-0.41,7390,7410,6240,50086,361086200,86072529660,11921403
108860,디오텍,3330,0,0,3340,3375,3300,99097,329783480,67560621750,20288475
079810,디이엔티,2160,20,0.93,2160,2230,2125,23905,51947510,17928000000,8300000
113810,디젠스,1130,10,0.89,1125,1140,1125,50802,57500095,21707300000,19210000
043360,디지아이,2945,-5,-0.17,2975,2975,2890,23111,67626945,26505000000,9000000
106520,디지탈옵틱,12750,-200,-1.54,13000,13050,12600,53986,688461550,71466006750,5605177
068930,디지털대성,3235,10,0.31,3220,3255,3205,49507,159464490,70566585155,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2130,-40,-1.84,2180,2200,2130,411142,886659360,79055518710,37115267
033310,디케이디앤아이,2505,80,3.3,2425,2560,2425,255958,645432790,55040889555,21972411
105740,디케이락,8530,170,2.03,8360,8530,8290,54162,454878050,67007875620,7855554
131180,딜리,2130,-35,-1.62,2155,2175,2130,344907,740481040,62515500000,29350000
042510,라온시큐어,1645,-35,-2.08,1705,1705,1620,711042,1173882145,51697415000,31427000
050120,라이브플렉스,1540,-60,-3.75,1600,1615,1540,247035,384021325,56199722040,36493326
171120,라이온켐텍,29450,-50,-0.17,29400,29800,29100,32939,965783900,299312866250,10163425
171010,램테크놀러지,5450,20,0.37,5460,5460,5370,20099,108683430,47720897600,8756128
141080,레고켐바이오,16150,150,0.94,15900,16300,15750,35316,564206350,115220253150,7134381
060300,레드로버,6010,-70,-1.15,6110,6110,5990,271763,1636335280,147482010360,24539436
038390,레드캡투어,25500,-1050,-3.95,26550,27200,25500,10188,265977450,219031740000,8589480
047440,레이젠,1750,15,0.86,1740,1760,1725,19403,33831960,29081725750,16618129
026040,로만손,12750,-100,-0.78,12950,13100,12700,262570,3395122550,210423322500,16503790
090360,로보스타,5120,-20,-0.39,5140,5170,5050,58584,299601980,39936000000,7800000
016170,로엔,32200,-650,-1.98,33000,33100,32200,46070,1496564750,814392901000,25291705
071280,로체시스템즈,3565,0,0,3575,3580,3535,16724,59396715,29319993130,8224402
038060,루멘스,10050,210,2.13,10100,10350,10000,3139842,31906583600,475131679200,47276784
082800,루미마이크로,1950,70,3.72,1910,2045,1870,515437,1020816165,73978125000,37937500
051170,루보,960,1,0.1,965,965,947,48009,46058009,20280421440,21125439
085370,루트로닉,19800,300,1.54,19400,19950,19300,81400,1601216500,206039611800,10406041
042940,르네코,1890,-80,-4.06,2035,2035,1855,284614,549420740,34522753230,18266007
058470,리노공업,35500,-100,-0.28,35450,36550,35250,38926,1395044100,541104135000,15242370
039980,리노스,2560,-130,-4.83,2680,2710,2535,2258095,5955842375,92150151680,35996153
012700,리드코프,10550,-300,-2.76,10850,10900,10400,249293,2636809700,282204376500,26749230
131100,리켐,4900,-75,-1.51,4850,5020,4850,15647,77187355,38220000000,7800000
014470,리홈쿠첸,16450,200,1.23,16250,16550,15900,870561,14168699450,576390892000,35038960
042500,링네트,4680,-125,-2.6,4820,4855,4680,292248,1387658315,67143389040,14346878
098120,마이크로컨텍솔,8340,-110,-1.3,8340,8560,8290,121420,1017531390,69328468440,8312766
038290,마크로젠,45800,2350,5.41,44400,47100,43350,964599,43484736650,269960634600,5894337
005990,매일유업,37300,-1150,-2.99,38500,38900,36850,242211,9089051750,499820000000,13400000
093520,매커스,2500,5,0.2,2505,2525,2480,304006,760176695,40332730000,16133092
141070,맥스로텍,4525,0,0,4590,4590,4490,27728,125411955,25857117000,5714280
072870,메가스터디,60200,1900,3.26,58100,60200,57900,15477,919033900,381708153400,6340667
086900,메디톡스,155800,100,0.06,156600,157000,152700,39014,6026019100,881288153000,5656535
078160,메디포스트,59000,0,0,59500,61000,58900,105992,6336775600,425157009000,7206051
065650,메디프론,2985,95,3.29,2970,3080,2950,429503,1292065295,73652943705,24674353
140410,메지온,22500,600,2.74,22300,23100,21800,127811,2876859000,181788750000,8079500
059210,메타바이오메드,3250,-35,-1.07,3280,3305,3240,184441,601915595,56902686750,17508519
096640,멜파스,6240,110,1.79,6170,6300,6140,379998,2367302630,112177422240,17977151
149940,모다정보통신,8070,-180,-2.18,8300,8360,8060,294459,2418711770,79215120000,9816000
080160,모두투어,24850,300,1.22,24700,24900,24400,66227,1639373400,313110000000,12600000
100030,모바일리더,12900,200,1.57,12850,13050,12750,23807,307061700,42359910600,3283714
101330,모베이스,8620,40,0.47,8620,8820,8600,61236,532205130,93096000000,10800000
033200,모아텍,4160,-35,-0.83,4195,4230,4075,101700,423234150,59617729600,14331185
006920,모헨즈,4045,-35,-0.86,4080,4135,3900,436111,1746046700,44171400000,10920000
001810,무림SP,3360,200,6.33,3180,3360,3115,534912,1728835705,74382000000,22137500
161570,미동전자통신,7320,-240,-3.17,7620,7720,7170,666404,4978146810,65880000000,9000000
086980,미디어플렉스,3900,-295,-7.03,4285,4285,3820,4981025,20003091150,244140000000,62600000
095500,미래나노텍,4945,115,2.38,4850,4965,4835,118155,579855315,115166740685,23289533
200130,미래에셋제2호스팩,2160,50,2.37,2110,2265,2105,5099997,11151591430,15120000000,7000000
049950,미래컴퍼니,5800,0,0,5900,5940,5750,15478,89968810,44432802400,7660828
059090,미코,1965,-5,-0.25,1975,1985,1950,156674,307663420,46986675210,23911794
018700,바른손,1110,20,1.83,1105,1130,1090,624955,695792985,35171346780,31685898
035620,바른손이앤에이,510,9,1.8,512,514,505,256457,130328690,17432227380,34180838
064520,바른전자,1370,-5,-0.36,1395,1420,1350,2778563,3817157765,52603017310,38396363
053030,바이넥스,7700,-140,-1.79,7900,7940,7700,647474,5048510410,197875408500,25698105
084990,바이로메드,54200,-1000,-1.81,55300,56000,53600,126470,6878848200,769524933400,14197877
064550,바이오니아,10150,-50,-0.49,10250,10500,10050,122236,1247123650,139916288400,13784856
052260,바이오랜드,17550,-150,-0.85,17700,18100,17450,115691,2047729250,263250000000,15000000
038460,바이오스마트,3415,15,0.44,3440,3640,3330,4284498,14940701515,45744836805,13395267
041830,바이오스페이스,21300,0,0,21300,21850,20850,756209,16141566900,291464556600,13683782
086040,바이오톡스텍,4045,10,0.25,4035,4065,4010,37504,151293585,45383375035,11219623
043150,바텍,22550,1700,8.15,20950,22650,20300,612556,13226734700,334963472800,14854256
046310,백금T&A,1510,55,3.78,1455,1510,1455,59898,88860305,10479400000,6940000
066110,백산OPC,822,-9,-1.08,834,835,820,61833,50977402,12576600000,15300000
036620,버추얼텍,1810,-40,-2.16,1865,1865,1800,106580,194491255,25296480360,13975956
019660,베리타스,1160,0,0,0,0,0,0,0,12179329520,10499422
014100,보령메디앙스,8110,-480,-5.59,8350,8350,7920,564945,4584981120,85966000000,10600000
006910,보성파워텍,1780,10,0.56,1785,1805,1775,271049,485637385,54720849000,30742050
025270,부산방직,41100,-750,-1.79,41850,41900,40800,6984,288454450,32880000000,800000
008470,부스타,4620,-20,-0.43,4660,4660,4575,24682,113702770,37699200000,8160000
100120,뷰웍스,31450,-500,-1.56,31750,31850,31000,235077,7359620750,314558654250,10001865
064480,브리지텍,4500,100,2.27,4405,4585,4340,368070,1652339280,53786250000,11952500
033560,블루콤,17800,100,0.56,17950,17950,17200,347316,6120880300,341760000000,19200000
052900,비아이이엠티,2080,-20,-0.95,2130,2130,2070,47881,100322035,35049389440,16850668
141000,비아트론,9460,830,9.62,8750,9730,8750,958622,9030676060,101256718200,10703670
045970,비에스이,5530,30,0.55,5610,5610,5500,7858,43235090,73120032370,13222429
090460,비에이치,7700,-100,-1.28,7850,7850,7700,65878,511151300,120388637600,15634888
083650,비에이치아이,14850,150,1.02,14800,15250,14700,22950,341525950,194238000000,13080000
086670,비엠티,7200,40,0.56,7200,7220,7060,9814,70269840,58655008800,8146529
082920,비츠로셀,7260,-90,-1.22,7390,7520,7230,84106,617565100,93343083240,12857174
054220,비츠로시스,1695,15,0.89,1680,1710,1660,150872,255272660,37668498585,22223303
042370,비츠로테크,3550,5,0.14,3545,3570,3500,47298,166695605,47858675350,13481317
032850,비트컴퓨터,4585,170,3.85,4455,4800,4385,2010568,9293568235,76217798405,16623293
093190,빅솔론,11200,150,1.36,11050,11250,10950,42493,471321700,114240000000,10200000
065450,빅텍,1575,-5,-0.32,1585,1595,1570,180656,285474045,38587500000,24500000
069540,빛과전자,5060,-20,-0.39,5110,5190,5040,127943,651684770,31959526720,6316112
072950,빛샘전자,5190,30,0.58,5200,5260,5120,65648,339627970,25950000000,5000000
143240,사람인에이치알,13050,0,0,13050,13450,12950,91413,1208263300,151827132150,11634263
