단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,1930,-10,-0.52,1915,1970,1895,14555,28145335,33719126500,17471050
122450,KMH,9250,80,0.87,9180,9260,9140,42736,394707060,118172080000,12775360
058400,KNN,7410,-260,-3.39,7410,7520,7390,19,140920,98130422520,13242972
114450,KPX생명과학,3185,-30,-0.93,3205,3220,3170,9331,29814345,47775000000,15000000
036030,KTH,8750,-50,-0.57,8750,8800,8610,25499,221768980,312506442500,35715022
043610,KT뮤직,3870,60,1.57,3875,3930,3835,772534,2999110030,161819533710,41813833
060370,KT서브마린,6960,110,1.61,7070,7640,6720,3986549,28380285730,152424000000,21900000
079950,LIG에이디피,4700,-75,-1.57,4775,4795,4655,20196,95134460,109040000000,23200000
086960,MDS테크,17800,-150,-0.84,17850,18000,17550,102708,1822528050,155099783800,8713471
065150,MPK,1700,-70,-3.95,1760,1785,1700,69419,119593070,110496831200,64998136
030190,NICE평가정보,3420,140,4.27,3315,3445,3250,1045204,3546471220,207644684400,60714820
036490,OCI머티리얼즈,33250,350,1.06,33000,33800,33000,46835,1564118350,350710127250,10547673
024940,PN풍년,1590,10,0.63,1560,1605,1560,31957,50518085,15900000000,10000000
091340,S&K폴리텍,2620,-5,-0.19,2590,2635,2590,339,883640,20698000000,7900000
950110,SBI액시즈,2775,15,0.54,2880,2970,2770,14230,39875860,59288985000,21365400
019550,SBI인베스트먼트,390,22,5.98,367,398,364,405412,156013059,63205964250,162066575
046140,SBS콘텐츠허브,16550,500,3.12,16150,16550,15900,51216,834227450,355221835250,21463555
099220,SDN,1170,-20,-1.68,1195,1195,1150,138258,160958120,29597052420,25296626
040610,SG&G,3710,180,5.1,3575,3710,3470,645021,2342807350,126463497160,34087196
049470,SGA,668,-5,-0.74,675,679,666,471050,315991280,36472693788,54599841
090730,SIMPAC METALLOY,6560,0,0,6560,6570,6470,3207,20933370,85280000000,13000000
057500,SKC 솔믹스,1815,40,2.25,1780,1840,1775,853543,1541819155,69905999130,38515702
033630,SK브로드밴드,4650,-30,-0.64,4650,4720,4635,460414,2148050430,1376209754550,295959087
066270,SK컴즈,6560,100,1.55,6440,6590,6290,527077,3398326770,284884596800,43427530
048550,SM C&C,2765,0,0,2795,2795,2740,70585,194564435,185542518525,67103985
099440,SMEC,6310,0,0,6330,6920,6250,6662606,43957476460,108529349800,17199580
051980,SNH,1635,-15,-0.91,1670,1670,1605,5469,8918250,30165537450,18449870
036540,STS반도체,3620,-15,-0.41,3625,3650,3610,123765,448447580,156801100020,43315221
032540,TJ미디어,2610,35,1.36,2615,2620,2580,15864,41270325,36361499490,13931609
048770,TPC,10700,150,1.42,10500,10900,10450,1001202,10693380100,138030000000,12900000
057030,YBM시사닷컴,3765,5,0.13,3760,3765,3740,4320,16213780,61417304205,16312697
040300,YTN,3050,-45,-1.45,3135,3135,3035,14221,43480590,128100000000,42000000
052220,iMBC,4330,-50,-1.14,4430,4495,4325,191916,842567735,99590000000,23000000
079940,가비아,6030,70,1.17,5960,6170,5920,125306,755051090,80414174520,13335684
078890,가온미디어,5920,0,0,5920,6080,5880,353584,2116321610,63022940640,10645767
030270,가희,8280,0,0,8440,8440,8170,1706,13975960,9936000000,1200000
024840,갑을메탈,496,-1,-0.2,498,499,490,57213,28243893,50198910080,101207480
094480,갤럭시아컴즈,1485,25,1.71,1460,1495,1460,38954,57619850,45869152230,30888318
063080,게임빌,57000,1700,3.07,55500,57700,54500,282960,15999170000,371775432000,6522376
041140,게임하이,7200,50,0.7,7130,7200,7020,113555,805317040,245518740000,34099825
039240,경남스틸,6500,0,0,6470,6510,6470,767,4973500,32500000000,5000000
053950,경남제약,1430,10,0.7,1440,1440,1400,33592,47480140,14355075020,10038514
011040,경동제약,16700,500,3.09,16400,17200,16050,63863,1071243750,221692500000,13275000
139050,경봉,2235,35,1.59,2205,2240,2185,102284,226189295,35142990255,15723933
043220,경원산업,1135,-15,-1.3,1150,1150,1055,57106,63445950,6564462045,5783667
024910,경창산업,9740,150,1.56,9580,9740,9500,28165,271644700,171034400000,17560000
089890,고려반도체,6940,280,4.2,6660,7060,6450,72742,497757800,55867222080,8050032
049720,고려신용정보,893,-1,-0.11,880,894,874,24425,21442455,12769900000,14300000
014570,고려제약,3910,40,1.03,3850,3920,3810,403872,1567492010,43010000000,11000000
098460,고영,29500,100,0.34,29300,29850,29300,22101,652250000,264250203000,8957634
121440,골프존,17700,50,0.28,17750,17750,17350,129493,2275802200,652228521300,36849069
014200,광림,1735,-10,-0.57,1735,1770,1725,156184,272499715,33171886605,19119243
026910,광진실업,2245,-20,-0.88,2270,2280,2235,21077,47331270,14380134225,6405405
090150,광진윈텍,2495,-15,-0.6,2510,2525,2430,17520,43437680,24097690535,9658393
053270,구영테크,1935,-75,-3.73,1960,2035,1875,265312,512893055,24883858125,12859875
066620,국보디자인,12000,200,1.69,11900,12150,11800,26801,320481200,90000000000,7500000
043650,국순당,6320,-20,-0.32,6340,6370,6290,44242,279594460,112864481280,17858304
006050,국영지앤엠,969,-9,-0.92,983,983,967,127873,124308048,28500995448,29412792
078130,국일제지,7680,-20,-0.26,8000,8000,7360,2094,16372530,15360000000,2000000
044180,국제디와이,198,1,0.51,197,202,195,1378747,273415853,7082196066,35768667
053740,국제엘렉트릭,17900,-50,-0.28,17950,18150,17850,8361,150326950,176350800000,9852000
019010,그랜드백화점,4475,-115,-2.51,4420,4540,4420,1446,6402015,21569500000,4820000
900070,글로벌에스엠,1030,10,0.98,1015,1040,1015,16252,16757925,38230503820,37116994
053260,금강철강,2500,20,0.81,2480,2500,2470,14404,35819430,46800000000,18720000
058370,금성테크,639,-21,-3.18,667,673,639,251497,162242372,14848014231,23236329
130500,금호엔티,4300,-135,-3.04,4440,4440,4300,65191,283362740,30100000000,7000000
036190,금화피에스시,32300,-100,-0.31,32500,32500,32000,2847,91172800,193800000000,6000000
049080,기가레인,7700,350,4.76,7550,7720,7360,1063298,8054977860,122916740100,15963213
035460,기산텔레콤,2215,-20,-0.89,2235,2250,2175,173592,382826910,31757208100,14337340
151910,나노스,11500,-350,-2.95,11850,11850,11450,323982,3760045200,127514392000,11088208
121600,나노신소재,18900,200,1.07,19500,19950,18850,152925,2953221700,136688995800,7232222
039860,나노엔텍,6290,250,4.14,6050,6320,5920,266549,1636317200,124283883560,19758964
091970,나노캠텍,4335,-35,-0.8,4370,4415,4280,42191,182805250,43696800000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3045,15,0.5,3015,3070,3015,20356,61820290,43239000000,14200000
089600,나스미디어,13350,150,1.14,13150,13500,13100,84659,1123097150,110089867200,8246432
138610,나이벡,3650,-85,-2.28,3750,3750,3650,7687,28159635,12280647650,3364561
130580,나이스디앤비,2645,-35,-1.31,2695,2695,2625,289439,769731035,40733000000,15400000
036800,나이스정보통신,17400,1000,6.1,16500,17400,16100,198027,3348269600,174000000000,10000000
091590,남화토건,5420,30,0.56,5400,5630,5240,387113,2111958210,63630800000,11740000
168330,내츄럴엔도텍,56700,-100,-0.18,56700,57500,55800,143271,8111018900,597631608000,10540240
037340,네오아레나,1355,-5,-0.37,1375,1375,1345,180381,245703135,58310807130,43033806
095660,네오위즈게임즈,19000,200,1.06,18800,19100,18600,254157,4803802350,416385152000,21915008
104200,네오위즈인터넷,11150,-50,-0.45,11250,11300,11000,102144,1141970900,150832182500,13527550
042420,네오위즈홀딩스,14100,200,1.44,13850,14200,13750,69373,972913250,129111810600,9156866
085910,네오티스,4285,-85,-1.95,4370,4370,4280,8660,37232220,40007480975,9336635
092730,네오팜,5280,80,1.54,5230,5310,5150,125474,654954070,39395331360,7461237
101400,네오피델리티,2310,15,0.65,2315,2315,2265,15567,35663485,19414833900,8404690
153460,네이블,7000,80,1.16,6930,7010,6900,20681,143741250,33929357000,4847051
007390,네이처셀,819,-1,-0.12,842,842,815,155048,127362422,30335728878,37039962
033640,네패스,7980,150,1.92,7810,7980,7770,153992,1215453620,174164888520,21825174
087730,네패스신소재,9150,40,0.44,9090,9250,8990,6407,58492840,26169000000,2860000
073070,넥센테크,2945,-50,-1.67,2995,2995,2920,22541,66312295,42702500000,14500000
081970,넥스지,4040,-70,-1.7,4110,4110,3930,79633,320039075,23270400000,5760000
089140,넥스턴,7290,-10,-0.14,7300,7300,7150,37871,273973500,42282000000,5800000
139670,넥스트리밍,5520,-30,-0.54,5550,5650,5400,15754,86808630,38733348720,7016911
137940,넥스트아이,7700,80,1.05,7660,7700,7400,13965,105618840,62749948800,8149344
092600,넥스트칩,2870,-35,-1.2,2870,2910,2835,7932,22683625,38163825000,13297500
031390,녹십자셀,22600,1350,6.35,21700,22650,21300,134395,2962848700,263370410800,11653558
054050,농우바이오,23600,-350,-1.46,23850,24250,23600,53358,1272828950,337480000000,14300000
040160,누리텔레콤,4685,-20,-0.43,4770,4770,4680,26678,125938795,56480181475,12055535
069140,누리플랜,9600,0,0,9560,10050,9510,6194,59310600,43584796800,4540083
126870,뉴로스,6960,20,0.29,6940,6980,6850,18109,125515200,35488998240,5098994
060260,뉴보텍,598,-4,-0.66,607,607,598,89520,53744392,13680494438,22877081
012340,뉴인텍,1495,5,0.34,1485,1500,1475,160758,239147665,51699870235,34581853
900100,뉴프라이드,733,5,0.69,738,748,721,211107,155769832,16722098323,22813231
085670,뉴프렉스,3050,20,0.66,3010,3085,3005,80575,244570840,37048831900,12147158
053290,능률교육,3530,-90,-2.49,3520,3550,3420,195260,679692425,40769735000,11549500
119860,다나와,8640,-150,-1.71,8520,8720,8520,12999,111866520,57024000000,6600000
064260,다날,9050,30,0.33,9040,9100,8880,382603,3439145390,184885499850,20429337
093640,다믈멀티미디어,5050,-190,-3.63,5110,5190,4930,276020,1384561035,31944916300,6325726
039560,다산네트웍스,5150,-20,-0.39,5190,5250,5090,75876,392323550,95151430900,18476006
043710,다스텍,702,-106,-13.12,808,843,702,3453955,2661864108,13051108746,18591323
032190,다우데이타,5080,30,0.59,5050,5080,5000,83535,420576160,181356000000,35700000
068240,다원시스,7670,0,0,7710,7720,7590,55392,423539530,85103236660,11095598
077280,다윈텍,1970,-45,-2.23,2010,2045,1950,12729,25052570,21071612500,10696250
035720,다음,76400,200,0.26,76200,76800,75800,56185,4292803200,1036001495600,13560229
033830,대구방송,5500,-60,-1.08,5580,5590,5500,918,5085960,55000000000,10000000
012860,대동,5460,-40,-0.73,5510,5590,5410,36507,199101120,147420000000,27000000
020400,대동금속,21750,0,0,0,0,0,0,0,10440000000,480000
008830,대동기어,17500,200,1.16,17300,17500,17150,994,17217450,15728160000,898752
048470,대동스틸,3385,35,1.04,3385,3385,3315,113122,379679800,33850000000,10000000
004780,대륙제관,5240,-150,-2.78,5420,5420,5240,243041,1290714770,83332762760,15903199
017650,대림제지,4100,140,3.54,4000,4190,3895,119243,480424605,36900000000,9000000
007720,대명엔터프라이즈,687,-2,-0.29,693,693,676,62596,42826720,69249909150,100800450
078140,대봉엘에스,4565,-5,-0.11,4600,4605,4515,48857,222076965,50610233135,11086579
036480,대성미생물,40250,-1550,-3.71,41800,42050,40250,1064,44132450,15295000000,380000
025440,대성엘텍,703,-4,-0.57,715,715,688,24445,16961248,48334769218,68755006
027830,대성창투,880,36,4.27,840,885,840,224294,196021202,35200000000,40000000
104040,대성파인텍,3930,-5,-0.13,3935,3955,3905,3020,11837475,20472156000,5209200
020180,대신정보통신,625,1,0.16,620,640,617,225127,140360634,24018071875,38428915
045390,대아티아이,1675,5,0.3,1695,1725,1675,3758428,6381660970,118000956100,70448332
108380,대양전기공업,14900,100,0.68,14750,14900,14550,16722,246335700,141479970000,9495300
006580,대양제지,12550,-100,-0.79,12650,12750,12550,3513,44269800,33696750000,2685000
048910,대원미디어,4550,-110,-2.36,4670,4695,4535,28334,130286165,41021271200,9015664
005710,대원산업,8710,150,1.75,8600,8880,8510,26604,229784990,144237600000,16560000
120240,대정화금,10500,100,0.96,10350,10500,10300,17771,184674750,60826773000,5793026
003310,대주산업,553,5,0.91,555,555,545,55193,30254638,19571969550,35392350
078600,대주전자재료,9000,-100,-1.1,9050,9090,8940,9133,82189320,81909207000,9101023
065690,대진디엠피,3780,-20,-0.53,3805,3885,3780,43089,164952180,44226000000,11700000
096350,대창솔루션,3060,5,0.16,3010,3100,3010,4544,13746255,34272000000,11200000
131220,대한과학,5220,50,0.97,5180,5250,5170,10604,55054160,31547748600,6043630
010170,대한광통신,1170,10,0.86,1160,1170,1135,51995,59636780,54945625410,46962073
054670,대한뉴팜,6050,20,0.33,6040,6100,6010,153136,926069870,86847266000,14354920
023910,대한약품,20650,-50,-0.24,20800,21150,20350,27818,573051050,123900000000,6000000
021040,대호피앤씨,1010,5,0.5,1010,1010,980,84110,84013210,50613954260,50112826
021045,대호피앤씨우,557,14,2.58,569,569,529,3049,1644835,2363053562,4242466
067080,대화제약,6510,10,0.15,6470,6580,6440,59035,383857580,118644580740,18224974
077360,덕산하이메탈,18400,50,0.27,18300,18700,18300,101269,1870360500,540819608000,29392370
017680,데코네티션,495,-5,-1,497,503,477,61266,30112747,18534933450,37444310
067990,도이치모터스,4800,0,0,4900,4900,4760,84499,406549605,116233689600,24215352
100130,동국S&C,4540,-15,-0.33,4570,4570,4500,195138,883550675,259429220000,57143000
005160,동국산업,3340,-20,-0.6,3385,3385,3340,9169,30761945,167000000000,50000000
075970,동국알앤에스,1425,0,0,1435,1435,1410,30439,43158320,26220000000,18400000
086450,동국제약,34700,-50,-0.14,34800,34950,34000,5537,192109400,308552400000,8892000
099410,동방선기,2405,10,0.42,2395,2440,2365,68892,165720480,26366019810,10963002
045890,동부라이텍,2140,5,0.23,2115,2165,2115,66954,143356920,54531895160,25482194
090710,동부로봇,3390,15,0.44,3495,3495,3360,23358,79834725,29632959540,8741286
026960,동서,15700,50,0.32,15600,15750,15500,84908,1326358700,1565290000000,99700000
013450,동성하이켐,5700,20,0.35,5700,5730,5610,28143,159325240,80527217400,14127582
033500,동성화인텍,10350,-100,-0.96,10450,10500,10150,281201,2895497550,279280353150,26983609
025950,동신건설,4345,5,0.12,4380,4380,4315,12861,55868500,36498000000,8400000
088130,동아엘텍,7670,0,0,7650,7840,7550,59323,454590240,61952852650,8077295
041930,동아화성,5670,-40,-0.7,5710,5740,5600,47893,270562270,89586000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2070,15,0.73,2055,2095,2045,17011,35361840,20700000000,10000000
079960,동양이엔피,17750,-500,-2.74,18200,18250,17700,62063,1108365350,139515000000,7860000
104460,동양피엔에프,7390,0,0,7430,7500,7200,146140,1072574650,79173688750,10713625
088910,동우,3935,-5,-0.13,3940,3970,3910,25515,100487440,89954100000,22860000
013120,동원개발,17100,900,5.56,16400,17150,16300,107217,1817206550,155281851000,9080810
109860,동일금속,9790,-50,-0.51,9800,9900,9710,15998,156235030,68530000000,7000000
032960,동일기연,9980,-10,-0.1,9980,9980,9980,1,9980,51864563000,5196850
023790,동일철강,6040,90,1.51,6000,6150,5570,4772,28627920,44364313400,7345085
005290,동진쎄미켐,3850,0,0,3900,3900,3775,67896,258952005,161848317400,42038524
025900,동화기업,6090,40,0.66,6120,6120,5980,5873,35251630,93522644040,15356756
078590,두올산업,1415,15,1.07,1390,1420,1385,49503,69235835,13474170530,9522382
073190,듀오백코리아,3360,-15,-0.44,3425,3425,3360,10164,34154900,20106307200,5984020
030350,드래곤플라이,5010,-210,-4.02,5200,5270,4975,130612,662452405,70535404230,14078923
046400,디브이에스,1400,180,14.75,1235,1400,1150,214641,274428675,25948179600,18534414
066670,디스플레이텍,8450,-550,-6.11,8980,9400,8320,2438535,21231422650,149193707000,17656060
074130,디아이디,3480,20,0.58,3470,3505,3425,136538,473103260,65528400000,18830000
109740,디에스케이,4260,-50,-1.16,4290,4355,4235,90089,385201020,27690000000,6500000
131030,디에이치피코리아,7320,180,2.52,7160,7320,7100,140507,1014962940,111152626200,15184785
066900,디에이피,6460,20,0.31,6440,6480,6400,43676,281490790,146929489380,22744503
127120,디엔에이링크,9900,300,3.13,9610,10050,9610,100262,988809290,50343420600,5085194
092070,디엔에프,9870,20,0.2,10000,10000,9850,12591,124840980,93186608130,9441399
101000,디엠씨,5850,0,0,6030,6030,5750,3952,22888990,74673056250,12764625
134580,디엠티,5350,-10,-0.19,5290,5470,5290,7748,41578270,40125000000,7500000
039840,디오,9040,-110,-1.2,9150,9220,8990,12939,117864790,107769483120,11921403
108860,디오텍,4130,-80,-1.9,4215,4230,4130,299912,1250491530,83791401750,20288475
079810,디이엔티,2170,-40,-1.81,2190,2260,2130,37786,81786705,18011000000,8300000
113810,디젠스,1215,30,2.53,1190,1215,1185,139653,167661155,23340150000,19210000
043360,디지아이,3340,110,3.41,3240,3370,3215,75209,248503220,30060000000,9000000
115450,디지탈아리아,2700,175,6.93,2550,2760,2500,242345,639466370,51088006800,18921484
106520,디지탈옵틱,16500,650,4.1,15950,16650,15850,187811,3082872600,90224920500,5468177
068930,디지털대성,2840,-25,-0.87,2880,2880,2840,29336,83576355,61646917240,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1915,-60,-3.04,1940,1975,1915,139613,270555920,71075736305,37115267
033310,디케이디앤아이,1910,15,0.79,1885,1915,1870,79626,150375665,41967305010,21972411
105740,디케이락,8830,50,0.57,8710,8890,8710,16916,148679090,69364541820,7855554
131180,딜리,2315,-25,-1.07,2335,2390,2305,1365306,3203924140,67945250000,29350000
042510,라온시큐어,1550,-25,-1.59,1580,1585,1475,1312946,1989418560,48711850000,31427000
050120,라이브플렉스,1680,-45,-2.61,1730,1730,1675,685207,1162849680,61308787680,36493326
171120,라이온켐텍,25300,-500,-1.94,26000,26500,25200,61417,1573328050,257134652500,10163425
171010,램테크놀러지,6630,80,1.22,6470,6640,6430,38301,249383250,58053128640,8756128
141080,레고켐바이오,20300,-200,-0.98,20500,20500,19800,49467,994426750,144827934300,7134381
060300,레드로버,7060,-70,-0.98,7110,7310,7050,811359,5813477700,173248418160,24539436
038390,레드캡투어,19100,-200,-1.04,19300,19350,18950,16370,312040050,164059068000,8589480
047440,레이젠,1795,-45,-2.45,1850,1860,1760,64283,115980785,29829541555,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,9330,-100,-1.06,9460,9460,9300,122660,1146933820,153980360700,16503790
090360,로보스타,4485,-50,-1.1,4550,4555,4480,71808,323562895,34983000000,7800000
016170,로엔,19150,100,0.52,19100,19200,18800,29607,562215950,484336150750,25291705
071280,로체시스템즈,4535,-25,-0.55,4560,4565,4495,16047,72481025,37297663070,8224402
038060,루멘스,11850,-50,-0.42,11850,11950,11750,601830,7128229200,535361172300,45178158
082800,루미마이크로,2420,60,2.54,2365,2440,2345,287656,689115695,91808750000,37937500
051170,루보,1140,30,2.7,1115,1175,1095,1373345,1561715420,24083000460,21125439
085370,루트로닉,11750,150,1.29,11600,11950,11550,46988,550110100,121762206750,10362741
042940,르네코,900,-1,-0.11,902,935,900,35342,31960926,16439406300,18266007
058470,리노공업,27900,550,2.01,27650,28000,27450,52118,1451158000,425262123000,15242370
039980,리노스,1975,15,0.77,1970,1980,1960,126362,249005255,71092402175,35996153
012700,리드코프,8290,270,3.37,8030,8290,8020,171668,1402989710,221751116700,26749230
131100,리켐,3790,-95,-2.45,3860,3860,3785,45277,172352980,21982000000,5800000
014470,리홈쿠첸,7100,20,0.28,7060,7130,6960,493898,3486197090,248776616000,35038960
042500,링네트,3930,-75,-1.87,4130,4220,3895,2979974,12151170330,51869307210,13198297
098120,마이크로컨텍솔,5710,50,0.88,5650,5740,5590,40304,228126260,47465893860,8312766
038290,마크로젠,39100,2400,6.54,37300,40750,37050,672586,26427708750,227371583000,5815130
005990,매일유업,47150,800,1.73,46350,47400,46300,66822,3132107950,631810000000,13400000
093520,매커스,2770,-15,-0.54,2790,2850,2755,876827,2454991645,44688664840,16133092
141070,맥스로텍,4505,-15,-0.33,4475,4620,4475,116728,529493050,25742831400,5714280
072870,메가스터디,82700,-1400,-1.66,84500,84800,82400,2905,241192900,524373160900,6340667
086900,메디톡스,160700,-1100,-0.68,161800,163400,159300,78514,12628175800,909005174500,5656535
078160,메디포스트,65800,1600,2.49,63900,65800,63800,79975,5192952100,471526155800,7166051
065650,메디프론,2885,5,0.17,2880,2940,2855,123982,357602630,71185508405,24674353
140410,메지온,15100,-100,-0.66,15000,15300,14900,1616,24297650,122000450000,8079500
059210,메타바이오메드,3345,95,2.92,3245,3360,3245,444183,1477932375,57200690820,17100356
096640,멜파스,9710,50,0.52,9700,9780,9560,302676,2934842030,174558136210,17977151
149940,모다정보통신,8100,-10,-0.12,8600,8950,8070,2552914,21805737350,79509600000,9816000
080160,모두투어,24250,300,1.25,24150,24300,23700,55005,1321308100,305550000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,9730,10,0.1,9760,9760,9570,3531,34105660,31950537220,3283714
101330,모베이스,9170,10,0.11,9120,9260,9100,32428,296687950,82530000000,9000000
033200,모아텍,5100,-100,-1.92,5310,5430,5050,849792,4473034030,73089043500,14331185
006920,모헨즈,5010,205,4.27,5000,5130,4815,2158814,10715794850,54709200000,10920000
001810,무림SP,2710,-35,-1.28,2745,2745,2690,98368,267372960,59992625000,22137500
161570,미동전자통신,5300,-60,-1.12,5440,5450,5150,596523,3154713160,47700000000,9000000
086980,미디어플렉스,2395,-50,-2.04,2435,2460,2395,410479,988967785,149927000000,62600000
095500,미래나노텍,6220,70,1.14,6160,6220,6120,40417,250423270,144860895260,23289533
049950,미래컴퍼니,6050,160,2.72,5890,6060,5890,21107,126776030,46348009400,7660828
059090,미코,1825,-5,-0.27,1845,1845,1815,201021,366871045,43639024050,23911794
018700,바른손,1075,0,0,1080,1110,1070,217832,235687555,33186933450,30871566
035620,바른손게임즈,931,-1,-0.11,926,935,924,161953,150540953,31822360178,34180838
064520,바른전자,1410,20,1.44,1395,1425,1380,705532,991616025,50136245610,35557621
053030,바이넥스,5720,120,2.14,5630,5780,5600,392421,2242422390,146993160600,25698105
084990,바이로메드,50200,3700,7.96,46500,51400,46300,227500,11073978050,712733425400,14197877
064550,바이오니아,11600,50,0.43,11600,11900,11600,42342,496057350,151809687200,13087042
052260,바이오랜드,13300,-200,-1.48,13400,13500,13150,92098,1222804700,199500000000,15000000
038460,바이오스마트,2495,5,0.2,2500,2515,2450,501629,1244599470,32627828570,13077286
041830,바이오스페이스,9750,90,0.93,9670,9850,9590,469932,4561248200,133416874500,13683782
086040,바이오톡스텍,4010,-160,-3.84,4200,4235,4010,116779,480559080,44990688230,11219623
043150,바텍,14200,-50,-0.35,14250,14250,14000,78526,1109122950,210930435200,14854256
046310,백금T&A,1380,55,4.15,1335,1520,1330,1294618,1858075140,9577200000,6940000
066110,백산OPC,938,-32,-3.3,966,974,930,71614,67649955,14351400000,15300000
036620,버추얼텍,1455,25,1.75,1440,1455,1410,49948,71741300,19040924430,13086546
019660,베리타스,1585,5,0.32,1635,1635,1555,6949,10850875,16233367120,10241872
014100,보령메디앙스,6930,-20,-0.29,6940,7000,6920,15624,108511280,73458000000,10600000
006910,보성파워텍,1905,-15,-0.78,1930,1930,1895,259652,495539330,58563605250,30742050
025270,부산방직,26200,-250,-0.95,26950,26950,25800,1468,38187850,20960000000,800000
008470,부스타,4230,-15,-0.35,4250,4250,4215,10122,42804425,34516800000,8160000
100120,뷰웍스,26450,300,1.15,26150,26600,25900,370440,9732551950,264549329250,10001865
064480,브리지텍,3130,-55,-1.73,3185,3205,3125,146305,462180620,37411325000,11952500
033560,블루콤,18700,750,4.18,17850,18800,17850,134336,2465392000,179520000000,9600000
052900,비아이이엠티,4800,-115,-2.34,4875,4950,4795,221366,1076581200,63994924800,13332276
141000,비아트론,10250,-50,-0.49,10300,10350,10150,104754,1071853200,109232917500,10656870
045970,비에스이,5650,70,1.25,5870,5880,5550,8332,47163680,74706723850,13222429
090460,비에이치,12650,0,0,12700,12800,12550,190983,2421777250,197781333200,15634888
083650,비에이치아이,14850,150,1.02,14700,14850,14500,11631,169769200,194238000000,13080000
086670,비엠티,5840,210,3.73,5610,6190,5550,145774,853798880,47575729360,8146529
082920,비츠로셀,5650,-20,-0.35,5740,5740,5650,13252,75161260,72336577100,12802934
054220,비츠로시스,2180,10,0.46,2185,2215,2170,200017,438463175,48446800540,22223303
042370,비츠로테크,3485,5,0.14,3510,3520,3455,19900,69446240,46982389745,13481317
