단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
031390,녹십자셀,25900,-500,-1.89,26650,26650,25900,51890,1357583900,302924820100,11695939
054050,농우바이오,24200,-450,-1.83,24700,24750,24200,52340,1274686350,346060000000,14300000
040160,누리텔레콤,4765,-20,-0.42,4785,4820,4700,20103,95106265,57444624275,12055535
069140,누리플랜,4785,125,2.68,5000,5000,4660,97198,467176715,21724297155,4540083
126870,뉴로스,7860,390,5.22,7500,8170,7500,43807,347272170,43819075560,5574946
060260,뉴보텍,732,22,3.1,749,778,720,1891114,1402098592,18017388708,24613919
012340,뉴인텍,935,7,0.75,929,945,912,84133,78678717,35647024600,38125160
900100,뉴프라이드,700,31,4.63,690,700,646,116800,79967944,15969261700,22813231
085670,뉴프렉스,1950,25,1.3,1960,1975,1890,84906,163128575,23686958100,12147158
053290,능률교육,4050,-35,-0.86,4085,4110,3980,12276,49248035,46775475000,11549500
119860,다나와,9850,-120,-1.2,9970,10050,9850,23907,236807170,65255373350,6624911
064260,다날,8310,-270,-3.15,8640,8680,8240,452487,3806746040,173543904330,20883743
093640,다믈멀티미디어,3165,-55,-1.71,3215,3215,3040,188255,583032925,20321439540,6420676
039560,다산네트웍스,6230,-290,-4.45,6540,6540,6230,116029,732227870,115105517380,18476006
032190,다우데이타,6050,-270,-4.27,6400,6540,6050,335589,2120934470,215985000000,35700000
068240,다원시스,14850,350,2.41,14350,14950,14250,79705,1175535400,175004903700,11784842
077280,다윈텍,2830,0,0,2825,2980,2805,6471,18578245,30270387500,10696250
035720,다음,138900,-3600,-2.53,141500,142000,137500,478912,66624603300,7856609450700,56563063
033830,대구방송,5570,-10,-0.18,5580,5600,5570,1563,8752180,55700000000,10000000
012860,대동,4700,-225,-4.57,4955,4955,4650,56151,267528480,126900000000,27000000
020400,대동금속,27800,0,0,28350,28350,26700,870,23898600,13344000000,480000
008830,대동기어,18700,0,0,18200,18700,18200,54,993200,16806662400,898752
048470,대동스틸,3320,80,2.47,3265,3450,3225,184379,614742885,33200000000,10000000
004780,대륙제관,5200,30,0.58,5170,5230,5140,89593,464886630,82696634800,15903199
017650,대림제지,5190,190,3.8,5010,5280,4950,99313,511519780,46710000000,9000000
007720,대명엔터프라이즈,702,-8,-1.13,710,715,690,187368,130715718,70761915900,100800450
078140,대봉엘에스,11000,0,0,10900,11250,10700,162494,1778856000,121952369000,11086579
036480,대성미생물,47350,1100,2.38,46800,48900,46700,955,45120750,17993000000,380000
025440,대성엘텍,629,7,1.13,639,639,625,36359,22797291,43246898774,68755006
027830,대성창투,1615,0,0,1635,1690,1585,2719935,4475448925,64600000000,40000000
104040,대성파인텍,3645,0,0,3655,3670,3570,3089,11173130,19457618715,5338167
020180,대신정보통신,611,-1,-0.16,612,616,605,176256,107507830,23480067065,38428915
045390,대아티아이,1450,0,0,1475,1475,1440,692542,1006931115,102646996400,70791032
108380,대양전기공업,13400,50,0.37,13550,13550,13000,13874,183050950,127237020000,9495300
006580,대양제지,16800,-200,-1.18,17150,17400,16500,12337,210469750,45108000000,2685000
204440,대우스팩2호,2065,10,0.49,2040,2090,2040,47957,98861835,11873750000,5750000
048910,대원미디어,5780,240,4.33,5680,6080,5520,329984,1900812540,53454307000,9248150
005710,대원산업,10650,-150,-1.39,10700,11000,10600,8389,89297600,194000400000,18216000
120240,대정화금,9860,110,1.13,9700,10100,9700,17879,175973080,57119236360,5793026
003310,대주산업,835,-11,-1.3,851,851,824,230315,192586187,29552612250,35392350
078600,대주전자재료,5570,-60,-1.07,5650,5650,5480,21693,120314730,50692698110,9101023
065690,대진디엠피,2655,25,0.95,2630,2670,2600,19637,51923565,31063500000,11700000
096350,대창솔루션,2575,5,0.19,2580,2580,2520,4004,10183080,28840000000,11200000
131220,대한과학,5710,10,0.18,5720,5770,5630,27252,155426990,34509127300,6043630
010170,대한광통신,1015,5,0.5,1015,1015,997,20240,20300881,47666504095,46962073
054670,대한뉴팜,17850,-250,-1.38,18150,19000,17650,1316488,24187605300,256235322000,14354920
023910,대한약품,19300,-400,-2.03,19700,19800,19100,40138,776656400,115800000000,6000000
021040,대호피앤씨,908,-25,-2.68,966,966,900,63584,57706229,45502446008,50112826
021045,대호피앤씨우,510,4,0.79,501,510,500,5330,2673234,2163657660,4242466
067080,대화제약,8190,-80,-0.97,8300,8300,8110,30398,248968420,149262537060,18224974
077360,덕산하이메탈,12100,150,1.26,12100,12150,11600,187616,2238539150,355647677000,29392370
090410,덕신하우징,8130,-80,-0.97,8250,8310,8020,51071,415320710,65137560000,8012000
194480,데브시스터즈,35450,950,2.75,35100,36400,34350,255663,9084576900,382860000000,10800000
017680,데코앤이,1110,-35,-3.06,1130,1150,1100,976114,1086985610,41563184100,37444310
067990,도이치모터스,4000,-120,-2.91,4130,4130,3775,96620,389174150,102586704000,25646676
100130,동국S&C,3930,-50,-1.26,3940,3980,3900,119911,471624715,224571990000,57143000
005160,동국산업,4075,-15,-0.37,4100,4110,4000,41329,166984805,203750000000,50000000
075970,동국알앤에스,1600,0,0,1600,1605,1570,17734,28240260,29440000000,18400000
086450,동국제약,38450,1800,4.91,36500,40000,36500,30375,1166365500,341897400000,8892000
099410,동방선기,2030,-50,-2.4,2120,2120,2020,64162,131765090,22254894060,10963002
045890,동부라이텍,1315,-35,-2.59,1375,1375,1310,36258,47804950,33509085110,25482194
090710,동부로봇,2665,95,3.7,2580,2680,2505,18748,48748035,23295527190,8741286
026960,동서,23450,-400,-1.68,23600,23800,23100,120326,2811066100,2337965000000,99700000
013450,동성하이켐,6960,120,1.75,6870,6980,6730,54140,372991690,113098761120,16249822
033500,동성화인텍,9610,10,0.1,9610,9680,9510,135854,1301752710,259312482490,26983609
025950,동신건설,4755,-125,-2.56,5080,5080,4730,5314,25576185,39942000000,8400000
088130,동아엘텍,8890,-180,-1.98,9070,9120,8810,16229,144340210,75320747250,8472525
041930,동아화성,5180,40,0.78,5130,5200,5070,86848,444939820,81844000000,15800000
038500,동양시멘트,3030,-5,-0.16,3030,3030,2980,112259,337487060,325292234190,107357173
060380,동양에스텍,2090,-15,-0.71,2110,2115,2085,16764,35095990,20900000000,10000000
079960,동양이엔피,9670,-30,-0.31,9730,9730,9510,22009,211508180,76006200000,7860000
104460,동양피엔에프,4640,80,1.75,4590,4650,4535,8113,37291870,49711220000,10713625
088910,동우,3290,-35,-1.05,3300,3325,3215,37803,123259610,75209400000,22860000
013120,동원개발,31900,250,0.79,31650,31900,30900,24464,770285950,289677839000,9080810
109860,동일금속,9450,20,0.21,9500,9500,9350,5626,52650190,66150000000,7000000
032960,동일기연,10750,-100,-0.92,10700,10900,10600,1031,10990550,57967106750,5392289
023790,동일철강,4450,-120,-2.63,4695,4695,4415,1481,6575160,32685628250,7345085
005290,동진쎄미켐,3795,-105,-2.69,3860,3900,3770,50398,192391490,159536198580,42038524
025900,동화기업,22300,-2200,-8.98,24050,24400,22000,144247,3306320650,342455658800,15356756
078590,두올산업,1420,-50,-3.4,1480,1480,1385,53600,76187920,14116920060,9941493
030350,드래곤플라이,9120,-580,-5.98,9800,10100,9030,325209,3139121940,128399777760,14078923
073190,디비케이,3790,-5,-0.13,3760,3790,3705,1633,6131610,22679435800,5984020
066670,디스플레이텍,4290,-60,-1.38,4375,4375,4255,116486,502694945,80188328220,18691918
074130,디아이디,1420,-20,-1.39,1450,1460,1365,53690,76037765,26738600000,18830000
109740,디에스케이,2580,-50,-1.9,2640,2640,2560,8268,21250270,16770000000,6500000
131030,디에이치피코리아,12350,-550,-4.26,12900,13100,12300,188028,2377140800,199882094750,16184785
066900,디에이피,3990,-10,-0.25,4025,4025,3955,9187,36531915,90750566970,22744503
127120,디엔에이링크,14500,300,2.11,14000,14500,13850,42141,602167100,73735313000,5085194
092070,디엔에프,20850,-200,-0.95,21050,21600,20650,105163,2226229700,215853732450,10352697
101000,디엠씨,3840,-65,-1.66,3815,3895,3750,12509,47203090,49016160000,12764625
134580,디엠티,5030,80,1.62,4950,5040,4935,12454,61902985,37725000000,7500000
039840,디오,7460,0,0,7470,7470,7250,23138,170019030,88933666380,11921403
108860,디오텍,3140,60,1.95,3100,3165,3055,342311,1066329380,69224267300,22045945
079810,디이엔티,1940,5,0.26,1945,1945,1895,36,69700,16102000000,8300000
113810,디젠스,885,12,1.37,867,889,860,28157,24423354,17000850000,19210000
043360,디지아이,2735,5,0.18,2740,2740,2685,4325,11717745,24615000000,9000000
106520,디지탈옵틱,8100,-100,-1.22,8140,8250,7990,15580,126077570,45644933700,5635177
068930,디지털대성,5220,530,11.3,4700,5240,4650,2073300,10379990465,114394854060,21914723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,4850,10,0.21,4805,4965,4790,1815176,8818701885,180009044950,37115267
033310,디케이디앤아이,2395,-5,-0.21,2415,2445,2370,53607,128597225,52623924345,21972411
105740,디케이락,6150,20,0.33,6190,6190,6070,11798,72176330,48311657100,7855554
131180,딜리,1800,-5,-0.28,1810,1845,1765,263420,478460195,52830000000,29350000
042510,라온시큐어,1080,0,0,1095,1110,1060,200965,218948030,34106296320,31579904
050120,라이브플렉스,1425,-155,-9.81,1560,1595,1355,2454089,3528571830,52002989550,36493326
171120,라이온켐텍,25400,1050,4.31,25000,26150,24350,118545,2987578500,258150995000,10163425
171010,램테크놀러지,3775,-95,-2.45,3885,3885,3620,37701,139461295,33054383200,8756128
141080,레고켐바이오,18500,-700,-3.65,19350,19350,18150,62762,1159382700,133959647000,7241062
060300,레드로버,6050,-150,-2.42,6250,6250,6040,212922,1297348980,149852141450,24768949
038390,레드캡투어,32250,-450,-1.38,32250,32750,31450,12275,393522400,277010730000,8589480
047440,레이젠,1450,-10,-0.68,1480,1480,1435,28098,40623070,24096287050,16618129
026040,로만손,18500,200,1.09,18200,18900,17750,295289,5468962350,305320115000,16503790
090360,로보스타,4010,10,0.25,4000,4115,4000,10132,40785545,31278000000,7800000
016170,로엔,39400,-600,-1.5,40050,40600,39050,37813,1509293850,996493177000,25291705
071280,로체시스템즈,2950,-50,-1.67,3050,3050,2920,28821,85330395,24261985900,8224402
038060,루멘스,5700,130,2.33,5610,5820,5550,1286719,7320422390,269477668800,47276784
082800,루미마이크로,1125,-15,-1.32,1150,1150,1105,103552,116049870,42679687500,37937500
051170,루보,900,0,0,897,905,892,19027,17087420,19012895100,21125439
085370,루트로닉,24800,-550,-2.17,25500,25500,24000,172667,4276995050,258089656800,10406841
042940,르네코,665,-42,-5.94,712,713,663,1141188,776639088,12146894655,18266007
058470,리노공업,44750,-1350,-2.93,46600,46800,44150,51960,2372177050,682096057500,15242370
039980,리노스,2675,-155,-5.48,2870,2930,2675,3320872,9331698905,96289709275,35996153
012700,리드코프,15050,-400,-2.59,15500,15750,14900,99651,1518291650,402575911500,26749230
038340,리젠,1970,255,14.87,1910,1970,1845,2936618,5634349640,76742289690,38955477
131100,리켐,3570,-15,-0.42,3560,3580,3500,9436,33433625,27846000000,7800000
014470,리홈쿠첸,10050,-350,-3.37,10400,10850,9990,1015907,10595299070,352141548000,35038960
042500,링네트,3950,-70,-1.74,4000,4015,3940,113382,449771730,57618168100,14586878
098120,마이크로컨텍솔,13900,-1100,-7.33,15000,15100,12900,420859,5888459950,115547447400,8312766
038290,마크로젠,40000,-900,-2.2,41000,41300,39900,128541,5171779650,235773480000,5894337
005990,매일유업,33800,-1100,-3.15,34700,35250,33800,37286,1282724150,452920000000,13400000
093520,매커스,2815,-95,-3.26,2915,2945,2810,233553,666418625,45414653980,16133092
141070,맥스로텍,3920,5,0.13,3955,3955,3875,24254,95363885,22399977600,5714280
072870,메가스터디,59200,1000,1.72,58500,59500,57900,11866,700418100,375367486400,6340667
041920,메디아나,9100,-90,-0.98,9330,9330,9000,39713,362110500,65709098000,7220780
086900,메디톡스,246000,1100,0.45,246500,252300,234000,42319,10446062200,1391507610000,5656535
078160,메디포스트,50700,-700,-1.36,51500,52100,50700,38563,1969981300,365346785700,7206051
065650,메디프론,2785,35,1.27,2690,2850,2690,74358,205238605,68718073105,24674353
140410,메지온,34300,-800,-2.28,35550,35550,33600,37177,1276207600,277932900000,8103000
059210,메타바이오메드,2805,-40,-1.41,2875,2875,2785,90848,254982255,49111395795,17508519
096640,멜파스,5230,-100,-1.88,5330,5400,5200,89854,473096040,94020499730,17977151
149940,모다정보통신,4210,-110,-2.55,4375,4375,4200,142862,608861215,41325360000,9816000
080160,모두투어,21600,-400,-1.82,21850,22050,21600,24817,539459850,272160000000,12600000
100030,모바일리더,8940,60,0.68,8820,8980,8790,11186,99217140,29356403160,3283714
101330,모베이스,7950,410,5.44,7610,8150,7610,80162,640191830,85860000000,10800000
033200,모아텍,2970,0,0,2950,3005,2935,11020,32784825,42563619450,14331185
006920,모헨즈,4345,-45,-1.03,4390,4410,4290,112720,488458330,47447400000,10920000
001810,무림SP,2515,-50,-1.95,2550,2570,2515,99440,251721280,55675812500,22137500
161570,미동전자통신,5040,-160,-3.08,5250,5260,5040,59296,303209840,45360000000,9000000
086980,미디어플렉스,4615,115,2.56,4515,4640,4350,1445505,6588858230,288899000000,62600000
095500,미래나노텍,4355,-20,-0.46,4355,4395,4320,21570,93891685,101425916215,23289533
200130,미래에셋제2호스팩,11700,-150,-1.27,12000,12050,11650,95913,1131536550,81900000000,7000000
049950,미래컴퍼니,6070,60,1,6100,6100,5970,5525,33234710,46501225960,7660828
059090,미코,1650,0,0,1650,1690,1645,34619,57455570,39454460100,23911794
018700,바른손,1665,-80,-4.58,1745,1755,1605,3592163,5988043210,55555339050,33366570
035620,바른손이앤에이,2210,150,7.28,2120,2215,2060,6339744,13652840875,129167788230,58446963
064520,바른전자,1075,-5,-0.46,1085,1090,1065,248833,265905320,42798752475,39812793
053030,바이넥스,9780,-320,-3.17,9920,10050,9660,1128227,11068455420,254560412160,26028672
084990,바이로메드,54000,-1300,-2.35,54000,55300,54000,47978,2608089400,766685358000,14197877
064550,바이오니아,9010,-110,-1.21,9050,9160,8950,87502,790276460,126257202080,14013008
052260,바이오랜드,21500,-600,-2.71,22100,22400,21150,192748,4201212650,322500000000,15000000
038460,바이오스마트,2570,-100,-3.75,2670,2700,2550,344008,893678325,36943796260,14375018
086040,바이오톡스텍,3200,-100,-3.03,3280,3320,3170,29028,93614000,35902793600,11219623
043150,바텍,27200,-200,-0.73,27700,28400,27150,238335,6623974600,404035763200,14854256
046310,백금T&A,1260,-15,-1.18,1290,1345,1230,253567,324161135,8744400000,6940000
066110,백산OPC,931,7,0.76,925,934,911,90439,83886614,14244300000,15300000
036620,버추얼텍,1475,-10,-0.67,1475,1505,1455,9943,14675065,20936350600,14194136
019660,베리타스,1085,-70,-6.06,1155,1155,1085,6448,7258660,18880637265,17401509
014100,보령메디앙스,9710,-690,-6.63,10300,10550,9630,466356,4704166780,102926000000,10600000
006910,보성파워텍,3840,-510,-11.72,4440,4470,3700,10293958,40849331605,118049472000,30742050
025270,부산방직,36700,-1500,-3.93,38500,38900,36700,2661,98910250,29360000000,800000
008470,부스타,5960,-260,-4.18,6220,6240,5960,147704,896542750,49715936000,8341600
100120,뷰웍스,32200,0,0,32250,32800,31850,111301,3527886950,322060053000,10001865
064480,브리지텍,4815,-155,-3.12,5000,5060,4700,257671,1241969985,57551287500,11952500
033560,블루콤,13200,-350,-2.58,13750,13750,13000,657427,8729681950,253440000000,19200000
052900,비아이이엠티,1105,-35,-3.07,1030,1110,1000,2261477,2372531140,20302110855,18372951
141000,비아트론,12250,-200,-1.61,12500,12550,11900,174230,2109024700,132586993000,10823428
045970,비에스이,5500,-40,-0.72,5660,5660,5400,1738,9441770,72723359500,13222429
090460,비에이치,6260,-90,-1.42,6350,6390,6250,28071,176206830,97874398880,15634888
083650,비에이치아이,12200,300,2.52,11950,12200,11500,45364,531556350,159576000000,13080000
086670,비엠티,6200,0,0,6250,6250,5930,491,2969710,50508479800,8146529
082920,비츠로셀,7780,530,7.31,7500,7820,7440,276048,2106169970,100028813720,12857174
054220,비츠로시스,1350,175,14.89,1190,1350,1190,4053685,5325918080,54376822800,40279128
042370,비츠로테크,3515,75,2.18,3455,3640,3450,138787,492069460,47386829255,13481317
032850,비트컴퓨터,5300,-200,-3.64,5560,5560,5100,431907,2309437930,88103452900,16623293
