단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,3755,-95,-2.47,3830,3865,3720,595718,2243906630,127997420980,34087196
049470,SGA,721,-1,-0.14,711,736,711,1015745,733549560,39366485361,54599841
090730,SIMPAC METALLOY,6120,40,0.66,6080,6140,6000,7704,46732630,79560000000,13000000
057500,SKC 솔믹스,1705,-20,-1.16,1730,1765,1695,315947,540722910,65669271910,38515702
033630,SK브로드밴드,4455,-90,-1.98,4545,4640,4430,861762,3875701400,1318497732585,295959087
066270,SK컴즈,6740,-270,-3.85,6970,7150,6730,296110,2041155440,292701552200,43427530
048550,SM C&C,3840,-290,-7.02,4200,4265,3675,2155850,8385865345,257679302400,67103985
099440,SMEC,5480,10,0.18,5600,5680,5470,936958,5224266180,94253698400,17199580
051980,SNH,1600,20,1.27,1580,1600,1560,9050,14200445,29519792000,18449870
036540,STS반도체,3235,-65,-1.97,3300,3340,3225,212159,692590900,140124739935,43315221
032540,TJ미디어,2700,-30,-1.1,2735,2735,2655,15160,40646290,37615344300,13931609
048770,TPC,10400,150,1.46,10500,10850,10300,913473,9632507550,134160000000,12900000
057030,YBM시사닷컴,4020,110,2.81,3920,4095,3875,45212,181447765,65577041940,16312697
040300,YTN,3690,70,1.93,3625,3740,3605,196143,719413730,154980000000,42000000
052220,iMBC,4500,-130,-2.81,4605,4700,4500,132079,606341130,103500000000,23000000
079940,가비아,5870,-180,-2.98,6060,6130,5810,101313,600250540,78280465080,13335684
078890,가온미디어,5790,60,1.05,5730,5790,5680,86587,496783650,61638990930,10645767
030270,가희,8760,-300,-3.31,8950,9290,8760,2850,25116600,10512000000,1200000
024840,갑을메탈,544,9,1.68,535,545,531,318722,171280804,55056869120,101207480
094480,갤럭시아컴즈,1365,20,1.49,1340,1375,1335,21941,29552105,42162554070,30888318
063080,게임빌,67700,500,0.74,67200,68900,62600,361867,23724022300,441564855200,6522376
041140,게임하이,8300,-420,-4.82,8690,9000,8120,1345636,11416643380,293598572600,35373322
039240,경남스틸,6630,10,0.15,6620,6650,6600,1569,10370370,33150000000,5000000
053950,경남제약,1535,5,0.33,1530,1555,1470,247206,372013265,15409118990,10038514
011040,경동제약,18900,-500,-2.58,19400,19650,18850,45927,879859300,250897500000,13275000
139050,경봉,2360,-50,-2.07,2410,2440,2360,240159,572887050,37108481880,15723933
043220,경원산업,1250,90,7.76,1150,1250,1110,9594,11068270,7229583750,5783667
024910,경창산업,10300,0,0,10300,10450,10100,70641,720412200,180868000000,17560000
089890,고려반도체,7410,-110,-1.46,7650,7650,7310,16737,124170990,59650737120,8050032
049720,고려신용정보,823,-2,-0.24,823,825,813,11044,9067215,11768900000,14300000
014570,고려제약,3970,-175,-4.22,4135,4135,3940,529868,2131664535,43670000000,11000000
098460,고영,30700,-100,-0.32,30500,30950,30500,15930,490758700,274999363800,8957634
121440,골프존,19950,0,0,19650,20000,19200,157020,3075885250,735138926550,36849069
014200,광림,1820,-20,-1.09,1845,1850,1790,204161,369718705,34797022260,19119243
026910,광진실업,2325,40,1.75,2305,2485,2285,120289,287337425,14892566625,6405405
090150,광진윈텍,2720,-15,-0.55,2725,2740,2660,20134,54034970,26270828960,9658393
053270,구영테크,1985,-10,-0.5,1990,2050,1960,975423,1856694655,28424658095,14319727
066620,국보디자인,13250,250,1.92,13000,13300,12550,78619,1023962200,99375000000,7500000
043650,국순당,5950,30,0.51,6050,6050,5880,41263,245161060,106256908800,17858304
006050,국영지앤엠,1055,-35,-3.21,1090,1110,1050,590804,635664790,31030495560,29412792
078130,국일제지,6910,-10,-0.14,6910,6920,6720,470,3206030,13820000000,2000000
044180,국제디와이,209,0,0,210,219,207,1625834,345141733,7475651403,35768667
053740,국제엘렉트릭,17500,0,0,17500,17650,17150,19858,344572500,172410000000,9852000
019010,그랜드백화점,4750,-100,-2.06,4850,4850,4745,11337,53967075,22895000000,4820000
900070,글로벌에스엠,995,-5,-0.5,1015,1015,995,6853,6842041,36931409030,37116994
053260,금강철강,2630,-20,-0.75,2635,2670,2625,24481,64750330,49233600000,18720000
058370,금성테크,526,-24,-4.36,550,550,518,253226,133256799,12222309054,23236329
130500,금호엔티,4660,20,0.43,4705,4800,4650,245745,1162403715,32620000000,7000000
036190,금화피에스시,38750,-50,-0.13,39100,39100,37550,6715,256607900,232500000000,6000000
049080,기가레인,8820,10,0.11,9030,9410,8810,1051817,9572328340,149959174680,17002174
035460,기산텔레콤,2150,-55,-2.49,2205,2210,2150,103197,224618840,30825281000,14337340
151910,나노스,10500,50,0.48,10450,10750,10300,189941,1998433850,116426184000,11088208
121600,나노신소재,21000,-250,-1.18,20950,21050,20300,61864,1280585300,151876662000,7232222
039860,나노엔텍,6740,40,0.6,6650,6970,6630,204476,1388386230,133175417360,19758964
091970,나노캠텍,4075,-40,-0.97,4115,4140,4050,40913,166775840,41076000000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3045,25,0.83,3065,3065,3020,43201,131566890,43239000000,14200000
089600,나스미디어,15800,-450,-2.77,16300,16750,15500,69387,1109427000,130293625600,8246432
138610,나이벡,4130,175,4.42,4030,4195,3895,21945,88751960,13895636930,3364561
130580,나이스디앤비,2465,-40,-1.6,2500,2530,2420,58906,146084355,37961000000,15400000
036800,나이스정보통신,15900,0,0,15800,16050,15400,58416,920358100,159000000000,10000000
091590,남화토건,5740,-260,-4.33,6000,6060,5660,175942,1023133110,67387600000,11740000
168330,내츄럴엔도텍,65900,-2200,-3.23,68100,68100,64800,199224,13211919500,694601816000,10540240
037340,네오아레나,1505,120,8.66,1385,1560,1380,3656988,5411111755,64765878030,43033806
095660,네오위즈게임즈,17800,-800,-4.3,18500,18850,17650,365893,6631228300,390087142400,21915008
104200,네오위즈인터넷,12300,-700,-5.38,13250,13250,12200,240310,2994449050,166388865000,13527550
042420,네오위즈홀딩스,14850,-950,-6.01,15800,15950,14750,198881,3016850000,135979460100,9156866
085910,네오티스,4200,-30,-0.71,4235,4245,4185,8718,36628145,39213867000,9336635
092730,네오팜,6410,0,0,6510,6700,6320,111231,718665800,47826529170,7461237
101400,네오피델리티,2390,-10,-0.42,2445,2445,2340,17880,42628155,20087209100,8404690
153460,네이블,6350,-10,-0.16,6430,6430,6160,46785,292372420,30778773850,4847051
007390,네이처셀,1785,230,14.79,1555,1785,1555,829698,1421215380,66830332170,37439962
033640,네패스,7940,-240,-2.93,8170,8210,7900,308467,2476264390,173291881560,21825174
087730,네패스신소재,9740,-60,-0.61,9600,9940,9600,2099,20417340,27856400000,2860000
073070,넥센테크,2800,-15,-0.53,2815,2860,2770,79494,223926095,40600000000,14500000
081970,넥스지,4460,-160,-3.46,4710,4710,4460,93983,425023225,25689600000,5760000
089140,넥스턴,7140,110,1.56,7030,7180,6850,44157,308654020,41412000000,5800000
139670,넥스트리밍,5820,50,0.87,5800,5850,5630,18680,107293320,40838422020,7016911
137940,넥스트아이,7900,40,0.51,8000,8000,7780,163,1288380,64379817600,8149344
092600,넥스트칩,3335,25,0.76,3545,3600,3325,237547,826593360,44347162500,13297500
031390,녹십자셀,21200,-350,-1.62,21850,21850,21200,36020,768445750,247055429600,11653558
054050,농우바이오,25700,-500,-1.91,26200,26650,24950,247694,6411840300,367510000000,14300000
040160,누리텔레콤,5020,-80,-1.57,5100,5150,5000,33098,166977930,60518785700,12055535
069140,누리플랜,9350,-20,-0.21,9420,9420,9290,15006,140059820,42449776050,4540083
126870,뉴로스,6970,-140,-1.97,7100,7100,6860,32167,223898310,35539988180,5098994
060260,뉴보텍,619,-14,-2.21,623,631,616,97192,60278593,14160913139,22877081
012340,뉴인텍,1540,-30,-1.91,1570,1570,1520,336532,518868785,53256053620,34581853
900100,뉴프라이드,704,-18,-2.49,715,728,700,65957,46546294,16060514624,22813231
085670,뉴프렉스,2630,45,1.74,2530,2630,2510,101858,260404120,31947025540,12147158
053290,능률교육,3430,-25,-0.72,3485,3485,3375,5855,19871105,39614785000,11549500
119860,다나와,8970,-190,-2.07,9000,9160,8750,24274,215842690,59202000000,6600000
064260,다날,9650,250,2.66,9450,9800,9430,1130307,10882044550,197143102050,20429337
093640,다믈멀티미디어,4505,-100,-2.17,4625,4630,4465,72087,326150725,28497395630,6325726
039560,다산네트웍스,5190,-140,-2.63,5210,5300,5170,106009,553515240,95890471140,18476006
043710,다스텍,510,-90,-15,510,510,510,11109,5665590,9481574730,18591323
032190,다우데이타,5450,-170,-3.02,5650,5660,5420,186705,1026146730,194565000000,35700000
068240,다원시스,7230,-100,-1.36,7430,7480,7210,34133,248167960,80221173540,11095598
077280,다윈텍,2005,-5,-0.25,2010,2010,1945,22983,45608505,21445981250,10696250
035720,다음,76000,-500,-0.65,76000,77500,74800,194542,14790794000,1030577404000,13560229
033830,대구방송,5480,80,1.48,5400,5480,5400,117,636370,54800000000,10000000
012860,대동,5010,145,2.98,4915,5110,4865,111214,556719535,135270000000,27000000
020400,대동금속,22450,-150,-0.66,22500,22550,22450,281,6313550,10776000000,480000
008830,대동기어,18000,-50,-0.28,0,0,0,0,0,16177536000,898752
048470,대동스틸,3555,-40,-1.11,3575,3630,3485,247591,879460855,35550000000,10000000
004780,대륙제관,5650,-110,-1.91,5810,5870,5640,156682,896621820,89853074350,15903199
017650,대림제지,3880,-60,-1.52,3930,3945,3835,18685,72606960,34920000000,9000000
007720,대명엔터프라이즈,702,-30,-4.1,728,737,697,234429,165794974,70761915900,100800450
078140,대봉엘에스,4900,-110,-2.2,5100,5100,4890,98415,488985000,54324237100,11086579
036480,대성미생물,40800,-400,-0.97,42300,42300,40150,382,15535250,15504000000,380000
025440,대성엘텍,452,4,0.89,443,485,415,1078264,487025504,31077262712,68755006
027830,대성창투,924,-4,-0.43,935,935,907,62412,57209324,36960000000,40000000
104040,대성파인텍,4075,-20,-0.49,4095,4095,4055,4254,17303190,21227490000,5209200
020180,대신정보통신,618,5,0.82,613,624,613,227833,141257126,23749069470,38428915
045390,대아티아이,1720,50,2.99,1690,1735,1675,5188949,8858390130,121171131040,70448332
108380,대양전기공업,13950,-200,-1.41,14150,14150,13750,12065,167393100,132459435000,9495300
006580,대양제지,12350,-50,-0.4,12450,12450,12300,6879,84716100,33159750000,2685000
048910,대원미디어,5550,-510,-8.42,6150,6310,5520,800840,4731590880,50036935200,9015664
005710,대원산업,9310,-60,-0.64,9370,9530,9210,62140,587013030,154173600000,16560000
120240,대정화금,10550,-50,-0.47,10550,10650,10400,36569,383447800,61116424300,5793026
003310,대주산업,593,-18,-2.95,605,614,590,127057,75565799,20987663550,35392350
078600,대주전자재료,8900,360,4.22,8540,9010,8540,16881,149321780,80999104700,9101023
065690,대진디엠피,3435,-50,-1.43,3480,3485,3400,59463,203370570,40189500000,11700000
096350,대창솔루션,2860,-30,-1.04,2875,2885,2815,7916,22517960,32032000000,11200000
131220,대한과학,6000,-90,-1.48,6030,6130,5800,134190,794238900,36261780000,6043630
010170,대한광통신,1110,-50,-4.31,1160,1160,1110,268834,303131635,52127901030,46962073
054670,대한뉴팜,6060,-60,-0.98,6050,6110,6000,216786,1310303330,86990815200,14354920
023910,대한약품,20850,-250,-1.18,21100,21200,20250,23770,488986600,125100000000,6000000
021040,대호피앤씨,967,8,0.83,955,967,945,12402,11808254,48459102742,50112826
021045,대호피앤씨우,620,20,3.33,583,634,583,120587,73212579,2630328920,4242466
067080,대화제약,6900,-40,-0.58,6980,7070,6770,113027,782894690,125752320600,18224974
077360,덕산하이메탈,17900,-300,-1.65,18200,18300,17800,125379,2250732550,526123423000,29392370
017680,데코네티션,516,-13,-2.46,515,540,515,79228,41407263,19321263960,37444310
067990,도이치모터스,5330,-110,-2.02,5300,5360,5160,299476,1580512590,129067826160,24215352
100130,동국S&C,4215,-80,-1.86,4300,4340,4200,319513,1353331740,240857745000,57143000
005160,동국산업,3330,-5,-0.15,3340,3350,3295,40017,132575350,166500000000,50000000
075970,동국알앤에스,1430,-10,-0.69,1440,1440,1425,6330,9063825,26312000000,18400000
086450,동국제약,37500,250,0.67,37800,37800,36850,7217,269421900,333450000000,8892000
099410,동방선기,2195,-40,-1.79,2215,2240,2125,118214,256716270,24063789390,10963002
045890,동부라이텍,2330,-5,-0.21,2400,2400,2315,122329,287433235,59373512020,25482194
090710,동부로봇,3240,-20,-0.61,3290,3300,3200,33881,109188110,28321766640,8741286
026960,동서,15750,100,0.64,15700,15750,15600,53738,842131200,1570275000000,99700000
013450,동성하이켐,6150,-80,-1.28,6200,6230,6020,61237,375159660,86884629300,14127582
033500,동성화인텍,11850,-200,-1.66,12100,12150,11700,371570,4419525850,319755766650,26983609
025950,동신건설,4685,-245,-4.97,4930,4930,4535,41141,194795095,39354000000,8400000
088130,동아엘텍,7470,-130,-1.71,7520,7640,7350,76458,566066800,60337393650,8077295
041930,동아화성,6290,140,2.28,6150,6410,6120,82054,515097580,99382000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2125,-25,-1.16,2150,2150,2115,14096,29922420,21250000000,10000000
079960,동양이엔피,17350,100,0.58,17250,17350,17050,31490,541801850,136371000000,7860000
104460,동양피엔에프,6580,-30,-0.45,6570,6690,6480,45872,299929510,70495652500,10713625
088910,동우,4385,115,2.69,4290,4490,4260,320887,1405724490,100241100000,22860000
013120,동원개발,20500,-500,-2.38,21100,21450,20150,28717,590915800,186156605000,9080810
109860,동일금속,9810,0,0,9750,9860,9750,14685,143969370,68670000000,7000000
032960,동일기연,9990,200,2.04,9990,9990,9720,259,2586400,51916531500,5196850
023790,동일철강,5990,0,0,5990,6180,5980,208,1249010,43997059150,7345085
005290,동진쎄미켐,3600,-65,-1.77,3655,3715,3575,134641,486442850,151338686400,42038524
025900,동화기업,6500,-80,-1.22,6590,6590,6350,12574,81182560,99818914000,15356756
078590,두올산업,1295,-20,-1.52,1310,1320,1280,35090,45506625,12331484690,9522382
073190,듀오백코리아,3520,-30,-0.85,3590,3590,3520,1514,5329405,21063750400,5984020
030350,드래곤플라이,7480,-1320,-15,8350,8570,7480,1672243,13172182580,105310344040,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
066670,디스플레이텍,7240,-20,-0.28,7260,7350,7200,175251,1270866300,127829874400,17656060
074130,디아이디,3420,-90,-2.56,3495,3580,3390,271428,937279665,64398600000,18830000
109740,디에스케이,3780,-190,-4.79,3930,3960,3755,101322,389190950,24570000000,6500000
131030,디에이치피코리아,7250,-270,-3.59,7530,7640,7140,145158,1058538190,110089691250,15184785
066900,디에이피,4950,-200,-3.88,5210,5210,4935,354357,1777506805,112585289850,22744503
127120,디엔에이링크,10050,-550,-5.19,10700,10950,10000,167191,1732750200,51106199700,5085194
092070,디엔에프,12000,-300,-2.44,12450,12450,11550,114037,1365184900,113296788000,9441399
101000,디엠씨,5370,-80,-1.47,5410,5410,5190,11629,61692830,68546036250,12764625
134580,디엠티,5200,-50,-0.95,5250,5260,5050,36722,189900440,39000000000,7500000
039840,디오,8540,150,1.79,8310,8600,8230,30246,254382660,101808781620,11921403
108860,디오텍,4000,-205,-4.88,4205,4240,3930,541043,2200148045,81153900000,20288475
079810,디이엔티,2125,-30,-1.39,2220,2220,2110,21638,46267030,17637500000,8300000
113810,디젠스,1265,55,4.55,1210,1330,1205,1285515,1643916160,24300650000,19210000
043360,디지아이,2935,-15,-0.51,3060,3060,2900,11656,34090100,26415000000,9000000
115450,디지탈아리아,3980,110,2.84,3850,3995,3770,200900,784985080,75307506320,18921484
106520,디지탈옵틱,15500,-300,-1.9,15800,15850,15400,63030,978621050,84756743500,5468177
068930,디지털대성,3090,25,0.82,3070,3100,3025,74917,229951400,67073582490,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1910,-10,-0.52,1930,1965,1900,277039,535091695,70890159970,37115267
033310,디케이디앤아이,1865,-40,-2.1,1905,1910,1865,41486,77830400,40978546515,21972411
105740,디케이락,8770,-50,-0.57,8820,8840,8510,25678,223127530,68893208580,7855554
131180,딜리,2040,-45,-2.16,2090,2115,2040,485028,1003797185,59874000000,29350000
042510,라온시큐어,1910,-90,-4.5,2035,2130,1865,1264450,2516546540,60025570000,31427000
050120,라이브플렉스,1625,-65,-3.85,1690,1700,1625,314178,517681930,59301654750,36493326
171120,라이온켐텍,24650,-250,-1,24950,25550,23900,105150,2609893650,250528426250,10163425
171010,램테크놀러지,6170,-170,-2.68,6340,6350,6070,27397,168459740,54025309760,8756128
141080,레고켐바이오,24650,-750,-2.95,25400,25700,23650,167250,4117497450,175862491650,7134381
060300,레드로버,6910,0,0,6920,7220,6710,1114947,7746901820,169567502760,24539436
038390,레드캡투어,20050,-1450,-6.74,21250,21250,19900,33485,680532550,172219074000,8589480
047440,레이젠,1960,-70,-3.45,2030,2065,1950,125335,248823490,32571532840,16618129
026040,로만손,9800,-300,-2.97,10100,10300,9610,374885,3717102060,161737142000,16503790
090360,로보스타,4795,-115,-2.34,4890,4920,4760,42266,202938320,37401000000,7800000
016170,로엔,19200,-1050,-5.19,20200,20200,19100,83483,1621418500,485600736000,25291705
071280,로체시스템즈,4200,0,0,4195,4290,4140,65739,279116830,34542488400,8224402
038060,루멘스,13300,-250,-1.85,13650,13850,13250,2490263,33745522150,604155066900,45425193
082800,루미마이크로,2250,-50,-2.17,2325,2325,2250,185378,421881725,85359375000,37937500
051170,루보,1020,0,0,1015,1055,999,367109,375517915,21547947780,21125439
085370,루트로닉,14300,-450,-3.05,14750,14800,13850,110059,1575383250,148261556300,10367941
042940,르네코,1360,-240,-15,1540,1600,1360,67267,98438130,24841769520,18266007
058470,리노공업,26900,-400,-1.47,27300,27300,26550,40422,1087634150,410019753000,15242370
039980,리노스,2045,-35,-1.68,2060,2090,2020,271950,555241745,73612132885,35996153
012700,리드코프,7820,-350,-4.28,8180,8180,7820,145977,1160913420,209178978600,26749230
131100,리켐,5070,-120,-2.31,5190,5310,5070,94848,490962800,39546000000,7800000
014470,리홈쿠첸,7900,-20,-0.25,7900,8110,7610,1341035,10594876290,276807784000,35038960
042500,링네트,3580,-145,-3.89,3700,3720,3575,499091,1816762615,51361823240,14346878
098120,마이크로컨텍솔,5810,-30,-0.51,5800,5980,5760,43685,255390350,48297170460,8312766
038290,마크로젠,43500,-2300,-5.02,46200,46200,42900,211801,9314101500,256403659500,5894337
005990,매일유업,47050,-600,-1.26,47700,47900,47000,109155,5179087950,630470000000,13400000
093520,매커스,2495,-100,-3.85,2585,2610,2495,405256,1031279125,40252064540,16133092
141070,맥스로텍,4185,-45,-1.06,4295,4300,4170,25011,105145930,23914261800,5714280
072870,메가스터디,73200,-600,-0.81,75100,75100,72100,11471,839220000,464136824400,6340667
086900,메디톡스,157500,-6300,-3.85,163100,165000,157100,61879,9808098200,890904262500,5656535
078160,메디포스트,66500,-1500,-2.21,68400,69300,66000,126384,8500779100,479202391500,7206051
065650,메디프론,3600,-5,-0.14,3685,3750,3515,301002,1097260285,88827670800,24674353
140410,메지온,18400,-600,-3.16,19100,19100,17900,27357,507738750,148662800000,8079500
059210,메타바이오메드,3215,-15,-0.46,3240,3265,3185,367758,1182224470,54977644540,17100356
096640,멜파스,9870,-430,-4.17,10400,10550,9870,746117,7566646370,177434480370,17977151
149940,모다정보통신,6800,130,1.95,6670,6890,6650,385544,2612685460,66748800000,9816000
080160,모두투어,24050,-150,-0.62,24200,24400,24000,71950,1736313500,303030000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,10750,-400,-3.59,11000,11250,10700,52862,577806200,35299925500,3283714
101330,모베이스,10300,-50,-0.48,10450,10450,10050,113351,1159288000,92700000000,9000000
033200,모아텍,4150,-120,-2.81,4260,4340,4120,63861,268118405,59474417750,14331185
006920,모헨즈,5500,160,3,5310,5500,5240,436115,2336790970,60060000000,10920000
001810,무림SP,2620,-20,-0.76,2640,2660,2605,124208,325502800,58000250000,22137500
161570,미동전자통신,5280,50,0.96,5310,5320,5120,148872,776900130,47520000000,9000000
086980,미디어플렉스,2720,-135,-4.73,2850,2870,2715,1022440,2835615985,170272000000,62600000
095500,미래나노텍,5810,10,0.17,5880,5880,5790,47024,273157470,135312186730,23289533
049950,미래컴퍼니,6460,140,2.22,6450,6520,6300,31054,199080510,49488948880,7660828
059090,미코,1885,-155,-7.6,2040,2060,1860,684688,1313521535,45073731690,23911794
018700,바른손,1160,-45,-3.73,1225,1230,1160,430479,508492965,35811016560,30871566
035620,바른손게임즈,817,-59,-6.74,867,876,813,401007,334029941,27925744646,34180838
064520,바른전자,1200,40,3.45,1160,1240,1150,1591262,1916305635,42669145200,35557621
053030,바이넥스,6290,250,4.14,6090,6320,6010,1201840,7451325740,161641080450,25698105
084990,바이로메드,48050,-3050,-5.97,50900,50900,48050,169395,8289280350,682207989850,14197877
064550,바이오니아,15900,-700,-4.22,16600,17050,15600,189493,3061285700,209959754400,13205016
052260,바이오랜드,13700,-600,-4.2,14250,14350,13550,114117,1578268800,205500000000,15000000
038460,바이오스마트,2560,-20,-0.78,2670,2750,2560,1098549,2900101030,33477852160,13077286
041830,바이오스페이스,9740,-410,-4.04,10200,10400,9740,548140,5465387370,133280036680,13683782
086040,바이오톡스텍,4470,-70,-1.54,4530,4595,4370,128456,572247325,50151714810,11219623
043150,바텍,14250,-600,-4.04,15100,15200,14200,302937,4464293150,211673148000,14854256
046310,백금T&A,1270,-25,-1.93,1295,1305,1270,10903,14064735,8813800000,6940000
066110,백산OPC,855,2,0.23,848,864,840,28244,23890012,13081500000,15300000
036620,버추얼텍,1435,-60,-4.01,1480,1500,1435,9975,14466315,18779193510,13086546
019660,베리타스,1695,5,0.3,1790,1790,1690,6989,11955615,17359973040,10241872
014100,보령메디앙스,6450,-80,-1.23,6530,6580,6400,28077,181719430,68370000000,10600000
006910,보성파워텍,1940,5,0.26,1940,1955,1920,229012,443174050,59639577000,30742050
025270,부산방직,25900,0,0,26950,26950,24900,4854,125692100,20720000000,800000
008470,부스타,4440,60,1.37,4400,4495,4370,64545,286399850,36230400000,8160000
100120,뷰웍스,27700,-1100,-3.82,28800,29200,27450,177034,4963305150,277051660500,10001865
064480,브리지텍,3100,0,0,3125,3135,3090,40966,127289690,37052750000,11952500
033560,블루콤,20550,-700,-3.29,21250,21700,20100,47060,977752450,197280000000,9600000
052900,비아이이엠티,3465,-610,-14.97,4050,4100,3465,1112089,4096060340,46196336340,13332276
141000,비아트론,10500,-500,-4.55,11000,11200,10500,184009,1978444700,111897135000,10656870
045970,비에스이,5500,230,4.36,5720,5720,5050,28760,157822160,72723359500,13222429
090460,비에이치,11050,-250,-2.21,11350,11400,11050,133860,1501715800,172765512400,15634888
083650,비에이치아이,16250,-600,-3.56,16850,17000,16250,32401,534590350,212550000000,13080000
