단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048910,대원미디어,4800,-130,-2.64,4800,4870,4705,7357,35212900,43275187200,9015664
005710,대원산업,8190,20,0.24,8160,8190,7020,17656,141396700,135626400000,16560000
120240,대정화금,10150,-200,-1.93,10200,10250,10100,9227,93689650,58799213900,5793026
003310,대주산업,565,-20,-3.42,574,584,565,133486,75763612,19996677750,35392350
078600,대주전자재료,9240,-400,-4.15,9570,9570,9210,20257,188524650,84093452520,9101023
065690,대진디엠피,3670,-200,-5.17,3750,3750,3550,47055,173081965,42939000000,11700000
096350,대창솔루션,3060,0,0,3060,3090,3015,3072,9403485,34272000000,11200000
131220,대한과학,5230,-180,-3.33,5350,5390,5210,20031,105102130,30988429900,5925130
010170,대한광통신,1145,-35,-2.97,1160,1160,1115,260459,295010640,53771573585,46962073
054670,대한뉴팜,8450,1100,14.97,8280,8450,8140,2558789,21327680430,121299074000,14354920
023910,대한약품,20600,-450,-2.14,20350,20800,20100,23590,482432950,123600000000,6000000
021040,대호피앤씨,900,-10,-1.1,915,915,885,17502,15622139,45101543400,50112826
021045,대호피앤씨우,514,13,2.59,496,518,496,9529,4800789,2180627524,4242466
067080,대화제약,6090,-40,-0.65,6030,6110,5950,91431,551661550,110990091660,18224974
077360,덕산하이메탈,16950,-500,-2.87,16800,17250,16500,164829,2793632200,498200671500,29392370
017680,데코네티션,483,-23,-4.55,495,515,441,91100,44442175,18085601730,37444310
067990,도이치모터스,4340,-85,-1.92,4325,4420,4300,54492,235930880,105094627680,24215352
100130,동국S&C,4385,-235,-5.09,4465,4500,4350,507286,2236323140,250572055000,57143000
005160,동국산업,3315,-75,-2.21,3350,3350,3290,29650,98025090,165750000000,50000000
075970,동국알앤에스,1445,0,0,1420,1445,1410,5807,8246340,26588000000,18400000
086450,동국제약,34400,-200,-0.58,33450,34400,33450,4298,146691450,305884800000,8892000
099410,동방선기,2075,-140,-6.32,2150,2150,2040,301156,629664890,22748229150,10963002
045890,동부라이텍,2115,-140,-6.21,2200,2205,2110,168137,358771125,53894840310,25482194
090710,동부로봇,3325,-170,-4.86,3400,3450,3325,48798,164415475,29064775950,8741286
026960,동서,16350,50,0.31,16100,16350,15750,93522,1513146100,1630095000000,99700000
013450,동성하이켐,5740,-160,-2.71,5890,5890,5660,58562,334633980,81092320680,14127582
033500,동성화인텍,9920,-480,-4.62,10100,10150,9920,405806,4063054700,267677401280,26983609
025950,동신건설,4250,-30,-0.7,4740,4740,4160,3760,16257670,35700000000,8400000
088130,동아엘텍,6630,-350,-5.01,6820,6820,6630,89528,599815400,53552465850,8077295
041930,동아화성,5730,-70,-1.21,5700,5770,5640,26031,148240690,90534000000,15800000
038500,동양시멘트,1470,-110,-6.96,1535,1535,1470,462696,692929315,197271159960,134198068
060380,동양에스텍,1995,-30,-1.48,2000,2025,1990,4735,9448295,19950000000,10000000
079960,동양이엔피,17850,-150,-0.83,17750,17900,17550,25216,447025300,140301000000,7860000
104460,동양피엔에프,6810,-280,-3.95,6900,6970,6740,77190,529015440,72959786250,10713625
088910,동우,3830,-35,-0.91,3765,3835,3730,74046,281305570,87553800000,22860000
013120,동원개발,15350,-100,-0.65,15150,15400,15100,9998,152814550,139390433500,9080810
109860,동일금속,9530,-180,-1.85,9500,9570,9300,29720,279809370,66710000000,7000000
032960,동일기연,9770,20,0.21,9520,9820,9520,59,569500,50773224500,5196850
023790,동일철강,5300,-60,-1.12,5370,5370,5260,1008,5387520,38928950500,7345085
005290,동진쎄미켐,3760,-140,-3.59,3815,3890,3760,49958,189715585,158064850240,42038524
025900,동화기업,5730,-370,-6.07,5970,6200,5680,22267,129093340,87994211880,15356756
078590,두올산업,1220,-40,-3.17,1235,1250,1200,82227,100461915,11617306040,9522382
073190,듀오백코리아,3375,-75,-2.17,3450,3450,3355,1300,4413810,20196067500,5984020
030350,드래곤플라이,5420,-230,-4.07,5410,5510,5360,51465,279375750,76307762660,14078923
046400,디브이에스,1375,-10,-0.72,1385,1400,1330,69127,95594595,25484819250,18534414
066670,디스플레이텍,9170,10,0.11,9030,9230,8870,561982,5084621500,161906070200,17656060
074130,디아이디,3300,-125,-3.65,3305,3385,3150,137109,448673425,62139000000,18830000
109740,디에스케이,4190,-90,-2.1,4170,4275,4075,78091,323770600,27235000000,6500000
131030,디에이치피코리아,6660,-230,-3.34,6790,6800,6660,85697,576445130,101130668100,15184785
066900,디에이피,5580,-130,-2.28,5650,5680,5550,48312,270195400,126914326740,22744503
127120,디엔에이링크,8800,-420,-4.56,8880,8990,8710,30335,266877560,44749707200,5085194
092070,디엔에프,9190,-330,-3.47,9290,9490,9190,66125,614000080,86766456810,9441399
101000,디엠씨,4825,-175,-3.5,4950,5000,4610,8444,40174820,61589315625,12764625
134580,디엠티,4955,-75,-1.49,4950,5090,4730,22567,109873195,37162500000,7500000
039840,디오,8450,-400,-4.52,8450,8770,8450,14426,123306240,100735855350,11921403
108860,디오텍,5200,70,1.36,5000,5230,4945,608554,3110669715,105500070000,20288475
079810,디이엔티,1950,-40,-2.01,1975,1975,1915,31000,60351335,16185000000,8300000
113810,디젠스,1155,-95,-7.6,1245,1245,1155,223327,265346370,22187550000,19210000
043360,디지아이,3130,-115,-3.54,3200,3230,3060,91877,289168700,28170000000,9000000
115450,디지탈아리아,2120,-80,-3.64,2100,2135,2080,45424,95629595,21033546080,9921484
106520,디지탈옵틱,14600,-350,-2.34,14450,14800,14050,74399,1080111950,79835384200,5468177
068930,디지털대성,2900,-15,-0.51,2850,2900,2830,32259,92158565,62949316900,21706661
091690,디지텍시스템,4670,-305,-6.13,4975,4975,4620,434790,2056657080,70136282920,15018476
033130,디지틀조선,1800,0,0,1775,1800,1750,76396,136322610,66807480600,37115267
033310,디케이디앤아이,1795,-55,-2.97,1835,1835,1780,43749,78622225,39440477745,21972411
105740,디케이락,8330,-30,-0.36,8320,8430,8150,88052,730303420,65436764820,7855554
131180,딜리,2285,-185,-7.49,2410,2420,2265,2105952,4889806485,67064750000,29350000
042510,라온시큐어,1340,-65,-4.63,1320,1395,1315,596479,799078285,42112180000,31427000
050120,라이브플렉스,1850,-35,-1.86,1905,1950,1820,2262521,4277650940,67512653100,36493326
171120,라이온켐텍,23850,200,0.85,23050,26250,22600,331328,8117807250,242397686250,10163425
171010,램테크놀러지,6060,20,0.33,5990,6070,5790,53502,316772720,53062135680,8756128
141080,레고켐바이오,18800,-1300,-6.47,19450,19800,18800,79989,1532727050,134126362800,7134381
060300,레드로버,9230,130,1.43,9200,9780,9120,3836931,35981273010,226498994280,24539436
038390,레드캡투어,17100,-500,-2.84,17500,17500,17000,2594,44341000,146880108000,8589480
047440,레이젠,1845,-50,-2.64,1835,1860,1810,68179,124970325,30660448005,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,8870,-50,-0.56,9030,9340,8870,936290,8522002180,146388617300,16503790
090360,로보스타,4650,-320,-6.44,4800,4800,4650,119489,562468035,36270000000,7800000
016170,로엔,18350,-300,-1.61,18500,19150,18200,134369,2485110950,464102786750,25291705
071280,로체시스템즈,4255,-145,-3.3,4280,4380,4240,42785,183035185,34994830510,8224402
038060,루멘스,11200,-200,-1.75,11050,11350,10800,1924932,21377178600,504150841600,45013468
082800,루미마이크로,2650,-50,-1.85,2630,2735,2555,610742,1626558595,100534375000,37937500
051170,루보,998,27,2.78,999,1025,968,1052407,1051363275,21083188122,21125439
085370,루트로닉,11900,-200,-1.65,11650,12050,11450,110497,1303625250,123316617900,10362741
042940,르네코,1000,0,0,980,1040,980,42146,42273876,18266007000,18266007
058470,리노공업,26550,-400,-1.48,26500,27500,26250,201616,5418099950,404684923500,15242370
039980,리노스,1950,-15,-0.76,1955,1985,1920,273511,536119410,70192498350,35996153
012700,리드코프,6850,-170,-2.42,6870,6980,6690,258613,1774064000,183232225500,26749230
131100,리켐,3865,-205,-5.04,4000,4060,3860,43517,169034660,22417000000,5800000
014470,리홈쿠첸,6730,-230,-3.3,6690,6900,6650,723458,4878029130,235812200800,35038960
042500,링네트,3240,-190,-5.54,3305,3340,3240,290023,951620410,42762482280,13198297
098120,마이크로컨텍솔,5830,190,3.37,5530,5870,5500,277577,1577623950,48463425780,8312766
038290,마크로젠,30200,-1600,-5.03,31150,31150,30000,78345,2394014050,175616926000,5815130
005990,매일유업,43100,-1150,-2.6,42900,44250,42900,102804,4483390050,577540000000,13400000
093520,매커스,2910,-150,-4.9,2930,3120,2895,4180673,12537728035,46947297720,16133092
141070,맥스로텍,4425,-255,-5.45,4600,4600,4415,114421,511206155,25285689000,5714280
072870,메가스터디,84100,-2000,-2.32,85300,86100,81400,23393,1962808800,533250094700,6340667
086900,메디톡스,169000,-5000,-2.87,169200,171200,169000,44656,7584130700,955954415000,5656535
078160,메디포스트,61000,-3000,-4.69,63600,63600,60900,102403,6325411600,437129111000,7166051
065650,메디프론,3010,-90,-2.9,3025,3070,2980,87899,264252330,74269802530,24674353
140410,메지온,15000,-400,-2.6,14900,15150,14900,6735,101011000,121192500000,8079500
059210,메타바이오메드,2950,-155,-4.99,3010,3020,2950,355240,1058254220,50446050200,17100356
096640,멜파스,9110,-580,-5.99,9410,9500,9050,351933,3246374990,163771845610,17977151
149940,모다정보통신,9240,50,0.54,8740,9260,8700,1478608,13321082210,90699840000,9816000
080160,모두투어,22800,-500,-2.15,22450,23050,22350,172284,3901483500,287280000000,12600000
110310,모린스,270,-11,-3.91,277,277,265,133646,36099327,3812983740,14122162
100030,모바일리더,9600,-50,-0.52,9430,9600,9150,9719,91303870,31523654400,3283714
101330,모베이스,9240,-460,-4.74,9400,9450,9240,110142,1026936780,83160000000,9000000
033200,모아텍,5070,-300,-5.59,5170,5210,4980,586746,3006631910,72659107950,14331185
006920,모헨즈,3985,-65,-1.6,3935,4050,3850,242166,955225030,43516200000,10920000
001810,무림SP,2420,-60,-2.42,2420,2455,2395,89518,216615605,53572750000,22137500
161570,미동전자통신,5240,-360,-6.43,5460,5470,5220,495552,2644421510,47160000000,9000000
086980,미디어플렉스,2575,-145,-5.33,2650,2665,2575,1135378,2981680355,161195000000,62600000
095500,미래나노텍,6180,-360,-5.5,6390,6400,6180,185772,1161388130,143929313940,23289533
049950,미래컴퍼니,6090,-350,-5.43,6400,6420,5720,18703,115390220,46654442520,7660828
059090,미코,1915,-75,-3.77,1950,1950,1905,328979,632292895,45791085510,23911794
018700,바른손,1130,-40,-3.42,1135,1170,1115,862181,973879035,32647245840,28891368
035620,바른손게임즈,969,-41,-4.06,995,995,954,648645,628692913,33121232022,34180838
064520,바른전자,1365,0,0,1330,1370,1325,804137,1081733920,48536152665,35557621
053030,바이넥스,5570,-270,-4.62,5680,5700,5540,482591,2705638930,143138444850,25698105
084990,바이로메드,43900,-1800,-3.94,44100,44700,43750,73410,3240226850,623286800300,14197877
064550,바이오니아,11150,-700,-5.91,11550,11750,11150,66263,752737700,145004735350,13004909
052260,바이오랜드,12650,350,2.85,11950,12700,11800,199994,2460302100,189750000000,15000000
038460,바이오스마트,2800,-85,-2.95,2815,2875,2755,2170421,6106085995,35853042400,12804658
041830,바이오스페이스,9280,-920,-9.02,9900,9950,9280,1177570,11276219020,126985496960,13683782
086040,바이오톡스텍,4200,-170,-3.89,4250,4290,4175,59279,249783485,47122416600,11219623
043150,바텍,12500,-300,-2.34,12400,12750,12400,122708,1537627300,185678200000,14854256
046310,백금T&A,1255,-10,-0.79,1260,1260,1225,2584,3179365,8709700000,6940000
066110,백산OPC,924,-37,-3.85,955,955,910,120597,111020602,14137200000,15300000
036620,버추얼텍,1430,15,1.06,1365,1500,1365,307030,435855250,18713760780,13086546
019660,베리타스,1385,-45,-3.15,1430,1450,1385,7691,10757575,13654082055,9858543
014100,보령메디앙스,6860,-210,-2.97,7000,7000,6860,74262,512288470,71344000000,10400000
006910,보성파워텍,1935,-15,-0.77,1905,1985,1905,693506,1355765985,59485866750,30742050
025270,부산방직,26500,1150,4.54,24500,26800,24500,9624,246673950,21200000000,800000
008470,부스타,4140,-110,-2.59,4200,4210,4065,39142,161985710,33782400000,8160000
100120,뷰웍스,24500,-400,-1.61,24250,24500,23950,149516,3617317550,245045692500,10001865
064480,브리지텍,2890,105,3.77,2770,3090,2675,1068905,3124854835,34542725000,11952500
033560,블루콤,13800,0,0,13400,13850,13200,41959,568167000,132480000000,9600000
052900,비아이이엠티,4685,-45,-0.95,4650,4815,4620,277380,1313362875,58192417795,12421007
141000,비아트론,10700,-500,-4.46,10850,11050,10650,187637,2032448650,112958509000,10556870
045970,비에스이,4415,95,2.2,4315,4415,4315,10886,47441420,58377024035,13222429
