단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,12500,50,0.4,12650,12950,12500,193423,2457441300,137500000000,11000000
068060,KCW,6490,-50,-0.76,6540,6540,6450,4594,29754280,35305600000,5440000
151860,KG ETS,5300,60,1.15,5230,5320,5200,623382,3291853090,190800000000,36000000
046440,KG모빌리언스,14100,800,6.02,13450,14250,13400,478132,6651181300,265194534300,18808123
035600,KG이니시스,12000,750,6.67,11450,12150,11250,838748,9854508700,305197944000,25433162
060720,KH바텍,16000,400,2.56,15650,16100,15450,212223,3359498400,256000000000,16000000
083470,KJ프리텍,2545,0,0,2635,2635,2400,169528,423266425,44463822250,17471050
122450,KMH,8610,10,0.12,8650,8670,8550,57581,495546050,109995849600,12775360
058400,KNN,7370,-160,-2.12,7530,7530,7350,528,3897680,97600703640,13242972
114450,KPX생명과학,3095,-50,-1.59,3085,3150,3060,7566,23316335,46425000000,15000000
036030,KTH,7650,-100,-1.29,7780,7780,7630,16823,129318400,273219918300,35715022
043610,KT뮤직,4900,0,0,4865,4950,4865,459911,2255035305,204887781700,41813833
060370,KT서브마린,5800,450,8.41,5400,5850,5320,4844431,27409995000,127020000000,21900000
079950,LIG에이디피,4480,-15,-0.33,4495,4535,4435,34730,155035920,103936000000,23200000
086960,MDS테크,21950,450,2.09,21300,22000,21300,41015,894331100,192952901750,8790565
065150,MPK,2935,-40,-1.34,2975,3050,2890,1564094,4640207095,197729999060,67369676
030190,NICE평가정보,3225,115,3.7,3150,3355,3140,252501,814658915,195805294500,60714820
036490,OCI머티리얼즈,38450,200,0.52,38250,38500,37750,23132,884091450,405558026850,10547673
024940,PN풍년,3150,5,0.16,3110,3175,3085,174401,543851530,31500000000,10000000
091340,S&K폴리텍,2750,30,1.1,2760,2760,2715,2617,7120375,21725000000,7900000
950110,SBI액시즈,2530,-235,-8.5,2630,2630,2525,642850,1651662590,54054462000,21365400
019550,SBI인베스트먼트,339,-15,-4.24,347,352,335,1100242,375465425,54940568925,162066575
046140,SBS콘텐츠허브,16750,1000,6.35,15950,16850,15700,164651,2722040000,359514546250,21463555
099220,SDN,1210,50,4.31,1175,1225,1160,599006,718823930,36110720910,29843571
040610,SG&G,4665,110,2.41,4555,4680,4485,865351,3992932495,159016769340,34087196
049470,SGA,667,7,1.06,665,672,656,303643,200942769,36418093947,54599841
090730,SIMPAC METALLOY,5780,30,0.52,5800,5870,5670,4630,26487410,75140000000,13000000
057500,SKC 솔믹스,2860,35,1.24,2840,2935,2810,741428,2135660630,110154907720,38515702
033630,SK브로드밴드,3660,20,0.55,3645,3685,3635,525921,1921902340,1083210258420,295959087
066270,SK컴즈,10350,300,2.99,10200,10400,10050,620828,6362425100,449474935500,43427530
048550,SM C&C,3735,335,9.85,3445,3750,3380,1203368,4353088160,250633383975,67103985
051980,SNH,1250,0,0,1265,1285,1230,191671,239927165,23062337500,18449870
036540,STS반도체,2825,10,0.36,2835,2900,2800,877594,2501091865,177170677300,62715284
032540,TJ미디어,2610,20,0.77,2590,2615,2570,136940,354286095,36361499490,13931609
048770,TPC,10200,-50,-0.49,10350,10450,10100,533610,5455465150,131580000000,12900000
057030,YBM시사닷컴,4250,-45,-1.05,4280,4335,4235,1613,6881830,69328962250,16312697
040300,YTN,2945,-30,-1.01,2950,2965,2910,12800,37462450,123690000000,42000000
052220,iMBC,4645,5,0.11,4605,4695,4565,58407,269947390,106835000000,23000000
079940,가비아,5050,170,3.48,4860,5090,4860,254230,1267212185,68355204200,13535684
078890,가온미디어,5680,170,3.09,5520,5700,5510,152191,858100750,62619466720,11024554
030270,가희,9190,10,0.11,8950,9350,8950,694,6402850,11028000000,1200000
024840,갑을메탈,565,1,0.18,565,570,560,73290,41517131,58312226200,103207480
094480,갤럭시아컴즈,1910,25,1.33,1885,1975,1835,993743,1889449335,58996687380,30888318
063080,게임빌,84700,-600,-0.7,85700,85900,83200,112560,9545682300,552445247200,6522376
039240,경남스틸,6850,-30,-0.44,6850,6900,6830,2543,17423750,34250000000,5000000
053950,경남제약,2050,130,6.77,1910,2050,1900,291978,584354120,20578953700,10038514
011040,경동제약,20900,-150,-0.71,21050,21450,20800,14127,298340550,277447500000,13275000
139050,경봉,2500,35,1.42,2480,2500,2440,140464,346430615,39309832500,15723933
043220,경원산업,2950,35,1.2,2985,3000,2880,327068,960741340,22595752150,7659577
024910,경창산업,13850,-150,-1.07,13950,14150,13800,124503,1740466200,243206000000,17560000
089890,고려반도체,6190,80,1.31,6200,6380,6100,25040,154578090,49829698080,8050032
049720,고려신용정보,960,-8,-0.83,993,993,925,14809,14146569,13728000000,14300000
014570,고려제약,4100,5,0.12,4095,4125,4060,65444,267492405,45100000000,11000000
098460,고영,24400,250,1.04,24200,24650,24050,55867,1364851300,327849404400,13436451
121440,골프존,19500,100,0.52,19400,19600,19200,89230,1733007750,718556845500,36849069
014200,광림,1800,5,0.28,1795,1815,1780,62905,113081070,34414637400,19119243
026910,광진실업,2210,5,0.23,2210,2240,2205,8283,18323635,14155945050,6405405
090150,광진윈텍,2730,35,1.3,2710,2760,2670,23336,63288115,26367412890,9658393
053270,구영테크,1680,25,1.51,1675,1685,1650,165656,277443305,33254212320,19794174
066620,국보디자인,17600,200,1.15,17400,17650,17000,103946,1799064950,132000000000,7500000
043650,국순당,5780,30,0.52,5770,5810,5700,38074,218909550,103220997120,17858304
006050,국영지앤엠,1290,45,3.61,1245,1310,1225,763667,971133305,38225396100,29632090
078130,국일제지,6980,100,1.45,6880,6990,6550,2121,14263560,13960000000,2000000
044180,국제디와이,173,-7,-3.89,181,181,170,3767399,653936055,6187979391,35768667
053740,국제엘렉트릭,19000,800,4.4,18200,19300,18100,88042,1658201150,187188000000,9852000
019010,그랜드백화점,5570,20,0.36,5570,5570,5500,867,4788960,26847400000,4820000
900070,글로벌에스엠,824,-3,-0.36,829,829,816,71898,58881633,30584403056,37116994
053260,금강철강,2980,80,2.76,2935,3000,2930,42193,125611700,55785600000,18720000
058370,금성테크,668,-1,-0.15,684,684,662,49000,32656156,22580641808,33803356
130500,금호엔티,3865,-10,-0.26,3840,3950,3840,18341,71322440,27055000000,7000000
036190,금화피에스시,39300,100,0.26,39200,39400,39000,2396,93989650,235800000000,6000000
049080,기가레인,10200,360,3.66,9910,10200,9910,635694,6380804850,180585094200,17704421
035460,기산텔레콤,2345,45,1.96,2300,2350,2280,72034,166535985,33621062300,14337340
151910,나노스,8230,-10,-0.12,8210,8390,8210,34151,282304300,95776592080,11637496
121600,나노신소재,20650,-950,-4.4,21200,21200,20500,297915,6145300100,149345384300,7232222
039860,나노엔텍,6440,40,0.63,6410,6490,6360,45767,294189330,145359416720,22571338
091970,나노캠텍,3745,20,0.54,3720,3755,3700,6421,24006995,37749600000,10080000
051490,나라엠앤디,3280,0,0,3280,3285,3190,24504,79521050,46576000000,14200000
089600,나스미디어,16150,-350,-2.12,16500,16600,16000,30054,487366050,133179876800,8246432
138610,나이벡,4240,-10,-0.24,4295,4300,4180,2538,10772790,14265738640,3364561
130580,나이스디앤비,2815,35,1.26,2800,2830,2760,33031,92718190,43351000000,15400000
036800,나이스정보통신,19600,200,1.03,19400,19900,19300,61590,1213266000,196000000000,10000000
091590,남화토건,5640,20,0.36,5530,5670,5530,29806,166830520,66213600000,11740000
168330,내츄럴엔도텍,77100,-100,-0.13,77200,78500,76000,114924,8877334700,822906804000,10673240
037340,네오아레나,1490,50,3.47,1460,1535,1410,1593142,2377836555,65795837200,44158280
095660,네오위즈게임즈,17250,800,4.86,16450,17650,16400,757162,13042028950,378033888000,21915008
104200,네오위즈인터넷,10250,510,5.24,9830,10350,9750,98540,993872230,138657387500,13527550
042420,네오위즈홀딩스,14600,500,3.55,14000,14650,14000,116946,1689812800,133690243600,9156866
085910,네오티스,4400,40,0.92,4350,4405,4320,20826,91084085,41081194000,9336635
092730,네오팜,8370,10,0.12,8410,8490,8260,39961,333957480,62450553690,7461237
101400,네오피델리티,3540,200,5.99,3275,3585,3275,107868,379166530,29752602600,8404690
153460,네이블,5250,120,2.34,5140,5360,5080,52770,276176910,25499386500,4857026
007390,네이처셀,1515,-170,-10.09,1655,1670,1515,1018099,1589275990,57630542430,38039962
033640,네패스,7430,10,0.13,7390,7520,7380,143457,1067578030,162161042820,21825174
087730,네패스신소재,14050,0,0,14050,14350,13900,4308,61088900,40183000000,2860000
073070,넥센테크,2575,-5,-0.19,2590,2600,2570,6383,16485150,37337500000,14500000
089140,넥스턴,6000,240,4.17,5870,6140,5800,157220,941413780,34800000000,5800000
139670,넥스트리밍,8130,140,1.75,7930,8150,7910,18826,151092970,57047486430,7016911
137940,넥스트아이,6450,130,2.06,6220,6460,6220,3707,23673000,52563268800,8149344
092600,넥스트칩,2970,5,0.17,2985,3005,2905,5587,16484730,39493575000,13297500
041140,넥슨지티,8120,170,2.14,8020,8140,7910,134538,1087750320,287231374640,35373322
031390,녹십자셀,31850,-200,-0.62,32200,32250,31500,81039,2570674650,371165822300,11653558
054050,농우바이오,22850,-100,-0.44,22950,23150,22750,70260,1609012450,326755000000,14300000
040160,누리텔레콤,5440,-40,-0.73,5430,5520,5420,58195,317578640,65582110400,12055535
069140,누리플랜,8170,-30,-0.37,8130,8430,8100,14985,121891180,37092478110,4540083
126870,뉴로스,10350,-150,-1.43,10350,10450,10150,49740,511435750,56310831000,5440660
060260,뉴보텍,614,28,4.78,598,621,587,235955,144040077,14046527734,22877081
012340,뉴인텍,1355,-10,-0.73,1375,1375,1350,76002,103050760,46858410815,34581853
900100,뉴프라이드,535,23,4.49,520,538,508,69932,36625743,12205078585,22813231
085670,뉴프렉스,2495,70,2.89,2400,2550,2400,55046,137926245,30307159210,12147158
053290,능률교육,3400,30,0.89,3370,3420,3350,4304,14609680,39268300000,11549500
119860,다나와,14000,150,1.08,13850,14250,13650,55927,784986050,92568000000,6612000
064260,다날,8990,120,1.35,8870,9050,8800,337294,3014549450,185021445940,20580806
093640,다믈멀티미디어,2920,0,0,2915,2925,2880,26789,77848305,18748373920,6420676
039560,다산네트웍스,7300,50,0.69,7250,7340,7150,219958,1595925960,134874843800,18476006
032190,다우데이타,5390,240,4.66,5150,5390,5110,62378,327118880,192423000000,35700000
068240,다원시스,12300,650,5.58,11700,12300,11600,301511,3616919150,138898057500,11292525
077280,다윈텍,1935,45,2.38,1895,1945,1895,777,1492610,20697243750,10696250
035720,다음,120500,3500,2.99,117000,122400,116100,571991,68504921400,1634007594500,13560229
033830,대구방송,5490,-60,-1.08,5550,5570,5430,147,801650,54900000000,10000000
012860,대동,6180,220,3.69,6000,6210,5970,252287,1544615510,166860000000,27000000
020400,대동금속,23100,-50,-0.22,22800,23550,22800,87,2022150,11088000000,480000
008830,대동기어,20000,-400,-1.96,20300,20400,20000,86,1746550,17975040000,898752
048470,대동스틸,3615,60,1.69,3535,3635,3535,167509,600358575,36150000000,10000000
004780,대륙제관,6720,150,2.28,6570,6740,6560,299995,1995027500,106869497280,15903199
017650,대림제지,4295,65,1.54,4295,4450,4200,72885,314607025,38655000000,9000000
007720,대명엔터프라이즈,765,0,0,765,775,757,80280,61527934,77112344250,100800450
078140,대봉엘에스,6700,10,0.15,6680,6740,6500,206933,1371959500,74280079300,11086579
036480,대성미생물,40300,-150,-0.37,40550,40650,40200,158,6376300,15314000000,380000
025440,대성엘텍,590,1,0.17,595,595,585,10149,5985465,40565453540,68755006
027830,대성창투,1005,13,1.31,1000,1005,983,118007,117322565,40200000000,40000000
104040,대성파인텍,4280,30,0.71,4240,4315,4225,9191,39265815,22295376000,5209200
020180,대신정보통신,641,5,0.79,636,647,628,79678,50864488,24632934515,38428915
045390,대아티아이,1580,40,2.6,1545,1600,1530,1430261,2255743360,111849830560,70791032
108380,대양전기공업,14050,650,4.85,13450,14050,13400,16906,233082600,133408965000,9495300
006580,대양제지,12600,100,0.8,12500,12600,12450,1459,18253000,33831000000,2685000
048910,대원미디어,4855,20,0.41,4840,5280,4840,238088,1196517385,43771048720,9015664
005710,대원산업,10950,150,1.39,10750,11150,10700,29416,322629300,199465200000,18216000
120240,대정화금,10050,80,0.8,9960,10050,9940,17991,179528020,58219911300,5793026
003310,대주산업,630,8,1.29,626,637,623,112685,70771121,22297180500,35392350
078600,대주전자재료,8880,-120,-1.33,9000,9000,8820,16589,147280260,80817084240,9101023
065690,대진디엠피,3365,30,0.9,3300,3370,3300,18765,62698210,39370500000,11700000
096350,대창솔루션,3365,35,1.05,3360,3365,3245,17380,57602455,37688000000,11200000
131220,대한과학,5820,10,0.17,5810,5950,5700,32295,186595390,35173926600,6043630
010170,대한광통신,1005,-5,-0.5,1000,1010,1000,121669,122435175,47196883365,46962073
054670,대한뉴팜,7270,-340,-4.47,7170,7290,7080,431452,3102689280,104360268400,14354920
023910,대한약품,18450,150,0.82,18350,18800,18300,32798,611125900,110700000000,6000000
021040,대호피앤씨,997,0,0,1015,1015,975,109652,108491737,49962487522,50112826
021045,대호피앤씨우,541,5,0.93,543,547,527,22343,11857056,2295174106,4242466
067080,대화제약,7300,110,1.53,7180,7380,7180,83589,609419890,133042310200,18224974
077360,덕산하이메탈,17850,600,3.48,17500,17900,17350,254291,4500587650,524653804500,29392370
017680,데코네티션,1240,155,14.29,1085,1240,1065,2545364,2999441625,46430944400,37444310
067990,도이치모터스,4555,80,1.79,4500,4610,4475,161227,730623240,115533261415,25364053
100130,동국S&C,4580,100,2.23,4520,4605,4430,659871,2992749230,261714940000,57143000
005160,동국산업,3805,65,1.74,3730,3850,3730,241990,921760335,190250000000,50000000
075970,동국알앤에스,1485,5,0.34,1485,1485,1470,11211,16570095,27324000000,18400000
086450,동국제약,27950,150,0.54,27550,28050,27450,15284,424393450,248531400000,8892000
099410,동방선기,2065,45,2.23,2140,2320,2065,2862869,6366359810,22638599130,10963002
045890,동부라이텍,1550,-20,-1.27,1580,1610,1500,386041,603936380,39497400700,25482194
090710,동부로봇,2315,120,5.47,2205,2470,2155,852703,1987253065,20236077090,8741286
026960,동서,17150,350,2.08,16850,17300,16800,186858,3194832000,1709855000000,99700000
013450,동성하이켐,6840,140,2.09,6700,6850,6690,115372,785214310,96632660880,14127582
033500,동성화인텍,12550,750,6.36,11750,12550,11750,714559,8826443400,338644292950,26983609
025950,동신건설,5440,250,4.82,5930,5930,5120,16170,87436690,45696000000,8400000
088130,동아엘텍,8000,10,0.13,8010,8010,7910,26131,208120800,67780200000,8472525
041930,동아화성,6500,-60,-0.91,6560,6680,6420,35735,235272730,102700000000,15800000
038500,동양시멘트,2810,-30,-1.06,2860,2860,2810,191945,540624430,301673656130,107357173
060380,동양에스텍,2300,20,0.88,2260,2310,2260,21346,48927845,23000000000,10000000
079960,동양이엔피,14900,400,2.76,14450,14900,14400,28631,418584300,117114000000,7860000
104460,동양피엔에프,5550,90,1.65,5470,5550,5400,24666,134483600,59460618750,10713625
088910,동우,4905,220,4.7,4780,4910,4745,325601,1576041270,112128300000,22860000
013120,동원개발,24650,-50,-0.2,24800,24800,24200,18738,459306800,223841966500,9080810
109860,동일금속,9660,30,0.31,9450,9700,9450,4022,38629280,67620000000,7000000
032960,동일기연,9940,140,1.43,9820,9950,9810,261,2562650,53599352660,5392289
023790,동일철강,6050,120,2.02,6070,6070,5810,1519,8945080,44437764250,7345085
005290,동진쎄미켐,3445,-15,-0.43,3500,3500,3420,31363,107604585,144822715180,42038524
025900,동화기업,24700,1050,4.44,23800,25950,23700,197294,4909903050,379311873200,15356756
078590,두올산업,1225,5,0.41,1220,1350,1215,87382,109083020,11664917950,9522382
030350,드래곤플라이,4505,-40,-0.88,4620,4625,4425,139146,624856010,63425548115,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3775,-100,-2.58,3875,3875,3770,14178,53808665,22589675500,5984020
066670,디스플레이텍,5250,120,2.34,5150,5280,5120,198692,1037454600,98132569500,18691918
074130,디아이디,2825,70,2.54,2840,2865,2780,97409,275496290,53194750000,18830000
109740,디에스케이,3965,65,1.67,3900,3965,3875,19112,74902520,25772500000,6500000
131030,디에이치피코리아,8650,390,4.72,8350,8670,8320,310581,2646810250,139998390250,16184785
066900,디에이피,4730,75,1.61,4695,4760,4665,17274,81748020,107581499190,22744503
127120,디엔에이링크,10200,0,0,10100,10400,10100,33140,338684900,51868978800,5085194
092070,디엔에프,15100,-100,-0.66,15250,15650,15100,132517,2030447150,147725353600,9783136
101000,디엠씨,4900,10,0.2,4845,4940,4845,7529,37168885,62546662500,12764625
134580,디엠티,5640,-90,-1.57,5760,5840,5630,16026,91042170,42300000000,7500000
039840,디오,7500,50,0.67,7490,7500,7320,14841,110553110,89410522500,11921403
108860,디오텍,3520,60,1.73,3540,3560,3455,120776,423843960,71415432000,20288475
079810,디이엔티,2280,30,1.33,2260,2300,2235,24551,55842715,18924000000,8300000
113810,디젠스,1120,5,0.45,1105,1125,1100,26623,29563855,21515200000,19210000
043360,디지아이,2780,-20,-0.71,2805,2845,2780,44449,124474940,25020000000,9000000
106520,디지탈옵틱,12850,-100,-0.77,12900,13200,12850,39159,508979400,70908574450,5518177
068930,디지털대성,3465,20,0.58,3460,3470,3440,27223,94046255,75583683945,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1970,25,1.29,1955,1970,1930,61617,120542195,73117075990,37115267
033310,디케이디앤아이,1800,-20,-1.1,1845,1850,1795,37827,68308060,39550339800,21972411
105740,디케이락,7910,-20,-0.25,7890,7930,7860,21050,166219360,62137432140,7855554
131180,딜리,2140,15,0.71,2160,2165,2115,540798,1154269620,62809000000,29350000
042510,라온시큐어,1580,-5,-0.32,1605,1605,1525,410614,639919760,49654660000,31427000
050120,라이브플렉스,1445,35,2.48,1430,1445,1390,179663,254133135,52732856070,36493326
171120,라이온켐텍,24900,250,1.01,24850,25000,24400,17105,424252250,253069282500,10163425
171010,램테크놀러지,6060,-80,-1.3,6290,6290,6030,5084,30992020,53062135680,8756128
141080,레고켐바이오,16150,600,3.86,15450,16300,15400,33759,540878500,115220253150,7134381
060300,레드로버,6430,130,2.06,6340,6530,6290,300262,1935699860,157788573480,24539436
038390,레드캡투어,22600,600,2.73,22900,22900,22200,7012,157058150,194122248000,8589480
047440,레이젠,1720,45,2.69,1810,1925,1720,1001749,1833176625,28583181880,16618129
026040,로만손,12550,200,1.62,12700,12900,12300,668108,8399731200,207122564500,16503790
090360,로보스타,4665,30,0.65,4635,4720,4615,16842,78196130,36387000000,7800000
016170,로엔,30550,250,0.83,29800,30600,29750,45681,1379290400,772661587750,25291705
071280,로체시스템즈,3645,55,1.53,3620,3645,3575,10894,39179940,29977945290,8224402
038060,루멘스,9930,1120,12.71,8970,10050,8960,10404723,100357420980,469458465120,47276784
082800,루미마이크로,1900,90,4.97,1810,1990,1780,523013,1005242615,72081250000,37937500
051170,루보,940,3,0.32,940,953,940,42596,40292460,19857912660,21125439
085370,루트로닉,16250,100,0.62,16150,16550,16000,34335,560725000,169086791250,10405341
042940,르네코,1750,120,7.36,1685,1790,1630,423098,718682615,31965512250,18266007
058470,리노공업,31700,300,0.96,31400,31800,31150,46588,1470886150,483183129000,15242370
039980,리노스,2725,165,6.45,2575,2840,2560,11563537,31565038740,98089516925,35996153
012700,리드코프,10150,100,1,10050,10150,10000,54767,550940100,271504684500,26749230
131100,리켐,5300,110,2.12,5190,5430,5190,53652,285089740,41340000000,7800000
014470,리홈쿠첸,13150,-300,-2.23,13400,13450,13100,786240,10398817050,460762324000,35038960
042500,링네트,4760,120,2.59,4635,4785,4630,466456,2202351475,68291139280,14346878
098120,마이크로컨텍솔,7300,310,4.43,7050,7330,7050,237702,1718499680,60683191800,8312766
038290,마크로젠,37550,950,2.6,36600,37850,36450,96847,3608438750,221332354350,5894337
005990,매일유업,36900,0,0,36950,37200,36450,89618,3303457500,494460000000,13400000
093520,매커스,2410,-15,-0.62,2420,2435,2395,192057,462519215,38880751720,16133092
141070,맥스로텍,4775,15,0.32,4825,4825,4695,34438,163017220,27285687000,5714280
072870,메가스터디,59500,-900,-1.49,60000,60400,59400,9592,572853300,377269686500,6340667
086900,메디톡스,142100,4500,3.27,137300,144500,136900,74988,10648369500,803793623500,5656535
078160,메디포스트,58700,-1000,-1.68,59800,60000,58600,66392,3931617400,422995193700,7206051
065650,메디프론,2915,-45,-1.52,3015,3020,2915,60830,178835715,71925738995,24674353
140410,메지온,18100,700,4.02,17300,18300,17150,40374,722756350,146238950000,8079500
059210,메타바이오메드,3135,15,0.48,3130,3160,3120,118203,371183135,54889207065,17508519
096640,멜파스,6550,30,0.46,6490,6630,6470,143441,937453170,117750339050,17977151
149940,모다정보통신,8150,480,6.26,7730,8200,7700,627338,5001412840,80000400000,9816000
080160,모두투어,24000,300,1.27,23800,24100,23550,114489,2744911550,302400000000,12600000
100030,모바일리더,13250,150,1.15,13200,13350,12900,18582,244104350,43509210500,3283714
101330,모베이스,8310,70,0.85,8350,8380,8190,52016,428817060,89748000000,10800000
033200,모아텍,3625,30,0.83,3660,3670,3595,28109,102373085,51950545625,14331185
006920,모헨즈,3845,80,2.12,3795,3845,3755,129438,492023955,41987400000,10920000
001810,무림SP,2920,-40,-1.35,2960,2990,2845,206199,601496275,64641500000,22137500
161570,미동전자통신,5890,100,1.73,5760,5900,5730,233346,1360489360,53010000000,9000000
086980,미디어플렉스,4505,85,1.92,4450,4505,4370,1401523,6233959035,282013000000,62600000
095500,미래나노텍,4890,140,2.95,4745,4925,4745,70302,341679465,113885816370,23289533
049950,미래컴퍼니,5720,50,0.88,5670,5780,5620,15057,85771350,43819936160,7660828
059090,미코,1845,25,1.37,1820,1845,1810,108599,198183250,44117259930,23911794
018700,바른손,1125,-5,-0.44,1130,1145,1115,314390,353202945,35646635250,31685898
035620,바른손이앤에이,504,11,2.23,496,528,494,581842,296811664,17227142352,34180838
064520,바른전자,1265,20,1.61,1260,1290,1255,997147,1266032315,48571399195,38396363
053030,바이넥스,7660,-90,-1.16,7760,7790,7560,1115154,8543764790,196847484300,25698105
084990,바이로메드,54200,2000,3.83,52200,55000,52200,137678,7446872100,769524933400,14197877
064550,바이오니아,12400,150,1.22,12250,12600,12050,49032,603742500,170932214400,13784856
052260,바이오랜드,16900,150,0.9,16750,17000,16550,88824,1492978700,253500000000,15000000
038460,바이오스마트,2585,70,2.78,2525,2610,2515,155998,400056085,34202067790,13230974
041830,바이오스페이스,14800,450,3.14,14650,14800,14450,907258,13307382200,202519973600,13683782
086040,바이오톡스텍,4180,5,0.12,4200,4225,4150,33817,141239325,46898024140,11219623
043150,바텍,20900,-50,-0.24,20800,21150,20650,132464,2765840100,310453950400,14854256
046310,백금T&A,1355,10,0.74,1330,1385,1330,21501,29030355,9403700000,6940000
066110,백산OPC,840,4,0.48,837,844,822,6520,5433173,12852000000,15300000
036620,버추얼텍,1880,-10,-0.53,1875,1915,1825,306641,572429880,26274797280,13975956
019660,베리타스,1160,0,0,0,0,0,0,0,12179329520,10499422
014100,보령메디앙스,4985,-15,-0.3,5000,5030,4860,17643,87846600,52841000000,10600000
006910,보성파워텍,1795,10,0.56,1790,1805,1785,131316,235493765,55181979750,30742050
025270,부산방직,39150,-400,-1.01,39550,39950,38050,4837,187450050,31320000000,800000
008470,부스타,4485,130,2.99,4395,4510,4390,97048,433959955,36597600000,8160000
100120,뷰웍스,27500,200,0.73,27400,27900,27150,224488,6200506650,275051287500,10001865
064480,브리지텍,3835,50,1.32,3780,3850,3760,239226,913217865,45837837500,11952500
033560,블루콤,15950,650,4.25,15500,15950,15150,306382,4730923300,306240000000,19200000
052900,비아이이엠티,2430,150,6.58,2255,2460,2220,270551,643171075,40947123240,16850668
141000,비아트론,8100,90,1.12,8120,8310,8070,137692,1122594340,86699727000,10703670
045970,비에스이,5200,-70,-1.33,5230,5330,5150,3360,17506280,68756630800,13222429
090460,비에이치,7910,10,0.13,7920,8050,7840,82604,654864000,123671964080,15634888
083650,비에이치아이,16200,0,0,16300,16500,16150,16474,269439050,211896000000,13080000
086670,비엠티,7210,140,1.98,7090,7210,6910,36080,256881160,58736474090,8146529
082920,비츠로셀,7160,360,5.29,6800,7190,6770,187383,1305708310,91669007440,12802934
054220,비츠로시스,2050,40,1.99,2000,2060,2000,43495,88700060,45557771150,22223303
042370,비츠로테크,3645,-5,-0.14,3650,3665,3625,16116,58713690,49139400465,13481317
032850,비트컴퓨터,4245,5,0.12,4260,4280,4230,67679,287785285,70565878785,16623293
093190,빅솔론,10600,-50,-0.47,10550,10800,10500,41897,443874250,108120000000,10200000
065450,빅텍,1580,5,0.32,1580,1590,1565,234149,369051900,38710000000,24500000
069540,빛과전자,6230,-100,-1.58,6360,6450,6150,58541,367930210,39349377760,6316112
072950,빛샘전자,4995,-65,-1.28,5040,5070,4935,151613,753155495,24975000000,5000000
143240,사람인에이치알,12150,600,5.19,11500,12250,11400,90365,1077219350,141356295450,11634263
123260,사파이어테크놀로지,35400,550,1.58,34900,36300,34900,96077,3443760450,289405230600,8175289
016100,산성앨엔에스,8900,100,1.14,8850,9140,8810,903035,8147994550,159661701300,17939517
100090,삼강엠앤티,4000,100,2.56,3865,4000,3850,6889,26925735,51200000000,12800000
122350,삼기오토모티브,9560,-50,-0.52,9640,9720,9520,75909,729231380,147354283680,15413628
014970,삼륭물산,2750,25,0.92,2710,2785,2655,9665,26464210,41593750000,15125000
