단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024840,갑을메탈,369,-3,-0.81,379,381,369,35601,13286074,39190560120,106207480
094480,갤럭시아컴즈,2575,-15,-0.58,2590,2670,2525,273271,709205865,79537418850,30888318
063080,게임빌,120200,-700,-0.58,122600,126000,119900,209104,25577023400,783989595200,6522376
039240,경남스틸,7720,-30,-0.39,7770,7770,7600,8296,63687030,38600000000,5000000
053950,경남제약,2070,-10,-0.48,2080,2080,2030,26332,54131845,20779723980,10038514
011040,경동제약,25000,600,2.46,24400,25250,24350,31634,789437500,331875000000,13275000
139050,경봉,2515,15,0.6,2555,2680,2515,638067,1648417130,39545691495,15723933
024910,경창산업,8930,-20,-0.22,8920,9100,8810,42901,380755600,156810800000,17560000
089890,고려반도체,2730,-120,-4.21,2870,2945,2700,11159,30362100,21976587360,8050032
049720,고려신용정보,1370,0,0,0,0,0,0,0,19591000000,14300000
014570,고려제약,3890,20,0.52,3910,3910,3860,34579,134061710,42790000000,11000000
098460,고영,41850,50,0.12,41550,42800,41550,67971,2864353900,562315474350,13436451
121440,골프존,26100,-250,-0.95,26350,26450,26050,39965,1048135000,961760700900,36849069
014200,광림,1495,25,1.7,1480,1510,1480,58277,87222300,28583268285,19119243
026910,광진실업,2350,-10,-0.42,2360,2360,2300,1378,3215105,15052701750,6405405
090150,광진윈텍,2145,5,0.23,2155,2160,2125,640,1378725,20717252985,9658393
208710,교보3호스팩,2010,5,0.25,2005,2025,2005,320563,645841350,10251000000,5100000
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1380,-85,-5.8,1430,1455,1365,731031,1015903495,27315960120,19794174
066620,국보디자인,13750,200,1.48,13750,13900,13400,14654,201132900,103125000000,7500000
043650,국순당,6010,50,0.84,5980,6060,5940,29249,175635270,107328407040,17858304
006050,국영지앤엠,983,-2,-0.2,980,990,965,166887,163211551,29451699371,29961037
078130,국일제지,6350,-340,-5.08,6800,6850,6350,385,2454020,12700000000,2000000
044180,국제디와이,138,18,15,123,138,122,91536955,12291003705,18735938046,135767667
053740,국제엘렉트릭,25050,0,0,25000,25050,24800,223,5577350,246792600000,9852000
019010,그랜드백화점,9200,400,4.55,8720,9400,8720,16812,154372400,44344000000,4820000
900070,글로벌에스엠,1200,-50,-4,1260,1260,1150,1974209,2347698715,44540392800,37116994
053260,금강철강,2835,-5,-0.18,2840,2860,2835,56638,161061805,53071200000,18720000
058370,금성테크,525,-10,-1.87,545,545,519,142776,75604795,21946683675,41803207
130500,금호엔티,3030,-30,-0.98,3060,3085,2995,26782,80661920,21210000000,7000000
036190,금화피에스시,46500,0,0,46500,47000,46000,1408,65561700,279000000000,6000000
049080,기가레인,10550,100,0.96,10500,10650,10400,266774,2808791450,186781641550,17704421
035460,기산텔레콤,1760,20,1.15,1745,1765,1725,23502,41052710,25233718400,14337340
151910,나노스,9370,160,1.74,9070,9540,9070,78389,727369050,109043337520,11637496
121600,나노신소재,15450,400,2.66,15150,15850,15000,136067,2108141850,111737829900,7232222
039860,나노엔텍,5370,-70,-1.29,5440,5480,5360,31154,169204070,121208085060,22571338
091970,나노캠텍,3300,0,0,3280,3325,3240,32736,107432520,33264000000,10080000
051490,나라엠앤디,2745,30,1.1,2685,2745,2685,11912,32296770,38979000000,14200000
089600,나스미디어,23450,-350,-1.47,23800,24500,23350,33264,791426100,193378830400,8246432
138610,나이벡,6540,440,7.21,6140,6630,5980,282677,1786115790,25407246000,3884900
130580,나이스디앤비,3125,90,2.97,3040,3145,3025,29951,92552000,48125000000,15400000
036800,나이스정보통신,24100,1150,5.01,23300,24100,22800,58372,1366973500,241000000000,10000000
091590,남화토건,5210,-50,-0.95,5260,5260,5180,14895,77623970,61165400000,11740000
168330,내츄럴엔도텍,43100,0,0,43000,43700,42800,212518,9162703400,833305399200,19334232
037340,네오아레나,1705,20,1.19,1725,1735,1680,562895,960397990,78832591420,46236124
095660,네오위즈게임즈,23100,0,0,23250,23700,22850,287106,6669695050,506236684800,21915008
104200,네오위즈인터넷,9960,-90,-0.9,10000,10150,9780,138500,1373712070,134734398000,13527550
042420,네오위즈홀딩스,14250,0,0,14450,14450,14050,45060,642617050,130485340500,9156866
085910,네오티스,5160,-20,-0.39,5120,5190,5030,57355,291650030,51267587640,9935579
092730,네오팜,13450,-100,-0.74,13550,13600,13200,22845,306068600,100353637650,7461237
101400,네오피델리티,1575,15,0.96,1585,1595,1555,8484,13400335,13237386750,8404690
153460,네이블,6470,70,1.09,6390,6600,6380,31328,202626540,31458149320,4862156
007390,네이처셀,1030,30,3,1005,1030,953,482649,479722070,39891172820,38729294
033640,네패스,8570,80,0.94,8410,8710,8330,395263,3381406030,187041741180,21825174
087730,네패스신소재,14400,500,3.6,13900,14400,13800,8471,119501700,41184000000,2860000
073070,넥센테크,3350,110,3.4,3280,3390,3240,142156,472897660,48575000000,14500000
089140,넥스턴,4525,-170,-3.62,4730,4730,4525,42669,199415130,26245000000,5800000
139670,넥스트리밍,5880,30,0.51,5850,5950,5780,1416,8270890,41259436680,7016911
137940,넥스트아이,4385,-100,-2.23,4425,4485,4385,1621,7145895,35734873440,8149344
092600,넥스트칩,3210,-5,-0.16,3215,3230,3060,42922,136330585,42684975000,13297500
041140,넥슨지티,12600,100,0.8,12450,12850,12450,540282,6840928400,445703857200,35373322
031390,녹십자셀,26000,2050,8.56,24100,27000,24100,289715,7493927600,304094414000,11695939
142280,녹십자엠에스,20600,2650,14.76,20500,20600,18450,1229838,24433609550,196936000000,9560000
054050,농우바이오,21950,50,0.23,21850,22150,21850,29354,645701950,313885000000,14300000
040160,누리텔레콤,4705,-5,-0.11,4710,4730,4650,21400,100216685,56721292175,12055535
069140,누리플랜,4280,-20,-0.47,4290,4385,4175,14819,62975105,19431555240,4540083
160550,뉴,17850,-300,-1.65,19800,20600,17850,2951690,57072152150,235674496050,13203053
126870,뉴로스,7310,20,0.27,7300,7400,7240,7574,55200630,40979903860,5606006
060260,뉴보텍,718,16,2.28,718,734,705,489080,353015974,17672793842,24613919
012340,뉴인텍,775,18,2.38,756,775,745,115396,87781898,29546999000,38125160
900100,뉴프라이드,551,-1,-0.18,560,560,542,32737,18053747,12570090281,22813231
085670,뉴프렉스,2150,65,3.12,2095,2200,2095,152922,328865130,26116389700,12147158
053290,능률교육,3995,-5,-0.13,4000,4040,3910,6341,25337870,46140252500,11549500
119860,다나와,9360,-240,-2.5,9660,9830,9150,124141,1169477490,62009166960,6624911
064260,다날,8080,20,0.25,8100,8210,7980,207180,1678462230,170270478320,21073079
093640,다믈멀티미디어,2625,0,0,2560,2625,2545,53425,138036105,16854274500,6420676
039560,다산네트웍스,6310,30,0.48,6300,6350,6210,210502,1321487120,116583597860,18476006
032190,다우데이타,7210,-310,-4.12,7530,7550,7160,763597,5588009380,257397000000,35700000
068240,다원시스,12800,300,2.4,12500,12800,12450,53868,678440800,153870771200,12021154
077280,다윈텍,2635,35,1.35,2565,2680,2505,61423,159747105,28184618750,10696250
035720,다음카카오,123300,-1900,-1.52,125200,126300,123100,365764,45440093000,7114403958300,57699951
033830,대구방송,5520,-20,-0.36,5490,5540,5490,28,154020,55200000000,10000000
012860,대동,4220,-70,-1.63,4350,4350,4205,30283,129174060,113940000000,27000000
020400,대동금속,24000,600,2.56,23350,24000,23300,246,5777550,11520000000,480000
008830,대동기어,18100,0,0,18100,18100,18100,2,36200,16267411200,898752
048470,대동스틸,3200,-5,-0.16,3165,3230,3140,42509,135448900,32000000000,10000000
004780,대륙제관,5380,280,5.49,5220,5380,5100,210368,1103061880,85559210620,15903199
017650,대림제지,4290,0,0,4290,4430,4200,25128,107981015,38610000000,9000000
007720,대명엔터프라이즈,1050,25,2.44,1010,1050,997,1739079,1779850246,105840472500,100800450
078140,대봉엘에스,8430,-220,-2.54,8650,8650,8400,101036,860391690,93459860970,11086579
036480,대성미생물,49000,-700,-1.41,50100,50100,48750,391,19181850,18620000000,380000
025440,대성엘텍,800,36,4.71,771,813,767,139184,110349156,55004004800,68755006
027830,대성창투,1475,30,2.08,1440,1475,1415,789282,1141685155,59000000000,40000000
104040,대성파인텍,3565,90,2.59,3475,3600,3450,45371,158395930,19030565355,5338167
020180,대신정보통신,602,-4,-0.66,606,609,599,59635,35942648,23134206830,38428915
045390,대아티아이,1355,-5,-0.37,1355,1400,1350,597884,820955460,95921848360,70791032
108380,대양전기공업,13050,-250,-1.88,13350,13350,13000,769,10071850,124853695650,9567333
006580,대양제지,15650,-100,-0.63,15650,15750,15350,3293,50948150,42020250000,2685000
204440,대우스팩2호,2010,0,0,2000,2010,2000,17182,34439280,11557500000,5750000
048910,대원미디어,6850,-150,-2.14,6990,7110,6670,140466,968515210,63349827500,9248150
005710,대원산업,8750,240,2.82,8500,8790,8500,12938,112986690,159390000000,18216000
120240,대정화금,9790,140,1.45,9730,9790,9620,10714,104379830,56713724540,5793026
003310,대주산업,670,0,0,670,675,661,148505,99202205,23712874500,35392350
078600,대주전자재료,4970,-10,-0.2,4975,4990,4895,9215,45488920,45232084310,9101023
065690,대진디엠피,2900,-30,-1.02,2890,2935,2870,13306,38546125,33930000000,11700000
096350,대창솔루션,2575,25,0.98,2515,2575,2515,3918,10043160,28840000000,11200000
140520,대창스틸,3435,445,14.88,3000,3435,3000,1443441,4754052695,50034210000,14566000
131220,대한과학,6090,390,6.84,5760,6380,5730,447088,2751554080,38504603550,6322595
010170,대한광통신,899,-1,-0.11,926,930,883,15804,14283578,42218903627,46962073
054670,대한뉴팜,13450,-100,-0.74,13500,13800,13250,356401,4802351750,193073674000,14354920
023910,대한약품,19700,300,1.55,19500,19800,19350,9475,186442200,118200000000,6000000
021040,대호피앤씨,832,6,0.73,838,838,819,33509,27561643,41693871232,50112826
021045,대호피앤씨우,501,1,0.2,496,508,496,1124,556981,2125475466,4242466
067080,대화제약,7100,70,1,7050,7110,7020,31536,222642810,129397315400,18224974
077360,덕산하이메탈,11150,-150,-1.33,11000,11500,11000,340215,3832335650,327724925500,29392370
090410,덕신하우징,8790,-10,-0.11,8710,8800,8460,362786,3125440190,70425480000,8012000
194480,데브시스터즈,41400,1400,3.5,40650,41900,40400,131749,5421701250,447120000000,10800000
017680,데코앤이,1065,5,0.47,1040,1140,1040,1084622,1186909125,39878190150,37444310
067990,도이치모터스,4500,0,0,4520,4520,4445,51107,229491805,118184886000,26263308
100130,동국S&C,3175,75,2.42,3110,3185,3110,159530,505438930,181429025000,57143000
005160,동국산업,4165,-60,-1.42,4245,4245,4165,48009,201921790,208250000000,50000000
075970,동국알앤에스,1585,5,0.32,1570,1585,1565,5643,8900255,29164000000,18400000
086450,동국제약,35100,400,1.15,35200,35200,34250,12176,422767650,312109200000,8892000
099410,동방선기,1950,-5,-0.26,1935,1965,1935,59910,116897485,21377853900,10963002
045890,동부라이텍,1330,30,2.31,1330,1340,1285,57063,75017960,33891318020,25482194
090710,동부로봇,2965,-360,-10.83,3100,3210,2915,745149,2287397770,25917912990,8741286
207760,동부스팩2호,2010,-15,-0.74,2005,2065,2005,22211,44956250,11055000000,5500000
026960,동서,23300,-150,-0.64,23350,23650,23000,83544,1941924900,2323010000000,99700000
013450,동성하이켐,6550,0,0,6590,6620,6550,9572,63110970,106436334100,16249822
033500,동성화인텍,8060,260,3.33,7880,8110,7750,111120,883852940,217487888540,26983609
025950,동신건설,4905,0,0,4905,4930,4770,7900,38608245,41202000000,8400000
088130,동아엘텍,8700,-10,-0.11,8710,8800,8680,38524,318261800,73710967500,8472525
041930,동아화성,5250,50,0.96,5250,5290,5150,1047760,6155149190,82950000000,15800000
038500,동양시멘트,2945,60,2.08,2885,2950,2850,132884,387532765,316166874485,107357173
060380,동양에스텍,2110,-75,-3.43,2160,2180,2110,17619,37400740,21100000000,10000000
079960,동양이엔피,11800,100,0.85,11550,11800,11550,13744,160862850,92748000000,7860000
104460,동양피엔에프,4480,110,2.52,4405,4495,4340,7033,30945570,47997040000,10713625
088910,동우,4280,555,14.9,3780,4280,3750,3170920,12767414860,97840800000,22860000
013120,동원개발,29900,1000,3.46,29300,29900,28450,17863,525077100,271516219000,9080810
109860,동일금속,8440,110,1.32,8330,8610,8290,3877,32517450,59080000000,7000000
032960,동일기연,10350,0,0,10400,10450,10300,4899,50554700,55810191150,5392289
023790,동일철강,4215,-85,-1.98,4480,4480,4215,71,299875,30959533275,7345085
005290,동진쎄미켐,3520,25,0.72,3540,3540,3435,142001,494757040,147975604480,42038524
025900,동화기업,18750,550,3.02,18200,19650,17900,34603,654897000,287939175000,15356756
078590,두올산업,1475,0,0,1485,1490,1425,46917,68274955,14663702175,9941493
030350,드래곤플라이,7810,410,5.54,7400,8200,7390,383610,2991455420,109956388630,14078923
073190,디비케이,3455,40,1.17,3415,3740,3415,361,1263475,20674789100,5984020
066670,디스플레이텍,5010,140,2.87,4870,5050,4865,164622,821338250,93646509180,18691918
074130,디아이디,1375,25,1.85,1365,1390,1335,286922,390943015,25891250000,18830000
109740,디에스케이,3170,0,0,3090,3275,3080,42998,133834235,20605000000,6500000
131030,디에이치피코리아,13200,450,3.53,12900,13750,12900,624381,8306834700,215487162000,16324785
196490,디에이테크놀로지,4705,-55,-1.16,4790,4800,4640,72586,341477860,28435542630,6043686
066900,디에이피,3765,20,0.53,3745,3800,3680,9247,34663580,85633053795,22744503
127120,디엔에이링크,13250,-150,-1.12,13350,13750,12800,82035,1079584900,67378820500,5085194
092070,디엔에프,21300,0,0,21200,21500,20900,93848,1995264050,229226936400,10761828
101000,디엠씨,3635,-15,-0.41,3565,3665,3565,1935,6959355,46399411875,12764625
134580,디엠티,4820,135,2.88,4685,4835,4685,20209,96577745,36150000000,7500000
039840,디오,7150,130,1.85,7040,7200,6860,25103,176665440,85238031450,11921403
108860,디오텍,3290,-20,-0.6,3315,3355,3280,149009,493668770,72531159050,22045945
079810,디이엔티,1835,15,0.82,1795,1840,1795,2746,5038880,15230500000,8300000
113810,디젠스,860,19,2.26,851,877,840,7648,6571037,16520600000,19210000
043360,디지아이,2485,0,0,2485,2500,2440,10627,26170495,22365000000,9000000
106520,디지탈옵틱,7830,210,2.76,7720,7900,7640,67748,528555990,44123435910,5635177
068930,디지털대성,4630,130,2.89,4560,4650,4560,123082,567365890,101557767490,21934723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3625,75,2.11,3575,3735,3515,3111486,11347518445,134542842875,37115267
033310,디케이디앤아이,2010,10,0.5,2000,2040,1980,24568,49140725,44164546110,21972411
105740,디케이락,6050,110,1.85,5940,6050,5900,24306,145212170,47526101700,7855554
187220,디티앤씨,25500,800,3.24,25300,27300,24400,346944,8966958100,240653037000,9437374
131180,딜리,1785,15,0.85,1790,1825,1775,325086,583429965,52389750000,29350000
042510,라온시큐어,1140,-40,-3.39,1205,1210,1120,465465,536339790,36262957680,31809612
050120,라이브플렉스,1355,-10,-0.73,1365,1375,1350,211036,287227875,49448456730,36493326
171120,라이온켐텍,24950,250,1.01,24500,25450,24100,30281,751162850,253577453750,10163425
171010,램테크놀러지,3685,-105,-2.77,3755,3755,3620,19375,70665620,32266331680,8756128
084650,랩지노믹스,16700,-150,-0.89,16650,17150,16300,52783,880512550,66236809200,3966276
141080,레고켐바이오,17750,300,1.72,17950,17950,17200,9295,164179700,135900390000,7656360
060300,레드로버,5620,-100,-1.75,5730,5790,5600,180920,1020984430,139201493380,24768949
038390,레드캡투어,31750,450,1.44,31450,31800,31400,9827,310673650,272715990000,8589480
047440,레이젠,1490,-25,-1.65,1560,1560,1480,13115,19599310,24761012210,16618129
026040,로만손,17050,450,2.71,16500,17100,16500,132620,2231186300,281389619500,16503790
090360,로보스타,3970,-110,-2.7,4085,4085,3950,27672,110386380,30966000000,7800000
016170,로엔,41950,1050,2.57,40900,42900,40900,96611,4076746950,1060987024750,25291705
071280,로체시스템즈,2675,110,4.29,2565,2795,2530,15189,40057170,22000275350,8224402
038060,루멘스,7240,-330,-4.36,7490,7650,7190,4356755,32042315810,342283916160,47276784
082800,루미마이크로,1465,-65,-4.25,1540,1540,1435,409247,602595195,55578437500,37937500
051170,루보,822,3,0.37,825,840,818,159648,132050659,17365110858,21125439
085370,루트로닉,21100,-250,-1.17,21350,21600,20850,134266,2839988650,219588565100,10407041
042940,르네코,515,51,10.99,464,533,464,8184956,4222218210,10353684630,20104242
058470,리노공업,39200,450,1.16,38500,39550,37500,45044,1754826850,597500904000,15242370
039980,리노스,2755,100,3.77,2670,2830,2670,2035579,5650538295,99169401515,35996153
012700,리드코프,16100,300,1.9,15800,16150,15500,124791,1977265450,430662603000,26749230
038340,리젠,1870,-30,-1.58,1895,1945,1840,802959,1512899130,72846741990,38955477
131100,리켐,4155,25,0.61,4130,4265,4130,74528,311974915,32409000000,7800000
014470,리홈쿠첸,10650,250,2.4,10400,10750,10350,822279,8707102700,373164924000,35038960
042500,링네트,5160,70,1.38,5210,5290,5070,536857,2778243240,75268290480,14586878
098120,마이크로컨텍솔,12050,-250,-2.03,12200,12300,11900,70861,853406850,100168830300,8312766
038290,마크로젠,40200,0,0,40450,40700,39650,39786,1596711950,236952347400,5894337
005990,매일유업,36800,300,0.82,36500,37200,36350,12391,455818650,493120000000,13400000
093520,매커스,2415,20,0.84,2415,2440,2380,86338,208694550,38961417180,16133092
141070,맥스로텍,3945,25,0.64,3870,3985,3860,6077,23854670,22542834600,5714280
072870,메가스터디,54900,0,0,54400,55900,54200,6849,377954600,348102618300,6340667
041920,메디아나,11750,-250,-2.08,12050,12450,11600,109901,1312222000,84844165000,7220780
086900,메디톡스,296500,3600,1.23,293700,303800,293700,34295,10257416900,1677162627500,5656535
078160,메디포스트,43000,-1200,-2.71,44350,44350,42900,103497,4495410850,309860193000,7206051
065650,메디프론,2480,-20,-0.8,2500,2565,2475,55781,139395070,61192395440,24674353
140410,메지온,33950,1350,4.14,32300,34500,31600,37120,1244555000,275606100000,8118000
059210,메타바이오메드,2560,15,0.59,2545,2580,2535,44327,113650570,48478950400,18937090
096640,멜파스,6030,-210,-3.37,6240,6300,6030,462974,2842945950,108402220530,17977151
149940,모다정보통신,5180,-100,-1.89,5820,5840,5150,1687835,9260014830,50846880000,9816000
080160,모두투어,24950,-150,-0.6,25100,25250,24400,70723,1756151000,314370000000,12600000
100030,모바일리더,8210,60,0.74,8150,8230,8070,5047,41270170,26959291940,3283714
101330,모베이스,11250,-250,-2.17,11500,11750,11100,91694,1043003500,121500000000,10800000
033200,모아텍,2855,-50,-1.72,2905,2925,2855,28438,81583390,40915533175,14331185
006920,모헨즈,3800,-10,-0.26,3840,3840,3760,65032,246677690,41496000000,10920000
001810,무림SP,2380,50,2.15,2330,2390,2330,76614,181670545,52687250000,22137500
161570,미동전자통신,4585,-15,-0.33,4675,4685,4585,50442,233864660,41265000000,9000000
086980,미디어플렉스,4525,-70,-1.52,4640,4695,4510,726606,3331794265,283265000000,62600000
095500,미래나노텍,5290,-180,-3.29,5470,5500,5280,176696,943002630,123201629570,23289533
200130,미래에셋제2호스팩,11700,200,1.74,11450,11700,11400,112207,1294558700,81900000000,7000000
049950,미래컴퍼니,6370,-130,-2,6500,6500,6350,12554,80155500,48799474360,7660828
059090,미코,1515,-5,-0.33,1545,1545,1510,84764,128905385,36226367910,23911794
018700,바른손,1365,5,0.37,1365,1410,1350,977018,1342704530,45545368050,33366570
035620,바른손이앤에이,1110,25,2.3,1135,1200,1100,4317228,4914901775,65807477760,59286016
064520,바른전자,1170,5,0.43,1175,1185,1160,434894,509533630,46580967810,39812793
053030,바이넥스,8480,-150,-1.74,8600,8650,8290,495210,4207323330,222052353120,26185419
084990,바이로메드,44850,-1150,-2.5,45200,46500,44850,441056,19015791416,636774783450,14197877
064550,바이오니아,7010,0,0,7070,7070,6940,57726,403569260,98231186080,14013008
052260,바이오랜드,20450,1150,5.96,19300,20600,19300,364311,7340306200,306750000000,15000000
038460,바이오스마트,2280,0,0,2320,2320,2275,53619,122705280,32775041040,14375018
043220,바이오싸인,2250,-250,-10,2460,2500,2125,609623,1367041695,32605094250,14491153
086040,바이오톡스텍,3130,130,4.33,3040,3225,2995,100478,317040035,45133419990,14419623
043150,바텍,25050,-200,-0.79,25100,25600,24950,80738,2034252700,372099112800,14854256
046310,백금T&A,984,0,0,998,1005,976,63347,62511715,11267784000,11451000
066110,백산OPC,1230,-185,-13.07,1390,1395,1230,229391,300767530,18819000000,15300000
036620,버추얼텍,1430,-15,-1.04,1460,1460,1395,49326,69355460,20297614480,14194136
019660,베리타스,1415,25,1.8,1430,1430,1330,18297,25609810,24623135235,17401509
014100,보령메디앙스,7720,40,0.52,7690,7870,7670,219311,1703022450,81832000000,10600000
006910,보성파워텍,3750,-195,-4.94,3945,4080,3650,5553985,21711999745,118442790000,31584744
026260,보타바이오,4245,-255,-5.67,4500,4650,4240,73381,321558265,91037743620,21445876
025270,부산방직,38800,-200,-0.51,39050,39050,37800,2074,79905400,31040000000,800000
008470,부스타,4965,-10,-0.2,4985,4990,4910,33709,166604760,41416044000,8341600
100120,뷰웍스,33850,-350,-1.02,33850,34500,33650,47785,1630414500,338563130250,10001865
064480,브리지텍,4295,-40,-0.92,4335,4385,4260,32561,140123895,51335987500,11952500
033560,블루콤,14200,-200,-1.39,14450,14500,14000,393190,5591669700,272640000000,19200000
200780,비씨월드제약,17900,450,2.58,17250,18350,16950,215505,3814152500,104817441700,5855723
052900,비아이이엠티,1145,0,0,1160,1160,1100,295130,330244700,41292078895,36062951
