단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079940,가비아,6140,-20,-0.32,6160,6180,6020,158644,969062830,83109099760,13535684
078890,가온미디어,9240,-50,-0.54,9290,9300,9080,80056,735463170,101866878960,11024554
030270,가희,8240,30,0.37,8080,8240,8080,133,1086000,9888000000,1200000
192410,감마누,14150,550,4.04,13600,14250,13600,14537,204411650,34056220000,2406800
024840,갑을메탈,385,2,0.52,387,389,379,51582,19869525,40889879800,106207480
094480,갤럭시아컴즈,2325,-10,-0.43,2400,2420,2325,221683,527748175,71815339350,30888318
063080,게임빌,171100,7100,4.33,167700,171100,164700,470569,79400287200,1115978533600,6522376
039240,경남스틸,7760,10,0.13,7690,7760,7660,12999,100487500,38800000000,5000000
053950,경남제약,2260,-60,-2.59,2325,2345,2200,217002,489674560,22687041640,10038514
011040,경동제약,24950,-150,-0.6,25100,25800,24950,34879,887916100,331211250000,13275000
139050,경봉,2710,-5,-0.18,2715,2740,2665,190030,512880825,42611858430,15723933
024910,경창산업,9100,-100,-1.09,9110,9200,8890,85969,774289230,159796000000,17560000
089890,고려반도체,3185,-5,-0.16,3190,3190,3075,3609,11287235,25639351920,8050032
049720,고려신용정보,1140,25,2.24,1115,1170,1095,82317,94301925,16302000000,14300000
014570,고려제약,4080,-50,-1.21,4135,4145,4015,105088,426103410,44880000000,11000000
098460,고영,39400,-600,-1.5,39650,40300,39400,51671,2067089000,529396169400,13436451
121440,골프존,25450,-300,-1.17,25750,26150,25450,42660,1090457250,937808806050,36849069
014200,광림,1670,115,7.4,1560,1710,1535,1000373,1641255160,31929135810,19119243
026910,광진실업,2425,-10,-0.41,2430,2445,2395,1198,2895090,15533107125,6405405
090150,광진윈텍,2170,-65,-2.91,2220,2245,2170,10436,23158850,20958712810,9658393
205100,교보위드스팩,2750,40,1.48,2730,2770,2660,141057,385756810,11550000000,4200000
053270,구영테크,1470,10,0.68,1450,1470,1445,42308,61832755,29097435780,19794174
066620,국보디자인,13550,-200,-1.45,13900,13900,13500,62727,856982750,101625000000,7500000
043650,국순당,6280,-20,-0.32,6350,6470,6250,209536,1331016040,112150149120,17858304
006050,국영지앤엠,964,2,0.21,962,973,951,212408,204053178,28882439668,29961037
078130,국일제지,6600,60,0.92,6540,6750,6540,619,4092800,13200000000,2000000
044180,국제디와이,157,-1,-0.63,166,178,151,140182125,23145846338,21315523719,135767667
053740,국제엘렉트릭,24300,0,0,24300,24500,24300,3852,93621050,239403600000,9852000
019010,그랜드백화점,7640,190,2.55,7450,7780,7450,3172,24012030,36824800000,4820000
900070,글로벌에스엠,971,11,1.15,964,977,945,108768,105033236,36040601174,37116994
053260,금강철강,2965,5,0.17,2960,2990,2960,34212,101751705,55504800000,18720000
058370,금성테크,609,-72,-10.57,703,703,582,1501058,923181435,23541700707,38656323
130500,금호엔티,3080,55,1.82,3025,3080,2995,14213,43015070,21560000000,7000000
036190,금화피에스시,49900,1000,2.04,49200,50000,49050,1623,80551050,299400000000,6000000
049080,기가레인,12450,650,5.51,11700,12650,11650,1363397,16729119200,220420041450,17704421
035460,기산텔레콤,1840,20,1.1,1840,1840,1805,25254,46069435,26380705600,14337340
151910,나노스,8970,-130,-1.43,9090,9110,8840,35281,315793690,104388339120,11637496
121600,나노신소재,16500,-300,-1.79,16750,16850,16500,47198,782829100,119331663000,7232222
039860,나노엔텍,5710,-50,-0.87,5760,5820,5550,23718,134630770,128882339980,22571338
091970,나노캠텍,3255,-55,-1.66,3310,3365,3160,20562,66370940,32810400000,10080000
051490,나라엠앤디,2750,15,0.55,2735,2765,2705,13683,37608200,39050000000,14200000
089600,나스미디어,26300,-50,-0.19,26000,26500,25600,21429,560654150,216881161600,8246432
138610,나이벡,7920,1030,14.95,6920,7920,6870,562862,4354991630,28520537760,3601078
130580,나이스디앤비,3445,95,2.84,3355,3450,3340,21608,73315950,53053000000,15400000
036800,나이스정보통신,27500,100,0.36,27700,29200,27450,51886,1466837500,275000000000,10000000
091590,남화토건,5670,70,1.25,5560,5680,5560,8529,47940960,66565800000,11740000
168330,내츄럴엔도텍,52800,-200,-0.38,52900,53900,52600,79183,4226907800,1020847449600,19334232
037340,네오아레나,1905,-40,-2.06,1965,1995,1900,2074769,4035149965,88079816220,46236124
095660,네오위즈게임즈,23950,-750,-3.04,25250,25750,23950,1191665,29437571200,524864441600,21915008
104200,네오위즈인터넷,12100,-150,-1.22,12350,12450,11950,95635,1164449300,163683355000,13527550
042420,네오위즈홀딩스,16850,-500,-2.88,17700,17950,16700,172490,2966304350,154293192100,9156866
085910,네오티스,5210,-160,-2.98,5380,5380,5210,20153,106542740,51265092290,9839749
092730,네오팜,14100,0,0,14200,14250,13750,41734,583670400,105203441700,7461237
101400,네오피델리티,1605,5,0.31,1580,1620,1580,13471,21544465,13489527450,8404690
153460,네이블,6460,130,2.05,6320,6670,6280,143624,937275170,31391116760,4859306
007390,네이처셀,1350,-30,-2.17,1395,1395,1345,221822,301308590,52274678400,38721984
033640,네패스,6800,-180,-2.58,7020,7050,6720,350740,2386176890,148411183200,21825174
087730,네패스신소재,12700,600,4.96,12250,12850,12150,16270,203605450,36322000000,2860000
073070,넥센테크,3230,-95,-2.86,3250,3315,3140,221448,710719710,46835000000,14500000
089140,넥스턴,4870,50,1.04,4780,4935,4780,9522,46066340,28246000000,5800000
139670,넥스트리밍,5250,0,0,5250,5310,5200,8254,43154410,36838782750,7016911
137940,넥스트아이,4700,0,0,4680,4700,4585,574,2680645,38301916800,8149344
092600,넥스트칩,3260,170,5.5,3025,3400,3025,64675,210050660,43349850000,13297500
041140,넥슨지티,14650,-100,-0.68,15000,15600,14550,2512674,38198627200,518219167300,35373322
031390,녹십자셀,31500,400,1.29,31550,31850,30300,189495,5896448700,368422078500,11695939
054050,농우바이오,24650,-100,-0.4,24800,25100,24650,32232,803051000,352495000000,14300000
040160,누리텔레콤,4880,-15,-0.31,4895,4930,4880,14066,68874515,58831010800,12055535
069140,누리플랜,4545,45,1,4520,4575,4410,16270,73069550,20634677235,4540083
126870,뉴로스,7450,0,0,7550,7550,7300,10154,74937790,41533347700,5574946
060260,뉴보텍,690,6,0.88,684,700,675,74030,51065781,16983604110,24613919
012340,뉴인텍,910,-7,-0.76,920,920,903,92213,83782155,34693895600,38125160
900100,뉴프라이드,588,5,0.86,608,610,569,177702,103281197,13414179828,22813231
085670,뉴프렉스,1980,85,4.49,1880,2035,1880,98238,194197885,24051372840,12147158
053290,능률교육,4030,0,0,4030,4055,3980,6058,24332495,46544485000,11549500
119860,다나와,10800,500,4.85,10400,10900,10300,55584,594489100,71549038800,6624911
064260,다날,8780,340,4.03,8440,8780,8440,793175,6807622250,183359263540,20883743
093640,다믈멀티미디어,2980,55,1.88,2925,3000,2900,56391,167218285,19133614480,6420676
039560,다산네트웍스,7010,-70,-0.99,7080,7200,7000,146549,1039448800,129516802060,18476006
032190,다우데이타,6400,100,1.59,6260,6470,6250,82633,526890020,228480000000,35700000
068240,다원시스,13000,-50,-0.38,13000,13300,12950,84801,1107539750,153714951000,11824227
077280,다윈텍,2390,25,1.06,2370,2400,2340,16044,37908060,25564037500,10696250
035720,다음카카오,137800,-2100,-1.5,139100,141300,136900,481696,66533751200,7951053247800,57699951
033830,대구방송,5530,0,0,5600,5700,5530,25,139520,55300000000,10000000
012860,대동,4790,90,1.91,4700,4890,4675,60848,289478340,129330000000,27000000
020400,대동금속,26650,-50,-0.19,25900,27500,25900,461,12386600,12792000000,480000
008830,대동기어,19500,0,0,19100,19500,19100,11,213900,17525664000,898752
048470,대동스틸,3215,25,0.78,3170,3230,3170,21788,69713635,32150000000,10000000
004780,대륙제관,5280,-10,-0.19,5310,5310,5220,45505,240098250,83968890720,15903199
017650,대림제지,4460,60,1.36,4400,4495,4320,25909,114860345,40140000000,9000000
007720,대명엔터프라이즈,840,0,0,849,877,814,1740294,1479282399,84672378000,100800450
078140,대봉엘에스,9430,30,0.32,9350,9520,9260,97020,914703050,104546439970,11086579
036480,대성미생물,49200,150,0.31,49050,49500,48500,287,14033950,18696000000,380000
025440,대성엘텍,750,-29,-3.72,794,794,748,93088,70909380,51566254500,68755006
027830,대성창투,1905,-115,-5.69,2005,2020,1850,2484079,4793126645,76200000000,40000000
104040,대성파인텍,3650,-30,-0.82,3710,3710,3650,2085,7665315,19484309550,5338167
020180,대신정보통신,615,1,0.16,616,619,607,102529,62795746,23633782725,38428915
045390,대아티아이,1435,-5,-0.35,1435,1440,1420,315971,452155875,101585130920,70791032
108380,대양전기공업,12800,100,0.79,12550,12800,12550,4068,51418400,121539840000,9495300
006580,대양제지,16250,750,4.84,15500,16500,15250,30263,480743050,43631250000,2685000
204440,대우스팩2호,2020,-15,-0.74,2035,2080,2015,8309,16805515,11615000000,5750000
048910,대원미디어,6360,-210,-3.2,6620,6620,6360,62837,405899830,58818234000,9248150
005710,대원산업,9650,190,2.01,9420,9790,9420,12359,118638110,175784400000,18216000
120240,대정화금,9610,-60,-0.62,9670,9700,9540,16051,154063960,55670979860,5793026
003310,대주산업,706,1,0.14,705,713,701,270972,191388039,24986999100,35392350
078600,대주전자재료,5030,30,0.6,5000,5030,4970,39188,195987270,45778145690,9101023
065690,대진디엠피,2890,5,0.17,2880,2890,2815,17499,50107465,33813000000,11700000
096350,대창솔루션,2520,-70,-2.7,2590,2590,2510,18232,46183265,28224000000,11200000
140520,대창스틸,4145,540,14.98,3605,4145,3605,1795662,7022262245,60376070000,14566000
131220,대한과학,5710,-90,-1.55,5800,5920,5640,66635,380869180,36102017450,6322595
010170,대한광통신,925,-2,-0.22,935,935,915,127242,117364987,43439917525,46962073
054670,대한뉴팜,13200,250,1.93,12900,13600,12900,783786,10344268650,189484944000,14354920
023910,대한약품,20850,300,1.46,20500,20900,20400,19223,399450250,125100000000,6000000
021040,대호피앤씨,845,-35,-3.98,878,878,840,123739,104931453,42345337970,50112826
021045,대호피앤씨우,511,-13,-2.48,522,522,503,71645,36720411,2167900126,4242466
067080,대화제약,7560,-130,-1.69,7690,7760,7550,40176,305814650,137780803440,18224974
077360,덕산하이메탈,12900,-50,-0.39,12750,12900,12200,376215,4718460550,379161573000,29392370
090410,덕신하우징,8200,-200,-2.38,8500,8510,8190,87392,721101630,65698400000,8012000
194480,데브시스터즈,39450,2600,7.06,37250,41600,36350,607926,23893403250,426060000000,10800000
017680,데코앤이,1130,-35,-3,1160,1165,1110,1659864,1879705955,42312070300,37444310
067990,도이치모터스,4810,95,2.01,4730,4810,4665,96208,457112310,126326511480,26263308
100130,동국S&C,3135,35,1.13,3075,3150,3075,181836,566613595,179143305000,57143000
005160,동국산업,3970,-35,-0.87,4040,4040,3940,38226,151772285,198500000000,50000000
075970,동국알앤에스,1590,0,0,1590,1595,1560,29868,46844925,29256000000,18400000
086450,동국제약,34850,-750,-2.11,35900,35950,34550,19307,689459550,309886200000,8892000
099410,동방선기,2110,10,0.48,2090,2130,2070,71995,151095345,23131934220,10963002
045890,동부라이텍,1345,5,0.37,1350,1350,1300,34059,44845525,34273550930,25482194
090710,동부로봇,2660,70,2.7,2620,2670,2550,18271,47542785,23251820760,8741286
026960,동서,23700,650,2.82,23050,23800,22800,161824,3816819050,2362890000000,99700000
013450,동성하이켐,6670,30,0.45,6610,6680,6600,18080,119971050,108386312740,16249822
033500,동성화인텍,8160,320,4.08,7900,8200,7790,256349,2061760520,220186249440,26983609
025950,동신건설,5030,30,0.6,5000,5040,4850,2726,13703865,42252000000,8400000
088130,동아엘텍,8720,-100,-1.13,8820,8900,8710,9315,81306640,73880418000,8472525
041930,동아화성,5190,-20,-0.38,5210,5300,5160,36126,188327990,82002000000,15800000
038500,동양시멘트,2975,5,0.17,2995,2995,2930,68558,202541820,319387589675,107357173
060380,동양에스텍,2145,15,0.7,2130,2145,2110,23310,49486175,21450000000,10000000
079960,동양이엔피,11350,-150,-1.3,11500,11500,11200,48140,546540800,89211000000,7860000
104460,동양피엔에프,4480,-55,-1.21,4490,4505,4405,9200,41036005,47997040000,10713625
088910,동우,3450,135,4.07,3300,3500,3295,206584,703909300,78867000000,22860000
013120,동원개발,30250,0,0,30600,30600,29500,25329,758790100,274694502500,9080810
109860,동일금속,9330,0,0,9320,9390,9270,8384,77899280,65310000000,7000000
032960,동일기연,11200,250,2.28,10800,11200,10700,2232,24365550,60393636800,5392289
023790,동일철강,4340,-80,-1.81,4410,4425,4300,4248,18285985,31877668900,7345085
005290,동진쎄미켐,3745,45,1.22,3695,3750,3670,14108,52352345,157434272380,42038524
025900,동화기업,20700,400,1.97,20200,21000,20050,38206,789438250,317884849200,15356756
078590,두올산업,1750,40,2.34,1770,1795,1640,495649,851830210,17397612750,9941493
030350,드래곤플라이,9460,-10,-0.11,9740,9950,9450,648621,6260027640,133186611580,14078923
073190,디비케이,3550,-165,-4.44,3785,3800,3495,24605,87438175,21243271000,5984020
066670,디스플레이텍,4630,85,1.87,4515,4680,4505,100400,460900630,86543580340,18691918
074130,디아이디,1615,-90,-5.28,1680,1720,1600,2231280,3664455435,30410450000,18830000
109740,디에스케이,2520,0,0,2520,2545,2505,4676,11782390,16380000000,6500000
131030,디에이치피코리아,13500,-50,-0.37,13450,13600,13100,396277,5298555650,218494597500,16184785
196490,디에이테크놀로지,4800,20,0.42,4770,4900,4730,113583,549733220,29009692800,6043686
066900,디에이피,3940,-35,-0.88,3990,4010,3905,5976,23485510,89613341820,22744503
127120,디엔에이링크,16050,500,3.22,15550,16050,15400,88348,1388782400,81617363700,5085194
092070,디엔에프,22500,-650,-2.81,23150,23150,22500,107907,2450957150,232935682500,10352697
101000,디엠씨,3875,30,0.78,3760,3925,3760,821,3116025,49462921875,12764625
134580,디엠티,4785,-140,-2.84,4860,4925,4785,16009,77516195,35887500000,7500000
039840,디오,7220,20,0.28,7260,7260,7100,7978,57209940,86072529660,11921403
108860,디오텍,3785,30,0.8,3815,3860,3700,318802,1205464475,83443901825,22045945
079810,디이엔티,1830,-35,-1.88,2135,2135,1780,13222,24137460,15189000000,8300000
113810,디젠스,876,34,4.04,842,935,838,254911,224028751,16827960000,19210000
043360,디지아이,2515,-45,-1.76,2570,2570,2490,23159,58124820,22635000000,9000000
106520,디지탈옵틱,7090,10,0.14,7090,7170,7000,22268,158248810,39953404930,5635177
068930,디지털대성,4450,-95,-2.09,4550,4550,4435,109832,491794720,97609517350,21934723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3695,35,0.96,3685,3785,3655,1984733,7348167695,137140911565,37115267
033310,디케이디앤아이,2135,-25,-1.16,2150,2200,2130,38201,81697940,46911097485,21972411
105740,디케이락,6160,-20,-0.32,6180,6180,6050,12163,74209890,48390212640,7855554
131180,딜리,1755,35,2.03,1720,1790,1710,223959,391677820,51509250000,29350000
042510,라온시큐어,1200,-70,-5.51,1320,1375,1185,2107367,2668854135,38079369600,31732808
050120,라이브플렉스,1425,5,0.35,1405,1440,1405,132868,188949940,52002989550,36493326
171120,라이온켐텍,26850,550,2.09,26300,27300,26300,46074,1236000400,272887961250,10163425
171010,램테크놀러지,3735,25,0.67,3710,3840,3700,6076,22660740,32704138080,8756128
141080,레고켐바이오,18800,100,0.53,19000,19000,18300,16530,306493150,143939568000,7656360
060300,레드로버,5970,90,1.53,5880,6030,5860,150555,897442400,147870625530,24768949
038390,레드캡투어,30350,1350,4.66,29800,30400,29550,18739,565446450,260690718000,8589480
047440,레이젠,1425,-5,-0.35,1455,1455,1420,44084,62991115,23680833825,16618129
026040,로만손,20300,150,0.74,20150,20500,19850,181897,3682300050,335026937000,16503790
090360,로보스타,3985,25,0.63,3905,4050,3905,9784,38924130,31083000000,7800000
016170,로엔,38700,-1500,-3.73,40000,40550,38500,75188,2948068800,978788983500,25291705
071280,로체시스템즈,2665,-100,-3.62,2765,2790,2650,23366,62937495,21918031330,8224402
038060,루멘스,6380,20,0.31,6390,6410,6300,413799,2627657660,301625881920,47276784
082800,루미마이크로,1280,10,0.79,1285,1320,1245,260994,333895560,48560000000,37937500
051170,루보,875,0,0,879,879,855,36230,31211091,18484759125,21125439
085370,루트로닉,21900,500,2.34,21850,22200,21550,207611,4543928150,227914197900,10407041
042940,르네코,620,63,11.31,558,640,558,5029151,3102127473,12464630040,20104242
058470,리노공업,39300,150,0.38,38900,40150,38900,56861,2263263450,599025141000,15242370
039980,리노스,2580,40,1.57,2540,2585,2515,530956,1359008615,92870074740,35996153
012700,리드코프,14950,100,0.67,14850,15100,14850,34612,516890000,399900988500,26749230
038340,리젠,1875,-10,-0.53,1870,1955,1865,1005547,1911196645,73041519375,38955477
131100,리켐,3600,-100,-2.7,3475,3690,3475,13484,48790135,28080000000,7800000
014470,리홈쿠첸,10400,0,0,10350,10500,10250,309143,3210160800,364405184000,35038960
042500,링네트,5050,460,10.02,4745,5230,4655,4388452,22080183640,73663733900,14586878
098120,마이크로컨텍솔,12150,300,2.53,11850,12200,11700,103834,1247592900,101000106900,8312766
038290,마크로젠,42000,0,0,42050,42800,41650,116017,4884897650,247562154000,5894337
005990,매일유업,38500,1300,3.49,37200,38600,36850,118837,4520492900,515900000000,13400000
093520,매커스,2495,70,2.89,2420,2495,2420,215408,529844805,40252064540,16133092
141070,맥스로텍,4045,0,0,4060,4070,3990,18549,74498260,23114262600,5714280
072870,메가스터디,58400,-500,-0.85,58900,59100,58000,1723,100613300,370294952800,6340667
041920,메디아나,11000,100,0.92,11050,11800,10750,244346,2756571350,79428580000,7220780
086900,메디톡스,280800,2100,0.75,279200,281700,275000,50113,13930885700,1588355028000,5656535
078160,메디포스트,50800,0,0,50700,51100,50400,30449,1544636500,366067390800,7206051
065650,메디프론,2685,15,0.56,2675,2720,2620,71478,192043575,66250637805,24674353
140410,메지온,31500,300,0.96,31800,31850,30600,24815,770630750,255717000000,8118000
059210,메타바이오메드,2640,-10,-0.38,2635,2655,2625,33673,88875165,46222490160,17508519
096640,멜파스,5620,90,1.63,5530,5640,5450,198050,1101305930,101031588620,17977151
149940,모다정보통신,4700,240,5.38,4480,4955,4480,1160788,5533817135,46135200000,9816000
080160,모두투어,24700,450,1.86,24250,24800,24100,41829,1025078350,311220000000,12600000
100030,모바일리더,8530,-70,-0.81,8660,8670,8450,5895,50199240,28010080420,3283714
101330,모베이스,11550,200,1.76,11450,11900,11150,391275,4569914850,124740000000,10800000
033200,모아텍,2910,30,1.04,2960,2960,2875,29948,86862150,41703748350,14331185
006920,모헨즈,4280,185,4.52,4150,4300,4065,197909,831414585,46737600000,10920000
001810,무림SP,2435,30,1.25,2405,2455,2405,136746,331364250,53904812500,22137500
161570,미동전자통신,4555,90,2.02,4440,4615,4440,48488,220601395,40995000000,9000000
086980,미디어플렉스,5000,70,1.42,4930,5040,4890,1238962,6176841745,313000000000,62600000
095500,미래나노텍,5670,-130,-2.24,5800,5910,5530,343701,1942691530,132051652110,23289533
200130,미래에셋제2호스팩,12050,-50,-0.41,12050,12350,11850,91342,1107814950,84350000000,7000000
049950,미래컴퍼니,6780,-10,-0.15,6840,6880,6600,30207,201842460,51940413840,7660828
059090,미코,1635,15,0.93,1635,1645,1595,44746,72466910,39095783190,23911794
018700,바른손,1590,0,0,1585,1590,1540,913944,1429684865,53052846300,33366570
035620,바른손이앤에이,1395,0,0,1400,1475,1355,7741949,10971885115,82703992320,59286016
064520,바른전자,1085,20,1.88,1070,1095,1055,414140,447719935,43196880405,39812793
053030,바이넥스,9730,-250,-2.51,9900,10050,9650,961442,9433425820,253723556870,26076419
084990,바이로메드,54200,100,0.18,54100,54600,53500,41631,2252770400,769524933400,14197877
064550,바이오니아,7810,-30,-0.38,7940,7940,7770,98904,775592540,109441592480,14013008
052260,바이오랜드,22650,-200,-0.88,22950,22950,22350,190395,4301427550,339750000000,15000000
038460,바이오스마트,2510,-5,-0.2,2505,2535,2500,140718,354011825,36081295180,14375018
043220,바이오싸인,2720,-30,-1.09,2760,2760,2680,201904,548890390,39415936160,14491153
086040,바이오톡스텍,3105,-20,-0.64,3125,3140,3065,69475,214557215,44772929415,14419623
043150,바텍,28400,-200,-0.7,28600,29050,28350,93001,2664025250,421860870400,14854256
046310,백금T&A,1255,5,0.4,1275,1280,1210,142439,176919365,14371005000,11451000
066110,백산OPC,820,-16,-1.91,813,828,808,39464,32096644,12546000000,15300000
036620,버추얼텍,1520,0,0,1520,1540,1495,34759,52677675,21575086720,14194136
019660,베리타스,1510,15,1,1535,1540,1430,69971,105198055,26276278590,17401509
014100,보령메디앙스,9340,-210,-2.2,9570,9600,9320,133210,1253853280,99004000000,10600000
006910,보성파워텍,4070,40,0.99,3950,4115,3925,2327836,9376688890,127978280650,31444295
025270,부산방직,36850,250,0.68,37300,37350,36250,4513,164514150,29480000000,800000
008470,부스타,5100,-20,-0.39,5180,5180,5040,97764,499196910,42542160000,8341600
100120,뷰웍스,34950,550,1.6,34650,35500,34400,81431,2856937250,349565181750,10001865
064480,브리지텍,4600,-60,-1.29,4690,4690,4515,86437,397669470,54981500000,11952500
033560,블루콤,12450,0,0,12300,12950,12250,394060,4965793400,239040000000,19200000
052900,비아이이엠티,1310,95,7.82,1210,1345,1205,1484417,1916778870,47242465810,36062951
141000,비아트론,10500,-350,-3.23,10750,10950,10450,255532,2701858050,113645994000,10823428
045970,비에스이,5640,-10,-0.18,5540,5720,5490,35225,197041950,74574499560,13222429
090460,비에이치,7010,-60,-0.85,7060,7100,6860,102844,715262460,109600564880,15634888
083650,비에이치아이,12650,250,2.02,12400,12650,12200,11824,148309700,165462000000,13080000
086670,비엠티,5900,0,0,5950,5950,5770,235,1369250,48064521100,8146529
082920,비츠로셀,8230,180,2.24,8010,8300,7960,85074,697396460,105814542020,12857174
054220,비츠로시스,1230,25,2.07,1215,1285,1205,707869,876243180,49543327440,40279128
042370,비츠로테크,3405,5,0.15,3400,3405,3315,23742,79599645,45903884385,13481317
