단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
085670,뉴프렉스,1920,20,1.05,1905,1975,1900,28390,54503665,23322543360,12147158
053290,능률교육,3490,-35,-0.99,3485,3525,3420,3940,13635380,40307755000,11549500
119860,다나와,11350,-50,-0.44,11550,11600,11350,38807,444015950,75046200000,6612000
064260,다날,9730,-520,-5.07,10300,10400,9680,1528851,15238952510,201725035750,20732275
093640,다믈멀티미디어,2680,-100,-3.6,2780,2875,2640,64369,173271815,17207411680,6420676
039560,다산네트웍스,6970,-100,-1.41,7150,7200,6840,76348,539909990,128777761820,18476006
032190,다우데이타,5540,0,0,5710,5710,5470,37353,206415100,197778000000,35700000
068240,다원시스,12500,-500,-3.85,13000,13100,12400,167397,2108503750,146079737500,11686379
077280,다윈텍,3010,-120,-3.83,3100,3175,2945,69001,209135540,32195712500,10696250
035720,다음,154800,-4700,-2.95,161800,162000,154800,405860,63965196500,2099494969200,13562629
033830,대구방송,5520,-200,-3.5,5650,5650,5400,4718,25708380,55200000000,10000000
012860,대동,6280,-40,-0.63,6320,6510,6130,62763,392671940,169560000000,27000000
020400,대동금속,27800,-350,-1.24,28000,28000,27800,81,2259800,13344000000,480000
008830,대동기어,21700,-200,-0.91,21900,21900,21350,267,5738750,19502918400,898752
048470,대동스틸,3810,155,4.24,3960,3970,3805,546534,2123905965,38100000000,10000000
004780,대륙제관,5010,0,0,5010,5070,4995,18017,90256315,79675026990,15903199
017650,대림제지,4920,20,0.41,4900,4985,4880,15825,77611435,44280000000,9000000
007720,대명엔터프라이즈,774,-18,-2.27,793,798,773,293244,228062780,78019548300,100800450
078140,대봉엘에스,9800,50,0.51,10000,10200,9740,510562,5092495040,108648474200,11086579
036480,대성미생물,52100,700,1.36,51300,52700,51300,460,23698400,19798000000,380000
025440,대성엘텍,643,-9,-1.38,655,655,643,71947,46532772,44209468858,68755006
027830,대성창투,1355,-65,-4.58,1420,1420,1340,442282,604888550,54200000000,40000000
104040,대성파인텍,3795,-95,-2.44,3735,3890,3735,16649,63062220,20258343765,5338167
020180,대신정보통신,645,-5,-0.77,657,657,640,118793,76731914,24786650175,38428915
045390,대아티아이,1615,65,4.19,1670,1680,1615,4209980,6908131775,114327516680,70791032
108380,대양전기공업,14300,200,1.42,13950,14350,13950,4298,61012500,135782790000,9495300
006580,대양제지,14700,-350,-2.33,15100,15100,14700,13508,200423850,39469500000,2685000
048910,대원미디어,7480,-610,-7.54,8090,8230,7410,243865,1902637480,67437166720,9015664
005710,대원산업,13000,-450,-3.35,13600,13600,13000,26826,352468600,236808000000,18216000
120240,대정화금,9440,-20,-0.21,9460,9490,9300,10053,94644720,54686165440,5793026
003310,대주산업,823,-17,-2.02,840,849,812,276647,229613113,29127904050,35392350
078600,대주전자재료,6370,50,0.79,6320,6480,6250,13910,88177980,57973516510,9101023
065690,대진디엠피,2890,-100,-3.34,2965,3050,2890,23543,68715855,33813000000,11700000
096350,대창솔루션,2850,-20,-0.7,2935,2935,2835,9303,26484335,31920000000,11200000
131220,대한과학,5280,10,0.19,5200,5360,5200,28862,151705460,31910366400,6043630
010170,대한광통신,1020,-10,-0.97,1025,1025,1010,15238,15504255,47901314460,46962073
054670,대한뉴팜,24050,-1700,-6.6,25100,25600,24000,888763,22084457550,345235826000,14354920
023910,대한약품,18300,-150,-0.81,18600,18600,18150,22178,406502500,109800000000,6000000
021040,대호피앤씨,973,-6,-0.61,979,979,931,10624,10288538,48759779698,50112826
021045,대호피앤씨우,526,-1,-0.19,523,529,521,4047,2123690,2231537116,4242466
067080,대화제약,8370,-200,-2.33,8650,8850,8320,201373,1721527180,152543032380,18224974
077360,덕산하이메탈,11450,0,0,11650,11850,11400,148733,1729105600,336542636500,29392370
090410,덕신하우징,11300,-850,-7,12200,12200,11250,154208,1781867750,90535600000,8012000
194480,데브시스터즈,61000,-10000,-14.08,71000,77000,61000,2492633,168722064500,658800000000,10800000
017680,데코앤이,1015,-15,-1.46,1020,1045,1005,474557,483660070,38005974650,37444310
067990,도이치모터스,3895,35,0.91,3870,3970,3825,56860,220344125,99393431845,25518211
100130,동국S&C,4335,-15,-0.34,4370,4395,4255,234864,1013429135,247714905000,57143000
005160,동국산업,4365,-50,-1.13,4450,4470,4350,51746,228058905,218250000000,50000000
075970,동국알앤에스,1610,5,0.31,1605,1630,1605,15945,25781315,29624000000,18400000
086450,동국제약,36400,-50,-0.14,36450,36550,36200,19203,699677900,323668800000,8892000
099410,동방선기,2740,-65,-2.32,2790,2960,2705,581467,1645199960,30038625480,10963002
045890,동부라이텍,1500,0,0,1510,1600,1495,41889,63431385,38223291000,25482194
090710,동부로봇,1980,-75,-3.65,2060,2095,1900,23339,46789030,17307746280,8741286
026960,동서,23550,600,2.61,23250,24050,23000,167410,3954532300,2347935000000,99700000
013450,동성하이켐,6880,-80,-1.15,7080,7080,6800,49595,342041060,111798775360,16249822
033500,동성화인텍,7780,-520,-6.27,8330,8400,7590,753285,5886158540,209932478020,26983609
025950,동신건설,6850,-140,-2,6900,6900,6560,1549,10569200,57540000000,8400000
088130,동아엘텍,7810,160,2.09,7650,7910,7520,8020,61180430,66170420250,8472525
041930,동아화성,5730,0,0,5730,5760,5640,35530,202063870,90534000000,15800000
038500,동양시멘트,3180,40,1.27,3200,3245,3150,145845,461970565,341395810140,107357173
060380,동양에스텍,2320,25,1.09,2295,2340,2275,6751,15584780,23200000000,10000000
079960,동양이엔피,11100,-400,-3.48,11600,11600,10900,50086,555314350,87246000000,7860000
104460,동양피엔에프,4105,35,0.86,4070,4170,4000,20919,85832125,43979430625,10713625
088910,동우,3365,40,1.2,3325,3400,3310,74419,250068110,76923900000,22860000
013120,동원개발,30950,-50,-0.16,30950,31050,30300,27472,842207850,281051069500,9080810
109860,동일금속,9560,-110,-1.14,9640,9670,9410,3078,29341170,66920000000,7000000
032960,동일기연,12650,-350,-2.69,12950,13300,12350,35196,446586500,68212455850,5392289
023790,동일철강,4460,10,0.22,4310,4830,4310,3204,14043650,32759079100,7345085
005290,동진쎄미켐,3810,10,0.26,3800,3850,3760,56568,214473175,160166776440,42038524
025900,동화기업,22750,-1150,-4.81,23750,23900,22700,37525,860070700,349366199000,15356756
078590,두올산업,1570,30,1.95,1530,1580,1520,62600,96588765,15608144010,9941493
030350,드래곤플라이,11900,-850,-6.67,12700,13000,11700,1264483,15341054200,167539183700,14078923
073190,디비케이,3600,-10,-0.28,3590,3605,3570,52,186060,21542472000,5984020
066670,디스플레이텍,3765,-135,-3.46,3900,3980,3710,257347,984478375,70375071270,18691918
074130,디아이디,2000,-95,-4.53,2095,2095,1995,115296,233397140,37660000000,18830000
109740,디에스케이,3060,-165,-5.12,3225,3235,3060,26989,84423685,19890000000,6500000
131030,디에이치피코리아,9800,50,0.51,9780,9810,9570,132920,1289777500,158610893000,16184785
066900,디에이피,4150,-40,-0.95,4335,4335,4020,29309,120038530,94389687450,22744503
127120,디엔에이링크,16000,550,3.56,15450,16600,15450,177764,2866603100,81363104000,5085194
092070,디엔에프,19700,1100,5.91,18900,19750,18300,195979,3728183100,203948130900,10352697
101000,디엠씨,4130,130,3.25,4190,4190,3940,1605,6416595,52717901250,12764625
134580,디엠티,5370,170,3.27,5420,5660,5200,14192,76296690,40275000000,7500000
039840,디오,7700,80,1.05,7670,7770,7670,10205,78854130,91794803100,11921403
108860,디오텍,3510,0,0,3520,3550,3460,193028,676619555,77381266950,22045945
079810,디이엔티,1895,-65,-3.32,1945,1990,1890,6283,12035255,15728500000,8300000
113810,디젠스,928,-5,-0.54,950,950,918,28406,26311255,17826880000,19210000
043360,디지아이,2895,-35,-1.19,2950,2950,2880,39208,113626495,26055000000,9000000
106520,디지탈옵틱,8950,-530,-5.59,9600,9600,8950,130303,1190391870,50166334150,5605177
068930,디지털대성,4110,-190,-4.42,4350,4390,4110,298174,1252906090,89987311530,21894723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5000,-200,-3.85,5140,5250,4930,2764066,14092365045,185576335000,37115267
033310,디케이디앤아이,2440,90,3.83,2355,2455,2335,217405,526716775,53612682840,21972411
105740,디케이락,6670,-30,-0.45,6700,6730,6520,13367,89009540,52396545180,7855554
131180,딜리,2045,45,2.25,2060,2170,2010,1225138,2539621725,60020750000,29350000
042510,라온시큐어,1220,10,0.83,1210,1250,1200,109137,133049585,38340940000,31427000
050120,라이브플렉스,1520,30,2.01,1485,1560,1480,506194,771624395,55469855520,36493326
171120,라이온켐텍,28650,-2150,-6.98,30850,31500,28500,116069,3426008100,291182126250,10163425
171010,램테크놀러지,3530,-10,-0.28,3555,3750,3455,14601,52053465,30909131840,8756128
141080,레고켐바이오,18150,-650,-3.46,19100,19100,18150,37183,685412450,131425275300,7241062
060300,레드로버,6520,-270,-3.98,6840,6840,6520,374880,2491923660,160163389240,24564937
038390,레드캡투어,26850,-50,-0.19,26900,27100,26600,9031,243107250,230627538000,8589480
047440,레이젠,1640,0,0,1710,1710,1605,16738,27416115,27253731560,16618129
026040,로만손,17500,-600,-3.31,19200,19450,17500,741965,13700108750,288816325000,16503790
090360,로보스타,4300,5,0.12,4300,4330,4250,29524,126452710,33540000000,7800000
016170,로엔,42700,-1300,-2.95,43650,44800,42150,216817,9493278900,1079955803500,25291705
071280,로체시스템즈,2960,10,0.34,2960,3010,2950,18396,54769925,24344229920,8224402
038060,루멘스,7030,30,0.43,7000,7120,6940,676563,4753658940,332355791520,47276784
082800,루미마이크로,1480,20,1.37,1460,1500,1430,53934,78841085,56147500000,37937500
051170,루보,950,38,4.17,990,997,946,1131148,1092837310,20069167050,21125439
085370,루트로닉,19000,-150,-0.78,19050,19250,18450,110684,2076693550,197714779000,10406041
042940,르네코,1330,40,3.1,1345,1400,1275,2332679,3091245120,24293789310,18266007
058470,리노공업,42200,-500,-1.17,42900,42950,41750,27397,1158266900,643228014000,15242370
039980,리노스,2585,45,1.77,2640,2660,2560,1038692,2706521905,93050055505,35996153
012700,리드코프,15400,800,5.48,14750,15650,14650,324440,4938702950,411938142000,26749230
131100,리켐,3635,5,0.14,3630,3745,3535,8291,29920980,28353000000,7800000
014470,리홈쿠첸,15350,-200,-1.29,15700,15800,15350,1239754,19331735500,537848036000,35038960
042500,링네트,4835,70,1.47,4765,4930,4735,618265,3000181910,70527555130,14586878
098120,마이크로컨텍솔,11800,450,3.96,11300,11950,11300,163855,1915913550,98090638800,8312766
038290,마크로젠,45400,-2600,-5.42,48000,48350,45350,183781,8526999950,267602899800,5894337
005990,매일유업,39350,500,1.29,39050,39600,38850,216300,8493349700,527290000000,13400000
093520,매커스,2795,75,2.76,2765,2795,2680,241493,663471550,45091992140,16133092
141070,맥스로텍,4045,20,0.5,4065,4200,4025,37524,152148325,23114262600,5714280
072870,메가스터디,61000,-6000,-8.96,67000,67000,59200,64881,3984015400,386780687000,6340667
086900,메디톡스,238100,-1100,-0.46,240000,242500,236000,57333,13650375600,1346820983500,5656535
078160,메디포스트,57400,-3800,-6.21,61400,62000,57400,183667,10827878800,413627327400,7206051
065650,메디프론,3255,-45,-1.36,3290,3320,3230,65790,215951930,80315019015,24674353
140410,메지온,31000,1400,4.73,30000,31900,30000,525835,15555700550,251193000000,8103000
059210,메타바이오메드,3030,-15,-0.49,3065,3085,3025,235785,718591400,53050812570,17508519
096640,멜파스,5300,-20,-0.38,5310,5390,5180,188367,992233090,95278900300,17977151
149940,모다정보통신,5310,160,3.11,5190,5420,5130,813432,4331284690,52122960000,9816000
080160,모두투어,21950,-450,-2.01,22600,22750,21800,69159,1532206250,276570000000,12600000
100030,모바일리더,9970,-10,-0.1,9930,10150,9800,13278,131550470,32738628580,3283714
101330,모베이스,7780,-50,-0.64,7850,7990,7740,27522,215085070,84024000000,10800000
033200,모아텍,3090,-45,-1.44,3180,3180,3090,22073,68467835,44283361650,14331185
006920,모헨즈,4430,-320,-6.74,4750,4830,4430,382407,1755279390,48375600000,10920000
001810,무림SP,2950,90,3.15,2925,2985,2865,169712,497710010,65305625000,22137500
161570,미동전자통신,5510,-80,-1.43,5600,5680,5470,111158,616210620,49590000000,9000000
086980,미디어플렉스,3800,430,12.76,3375,3830,3375,2732594,10051899735,237880000000,62600000
095500,미래나노텍,3905,155,4.13,3700,3950,3700,200312,768955655,90945626365,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,5880,10,0.17,6010,6070,5770,6773,39715320,45045668640,7660828
059090,미코,1705,0,0,1715,1735,1680,31087,52809815,40769608770,23911794
018700,바른손,1385,-30,-2.12,1415,1455,1380,1549587,2202546905,46212699450,33366570
035620,바른손이앤에이,1045,25,2.45,1010,1065,1005,1154034,1194229355,56618975710,54180838
064520,바른전자,1130,10,0.89,1135,1140,1120,181825,204704330,44988456090,39812793
053030,바이넥스,8800,-50,-0.56,9060,9100,8670,1173004,10470223780,226283376000,25714020
084990,바이로메드,59300,900,1.54,59000,59300,57800,54115,3166411700,841934106100,14197877
064550,바이오니아,10750,650,6.44,10350,11450,10000,1236823,13366413300,148187202000,13784856
052260,바이오랜드,27250,700,2.64,26750,28100,26200,505067,13760874250,408750000000,15000000
038460,바이오스마트,3100,-150,-4.62,3245,3280,3040,1373941,4289954815,44562555800,14375018
086040,바이오톡스텍,3000,-20,-0.66,3025,3090,2950,44010,131883720,33658869000,11219623
043150,바텍,25900,150,0.58,26100,26200,25350,151311,3914323800,384725230400,14854256
046310,백금T&A,1030,-60,-5.5,1105,1105,990,140614,144733416,7148200000,6940000
066110,백산OPC,839,-40,-4.55,883,883,821,35691,29865263,12836700000,15300000
036620,버추얼텍,1445,5,0.35,1490,1490,1395,11849,16750955,20352891470,14085046
019660,베리타스,1070,15,1.42,1125,1125,1070,2774,2975770,17921881540,16749422
014100,보령메디앙스,10200,-1150,-10.13,11350,11450,10150,1183776,12508593500,108120000000,10600000
006910,보성파워텍,1495,75,5.28,1480,1545,1470,745646,1120529470,45959364750,30742050
025270,부산방직,36950,-300,-0.81,37500,38150,36450,3333,122517900,29560000000,800000
008470,부스타,5190,-170,-3.17,5370,5400,5160,107819,567543480,42350400000,8160000
100120,뷰웍스,36500,950,2.67,35800,36600,35300,170766,6180116200,365068072500,10001865
064480,브리지텍,4865,-70,-1.42,4970,4995,4865,80750,397133720,58148912500,11952500
033560,블루콤,13650,-850,-5.86,14350,14450,13650,587420,8212516600,262080000000,19200000
052900,비아이이엠티,990,-55,-5.26,1045,1065,976,320947,325355920,18189221490,18372951
141000,비아트론,12300,100,0.82,12150,12300,11750,156384,1888808850,133087574400,10820128
045970,비에스이,5120,-220,-4.12,5300,5340,5100,10777,55910240,67698836480,13222429
090460,비에이치,5990,30,0.5,5960,6050,5880,85495,510237560,93652979120,15634888
083650,비에이치아이,14750,50,0.34,14900,15100,14450,50858,751410000,192930000000,13080000
086670,비엠티,5850,50,0.86,5760,5850,5700,4473,25438920,47657194650,8146529
082920,비츠로셀,7200,10,0.14,7380,7380,7120,57940,419858220,92571652800,12857174
054220,비츠로시스,1465,0,0,1490,1500,1445,175977,258999580,32557138895,22223303
042370,비츠로테크,3690,200,5.73,3665,3740,3580,144059,527546390,49746059730,13481317
032850,비트컴퓨터,5090,-180,-3.42,5350,5370,5090,499288,2605437490,84612561370,16623293
093190,빅솔론,10350,50,0.49,10400,10500,10200,26967,277935800,105570000000,10200000
065450,빅텍,1510,-50,-3.21,1515,1530,1500,790108,1193211215,36995000000,24500000
069540,빛과전자,4460,-75,-1.65,4555,4625,4460,23132,104182440,28169859520,6316112
072950,빛샘전자,4035,-65,-1.59,4065,4090,4020,5239,21207625,20175000000,5000000
143240,사람인에이치알,10150,0,0,10000,10400,10000,29297,297520300,118087769450,11634263
