단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092730,네오팜,12200,1300,11.93,10800,12350,10650,219373,2569368750,91027091400,7461237
101400,네오피델리티,2155,0,0,2110,2180,2110,9251,19830685,18112106950,8404690
153460,네이블,8030,150,1.9,8000,8190,7850,544831,4370088290,39001918780,4857026
007390,네이처셀,1205,20,1.69,1200,1215,1185,233098,278989585,46425579660,38527452
033640,네패스,5880,30,0.51,5810,6040,5790,253029,1500925100,128332023120,21825174
087730,네패스신소재,11900,150,1.28,11900,11950,11350,3863,44822600,34034000000,2860000
073070,넥센테크,2805,15,0.54,2810,2810,2740,27786,77677145,40672500000,14500000
089140,넥스턴,5560,-10,-0.18,5550,5660,5500,29949,166874460,32248000000,5800000
139670,넥스트리밍,6270,0,0,6320,6320,6150,19158,118981760,43996031970,7016911
137940,넥스트아이,5600,-100,-1.75,5650,5670,5550,1613,9000220,45636326400,8149344
092600,넥스트칩,2920,-40,-1.35,2950,2955,2850,27741,80085220,38828700000,13297500
041140,넥슨지티,14500,500,3.57,14100,14950,14100,1488474,21709939650,512913169000,35373322
031390,녹십자셀,25450,1250,5.17,23750,27400,23450,394107,10078020850,296583051100,11653558
054050,농우바이오,26450,1000,3.93,25600,27050,25600,176853,4660180450,378235000000,14300000
040160,누리텔레콤,5030,-20,-0.4,5060,5120,4985,44679,224326025,60639341050,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,8360,-370,-4.24,8890,8890,8350,78868,671613090,46606548560,5574946
060260,뉴보텍,701,0,0,701,719,696,224842,158264687,16036833781,22877081
012340,뉴인텍,1120,20,1.82,1110,1120,1080,78075,86213335,42700179200,38125160
900100,뉴프라이드,533,5,0.95,523,540,523,43854,23316899,12159452123,22813231
085670,뉴프렉스,2115,15,0.71,2100,2125,2070,73059,152866570,25691239170,12147158
053290,능률교육,3540,-5,-0.14,3495,3545,3465,23371,81471335,40885230000,11549500
119860,다나와,12550,100,0.8,12450,12750,12300,47444,594491500,82980600000,6612000
064260,다날,9490,570,6.39,8930,9570,8930,2289862,21374726330,195311848940,20580806
093640,다믈멀티미디어,3000,85,2.92,2915,3035,2890,129125,385677415,19262028000,6420676
039560,다산네트웍스,7550,320,4.43,7220,7740,7160,212785,1585589800,139493845300,18476006
032190,다우데이타,5600,20,0.36,5600,5650,5550,69863,390110150,199920000000,35700000
068240,다원시스,13050,-200,-1.51,13300,13350,13050,140165,1841364150,152507245950,11686379
077280,다윈텍,2530,30,1.2,2455,2535,2410,56565,140469075,27061512500,10696250
035720,다음,161500,-400,-0.25,164000,166000,158800,438470,71166271400,2190364583500,13562629
033830,대구방송,5690,-30,-0.52,5800,5800,5690,14,80700,56900000000,10000000
012860,대동,6510,-110,-1.66,6690,6690,6440,124463,811314790,175770000000,27000000
020400,대동금속,28450,-1300,-4.37,29000,29150,27800,2121,60045550,13656000000,480000
008830,대동기어,21800,-700,-3.11,22000,22300,21800,338,7422250,19592793600,898752
048470,대동스틸,3930,30,0.77,3900,3960,3875,139000,545984095,39300000000,10000000
004780,대륙제관,5230,30,0.58,5230,5280,5180,104453,545332840,83173730770,15903199
017650,대림제지,5110,150,3.02,4950,5160,4850,61558,309024655,45990000000,9000000
007720,대명엔터프라이즈,805,8,1,799,805,786,196978,156705335,81144362250,100800450
078140,대봉엘에스,9370,300,3.31,9070,9370,8940,478232,4419520520,103881245230,11086579
036480,대성미생물,53900,-1500,-2.71,55400,55400,53900,2473,134351500,20482000000,380000
025440,대성엘텍,670,-3,-0.45,655,670,655,628,413793,46065854020,68755006
027830,대성창투,1610,-10,-0.62,1605,1630,1580,1444027,2315647860,64400000000,40000000
104040,대성파인텍,3970,75,1.93,3895,3975,3880,7915,31063760,20680524000,5209200
020180,대신정보통신,670,-4,-0.59,679,679,666,144399,96718676,25747373050,38428915
045390,대아티아이,1665,-10,-0.6,1670,1680,1650,1133305,1880503210,117867068280,70791032
108380,대양전기공업,14100,-150,-1.05,14250,14500,14100,8325,118729850,133883730000,9495300
006580,대양제지,15700,-100,-0.63,15850,15850,15400,9520,149076650,42154500000,2685000
048910,대원미디어,8640,640,8,8180,8900,7930,443185,3769620800,77895336960,9015664
005710,대원산업,13250,50,0.38,13200,13350,13000,29961,394977250,241362000000,18216000
120240,대정화금,9670,-30,-0.31,9690,9740,9640,13214,127881650,56018561420,5793026
003310,대주산업,922,34,3.83,893,922,875,527944,476552422,32631746700,35392350
078600,대주전자재료,6860,-310,-4.32,7160,7160,6810,43212,299797320,62433017780,9101023
065690,대진디엠피,3010,-5,-0.17,3000,3050,2965,21758,65142840,35217000000,11700000
096350,대창솔루션,2985,-15,-0.5,3000,3000,2930,18927,56246305,33432000000,11200000
131220,대한과학,5700,0,0,5710,5790,5640,38899,221951010,34448691000,6043630
010170,대한광통신,1050,30,2.94,1020,1055,1005,43658,44399785,49310176650,46962073
054670,대한뉴팜,23450,50,0.21,23200,24950,22650,2905302,69278246850,336622874000,14354920
023910,대한약품,18800,0,0,18650,18850,18500,35485,663601350,112800000000,6000000
021040,대호피앤씨,962,-23,-2.34,977,989,960,40442,38947468,48208538612,50112826
021045,대호피앤씨우,532,-5,-0.93,533,536,521,16565,8742784,2256991912,4242466
067080,대화제약,8500,-50,-0.58,8430,8880,8350,617265,5315860880,154912279000,18224974
077360,덕산하이메탈,12950,0,0,12950,13100,12850,110735,1435568750,380631191500,29392370
090410,덕신하우징,13500,-150,-1.1,13600,13850,13450,109243,1488325300,108162000000,8012000
017680,데코앤이,1040,15,1.46,1025,1060,999,628072,647102824,38942082400,37444310
067990,도이치모터스,4080,65,1.62,4030,4210,4020,195946,810031935,104114300880,25518211
100130,동국S&C,4750,-95,-1.96,4920,4950,4750,619118,2974913590,271429250000,57143000
005160,동국산업,4690,-30,-0.64,4730,4790,4690,75618,357220225,234500000000,50000000
075970,동국알앤에스,1645,5,0.3,1640,1645,1625,14659,24035870,30268000000,18400000
086450,동국제약,33800,-200,-0.59,33650,34150,33100,16828,564785500,300549600000,8892000
099410,동방선기,3220,120,3.87,3100,3220,3020,658088,2070677995,35300866440,10963002
045890,동부라이텍,1555,-10,-0.64,1565,1565,1530,78711,121592320,39624811670,25482194
090710,동부로봇,2330,20,0.87,2350,2350,2305,5039,11737500,20367196380,8741286
026960,동서,24000,-300,-1.23,24300,24800,23550,190977,4546898800,2392800000000,99700000
013450,동성하이켐,7000,50,0.72,6930,7030,6860,67644,470182150,98893074000,14127582
033500,동성화인텍,10350,0,0,10350,10350,10100,135925,1388735550,279280353150,26983609
025950,동신건설,7540,250,3.43,7290,7590,7100,11476,85470420,63336000000,8400000
088130,동아엘텍,8050,-10,-0.12,7950,8070,7900,21678,172526440,68203826250,8472525
041930,동아화성,5850,-60,-1.02,5890,6000,5800,40457,236806110,92430000000,15800000
038500,동양시멘트,3515,-85,-2.36,3550,3600,3515,228060,811322495,377360463095,107357173
060380,동양에스텍,2305,-5,-0.22,2295,2320,2295,12144,28054645,23050000000,10000000
079960,동양이엔피,12000,250,2.13,11850,12050,11700,39308,467163850,94320000000,7860000
104460,동양피엔에프,4380,-60,-1.35,4435,4455,4380,36786,161466955,46925677500,10713625
088910,동우,3505,-15,-0.43,3500,3550,3485,156501,550161065,80124300000,22860000
013120,동원개발,31700,900,2.92,30750,31850,30550,50560,1593779550,287861677000,9080810
109860,동일금속,10000,150,1.52,9950,10050,9820,3953,39419620,70000000000,7000000
032960,동일기연,11100,250,2.3,10850,11200,10800,9619,105258550,59854407900,5392289
023790,동일철강,4770,0,0,4980,4980,4770,364,1740325,35036055450,7345085
005290,동진쎄미켐,3970,20,0.51,3950,4005,3910,78494,312157555,166892940280,42038524
025900,동화기업,24350,500,2.1,24250,24550,23350,23441,564742000,373937008600,15356756
078590,두올산업,1745,0,0,1775,1810,1710,157400,278774030,17347905285,9941493
030350,드래곤플라이,8600,340,4.12,8290,8730,8260,495411,4218051370,121078737800,14078923
073190,디비케이,3745,10,0.27,3750,3795,3650,18570,69203785,22410154900,5984020
066670,디스플레이텍,4460,-15,-0.34,4465,4525,4440,74607,334214070,83365954280,18691918
074130,디아이디,2150,10,0.47,2140,2170,2110,43596,92942510,40484500000,18830000
109740,디에스케이,3240,-45,-1.37,3285,3310,3220,16352,53109185,21060000000,6500000
131030,디에이치피코리아,10050,520,5.46,9460,10050,9430,446203,4381656090,162657089250,16184785
066900,디에이피,4445,-30,-0.67,4400,4470,4400,4679,20702680,101099315835,22744503
127120,디엔에이링크,15100,100,0.67,14800,15200,14650,74818,1123248950,76786429400,5085194
092070,디엔에프,19050,400,2.14,18600,19450,18450,155311,2951214500,197218877850,10352697
101000,디엠씨,4045,25,0.62,4030,4100,4000,4201,17034900,51632908125,12764625
134580,디엠티,5120,-150,-2.85,5150,5450,5040,12997,67038740,38400000000,7500000
039840,디오,7800,60,0.78,7740,7800,7590,23612,181640690,92986943400,11921403
108860,디오텍,3905,110,2.9,3790,3915,3685,402141,1523955375,86089415225,22045945
079810,디이엔티,1890,-20,-1.05,1930,1965,1870,1758,3364655,15687000000,8300000
113810,디젠스,994,4,0.4,990,999,985,16488,16350186,19094740000,19210000
043360,디지아이,2875,40,1.41,2875,2920,2790,21910,62017745,25875000000,9000000
106520,디지탈옵틱,9800,-40,-0.41,9850,9900,9690,40443,396121180,54930734600,5605177
068930,디지털대성,3895,-25,-0.64,3870,3980,3870,140741,553020150,85279946085,21894723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5920,-30,-0.5,5900,6100,5730,3434228,20422009110,219722380640,37115267
033310,디케이디앤아이,2250,-80,-3.43,2315,2315,2220,142123,319756255,49437924750,21972411
105740,디케이락,7400,-20,-0.27,7390,7500,7360,8852,65543590,58131099600,7855554
131180,딜리,2125,5,0.24,2115,2150,2095,331465,701667475,62368750000,29350000
042510,라온시큐어,1320,30,2.33,1300,1350,1270,311815,413128090,41483640000,31427000
050120,라이브플렉스,1600,-20,-1.23,1600,1650,1595,655637,1060777385,58389321600,36493326
171120,라이온켐텍,35450,-500,-1.39,36200,36900,34950,68128,2438771850,360293416250,10163425
171010,램테크놀러지,3750,-10,-0.27,3760,3870,3740,19244,73025595,32835480000,8756128
141080,레고켐바이오,19500,-150,-0.76,19750,19850,19250,46730,917998850,139646929500,7161381
060300,레드로버,7060,-270,-3.68,7240,7240,6850,1250454,8824376060,173248418160,24539436
038390,레드캡투어,25850,-150,-0.58,26000,26200,25700,4788,124088450,222038058000,8589480
047440,레이젠,1670,5,0.3,1650,1675,1640,14467,23990625,27752275430,16618129
026040,로만손,16500,0,0,16450,16850,16300,173307,2881102750,272312535000,16503790
090360,로보스타,4380,-50,-1.13,4430,4455,4365,22656,99473735,34164000000,7800000
016170,로엔,49800,2150,4.51,48000,50100,47500,130175,6408545550,1259526909000,25291705
071280,로체시스템즈,3070,-30,-0.97,3125,3130,3060,13486,41548520,25248914140,8224402
038060,루멘스,7510,-80,-1.05,7560,7640,7390,1026836,7717792070,355048647840,47276784
082800,루미마이크로,1675,0,0,1695,1695,1650,31047,51607095,63545312500,37937500
051170,루보,926,0,0,926,939,915,38607,35468006,19562156514,21125439
085370,루트로닉,19500,-350,-1.76,19900,20000,19150,93714,1825782600,202917799500,10406041
042940,르네코,1560,10,0.65,1560,1610,1515,293737,463065650,28494970920,18266007
058470,리노공업,42400,1300,3.16,41450,42500,41100,24349,1018385350,646276488000,15242370
039980,리노스,2780,85,3.15,2695,2780,2645,907795,2482559890,100069305340,35996153
012700,리드코프,14450,350,2.48,13900,14450,13900,151012,2129037900,386526373500,26749230
131100,리켐,3850,20,0.52,3780,3885,3750,35279,134192550,30030000000,7800000
014470,리홈쿠첸,13900,500,3.73,13250,14150,13150,1805353,24775754500,487041544000,35038960
042500,링네트,5130,205,4.16,4925,5250,4900,1461699,7391438980,74830684140,14586878
098120,마이크로컨텍솔,10700,300,2.88,10300,10800,10200,65058,686204700,88946596200,8312766
038290,마크로젠,52100,100,0.19,52700,53000,51700,141419,7386479500,307094957700,5894337
005990,매일유업,36100,600,1.69,35150,36350,35150,67913,2448745650,483740000000,13400000
093520,매커스,2920,70,2.46,2895,2980,2850,735021,2150285245,47108628640,16133092
141070,맥스로텍,4305,-170,-3.8,4480,4480,4285,145894,636493245,24599975400,5714280
072870,메가스터디,69600,-100,-0.14,69200,69600,68100,10512,722977800,441310423200,6340667
086900,메디톡스,224800,11600,5.44,213200,224900,212500,73936,16306445200,1271589068000,5656535
078160,메디포스트,61700,2100,3.52,59500,61700,59300,93086,5654568300,444613346700,7206051
065650,메디프론,3265,35,1.08,3220,3265,3160,187676,601738760,80561762545,24674353
140410,메지온,28100,1200,4.46,27000,29400,26800,135009,3783952200,227694300000,8103000
059210,메타바이오메드,3070,0,0,3060,3100,3055,174944,537754045,53751153330,17508519
096640,멜파스,5920,-40,-0.67,5940,6060,5840,168434,1002451580,106424733920,17977151
149940,모다정보통신,5400,170,3.25,5230,5420,5120,531625,2817102160,53006400000,9816000
080160,모두투어,22900,550,2.46,22350,22950,22100,81987,1860851800,288540000000,12600000
100030,모바일리더,10500,-50,-0.47,10500,10700,10500,13393,141486500,34478997000,3283714
101330,모베이스,8750,0,0,8660,8930,8590,56734,497017770,94500000000,10800000
033200,모아텍,3415,-65,-1.87,3480,3500,3415,20123,69588905,48940996775,14331185
006920,모헨즈,5220,90,1.75,5150,5290,5110,796787,4171756300,57002400000,10920000
001810,무림SP,2995,35,1.18,3000,3020,2965,74658,223603145,66301812500,22137500
161570,미동전자통신,6310,100,1.61,6200,6340,6130,199338,1245180070,56790000000,9000000
086980,미디어플렉스,3400,125,3.82,3275,3450,3235,565203,1908916925,212840000000,62600000
095500,미래나노텍,4755,50,1.06,4640,4760,4640,35753,168837785,110741729415,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,6060,10,0.17,6260,6260,6050,7190,44122050,46424617680,7660828
059090,미코,1730,-25,-1.42,1755,1765,1720,80828,140847705,41367403620,23911794
018700,바른손,1520,45,3.05,1485,1560,1450,2243039,3391428170,50717186400,33366570
035620,바른손이앤에이,966,11,1.15,960,970,950,736208,705665084,52338689508,54180838
064520,바른전자,1160,10,0.87,1155,1165,1145,244421,282317110,46182839880,39812793
053030,바이넥스,8220,10,0.12,8300,8370,8150,1334656,11010059630,211369244400,25714020
084990,바이로메드,58500,-400,-0.68,58300,59100,58000,40325,2362988400,830575804500,14197877
064550,바이오니아,9890,400,4.21,9650,10700,9610,836719,8517655640,136332225840,13784856
052260,바이오랜드,22550,650,2.97,21800,22700,21750,220335,4928782600,338250000000,15000000
038460,바이오스마트,2925,40,1.39,2885,2955,2850,384152,1118993035,42046927650,14375018
086040,바이오톡스텍,3200,110,3.56,3010,3450,3010,346934,1080103720,35902793600,11219623
043150,바텍,22500,1200,5.63,21550,22700,21500,206272,4584581850,334220760000,14854256
046310,백금T&A,1135,10,0.89,1110,1230,1080,709738,826991525,7876900000,6940000
066110,백산OPC,894,10,1.13,887,915,885,23779,21306806,13678200000,15300000
036620,버추얼텍,1465,15,1.03,1440,1480,1430,32447,47133750,20634592390,14085046
019660,베리타스,1165,10,0.87,1200,1200,1150,730,849665,19513076630,16749422
014100,보령메디앙스,12750,1650,14.86,11150,12750,11150,2884114,34564852450,135150000000,10600000
006910,보성파워텍,1630,5,0.31,1640,1640,1620,126195,205773850,50109541500,30742050
025270,부산방직,36800,850,2.36,36650,37550,35900,9999,367950350,29440000000,800000
008470,부스타,5690,190,3.45,5500,5720,5420,259319,1455197850,46430400000,8160000
100120,뷰웍스,35100,-350,-0.99,35200,35300,34800,148010,5177022700,351065461500,10001865
064480,브리지텍,4700,65,1.4,4700,4830,4620,220571,1044588320,56176750000,11952500
033560,블루콤,15050,700,4.88,14900,15600,14850,1796464,27319487200,288960000000,19200000
052900,비아이이엠티,1050,-20,-1.87,1095,1095,1030,173044,183243345,19291598550,18372951
141000,비아트론,12050,550,4.78,11600,12300,11500,295084,3547203550,130382542400,10820128
045970,비에스이,5150,-90,-1.72,5230,5270,5050,6348,32386140,68095509350,13222429
090460,비에이치,6700,30,0.45,6670,6770,6580,122952,822018890,104753749600,15634888
083650,비에이치아이,14050,350,2.55,13800,14300,13800,63132,888882300,183774000000,13080000
086670,비엠티,5910,110,1.9,5850,5960,5850,15526,91625210,48145986390,8146529
082920,비츠로셀,6800,0,0,6710,6850,6710,27746,188073610,87428783200,12857174
054220,비츠로시스,1710,15,0.88,1695,1770,1695,300776,515675295,38001848130,22223303
042370,비츠로테크,3675,-25,-0.68,3730,3735,3670,23158,85539430,49543839975,13481317
032850,비트컴퓨터,5480,90,1.67,5370,5520,5280,1512649,8184486740,91095645640,16623293
093190,빅솔론,10950,50,0.46,11200,11200,10800,31152,339590200,111690000000,10200000
065450,빅텍,1620,10,0.62,1620,1645,1605,642245,1047720500,39690000000,24500000
069540,빛과전자,4590,20,0.44,4570,4595,4450,15430,70019225,28990954080,6316112
072950,빛샘전자,4170,20,0.48,4150,4210,4150,6447,27000585,20850000000,5000000
143240,사람인에이치알,10900,450,4.31,10450,10950,10450,61774,664991900,126813466700,11634263
123260,사파이어테크놀로지,23150,-250,-1.07,23200,24100,22950,85440,2007241000,189304240350,8177289
016100,산성앨엔에스,24350,1450,6.33,22900,24400,22700,877880,20729494100,436827238950,17939517
100090,삼강엠앤티,4300,35,0.82,4370,4370,4200,8655,36695740,55040000000,12800000
