단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099220,SDN,1230,55,4.68,1165,1235,1165,980078,1188101420,36712480350,29847545
040610,SG&G,4030,-130,-3.13,4170,4250,4025,374011,1534091515,137371399880,34087196
049470,SGA,682,-21,-2.99,702,717,674,1065944,742746340,37237091562,54599841
090730,SIMPAC METALLOY,5630,30,0.54,5590,5650,5530,4561,25536240,73190000000,13000000
057500,SKC 솔믹스,2970,-105,-3.41,3120,3120,2940,681448,2034747575,114391634940,38515702
033630,SK브로드밴드,3780,15,0.4,3785,3820,3745,1353678,5125489740,1118725348860,295959087
066270,SK컴즈,8800,-420,-4.56,9250,9400,8800,493575,4462032680,382162264000,43427530
048550,SM C&C,3695,-145,-3.78,3805,3840,3645,740688,2742915740,247949224575,67103985
051980,SNH,1370,-5,-0.36,1390,1400,1350,22378,30409305,25276321900,18449870
036540,STS반도체,3270,-90,-2.68,3380,3390,3230,599176,1984086180,205078978680,62715284
032540,TJ미디어,2710,10,0.37,2720,2735,2660,130088,349833815,37754660390,13931609
048770,TPC,9950,-400,-3.86,10350,10600,9940,502220,5161122540,128355000000,12900000
057030,YBM시사닷컴,4325,-10,-0.23,4300,4340,4300,127,548725,70552414525,16312697
040300,YTN,3000,-25,-0.83,3015,3060,3000,8193,24699880,126000000000,42000000
052220,iMBC,4585,10,0.22,4540,4595,4520,100505,459223745,105455000000,23000000
079940,가비아,5300,-160,-2.93,5470,5520,5300,141373,760063770,71739125200,13535684
078890,가온미디어,7580,-160,-2.07,7570,7800,7440,219808,1680465060,83566119320,11024554
030270,가희,9700,-90,-0.92,10000,10000,9600,3610,34781910,11640000000,1200000
024840,갑을메탈,567,-3,-0.53,567,574,565,237227,134733507,58632041160,103407480
094480,갤럭시아컴즈,2050,-55,-2.61,2075,2105,2015,517662,1059148855,63321051900,30888318
063080,게임빌,113100,2300,2.08,110700,114600,107700,330012,36827158400,737680725600,6522376
039240,경남스틸,7000,-40,-0.57,7040,7040,6970,3732,26109900,35000000000,5000000
053950,경남제약,2740,-55,-1.97,2800,2805,2675,409187,1113189625,27505528360,10038514
011040,경동제약,23200,200,0.87,23250,23350,22750,18804,434161450,307980000000,13275000
139050,경봉,2600,10,0.39,2600,2685,2590,342578,899757210,40882225800,15723933
043220,경원산업,3100,165,5.62,2990,3295,2920,536130,1682142555,25866896000,8344160
024910,경창산업,13100,0,0,13100,13200,12650,104662,1354506300,230036000000,17560000
089890,고려반도체,5170,-360,-6.51,5640,5640,5060,59616,311901030,41618665440,8050032
049720,고려신용정보,1020,-5,-0.49,1025,1040,1000,96742,97998315,14586000000,14300000
014570,고려제약,4430,-20,-0.45,4575,4785,4335,445717,2039727020,48730000000,11000000
098460,고영,26300,1050,4.16,25400,26450,25250,80586,2096341200,353378661300,13436451
121440,골프존,20750,-550,-2.58,21550,21750,20650,135490,2875886600,764618181750,36849069
014200,광림,1880,20,1.08,1860,1885,1860,105252,197285880,35944176840,19119243
026910,광진실업,2295,-15,-0.65,2330,2330,2275,2237,5101675,14700404475,6405405
090150,광진윈텍,2795,-5,-0.18,2750,2815,2720,32411,88946045,26995208435,9658393
053270,구영테크,1565,-5,-0.32,1575,1580,1545,121586,189179155,30977882310,19794174
066620,국보디자인,20100,150,0.75,19850,20300,19050,164679,3242979700,150750000000,7500000
043650,국순당,6060,-20,-0.33,6090,6150,6060,48074,293122910,108221322240,17858304
006050,국영지앤엠,1130,5,0.44,1125,1135,1115,428799,483146395,33608165070,29741739
078130,국일제지,8100,0,0,8100,8380,8100,119,976390,16200000000,2000000
044180,국제디와이,127,-2,-1.55,129,130,126,4824470,616208753,15972620709,125768667
053740,국제엘렉트릭,21500,0,0,21500,21500,20950,27090,576201150,211818000000,9852000
019010,그랜드백화점,5970,40,0.67,5990,5990,5760,10164,60217030,28775400000,4820000
900070,글로벌에스엠,845,12,1.44,832,845,831,160078,133869903,31363859930,37116994
053260,금강철강,3090,-105,-3.29,3290,3320,3080,156734,492534295,57844800000,18720000
058370,금성테크,653,-3,-0.46,653,666,641,130344,85250101,22073591468,33803356
130500,금호엔티,3840,-75,-1.92,3920,3950,3840,22519,87040005,26880000000,7000000
036190,금화피에스시,42800,-150,-0.35,43000,43000,42400,3825,162868200,256800000000,6000000
049080,기가레인,9980,-170,-1.67,10150,10200,9910,390730,3906197090,176690121580,17704421
035460,기산텔레콤,2380,-420,-15,2835,2955,2380,1317505,3512896200,34122869200,14337340
151910,나노스,8500,-60,-0.7,8750,8750,8420,45831,390553170,98918716000,11637496
121600,나노신소재,18650,-550,-2.86,19350,19400,18600,74481,1405494750,134880940300,7232222
039860,나노엔텍,7540,120,1.62,7500,7680,7200,136127,1020601210,170187888520,22571338
091970,나노캠텍,3665,0,0,3700,3700,3650,21467,78681870,36943200000,10080000
051490,나라엠앤디,3320,20,0.61,3290,3320,3290,22822,75273795,47144000000,14200000
089600,나스미디어,19050,0,0,19100,19500,18500,155449,2965784100,157094529600,8246432
138610,나이벡,5610,-310,-5.24,5900,6020,5550,68671,393315130,18875187210,3364561
130580,나이스디앤비,3070,-30,-0.97,3100,3180,3070,71938,224323315,47278000000,15400000
036800,나이스정보통신,22300,-700,-3.04,23000,23100,21900,92513,2066219300,223000000000,10000000
091590,남화토건,5890,-90,-1.51,5950,6010,5890,43979,260149560,69148600000,11740000
168330,내츄럴엔도텍,80600,-100,-0.12,81000,82100,79900,57136,4626583700,865743944000,10741240
037340,네오아레나,1680,-195,-10.4,1875,1875,1680,2615316,4587880510,77441723520,46096264
095660,네오위즈게임즈,18700,850,4.76,17850,19050,17800,401024,7431561550,409810649600,21915008
104200,네오위즈인터넷,10050,-100,-0.99,10200,10300,9870,136409,1362772930,135951877500,13527550
042420,네오위즈홀딩스,14500,-50,-0.34,14550,14750,14200,96491,1395676700,132774557000,9156866
085910,네오티스,4900,-40,-0.81,4940,4950,4840,41288,200923645,45749511500,9336635
092730,네오팜,10700,200,1.9,10600,10850,10300,229437,2432399450,79835235900,7461237
101400,네오피델리티,2565,80,3.22,2455,2600,2455,127992,322444590,21558029850,8404690
153460,네이블,5310,0,0,5340,5410,5210,45725,242355970,25790808060,4857026
007390,네이처셀,1530,20,1.32,1515,1620,1480,778318,1212377705,58201141860,38039962
033640,네패스,7280,0,0,7240,7360,7210,111353,811788340,158887266720,21825174
087730,네패스신소재,14100,1450,11.46,12600,14400,12600,28215,385137450,40326000000,2860000
073070,넥센테크,2635,-35,-1.31,2670,2670,2615,30954,81612210,38207500000,14500000
089140,넥스턴,5730,-50,-0.87,5590,5770,5550,58372,329158710,33234000000,5800000
139670,넥스트리밍,7760,30,0.39,7730,7800,7700,20914,161393710,54451229360,7016911
137940,넥스트아이,6090,-20,-0.33,6150,6150,6020,2881,17511110,49629504960,8149344
092600,넥스트칩,3295,-30,-0.9,3305,3415,3245,18265,60901135,43815262500,13297500
041140,넥슨지티,8800,-350,-3.83,9150,9310,8730,286485,2563512120,311285233600,35373322
031390,녹십자셀,29750,-950,-3.09,30900,31200,29650,126668,3838203900,346693350500,11653558
054050,농우바이오,21950,1750,8.66,20200,22650,20200,454290,9785308600,313885000000,14300000
040160,누리텔레콤,5410,-40,-0.73,5480,5480,5380,59509,322857300,65220444350,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,11000,800,7.84,10200,11250,10000,321100,3436739950,61324406000,5574946
060260,뉴보텍,621,1,0.16,620,623,618,121317,75227825,14206667301,22877081
012340,뉴인텍,1320,5,0.38,1305,1325,1300,56957,74719345,50325211200,38125160
900100,뉴프라이드,589,15,2.61,574,589,563,71358,40926108,13436993059,22813231
085670,뉴프렉스,2335,-10,-0.43,2340,2380,2280,32592,75735495,28363613930,12147158
053290,능률교육,3535,-15,-0.42,3550,3580,3505,23200,81942560,40827482500,11549500
119860,다나와,12600,-1150,-8.36,13600,13750,12250,884636,11280015500,83311200000,6612000
064260,다날,8420,-270,-3.11,8680,8730,8420,339219,2905129900,173290386520,20580806
093640,다믈멀티미디어,2955,110,3.87,2840,3180,2840,100234,298164795,18973097580,6420676
039560,다산네트웍스,8390,150,1.82,8270,8390,7850,692555,5594396010,155013690340,18476006
032190,다우데이타,5290,120,2.32,5180,5380,5160,107898,572571320,188853000000,35700000
068240,다원시스,11400,-350,-2.98,11550,11700,11000,243217,2746874450,133224720600,11686379
077280,다윈텍,1905,-20,-1.04,1930,1930,1885,10527,20009185,20376356250,10696250
035720,다음,132400,3400,2.64,131100,133500,130500,396761,52510067700,1795692079600,13562629
033830,대구방송,5430,-50,-0.91,5490,5490,5430,54,293670,54300000000,10000000
012860,대동,6390,-100,-1.54,6510,6540,6320,90729,581380880,172530000000,27000000
020400,대동금속,27750,0,0,27650,27950,26600,646,17696850,13320000000,480000
008830,대동기어,22500,-350,-1.53,23000,23000,22050,832,18482750,20221920000,898752
048470,대동스틸,3660,-5,-0.14,3690,3735,3660,241914,894242655,36600000000,10000000
004780,대륙제관,6330,-50,-0.78,6330,6430,6230,257567,1623631640,100667249670,15903199
017650,대림제지,5440,-310,-5.39,5600,5700,5410,111967,619760650,48960000000,9000000
007720,대명엔터프라이즈,943,-22,-2.28,966,1045,911,2618710,2591866289,95054824350,100800450
078140,대봉엘에스,7060,60,0.86,7070,7090,6910,94127,658692250,78271247740,11086579
036480,대성미생물,46650,50,0.11,51000,51500,46650,7349,353579000,17727000000,380000
025440,대성엘텍,662,-5,-0.75,660,667,660,9535,6302776,45515813972,68755006
027830,대성창투,1160,-45,-3.73,1205,1220,1160,308603,366723635,46400000000,40000000
104040,대성파인텍,4180,-25,-0.59,4205,4240,4180,5872,24621830,21774456000,5209200
020180,대신정보통신,714,-24,-3.25,735,777,714,748779,561383720,27438245310,38428915
045390,대아티아이,1605,20,1.26,1595,1665,1585,4891543,7982371170,113619606360,70791032
108380,대양전기공업,14050,200,1.44,13800,14050,13800,20558,287449000,133408965000,9495300
006580,대양제지,14700,0,0,15000,15050,14400,21337,313537300,39469500000,2685000
048910,대원미디어,6490,-210,-3.13,6760,6800,6420,111810,737475960,58511659360,9015664
005710,대원산업,12950,0,0,12950,13450,12600,60991,794986150,235897200000,18216000
120240,대정화금,10350,-50,-0.48,10450,10450,10200,26989,278180150,59957819100,5793026
003310,대주산업,828,-73,-8.1,900,905,827,1753951,1507285543,29304865800,35392350
078600,대주전자재료,7600,0,0,7500,7600,7350,43689,328979710,69167774800,9101023
065690,대진디엠피,3425,-85,-2.42,3500,3560,3425,32552,112480400,40072500000,11700000
096350,대창솔루션,3605,-35,-0.96,3640,3655,3515,31458,112692390,40376000000,11200000
131220,대한과학,6180,180,3,6000,6290,5990,95504,583925660,37349633400,6043630
010170,대한광통신,1100,40,3.77,1065,1150,1050,567979,623791920,51658280300,46962073
054670,대한뉴팜,10750,-550,-4.87,12200,12350,10650,3252787,37340667300,154315390000,14354920
023910,대한약품,17450,-400,-2.24,17850,18100,17350,44459,779517750,104700000000,6000000
021040,대호피앤씨,1055,137,14.92,930,1055,914,260328,264470960,52869031430,50112826
021045,대호피앤씨우,545,20,3.81,525,568,520,109760,58890864,2312143970,4242466
067080,대화제약,6810,-80,-1.16,6950,6950,6800,32429,222569960,124112072940,18224974
077360,덕산하이메탈,17200,-150,-0.86,17450,17500,16950,204716,3512256050,505548764000,29392370
017680,데코네티션,1315,-145,-9.93,1465,1485,1245,608206,820744940,49239267650,37444310
067990,도이치모터스,4385,55,1.27,4325,4395,4280,41918,182431810,111221372405,25364053
100130,동국S&C,4270,-55,-1.27,4310,4365,4260,271655,1169163575,244000610000,57143000
005160,동국산업,4375,-95,-2.13,4480,4540,4340,164370,721956225,218750000000,50000000
075970,동국알앤에스,1580,-20,-1.25,1615,1615,1555,36470,57365395,29072000000,18400000
086450,동국제약,30900,-100,-0.32,30600,30950,30400,11037,337333250,274762800000,8892000
099410,동방선기,2920,-10,-0.34,2880,2930,2830,609915,1752844110,32011965840,10963002
045890,동부라이텍,1555,-155,-9.06,1655,1710,1555,542520,878938545,39624811670,25482194
090710,동부로봇,2470,-65,-2.56,2535,2535,2425,47562,117151640,21590976420,8741286
026960,동서,18400,-300,-1.6,18700,18750,18200,214726,3979327450,1834480000000,99700000
013450,동성하이켐,6700,-30,-0.45,6780,6790,6600,67199,447932330,94654799400,14127582
033500,동성화인텍,13200,-50,-0.38,13100,13650,13100,330307,4414314350,356183638800,26983609
025950,동신건설,6670,-20,-0.3,6690,6750,6520,12129,80304470,56028000000,8400000
088130,동아엘텍,9060,-230,-2.48,9290,9360,9000,84697,772360380,76761076500,8472525
041930,동아화성,6850,140,2.09,6700,6870,6700,45494,309462920,108230000000,15800000
038500,동양시멘트,3030,0,0,0,0,0,0,0,325292234190,107357173
060380,동양에스텍,2345,35,1.52,2315,2365,2315,14307,33621855,23450000000,10000000
079960,동양이엔피,15150,0,0,15050,15250,15000,28299,427353600,119079000000,7860000
104460,동양피엔에프,5160,60,1.18,5070,5400,5070,33514,174829100,55282305000,10713625
088910,동우,4160,-10,-0.24,4290,4360,4150,349799,1488478505,95097600000,22860000
013120,동원개발,26350,-650,-2.41,27000,27350,26250,23406,621800650,239279343500,9080810
109860,동일금속,9340,0,0,9420,9470,9330,4508,42385170,65380000000,7000000
032960,동일기연,10300,0,0,10100,10300,10000,40,401950,55540576700,5392289
023790,동일철강,5000,-320,-6.02,5320,5320,5000,36058,184582470,36725425000,7345085
005290,동진쎄미켐,3840,-50,-1.29,3895,3895,3795,35974,137656220,161427932160,42038524
025900,동화기업,21100,-1250,-5.59,22100,22350,20900,85311,1833168350,324027551600,15356756
078590,두올산업,1325,-15,-1.12,1350,1400,1310,251023,340093245,12617156150,9522382
030350,드래곤플라이,4720,210,4.66,4480,4975,4480,518368,2461284310,66452516560,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3960,30,0.76,3965,3965,3935,7849,31052990,23696719200,5984020
066670,디스플레이텍,5340,-70,-1.29,5400,5550,5320,167769,906952380,99814842120,18691918
074130,디아이디,2335,-75,-3.11,2410,2445,2330,82747,196036150,43968050000,18830000
109740,디에스케이,3755,-10,-0.27,3765,3795,3735,20161,75872480,24407500000,6500000
131030,디에이치피코리아,9630,210,2.23,9390,9680,9150,267620,2509187050,155859479550,16184785
066900,디에이피,4670,-30,-0.64,4700,4745,4670,43736,205280655,106216829010,22744503
127120,디엔에이링크,13850,950,7.36,13050,13950,12750,657784,8852684350,70429936900,5085194
092070,디엔에프,16250,-600,-3.56,16850,16900,16150,124819,2061915200,162678100000,10010960
101000,디엠씨,4795,-105,-2.14,4900,4980,4745,7380,35219350,61206376875,12764625
134580,디엠티,5810,-10,-0.17,5770,5930,5750,10978,63491700,43575000000,7500000
039840,디오,7300,80,1.11,7310,7390,7180,20097,147100820,87026241900,11921403
108860,디오텍,3250,-80,-2.4,3320,3365,3235,198726,652643845,65937543750,20288475
079810,디이엔티,2185,25,1.16,2145,2200,2145,12464,27199030,18135500000,8300000
113810,디젠스,1105,-25,-2.21,1135,1155,1100,203458,228078585,21227050000,19210000
043360,디지아이,2930,-15,-0.51,2970,2975,2875,19230,56070410,26370000000,9000000
106520,디지탈옵틱,12600,-150,-1.18,12700,12900,12550,50929,644804750,70625230200,5605177
068930,디지털대성,3240,5,0.15,3290,3290,3205,23355,75309115,70675652520,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2070,-60,-2.82,2145,2165,2065,506056,1065272575,76828602690,37115267
033310,디케이디앤아이,2565,60,2.4,2535,2595,2485,129960,330403195,56359234215,21972411
105740,디케이락,8660,130,1.52,8580,8690,8520,28911,249195810,68029097640,7855554
131180,딜리,2105,-25,-1.17,2130,2150,2100,312970,663135785,61781750000,29350000
042510,라온시큐어,1590,-55,-3.34,1645,1675,1535,899886,1445612815,49968930000,31427000
050120,라이브플렉스,1490,-50,-3.25,1555,1560,1480,266011,402631750,54375055740,36493326
171120,라이온켐텍,29000,-450,-1.53,29150,29400,28500,42767,1233369050,294739325000,10163425
171010,램테크놀러지,5450,0,0,5540,5540,5350,6155,33280100,47720897600,8756128
141080,레고켐바이오,16150,0,0,16000,16800,15950,21603,350561200,115220253150,7134381
060300,레드로버,5800,-210,-3.49,6010,6040,5770,588589,3451175380,142328728800,24539436
038390,레드캡투어,26000,500,1.96,25600,26100,25000,12349,317720650,223326480000,8589480
047440,레이젠,1735,-15,-0.86,1750,1750,1720,11046,19127845,28832453815,16618129
026040,로만손,12250,-500,-3.92,12900,12950,12200,232242,2907347800,202171427500,16503790
090360,로보스타,5060,-60,-1.17,5090,5180,4975,72467,367807640,39468000000,7800000
016170,로엔,32950,750,2.33,31850,33000,31150,92589,2948039500,833361679750,25291705
071280,로체시스템즈,3550,-15,-0.42,3635,3635,3530,10945,39115930,29196627100,8224402
038060,루멘스,9790,-260,-2.59,10050,10100,9790,1402329,13893899910,462839715360,47276784
082800,루미마이크로,1920,-30,-1.54,1985,1985,1885,140017,269558360,72840000000,37937500
051170,루보,960,0,0,974,974,953,57428,54985671,20280421440,21125439
085370,루트로닉,19700,-100,-0.51,19900,20100,19500,99151,1953793250,204999007700,10406041
042940,르네코,2160,270,14.29,1910,2170,1895,1259738,2615396660,39454575120,18266007
058470,리노공업,35250,-250,-0.7,35500,35650,35050,31731,1117902100,537293542500,15242370
039980,리노스,2520,-40,-1.56,2580,2605,2490,1620202,4125422775,90710305560,35996153
012700,리드코프,10750,200,1.9,10500,11000,10450,152972,1642465300,287554222500,26749230
131100,리켐,4850,-50,-1.02,4900,5000,4850,28903,140998835,37830000000,7800000
014470,리홈쿠첸,16100,-350,-2.13,16250,16500,15900,787425,12699228900,564127256000,35038960
042500,링네트,4850,170,3.63,4635,4850,4470,873984,4063179345,69582358300,14346878
098120,마이크로컨텍솔,8070,-270,-3.24,8250,8450,7950,192310,1555547720,67084021620,8312766
038290,마크로젠,52100,6300,13.76,46250,52500,46000,1203965,60804971500,307094957700,5894337
005990,매일유업,37450,150,0.4,37200,37700,36600,81027,3013162500,501830000000,13400000
093520,매커스,2435,-65,-2.6,2500,2550,2435,493791,1236163195,39284079020,16133092
141070,맥스로텍,4600,75,1.66,4595,4600,4420,45141,203092590,26285688000,5714280
072870,메가스터디,60900,700,1.16,60500,62000,59200,28728,1753062000,386146620300,6340667
086900,메디톡스,159500,3700,2.37,156800,160800,155000,40006,6357870300,902217332500,5656535
078160,메디포스트,59000,0,0,59500,60700,59000,77778,4647003000,425157009000,7206051
065650,메디프론,3010,25,0.84,2990,3045,2960,172455,518029810,74269802530,24674353
140410,메지온,22650,150,0.67,22600,22900,22300,226352,4907577800,183000675000,8079500
059210,메타바이오메드,3190,-60,-1.85,3250,3275,3175,218169,701454650,55852175610,17508519
096640,멜파스,6180,-60,-0.96,6240,6410,6180,276409,1739129920,111098793180,17977151
149940,모다정보통신,6860,-1210,-14.99,8100,8870,6860,2424577,18948839940,67337760000,9816000
080160,모두투어,24450,-400,-1.61,24900,24900,24300,63844,1563988350,308070000000,12600000
100030,모바일리더,12850,-50,-0.39,12900,13150,12850,44250,573880900,42195724900,3283714
101330,모베이스,8460,-160,-1.86,8610,8690,8390,56490,480315600,91368000000,10800000
033200,모아텍,4120,-40,-0.96,4135,4190,4040,71249,291537140,59044482200,14331185
006920,모헨즈,3985,-60,-1.48,4045,4050,3965,191207,764600855,43516200000,10920000
001810,무림SP,3330,-30,-0.89,3385,3430,3275,404739,1357441490,73717875000,22137500
161570,미동전자통신,7070,-250,-3.42,7440,7470,6870,676704,4833889190,63630000000,9000000
086980,미디어플렉스,3810,-90,-2.31,3975,3975,3700,4297645,16339967610,238506000000,62600000
095500,미래나노텍,4900,-45,-0.91,4945,4980,4880,44229,217209040,114118711700,23289533
200130,미래에셋제2호스팩,2260,100,4.63,2150,2290,2135,1015263,2269897850,15820000000,7000000
049950,미래컴퍼니,5780,-20,-0.34,5850,5850,5720,9846,56916710,44279585840,7660828
059090,미코,1920,-45,-2.29,1975,1975,1900,170678,330286755,45910644480,23911794
018700,바른손,1125,15,1.35,1100,1210,1100,3698942,4286927735,35646635250,31685898
035620,바른손이앤에이,586,76,14.9,508,586,505,3135459,1765023629,20029971068,34180838
064520,바른전자,1235,-135,-9.85,1370,1380,1185,4123848,5257213655,47419508305,38396363
053030,바이넥스,7650,-50,-0.65,7740,7750,7600,436741,3346941760,196590503250,25698105
084990,바이로메드,55700,1500,2.77,54200,57000,54100,151076,8431003800,790821748900,14197877
064550,바이오니아,9970,-180,-1.77,10450,10500,9970,164525,1667682750,137435014320,13784856
052260,바이오랜드,17300,-250,-1.42,17600,17750,17150,99445,1724791500,259500000000,15000000
038460,바이오스마트,3075,-340,-9.96,3350,3435,3075,2520975,8120391805,41190446025,13395267
041830,바이오스페이스,20400,-900,-4.23,21250,21600,20400,425149,8880404200,279149152800,13683782
086040,바이오톡스텍,4200,155,3.83,4060,4395,4045,220457,936434535,47122416600,11219623
043150,바텍,22400,-150,-0.67,22700,23050,22050,330441,7448570850,332735334400,14854256
046310,백금T&A,1480,-30,-1.99,1515,1515,1465,46998,69331755,10271200000,6940000
066110,백산OPC,817,-5,-0.61,830,832,811,58876,48110745,12500100000,15300000
036620,버추얼텍,1805,-5,-0.28,1800,1815,1760,93742,167149210,25226600580,13975956
019660,베리타스,1160,0,0,0,0,0,0,0,12179329520,10499422
014100,보령메디앙스,7790,-320,-3.95,8000,8290,7700,365656,2935202550,82574000000,10600000
006910,보성파워텍,1770,-10,-0.56,1780,1795,1760,94410,167906040,54413428500,30742050
025270,부산방직,40100,-1000,-2.43,41800,41800,39400,10762,430545150,32080000000,800000
008470,부스타,4590,-30,-0.65,4590,4615,4520,34678,158212145,37454400000,8160000
100120,뷰웍스,30750,-700,-2.23,31700,32100,30650,189842,5950906550,307557348750,10001865
064480,브리지텍,4600,100,2.22,4495,4600,4480,294868,1341750460,54981500000,11952500
033560,블루콤,17350,-450,-2.53,17850,17900,17150,328642,5721724250,333120000000,19200000
052900,비아이이엠티,2065,-15,-0.72,2065,2110,2050,60881,126140415,34796629420,16850668
141000,비아트론,9540,80,0.85,9600,9900,9330,508466,4867276830,102113011800,10703670
045970,비에스이,5580,50,0.9,5590,5590,5480,9855,54361020,73781153820,13222429
090460,비에이치,7610,-90,-1.17,7680,7730,7610,73484,562429940,118981497680,15634888
083650,비에이치아이,14800,-50,-0.34,15050,15050,14650,11613,170905000,193584000000,13080000
086670,비엠티,6940,-260,-3.61,6610,7090,6580,129215,867713080,56536911260,8146529
082920,비츠로셀,7350,90,1.24,7320,7460,7150,75573,551839450,94500228900,12857174
054220,비츠로시스,1685,-10,-0.59,1695,1705,1675,144145,243457980,37446265555,22223303
042370,비츠로테크,3510,-40,-1.13,3570,3570,3510,23219,82125970,47319422670,13481317
032850,비트컴퓨터,4550,-35,-0.76,4670,4670,4525,403560,1849523965,75635983150,16623293
093190,빅솔론,11100,-100,-0.89,11300,11350,11100,48820,547036850,113220000000,10200000
065450,빅텍,1550,-25,-1.59,1585,1585,1550,398517,623861910,37975000000,24500000
069540,빛과전자,4910,-150,-2.96,5060,5090,4910,127904,638523915,31012109920,6316112
072950,빛샘전자,4880,-310,-5.97,5180,5180,4860,145909,730840690,24400000000,5000000
