단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,5460,60,1.11,5410,5470,5310,431553,2332412670,196560000000,36000000
046440,KG모빌리언스,10950,-350,-3.1,11400,11400,10900,539016,5971679800,206568048900,18864662
035600,KG이니시스,10950,-50,-0.45,11100,11200,10750,285358,3136744100,278493123900,25433162
060720,KH바텍,23250,-150,-0.64,23550,24050,23250,358772,8490861600,372000000000,16000000
083470,KJ프리텍,2120,-85,-3.85,2250,2250,2120,151506,327242200,37038626000,17471050
122450,KMH,9100,10,0.11,9090,9140,8900,64398,580940180,116255776000,12775360
058400,KNN,7600,-110,-1.43,7700,7700,7550,46,348300,100646587200,13242972
114450,KPX생명과학,3170,-10,-0.31,3190,3190,3125,10651,33507210,47550000000,15000000
036030,KTH,7190,10,0.14,7180,7230,7100,38228,273213610,256791008180,35715022
043610,KT뮤직,5860,10,0.17,5930,6140,5850,2215803,13276101480,245029061380,41813833
060370,KT서브마린,4940,135,2.81,4880,5160,4845,2963588,14923891080,108186000000,21900000
079950,LIG에이디피,5290,-70,-1.31,5300,5380,5260,66421,352112040,122728000000,23200000
086960,MDS테크,23900,-250,-1.04,24000,24800,23650,86153,2088613350,210094503500,8790565
065150,MPK,4315,-45,-1.03,4320,4635,4255,4642772,20729765235,314577618680,72903272
030190,NICE평가정보,3990,-130,-3.16,4100,4115,3990,125337,506829840,242252131800,60714820
036490,OCI머티리얼즈,46200,100,0.22,46000,46900,45600,69345,3213142150,487302492600,10547673
024940,PN풍년,3500,-200,-5.41,3685,3685,3420,321880,1136404085,35000000000,10000000
091340,S&K폴리텍,2825,-10,-0.35,2815,2870,2785,8108,22769910,22317500000,7900000
950110,SBI액시즈,2385,-25,-1.04,2420,2430,2385,24330,58557645,50956479000,21365400
019550,SBI인베스트먼트,448,18,4.19,430,459,427,2995828,1338575867,72605825600,162066575
046140,SBS콘텐츠허브,14950,-50,-0.33,15000,15150,14750,66333,989316950,320880147250,21463555
099220,SDN,1120,5,0.45,1110,1125,1110,115915,129508040,33515995520,29924996
040610,SG&G,4295,15,0.35,4290,4360,4235,321513,1379640005,146404506820,34087196
049470,SGA,670,-3,-0.45,675,679,653,365416,242512505,36581893470,54599841
090730,SIMPAC METALLOY,5710,20,0.35,5720,5720,5640,450,2552580,74230000000,13000000
057500,SKC 솔믹스,2610,205,8.52,2420,2610,2415,642338,1643301080,100525982220,38515702
033630,SK브로드밴드,3560,-30,-0.84,3590,3620,3555,671024,2398616855,1053614349720,295959087
066270,SK컴즈,9850,-150,-1.5,10100,10100,9740,415272,4101482230,427761170500,43427530
048550,SM C&C,3590,280,8.46,3325,3650,3325,1048152,3690595925,240903306150,67103985
051980,SNH,1320,35,2.72,1275,1330,1275,10904,14265120,24353828400,18449870
036540,STS반도체,3520,0,0,3595,3680,3485,2652765,9569981780,220757799680,62715284
032540,TJ미디어,2735,40,1.48,2700,2765,2660,172817,470630885,38102950615,13931609
048770,TPC,9020,-30,-0.33,9140,9200,9020,249182,2266360930,116358000000,12900000
057030,YBM시사닷컴,4100,-90,-2.15,4160,4285,4030,7929,32580405,66882057700,16312697
040300,YTN,2905,-50,-1.69,2965,2995,2905,4210,12453560,122010000000,42000000
052220,iMBC,4630,25,0.54,4615,4675,4560,113087,522913225,106490000000,23000000
079940,가비아,5430,-70,-1.27,5570,5570,5400,103185,566167010,73498764120,13535684
078890,가온미디어,8050,-170,-2.07,8110,8220,7980,90595,730901960,88747659700,11024554
030270,가희,8850,200,2.31,8870,8870,8520,2702,23478980,10620000000,1200000
192410,감마누,16000,-450,-2.74,16550,16950,15950,107372,1754082750,38508800000,2406800
024840,갑을메탈,508,0,0,508,517,500,116034,58676119,53953399840,106207480
094480,갤럭시아컴즈,1760,10,0.57,1855,1855,1760,242176,437321920,54363439680,30888318
063080,게임빌,137000,-5000,-3.52,142300,143200,136700,408250,57085687300,893565512000,6522376
039240,경남스틸,7080,-10,-0.14,7090,7090,7030,5683,40188690,35400000000,5000000
053950,경남제약,2130,10,0.47,2120,2230,2045,249482,537106330,21382034820,10038514
011040,경동제약,23050,-100,-0.43,23000,23250,22600,8625,197169550,305988750000,13275000
139050,경봉,2610,-80,-2.97,2695,2700,2605,296166,781796800,41039465130,15723933
043220,경원산업,2665,95,3.7,2650,2800,2570,176673,473512820,25780410500,9673700
024910,경창산업,13450,-400,-2.89,13900,13900,13400,127063,1720117600,236182000000,17560000
089890,고려반도체,3050,-30,-0.97,3100,3100,3000,28021,84994550,24552597600,8050032
049720,고려신용정보,1015,-5,-0.49,1025,1070,1010,60100,61491010,14514500000,14300000
014570,고려제약,4255,-20,-0.47,4280,4380,4240,101515,436527495,46805000000,11000000
098460,고영,27850,700,2.58,27400,28200,27200,125732,3508259450,374205160350,13436451
121440,골프존,23600,-900,-3.67,24600,24600,23500,187566,4488585900,869638028400,36849069
014200,광림,1760,-10,-0.56,1770,1785,1760,47936,84799115,33649867680,19119243
026910,광진실업,2410,75,3.21,2335,2430,2330,57122,135522100,15437026050,6405405
090150,광진윈텍,2595,-50,-1.89,2630,2630,2550,34515,88947470,25063529835,9658393
053270,구영테크,1635,-30,-1.8,1665,1675,1600,307194,499929825,32363474490,19794174
066620,국보디자인,19950,50,0.25,20000,20350,19650,84351,1686422800,149625000000,7500000
043650,국순당,6230,220,3.66,6040,6250,6030,249185,1538586400,111257233920,17858304
006050,국영지앤엠,970,0,0,970,983,960,372896,360940293,29062205890,29961037
078130,국일제지,7850,-100,-1.26,7850,8000,7850,1783,14010090,15700000000,2000000
044180,국제디와이,119,-4,-3.25,121,123,118,6487602,779619479,14966471373,125768667
053740,국제엘렉트릭,22100,-800,-3.49,22900,23100,22000,15746,353985350,217729200000,9852000
019010,그랜드백화점,6220,-50,-0.8,6300,6300,6080,8776,54564610,29980400000,4820000
900070,글로벌에스엠,889,-1,-0.11,885,895,863,41093,35899429,32997007666,37116994
053260,금강철강,3245,130,4.17,3170,3280,3130,179538,574890520,60746400000,18720000
058370,금성테크,589,5,0.86,585,591,582,95280,55769990,19910176684,33803356
130500,금호엔티,3500,-45,-1.27,3545,3580,3500,33936,119737770,24500000000,7000000
036190,금화피에스시,45800,100,0.22,45800,45800,45350,5503,250531800,274800000000,6000000
049080,기가레인,8240,-90,-1.08,8350,8390,8240,152446,1263467020,145884429040,17704421
035460,기산텔레콤,1920,-25,-1.29,1945,1945,1910,64665,124482440,27527692800,14337340
151910,나노스,8940,290,3.35,8650,8960,8560,74235,653224050,104039214240,11637496
121600,나노신소재,20300,-450,-2.17,20700,20750,20050,76446,1555085000,146814106600,7232222
039860,나노엔텍,7040,-140,-1.95,7150,7250,7030,74799,533723630,158902219520,22571338
091970,나노캠텍,3555,60,1.72,3485,3605,3485,25415,90079200,35834400000,10080000
051490,나라엠앤디,3100,-25,-0.8,3130,3135,3100,6461,20113670,44020000000,14200000
089600,나스미디어,21200,-450,-2.08,21700,21900,21200,50645,1094087200,174824358400,8246432
138610,나이벡,5620,730,14.93,4900,5620,4890,243834,1322838135,19307599920,3435516
130580,나이스디앤비,3360,-15,-0.44,3395,3440,3310,142896,484333170,51744000000,15400000
036800,나이스정보통신,22450,100,0.45,22600,22600,22000,32567,729567250,224500000000,10000000
091590,남화토건,6120,90,1.49,6040,6140,5980,44951,273743870,71848800000,11740000
168330,내츄럴엔도텍,50800,200,0.4,50200,51300,49900,90981,4594815000,545654992000,10741240
037340,네오아레나,2235,50,2.29,2215,2310,2135,5804018,12978639890,103337737140,46236124
095660,네오위즈게임즈,21150,50,0.24,21200,21250,20600,336815,7051009600,463502419200,21915008
104200,네오위즈인터넷,14300,750,5.54,13550,14300,13450,686544,9568030350,193443965000,13527550
042420,네오위즈홀딩스,19700,-50,-0.25,19700,20100,19400,148651,2924742550,180390260200,9156866
085910,네오티스,4895,-90,-1.81,4990,4990,4845,78176,381098525,45702828325,9336635
092730,네오팜,12550,-150,-1.18,12600,12750,12400,70238,881121600,93638524350,7461237
101400,네오피델리티,2290,-15,-0.65,2305,2330,2255,24312,55462010,19246740100,8404690
153460,네이블,7390,-70,-0.94,7530,7760,7380,343861,2598817900,35893422140,4857026
007390,네이처셀,1190,-85,-6.67,1265,1265,1145,1047327,1248482770,45267554780,38039962
033640,네패스,6830,140,2.09,6710,6930,6590,246457,1667451430,149065938420,21825174
087730,네패스신소재,12000,-200,-1.64,12350,12350,11900,5818,69783750,34320000000,2860000
073070,넥센테크,2385,-5,-0.21,2400,2430,2365,10002,23837695,34582500000,14500000
089140,넥스턴,5210,-320,-5.79,5430,5510,5170,180702,954359110,30218000000,5800000
139670,넥스트리밍,6420,-130,-1.98,6550,6640,6180,29477,187974360,45048568620,7016911
137940,넥스트아이,5790,40,0.7,5740,5800,5610,2632,14958250,47184701760,8149344
092600,넥스트칩,2810,-10,-0.35,2845,2845,2785,8963,25074805,37365975000,13297500
041140,넥슨지티,9040,170,1.92,8930,9040,8740,240075,2132672180,319774830880,35373322
031390,녹십자셀,27100,-250,-0.91,27150,28200,26900,82886,2276781450,315811421800,11653558
054050,농우바이오,24600,0,0,24600,24850,24450,178708,4408262300,351780000000,14300000
040160,누리텔레콤,4600,-75,-1.6,4750,4750,4560,89692,412786290,55455461000,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,9280,120,1.31,9300,9350,9200,18366,170233480,51735498880,5574946
060260,뉴보텍,768,-7,-0.9,772,787,745,1066043,809980489,17569598208,22877081
012340,뉴인텍,1190,-10,-0.83,1200,1220,1175,91307,108353035,45368940400,38125160
900100,뉴프라이드,574,-4,-0.69,565,580,565,21468,12276720,13094794594,22813231
085670,뉴프렉스,2210,10,0.45,2190,2240,2105,61138,132879210,26845219180,12147158
053290,능률교육,3800,-50,-1.3,3840,3850,3745,29639,112316035,43888100000,11549500
119860,다나와,11450,150,1.33,11400,11450,11100,56756,639677500,75707400000,6612000
064260,다날,7120,-100,-1.39,7240,7300,7100,197826,1415592570,146535338720,20580806
093640,다믈멀티미디어,2500,-10,-0.4,2500,2530,2490,18104,45249145,16051690000,6420676
039560,다산네트웍스,7600,-90,-1.17,7700,7930,7600,128228,999913030,140417645600,18476006
032190,다우데이타,5420,-40,-0.73,5420,5510,5400,62624,341876280,193494000000,35700000
068240,다원시스,12800,100,0.79,12650,13000,12550,90622,1154665200,149585651200,11686379
077280,다윈텍,2170,-15,-0.69,2195,2215,2120,30216,65296230,23210862500,10696250
035720,다음,169100,-6200,-3.54,176000,176500,169000,606410,103504657200,2293440563900,13562629
033830,대구방송,5550,-10,-0.18,5560,5560,5500,302,1661780,55500000000,10000000
012860,대동,7450,-50,-0.67,7580,7580,7350,104464,776583150,201150000000,27000000
020400,대동금속,33500,650,1.98,32600,34450,32600,694,23287350,16080000000,480000
008830,대동기어,22050,-100,-0.45,22000,22350,21600,519,11337750,19817481600,898752
048470,대동스틸,4340,135,3.21,4170,4415,4140,1859171,7987251445,43400000000,10000000
004780,대륙제관,5490,40,0.73,5460,5540,5450,54111,297481050,87308562510,15903199
017650,대림제지,5150,140,2.79,5030,5180,4940,96750,489483185,46350000000,9000000
007720,대명엔터프라이즈,878,-12,-1.35,898,898,861,170016,150049968,88502795100,100800450
078140,대봉엘에스,7110,-130,-1.8,7270,7270,7110,78313,560900120,78825576690,11086579
036480,대성미생물,48000,-750,-1.54,48750,48750,47300,796,38067000,18240000000,380000
025440,대성엘텍,669,-1,-0.15,669,669,662,30333,20200098,45997099014,68755006
027830,대성창투,1580,-100,-5.95,1705,1710,1550,4407515,7227610540,63200000000,40000000
104040,대성파인텍,4125,0,0,4100,4125,4090,5956,24500480,21487950000,5209200
020180,대신정보통신,673,-7,-1.03,681,692,670,157012,105956645,25862659795,38428915
045390,대아티아이,1600,15,0.95,1590,1605,1585,760447,1213890985,113265651200,70791032
108380,대양전기공업,12600,-150,-1.18,12800,12850,12600,14187,180428100,119640780000,9495300
006580,대양제지,15850,0,0,15850,16000,15600,5057,80177800,42557250000,2685000
048910,대원미디어,6250,80,1.3,6180,6290,6080,93311,577536320,56347900000,9015664
005710,대원산업,13350,-250,-1.84,13600,13650,13350,12494,167797150,243183600000,18216000
120240,대정화금,10250,150,1.49,10100,10400,10050,19412,198928450,59378516500,5793026
003310,대주산업,803,-17,-2.07,827,827,800,290728,234646787,28420057050,35392350
078600,대주전자재료,7350,-60,-0.81,7580,7630,7330,74355,553872400,66892519050,9101023
065690,대진디엠피,3130,-60,-1.88,3190,3190,3120,17638,55238885,36621000000,11700000
096350,대창솔루션,3275,5,0.15,3280,3280,3220,14190,46302030,36680000000,11200000
131220,대한과학,6080,-230,-3.65,6260,6320,6080,52623,324401270,36745270400,6043630
010170,대한광통신,1050,-20,-1.87,1065,1065,1050,26302,27654775,49310176650,46962073
054670,대한뉴팜,23700,1900,8.72,21600,23700,21100,1496247,33353703600,340211604000,14354920
023910,대한약품,17350,300,1.76,17150,17350,16950,29114,501791850,104100000000,6000000
021040,대호피앤씨,1005,-25,-2.43,1045,1045,1000,68365,68963330,50363390130,50112826
021045,대호피앤씨우,534,-3,-0.56,534,543,527,55769,29686350,2265476844,4242466
067080,대화제약,6830,160,2.4,6690,6870,6690,86907,589826470,124476572420,18224974
077360,덕산하이메탈,16150,300,1.89,15850,16150,15700,125690,1994404850,474686775500,29392370
090410,덕신하우징,13850,-100,-0.72,13900,14300,13600,88036,1224968750,110966200000,8012000
017680,데코네티션,1175,-20,-1.67,1215,1220,1150,248999,292824240,43997064250,37444310
067990,도이치모터스,4270,-40,-0.93,4310,4315,4245,54309,232244510,108633633640,25441132
100130,동국S&C,4200,20,0.48,4150,4290,4105,395394,1661064455,240000600000,57143000
005160,동국산업,4200,-50,-1.18,4250,4275,4180,109941,465647460,210000000000,50000000
075970,동국알앤에스,1560,-20,-1.27,1580,1580,1560,43471,68019995,28704000000,18400000
086450,동국제약,29500,-950,-3.12,30550,30550,29400,21195,632458100,262314000000,8892000
099410,동방선기,2555,-45,-1.73,2635,2680,2450,450797,1163671935,28010470110,10963002
045890,동부라이텍,1570,-10,-0.63,1590,1595,1550,156949,245538395,40007044580,25482194
090710,동부로봇,2540,-95,-3.61,2690,2690,2515,37225,95633450,22202866440,8741286
026960,동서,20300,200,1,19950,20300,19950,93727,1894003650,2023910000000,99700000
013450,동성하이켐,6820,-70,-1.02,6890,6940,6780,62803,430307040,96350109240,14127582
033500,동성화인텍,11100,-50,-0.45,11150,11350,11000,160611,1788038950,299518059900,26983609
025950,동신건설,6560,490,8.07,6150,6660,6050,20318,127057160,55104000000,8400000
088130,동아엘텍,8430,-320,-3.66,8800,8860,8400,42285,360658690,71423385750,8472525
041930,동아화성,6290,10,0.16,6260,6410,6230,59422,375399310,99382000000,15800000
038500,동양시멘트,3680,150,4.25,3500,3680,3450,404597,1459465010,395074396640,107357173
060380,동양에스텍,2350,-65,-2.69,2410,2410,2300,22290,51945410,23500000000,10000000
079960,동양이엔피,14100,300,2.17,13850,14200,13850,41444,580253750,110826000000,7860000
104460,동양피엔에프,4750,-45,-0.94,4810,4810,4700,7821,37034075,50889718750,10713625
088910,동우,3755,-55,-1.44,3780,3830,3735,86668,326936085,85839300000,22860000
013120,동원개발,32350,-700,-2.12,32850,33150,31500,59514,1923734250,293764203500,9080810
109860,동일금속,9690,90,0.94,9540,9720,9540,5926,57385460,67830000000,7000000
032960,동일기연,9940,-20,-0.2,9840,9940,9760,580,5692130,53599352660,5392289
023790,동일철강,4850,25,0.52,4890,4890,4765,1742,8323090,35623662250,7345085
005290,동진쎄미켐,3705,30,0.82,3660,3725,3660,16566,61308675,155752731420,42038524
025900,동화기업,29700,100,0.34,29950,30600,29050,116383,3463488500,456095653200,15356756
078590,두올산업,1425,160,12.65,1300,1450,1295,1715952,2413677140,13569394350,9522382
030350,드래곤플라이,8880,-1080,-10.84,9500,9580,8760,1661997,15187290390,125020836240,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3900,0,0,3915,3975,3890,874,3433670,23337678000,5984020
066670,디스플레이텍,4650,185,4.14,4485,4750,4450,406543,1885319575,86917418700,18691918
074130,디아이디,2360,305,14.84,2075,2360,2075,577587,1340894775,44438800000,18830000
109740,디에스케이,3580,-10,-0.28,3580,3620,3530,4581,16344555,23270000000,6500000
131030,디에이치피코리아,9000,-270,-2.91,9870,9980,9000,719153,6823644090,145663065000,16184785
066900,디에이피,4500,75,1.69,4450,4640,4370,21665,97110945,102350263500,22744503
127120,디엔에이링크,16550,-250,-1.49,16800,17000,16450,98253,1634527800,84159960700,5085194
092070,디엔에프,16200,950,6.23,15400,16200,15050,126749,1989662150,167713691400,10352697
101000,디엠씨,4345,-65,-1.47,4450,4450,4300,3576,15487260,55462295625,12764625
134580,디엠티,5680,20,0.35,5660,5980,5550,15634,88859790,42600000000,7500000
039840,디오,8110,-220,-2.64,8400,8420,8110,36494,298748040,96682578330,11921403
108860,디오텍,3160,120,3.95,3040,3200,3010,529277,1657125865,64111581000,20288475
079810,디이엔티,1975,35,1.8,1945,1995,1930,6580,12887595,16392500000,8300000
113810,디젠스,985,-10,-1.01,997,999,981,85407,84139509,18921850000,19210000
043360,디지아이,2685,-15,-0.56,2725,2735,2685,14058,37979205,24165000000,9000000
106520,디지탈옵틱,11200,750,7.18,10650,11800,10450,387818,4380711600,62777982400,5605177
068930,디지털대성,4030,110,2.81,3990,4050,3965,309389,1241414150,87908296190,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3280,-130,-3.81,3375,3495,3160,6559277,21745207180,121738075760,37115267
033310,디케이디앤아이,2150,0,0,2150,2170,2080,20030,42442455,47240683650,21972411
105740,디케이락,8030,-160,-1.95,8250,8250,7960,43356,347479850,63080098620,7855554
131180,딜리,2100,25,1.2,2090,2110,2065,178032,370754865,61635000000,29350000
042510,라온시큐어,1375,60,4.56,1310,1430,1305,923460,1258225795,43212125000,31427000
050120,라이브플렉스,1535,-55,-3.46,1620,1675,1535,1710287,2725554640,56017255410,36493326
171120,라이온켐텍,32200,-1800,-5.29,33650,33650,32100,904544,28843348350,327262285000,10163425
171010,램테크놀러지,4950,-230,-4.44,5180,5300,4790,124126,604989960,43342833600,8756128
141080,레고켐바이오,17400,-100,-0.57,17500,17900,17350,27402,482952050,124608029400,7161381
060300,레드로버,6860,-40,-0.58,6890,6980,6840,388888,2690063500,168340530960,24539436
038390,레드캡투어,26750,250,0.94,26550,27350,26350,8337,222279000,229768590000,8589480
047440,레이젠,1625,-25,-1.52,1675,1675,1620,39106,63932045,27004459625,16618129
026040,로만손,14650,-150,-1.01,14750,15050,14500,328846,4838458500,241780523500,16503790
090360,로보스타,4700,-45,-0.95,4755,4775,4700,37059,175445885,36660000000,7800000
016170,로엔,36700,1700,4.86,37000,38400,36700,278187,10383771050,928205573500,25291705
071280,로체시스템즈,3070,-85,-2.69,3180,3185,3070,19175,59494995,25248914140,8224402
038060,루멘스,7900,-230,-2.83,8130,8190,7900,1270616,10151073690,373486593600,47276784
082800,루미마이크로,1690,-80,-4.52,1785,1785,1690,85807,147026410,64114375000,37937500
051170,루보,934,-1,-0.11,935,937,924,25717,23883373,19731160026,21125439
085370,루트로닉,19100,-50,-0.26,19150,19200,18600,36185,684342150,198755383100,10406041
042940,르네코,2075,-5,-0.24,2130,2150,2040,306989,643068360,37901964525,18266007
058470,리노공업,39800,950,2.45,39000,39850,38850,35807,1416190500,606646326000,15242370
039980,리노스,2450,-65,-2.58,2535,2555,2430,1058657,2633636955,88190574850,35996153
012700,리드코프,11450,0,0,11450,11650,11350,87087,997743200,306278683500,26749230
131100,리켐,4365,-25,-0.57,4390,4480,4350,9045,39918910,34047000000,7800000
014470,리홈쿠첸,11750,100,0.86,11700,12100,11350,2024346,23744192500,411707780000,35038960
042500,링네트,4730,-30,-0.63,4740,4845,4715,686750,3277000170,67860732940,14346878
098120,마이크로컨텍솔,9200,-100,-1.08,9420,9470,8990,137093,1271729410,76477447200,8312766
038290,마크로젠,52000,-5100,-8.93,57000,57700,52000,393714,21394789900,306505524000,5894337
005990,매일유업,36500,-350,-0.95,37150,37150,36500,62903,2312220600,489100000000,13400000
093520,매커스,2240,40,1.82,2220,2250,2200,130721,290202115,36138126080,16133092
141070,맥스로텍,4595,-105,-2.23,4700,4700,4595,57865,268706755,26257116600,5714280
072870,메가스터디,65800,-200,-0.3,66000,67100,65500,23626,1560510600,417215888600,6340667
086900,메디톡스,181000,8900,5.17,177300,181900,174300,145787,26057189900,1023832835000,5656535
078160,메디포스트,56300,-1000,-1.75,57200,57800,56100,58957,3333863900,405700671300,7206051
065650,메디프론,3275,-65,-1.95,3320,3330,3230,136973,448980155,80808506075,24674353
140410,메지온,20550,0,0,0,0,0,0,0,166033725000,8079500
059210,메타바이오메드,3125,25,0.81,3105,3140,3095,188040,586211240,54714121875,17508519
096640,멜파스,6440,360,5.92,6030,6800,6030,2043401,13328243360,115772852440,17977151
149940,모다정보통신,4995,-45,-0.89,5070,5100,4995,264227,1331616910,49030920000,9816000
080160,모두투어,24100,-450,-1.83,24400,24400,24000,75125,1813980350,303660000000,12600000
100030,모바일리더,10300,50,0.49,10300,10700,10250,28830,299547350,33822254200,3283714
101330,모베이스,8800,350,4.14,8550,8870,8500,122875,1075174350,95040000000,10800000
033200,모아텍,3440,-30,-0.86,3500,3530,3430,12732,44204500,49299276400,14331185
006920,모헨즈,4050,-10,-0.25,4070,4130,4000,231937,940820880,44226000000,10920000
001810,무림SP,2950,-25,-0.84,2975,2995,2935,61403,182169485,65305625000,22137500
161570,미동전자통신,6540,-100,-1.51,6650,6850,6520,313939,2089757830,58860000000,9000000
086980,미디어플렉스,3440,140,4.24,3310,3490,3280,1963526,6729593650,215344000000,62600000
095500,미래나노텍,4520,-85,-1.85,4610,4650,4520,76065,347357085,105268689160,23289533
200130,미래에셋제2호스팩,3060,-40,-1.29,3100,3100,2980,206720,624259855,21420000000,7000000
049950,미래컴퍼니,5410,10,0.19,5400,5490,5360,16306,88437660,41445079480,7660828
059090,미코,1980,15,0.76,1965,1980,1930,131464,257075710,47345352120,23911794
018700,바른손,1175,-30,-2.49,1210,1210,1160,617677,726867540,37230930150,31685898
035620,바른손이앤에이,726,-37,-4.85,760,762,723,3061554,2256162947,39335288388,54180838
064520,바른전자,1195,-5,-0.42,1195,1210,1190,554321,663491215,47576287635,39812793
053030,바이넥스,7270,-190,-2.55,7460,7550,7260,459841,3400378410,186940925400,25714020
084990,바이로메드,58200,100,0.17,58100,59300,57600,105140,6130187800,826316441400,14197877
064550,바이오니아,8770,-730,-7.68,9730,9760,8650,530078,4856551070,120893187120,13784856
052260,바이오랜드,21200,-450,-2.08,21400,22700,21000,747701,16259125000,318000000000,15000000
038460,바이오스마트,2695,-35,-1.28,2735,2745,2640,311152,834979245,38740673510,14375018
041830,바이오스페이스,23350,950,4.24,22400,23800,22200,772913,18010251450,319516309700,13683782
086040,바이오톡스텍,4205,-90,-2.1,4300,4315,4165,48806,205593410,47178514715,11219623
043150,바텍,21800,-100,-0.46,21850,22400,21550,266962,5879302550,323822780800,14854256
046310,백금T&A,1390,-10,-0.71,1395,1400,1360,20654,28452545,9646600000,6940000
066110,백산OPC,964,-23,-2.33,989,990,912,81545,77945224,14749200000,15300000
036620,버추얼텍,1605,20,1.26,1600,1640,1585,32487,51821995,22431409380,13975956
019660,베리타스,1265,-20,-1.56,1295,1295,1250,221,279220,21188018830,16749422
014100,보령메디앙스,6700,60,0.9,6640,7040,6600,373438,2544814100,71020000000,10600000
006910,보성파워텍,1650,-25,-1.49,1740,1740,1650,294684,493632825,50724382500,30742050
025270,부산방직,33200,-50,-0.15,33200,33700,32450,6632,218398300,26560000000,800000
008470,부스타,5500,130,2.42,5590,5830,5440,1590007,8906093130,44880000000,8160000
100120,뷰웍스,31100,300,0.97,32000,32350,31100,188681,5979185150,311058001500,10001865
064480,브리지텍,4300,30,0.7,4275,4345,4260,65907,282702575,51395750000,11952500
033560,블루콤,14800,-200,-1.33,14950,15150,14550,421205,6261508950,284160000000,19200000
052900,비아이이엠티,1450,15,1.05,1435,1480,1425,179957,260892855,26640778950,18372951
141000,비아트론,12250,400,3.38,11950,12400,11800,431115,5270955850,131119957500,10703670
045970,비에스이,5970,0,0,5240,6050,5240,19789,115345010,78937901130,13222429
090460,비에이치,6610,110,1.69,6530,6950,6410,435000,2922070680,103346609680,15634888
083650,비에이치아이,11700,-300,-2.5,11950,12100,11700,37308,440553450,153036000000,13080000
086670,비엠티,6690,-50,-0.74,6880,6880,6630,2848,18984700,54500279010,8146529
082920,비츠로셀,6540,-40,-0.61,6500,6650,6500,48238,315135800,84085917960,12857174
054220,비츠로시스,1925,95,5.19,1830,2035,1830,1182026,2303275980,42779858275,22223303
042370,비츠로테크,3350,-50,-1.47,3415,3420,3350,28401,95993530,45162411950,13481317
032850,비트컴퓨터,4610,-105,-2.23,4760,4830,4575,454446,2128022250,76633380730,16623293
093190,빅솔론,11050,-200,-1.78,11300,11350,11050,34167,381390800,112710000000,10200000
065450,빅텍,1555,5,0.32,1550,1555,1535,170946,263504655,38097500000,24500000
