단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092070,디엔에프,21050,-50,-0.24,21200,21350,20550,78185,1640303100,217924271850,10352697
101000,디엠씨,3665,-35,-0.95,3870,3870,3650,2760,10244940,46782350625,12764625
134580,디엠티,4705,5,0.11,4830,4830,4675,7284,34336010,35287500000,7500000
039840,디오,6950,220,3.27,6700,7000,6650,25401,174660670,82853750850,11921403
108860,디오텍,3470,-25,-0.72,3450,3500,3405,149699,515830770,76499429150,22045945
079810,디이엔티,1820,95,5.51,1690,1840,1690,13467,23693115,15106000000,8300000
113810,디젠스,846,-13,-1.51,867,877,845,24712,21103268,16251660000,19210000
043360,디지아이,2485,5,0.2,2480,2520,2445,7477,18459210,22365000000,9000000
106520,디지탈옵틱,7510,-340,-4.33,7710,7850,7510,149991,1144083990,42320179270,5635177
068930,디지털대성,4570,-10,-0.22,4615,4620,4505,100447,457618195,100241684110,21934723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3400,-120,-3.41,3520,3560,3395,1099474,3809639500,126191907800,37115267
033310,디케이디앤아이,2005,-40,-1.96,2060,2060,1990,23128,46495645,44054684055,21972411
105740,디케이락,6000,30,0.5,5870,6000,5860,15136,89436070,47133324000,7855554
187220,디티앤씨,21500,-3250,-13.13,24750,25000,21100,576847,13106751900,202903541000,9437374
131180,딜리,1855,45,2.49,1815,1895,1805,898724,1664654335,54444250000,29350000
042510,라온시큐어,1120,60,5.66,1110,1120,1065,316365,347251505,35626765440,31809612
050120,라이브플렉스,1370,0,0,1370,1390,1355,203372,277581425,49995856620,36493326
171120,라이온켐텍,24950,-950,-3.67,26300,26300,24750,29061,729902950,253577453750,10163425
171010,램테크놀러지,3735,-40,-1.06,3780,3845,3625,7911,29494065,32704138080,8756128
084650,랩지노믹스,17400,-550,-3.06,17600,18150,17100,71725,1256136600,69013202400,3966276
141080,레고켐바이오,17550,50,0.29,17500,17650,17200,7880,138045050,134369118000,7656360
060300,레드로버,5800,200,3.57,5690,5960,5600,253684,1475707950,143659904200,24768949
038390,레드캡투어,31650,650,2.1,31000,31650,30550,14501,454154900,271857042000,8589480
047440,레이젠,1490,-5,-0.33,1495,1510,1460,15985,23724605,24761012210,16618129
026040,로만손,17100,-300,-1.72,17600,17600,16850,109101,1868771400,282214809000,16503790
090360,로보스타,4190,60,1.45,4100,4280,4100,39856,167072985,32682000000,7800000
016170,로엔,41300,2350,6.03,38950,41650,38950,104377,4229560300,1044547416500,25291705
071280,로체시스템즈,2650,-15,-0.56,2675,2675,2615,6053,16064310,21794665300,8224402
038060,루멘스,6590,240,3.78,6370,6600,6310,664325,4301916750,311554006560,47276784
082800,루미마이크로,1435,10,0.7,1445,1445,1400,93885,133852865,54440312500,37937500
051170,루보,820,0,0,822,829,805,15401,12540329,17322859980,21125439
085370,루트로닉,21200,800,3.92,20350,21300,20350,95500,2000364200,220629269200,10407041
042940,르네코,500,8,1.63,498,516,489,732850,368985847,10052121000,20104242
058470,리노공업,37300,700,1.91,37000,37650,36650,36127,1344746650,568540401000,15242370
039980,리노스,2660,25,0.95,2635,2720,2605,510474,1357785905,95749766980,35996153
012700,리드코프,15550,50,0.32,15450,15600,15300,122228,1892508350,415950526500,26749230
038340,리젠,2010,115,6.07,1900,2070,1810,1367365,2707041740,78300508770,38955477
131100,리켐,4055,-110,-2.64,4100,4145,4000,97970,398650090,31629000000,7800000
014470,리홈쿠첸,10050,50,0.5,10100,10150,9960,289882,2901092340,352141548000,35038960
042500,링네트,5120,-160,-3.03,5320,5410,5120,641986,3367952030,74684815360,14586878
098120,마이크로컨텍솔,12150,-100,-0.82,12350,12500,12050,58375,715779400,101000106900,8312766
038290,마크로젠,38750,-100,-0.26,39450,39450,38500,48619,1887951250,228405558750,5894337
005990,매일유업,37100,100,0.27,37300,38800,36600,98848,3756363700,497140000000,13400000
093520,매커스,2415,-15,-0.62,2450,2455,2395,148998,359357965,38961417180,16133092
141070,맥스로텍,3930,15,0.38,4000,4000,3875,14464,56562560,22457120400,5714280
072870,메가스터디,54400,1400,2.64,53100,54400,52700,12459,665455300,344932284800,6340667
041920,메디아나,12350,-700,-5.36,12850,13600,12050,192838,2433435450,89176633000,7220780
086900,메디톡스,295400,-7100,-2.35,302500,306800,294400,33935,10105672000,1670940439000,5656535
078160,메디포스트,44300,300,0.68,44500,45700,44200,104607,4679923050,319228059300,7206051
065650,메디프론,2570,0,0,2570,2615,2545,32214,83051535,63413087210,24674353
140410,메지온,31300,1050,3.47,30850,31300,30100,24973,769032900,254093400000,8118000
059210,메타바이오메드,2540,0,0,2525,2565,2525,56719,144090905,48100208600,18937090
096640,멜파스,6150,-40,-0.65,6150,6290,6010,269571,1659778500,110559478650,17977151
149940,모다정보통신,5070,-60,-1.17,5200,5480,5070,804683,4273749930,49767120000,9816000
080160,모두투어,24900,-100,-0.4,25100,25250,24750,58776,1474567450,313740000000,12600000
100030,모바일리더,7960,-300,-3.63,8260,8300,7950,36391,294355060,26138363440,3283714
101330,모베이스,11400,-300,-2.56,11750,11750,10850,141414,1590144100,123120000000,10800000
033200,모아텍,2910,10,0.34,2900,2970,2900,37595,110123115,41703748350,14331185
006920,모헨즈,3780,35,0.93,3710,3840,3710,79550,300706050,41277600000,10920000
001810,무림SP,2325,20,0.87,2305,2365,2275,52518,122169550,51469687500,22137500
161570,미동전자통신,4600,-30,-0.65,4695,4695,4575,39388,182107345,41400000000,9000000
086980,미디어플렉스,4765,15,0.32,4780,4825,4695,731682,3485866535,298289000000,62600000
095500,미래나노텍,5570,190,3.53,5380,5620,5290,83828,462195430,129722698810,23289533
200130,미래에셋제2호스팩,11750,-100,-0.84,11850,11900,11550,64397,755715600,82250000000,7000000
049950,미래컴퍼니,6690,0,0,6700,6720,6580,5149,34121500,51250939320,7660828
059090,미코,1555,-15,-0.96,1570,1600,1530,39001,60645005,37182839670,23911794
018700,바른손,1365,-90,-6.19,1410,1440,1355,1576740,2179667245,45545368050,33366570
035620,바른손이앤에이,1080,-25,-2.26,1105,1115,1070,2367683,2577169995,64028897280,59286016
064520,바른전자,1205,-35,-2.82,1260,1270,1200,1170261,1436602890,47974415565,39812793
053030,바이넥스,8010,-580,-6.75,8560,8670,7900,1576650,12794333790,209745206190,26185419
084990,바이로메드,48600,-850,-1.72,49450,49700,47800,76907,3745797300,690016822200,14197877
064550,바이오니아,7040,-40,-0.56,7080,7210,7000,51975,367120790,98651576320,14013008
052260,바이오랜드,19400,150,0.78,19400,19550,19000,84611,1634303200,291000000000,15000000
038460,바이오스마트,2275,-20,-0.87,2270,2295,2245,110320,249626720,32703165950,14375018
043220,바이오싸인,2525,-100,-3.81,2625,2675,2500,160529,409202985,36590161325,14491153
086040,바이오톡스텍,2975,-20,-0.67,3050,3080,2965,15614,46789875,42898378425,14419623
043150,바텍,24500,-750,-2.97,25100,25700,24350,113310,2811469550,363929272000,14854256
046310,백금T&A,996,-79,-7.35,1060,1075,980,524823,527742599,11405196000,11451000
066110,백산OPC,1410,-5,-0.35,1370,1465,1360,330987,466506665,21573000000,15300000
036620,버추얼텍,1490,-55,-3.56,1535,1565,1490,11530,17491700,21149262640,14194136
019660,베리타스,1285,40,3.21,1400,1400,1215,25642,32334080,22360939065,17401509
014100,보령메디앙스,7840,-270,-3.33,8150,8210,7800,111697,892047840,83104000000,10600000
006910,보성파워텍,3645,0,0,3615,3665,3520,1497974,5355175815,115126391880,31584744
026260,보타바이오,4770,-195,-3.93,5040,5040,4760,101406,492444135,102296828520,21445876
025270,부산방직,38450,1950,5.34,37050,39400,36300,9687,370572950,30760000000,800000
008470,부스타,4860,130,2.75,4730,4860,4690,57409,274548625,40540176000,8341600
100120,뷰웍스,32250,-650,-1.98,33300,33300,31900,131979,4258360800,322560146250,10001865
064480,브리지텍,4265,130,3.14,4145,4305,4145,45482,193504575,50977412500,11952500
033560,블루콤,14250,750,5.56,13650,14400,13550,972645,13704858350,273600000000,19200000
200780,비씨월드제약,16650,-700,-4.03,17350,17350,16500,126477,2140268150,97497787950,5855723
052900,비아이이엠티,1140,-10,-0.87,1165,1195,1135,345363,398138695,41111764140,36062951
