단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006580,대양제지,15100,-500,-3.21,15950,15950,15050,45468,701279050,40543500000,2685000
048910,대원미디어,6150,-190,-3,6290,6370,6150,71935,447678560,55446333600,9015664
005710,대원산업,12850,-300,-2.28,13000,13050,12200,32369,414704500,234075600000,18216000
120240,대정화금,10100,-50,-0.49,10200,10200,10100,4577,46443800,58509562600,5793026
003310,대주산업,864,43,5.24,828,938,828,3909622,3469806790,30578990400,35392350
078600,대주전자재료,7360,70,0.96,7300,7440,7260,6036,44138770,66983529280,9101023
065690,대진디엠피,3045,15,0.5,3015,3050,2970,25105,75560910,35626500000,11700000
096350,대창솔루션,3035,-155,-4.86,3100,3170,3000,72727,223442795,33992000000,11200000
131220,대한과학,6100,-200,-3.17,6280,6370,6060,64086,394065920,36866143000,6043630
010170,대한광통신,1050,0,0,1065,1065,1030,49794,51481875,49310176650,46962073
054670,대한뉴팜,40200,3000,8.06,39000,40500,37700,355727,13979488100,577067784000,14354920
023910,대한약품,16800,100,0.6,16700,17000,16600,14326,241868600,100800000000,6000000
021040,대호피앤씨,998,16,1.63,970,1000,970,14900,14626213,50012600348,50112826
021045,대호피앤씨우,539,-6,-1.1,536,542,529,10638,5721676,2286689174,4242466
067080,대화제약,6700,-30,-0.45,6770,6770,6640,37561,250377580,122107325800,18224974
077360,덕산하이메탈,14200,-1800,-11.25,16050,16050,13850,1129469,16153687200,417371654000,29392370
090410,덕신하우징,13500,-100,-0.74,13000,13650,12900,602169,7986830300,108162000000,8012000
017680,데코네티션,1565,200,14.65,1385,1565,1355,1170938,1769548925,58600345150,37444310
067990,도이치모터스,3775,-80,-2.08,3855,3895,3725,130579,495235855,96040273300,25441132
100130,동국S&C,4390,15,0.34,4395,4645,4310,961300,4322161475,250857770000,57143000
005160,동국산업,4540,75,1.68,4475,4600,4445,174147,787057145,227000000000,50000000
075970,동국알앤에스,1575,5,0.32,1580,1595,1565,29090,45888370,28980000000,18400000
086450,동국제약,29850,-800,-2.61,30650,30800,29600,13672,409721650,265426200000,8892000
099410,동방선기,2500,-200,-7.41,2680,2695,2470,846029,2147692385,27407505000,10963002
045890,동부라이텍,1570,-25,-1.57,1595,1595,1545,194828,303860140,40007044580,25482194
090710,동부로봇,2380,-30,-1.24,2445,2445,2350,11555,27372190,20804260680,8741286
026960,동서,20000,-150,-0.74,20200,20300,19900,92441,1849778550,1994000000000,99700000
013450,동성하이켐,6810,20,0.29,6740,6870,6740,36902,251420880,96208833420,14127582
033500,동성화인텍,10250,-150,-1.44,10400,10450,10150,144868,1486453450,276581992250,26983609
025950,동신건설,6350,-100,-1.55,6440,6500,6240,3641,23097900,53340000000,8400000
088130,동아엘텍,7930,120,1.54,7900,7960,7740,31346,245280980,67187123250,8472525
041930,동아화성,5990,-410,-6.41,6400,6400,5950,124559,762043940,94642000000,15800000
038500,동양시멘트,3550,-70,-1.93,3755,3755,3500,400480,1454871505,381117964150,107357173
060380,동양에스텍,2290,-95,-3.98,2350,2375,2290,26700,61583230,22900000000,10000000
079960,동양이엔피,12650,-550,-4.17,12900,12950,12200,160624,2026377300,99429000000,7860000
104460,동양피엔에프,4640,-65,-1.38,4760,4760,4640,7847,36741245,49711220000,10713625
088910,동우,3520,-10,-0.28,3530,3570,3485,80168,281409075,80467200000,22860000
013120,동원개발,34000,-850,-2.44,34800,34850,33550,69211,2363690200,308747540000,9080810
109860,동일금속,9880,0,0,9880,9980,9650,10593,104618860,69160000000,7000000
032960,동일기연,10500,600,6.06,9930,11350,9920,35474,390012630,56619034500,5392289
023790,동일철강,4750,-120,-2.46,4870,4870,4750,643,3090365,34889153750,7345085
005290,동진쎄미켐,3740,30,0.81,3730,3740,3695,58328,216678160,157224079760,42038524
025900,동화기업,27300,-200,-0.73,27550,27900,26550,30811,839616800,419239438800,15356756
078590,두올산업,1450,-30,-2.03,1515,1520,1400,341090,498817265,13807453900,9522382
030350,드래곤플라이,8820,-430,-4.65,9840,9880,8590,2213048,20602334610,124176100860,14078923
046400,디브이에스,38,3,8.57,32,41,32,8121849,287628788,704307732,18534414
073190,디비케이,3855,-95,-2.41,4000,4000,3855,667,2589150,23068397100,5984020
066670,디스플레이텍,4540,-115,-2.47,4660,4675,4535,127912,585624505,84861307720,18691918
074130,디아이디,2270,-30,-1.3,2300,2370,2240,119727,274358795,42744100000,18830000
109740,디에스케이,3345,-85,-2.48,3445,3445,3345,11524,38776850,21742500000,6500000
131030,디에이치피코리아,8700,-200,-2.25,8970,8970,8530,197171,1711243110,140807629500,16184785
066900,디에이피,4450,-150,-3.26,4600,4600,4280,18033,79989630,101213038350,22744503
127120,디엔에이링크,15150,150,1,15050,15250,14750,86144,1289666000,77040689100,5085194
092070,디엔에프,15400,-450,-2.84,15850,15850,15300,120199,1866509650,159431533800,10352697
101000,디엠씨,4215,15,0.36,4360,4360,4155,675,2844285,53802894375,12764625
134580,디엠티,5120,-140,-2.66,5180,5400,5100,26709,137253690,38400000000,7500000
039840,디오,8060,100,1.26,7870,8150,7800,31467,250622060,96086508180,11921403
108860,디오텍,3070,-30,-0.97,3080,3110,3040,127869,392058505,62285618250,20288475
079810,디이엔티,1880,-65,-3.34,1935,1970,1850,7652,14678665,15604000000,8300000
113810,디젠스,1015,-5,-0.49,1030,1030,1005,69126,70240891,19498150000,19210000
043360,디지아이,2715,-20,-0.73,2765,2765,2715,35395,96629375,24435000000,9000000
106520,디지탈옵틱,10000,-450,-4.31,10300,10550,9970,97993,994943890,56051770000,5605177
068930,디지털대성,3865,-75,-1.9,3975,3975,3830,187157,722592970,84309073145,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5390,435,8.78,5010,5480,4955,5951038,31587590400,200051289130,37115267
033310,디케이디앤아이,2120,-70,-3.2,2200,2200,2090,100773,213180740,46581511320,21972411
105740,디케이락,7540,-160,-2.08,7700,7700,7470,16380,123659600,59230877160,7855554
131180,딜리,2070,20,0.98,2050,2095,2020,411145,847571530,60754500000,29350000
042510,라온시큐어,1290,-15,-1.15,1295,1310,1285,140825,181949860,40540830000,31427000
050120,라이브플렉스,1525,-30,-1.93,1570,1570,1500,273717,416051415,55652322150,36493326
171120,라이온켐텍,33100,50,0.15,33050,34500,32350,77214,2591547850,336409367500,10163425
171010,램테크놀러지,3880,-320,-7.62,4150,4185,3815,113179,444606295,33973776640,8756128
141080,레고켐바이오,18250,-400,-2.14,18800,18800,17500,35038,637365300,130695203250,7161381
060300,레드로버,6610,-100,-1.49,6670,6770,6600,206746,1373741270,162205671960,24539436
038390,레드캡투어,26500,-550,-2.03,26850,27150,26450,7355,195464700,227621220000,8589480
047440,레이젠,1630,-10,-0.61,1650,1650,1625,12711,20708365,27087550270,16618129
026040,로만손,13850,150,1.09,13750,13950,13250,350906,4782047550,228577491500,16503790
090360,로보스타,4400,-185,-4.03,4555,4565,4400,90396,404087880,34320000000,7800000
016170,로엔,47000,100,0.21,47500,48300,46800,124177,5891823750,1188710135000,25291705
071280,로체시스템즈,3140,15,0.48,3125,3140,3050,18629,57544960,25824622280,8224402
038060,루멘스,8040,-220,-2.66,8290,8300,7990,788520,6407485150,380105343360,47276784
082800,루미마이크로,1625,0,0,1610,1640,1610,24296,39387010,61648437500,37937500
051170,루보,922,-5,-0.54,927,935,914,73693,67731878,19477654758,21125439
085370,루트로닉,20300,500,2.53,20000,20500,20000,72137,1462206400,211242632300,10406041
042940,르네코,2305,-20,-0.86,2325,2355,2215,158577,362709690,42103146135,18266007
058470,리노공업,39400,-900,-2.23,40000,40150,39100,55879,2202065500,600549378000,15242370
039980,리노스,2800,100,3.7,2760,2960,2740,7375575,21021962845,100789228400,35996153
012700,리드코프,11750,150,1.29,11650,11750,11200,94104,1086587400,314303452500,26749230
131100,리켐,4420,-80,-1.78,4500,4500,4285,21044,91479440,34476000000,7800000
014470,리홈쿠첸,12850,-250,-1.91,13050,13300,12500,1075357,13852575700,450250636000,35038960
042500,링네트,4965,-25,-0.5,5000,5040,4855,450608,2225671415,72423849270,14586878
098120,마이크로컨텍솔,9320,60,0.65,9270,9380,9070,82191,761347040,77474979120,8312766
038290,마크로젠,51700,2100,4.23,50600,51900,49950,169564,8638366950,304737222900,5894337
005990,매일유업,35100,-600,-1.68,35750,36200,35100,69662,2462556500,470340000000,13400000
093520,매커스,2825,195,7.41,2720,2890,2685,2685179,7485747055,45575984900,16133092
141070,맥스로텍,4435,-5,-0.11,4440,4500,4365,67164,296270000,25342831800,5714280
072870,메가스터디,65200,-300,-0.46,65000,65700,65000,7927,517816200,413411488400,6340667
086900,메디톡스,203000,1000,0.5,203100,209700,201000,76791,15687494300,1148276605000,5656535
078160,메디포스트,57000,200,0.35,56700,57500,56100,54355,3078284400,410744907000,7206051
065650,메디프론,3000,-95,-3.07,3065,3090,2975,161200,484821105,74023059000,24674353
140410,메지온,21750,-50,-0.23,21600,22050,21550,17999,392201500,175729125000,8079500
059210,메타바이오메드,2995,-75,-2.44,3050,3060,2975,339506,1017491945,52438014405,17508519
096640,멜파스,6100,-250,-3.94,6350,6390,6100,318385,1965331410,109660621100,17977151
149940,모다정보통신,4720,-30,-0.63,4725,4900,4655,287488,1371704665,46331520000,9816000
080160,모두투어,26000,50,0.19,25900,26050,25400,100522,2590163200,327600000000,12600000
100030,모바일리더,10450,-200,-1.88,10550,10750,10450,25192,265764200,34314811300,3283714
101330,모베이스,8660,160,1.88,8500,8850,8500,137704,1197998490,93528000000,10800000
033200,모아텍,3495,0,0,3500,3535,3435,27988,96984615,50087491575,14331185
006920,모헨즈,4785,620,14.89,4230,4785,4170,1833246,8449030025,52252200000,10920000
001810,무림SP,2990,-10,-0.33,3060,3060,2935,87846,261870440,66191125000,22137500
161570,미동전자통신,6970,60,0.87,6930,7160,6790,666079,4667544410,62730000000,9000000
086980,미디어플렉스,3740,40,1.08,3715,3800,3675,1079629,4042514355,234124000000,62600000
095500,미래나노텍,4800,305,6.79,4460,4800,4380,274950,1263492125,111789758400,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,5280,30,0.57,5300,5300,5170,15964,83164930,40449171840,7660828
059090,미코,1910,-30,-1.55,1960,1960,1870,148959,282656080,45671526540,23911794
018700,바른손,1345,140,11.62,1210,1365,1185,4140807,5384679305,42617532810,31685898
035620,바른손이앤에이,745,30,4.2,716,769,690,2949227,2172877688,40364724310,54180838
064520,바른전자,1190,-5,-0.42,1195,1210,1180,790433,943231225,47377223670,39812793
053030,바이넥스,7070,40,0.57,7020,7150,6980,171833,1209236710,181798121400,25714020
084990,바이로메드,58800,-1500,-2.49,60300,60600,58800,50685,3005056600,834835167600,14197877
064550,바이오니아,8510,-350,-3.95,8830,8850,8270,202446,1703871360,117309124560,13784856
052260,바이오랜드,21400,600,2.88,21000,21950,20700,419151,8993237050,321000000000,15000000
038460,바이오스마트,2690,-95,-3.41,2815,2815,2660,593514,1606947475,38668798420,14375018
041830,바이오스페이스,22400,250,1.13,22200,22850,22050,368498,8308677650,306516716800,13683782
086040,바이오톡스텍,4120,0,0,4130,4190,4090,24145,99271325,46224846760,11219623
043150,바텍,21600,-500,-2.26,22050,22250,21600,125841,2744610550,320851929600,14854256
046310,백금T&A,1275,-40,-3.04,1315,1315,1265,53611,68724810,8848500000,6940000
066110,백산OPC,875,-3,-0.34,882,882,823,46181,39264948,13387500000,15300000
036620,버추얼텍,1520,10,0.66,1510,1540,1495,58031,87734075,21243453120,13975956
019660,베리타스,1230,35,2.93,1230,1245,1185,6131,7546535,20601789060,16749422
014100,보령메디앙스,8650,500,6.13,8290,8650,8110,836391,6983215920,91690000000,10600000
006910,보성파워텍,1660,5,0.3,1670,1690,1655,179347,300246675,51031803000,30742050
025270,부산방직,35600,550,1.57,35050,35650,35050,7785,274671900,28480000000,800000
008470,부스타,5740,-240,-4.01,5970,5990,5710,284505,1649120800,46838400000,8160000
100120,뷰웍스,31800,-250,-0.78,32050,32300,31300,45857,1458073850,318059307000,10001865
064480,브리지텍,4565,15,0.33,4565,4640,4440,52149,235458180,54563162500,11952500
033560,블루콤,14500,0,0,14600,14700,14000,411285,5892202550,278400000000,19200000
052900,비아이이엠티,1560,-40,-2.5,1560,1600,1525,151689,236552540,28661803560,18372951
141000,비아트론,11800,-550,-4.45,12500,12500,11750,333408,3987384250,126303306000,10703670
045970,비에스이,5340,-250,-4.47,5530,5590,5260,13072,69989770,70607770860,13222429
090460,비에이치,6420,-220,-3.31,6650,6740,6380,120487,777969430,100375980960,15634888
083650,비에이치아이,12650,-350,-2.69,12850,13300,12350,42715,544278300,165462000000,13080000
086670,비엠티,5710,-80,-1.38,5740,5770,5700,6509,37231210,46516680590,8146529
082920,비츠로셀,6880,-100,-1.43,6920,6990,6870,50288,347397900,88457357120,12857174
054220,비츠로시스,1650,-30,-1.79,1680,1740,1640,525967,882457220,36668449950,22223303
042370,비츠로테크,3420,0,0,3400,3440,3395,34963,119650340,46106104140,13481317
032850,비트컴퓨터,4685,-75,-1.58,4800,4820,4680,214281,1011194885,77880127705,16623293
093190,빅솔론,11550,-50,-0.43,11700,11700,11400,22652,261854550,117810000000,10200000
065450,빅텍,1570,10,0.64,1565,1575,1545,273142,426207085,38465000000,24500000
