단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,2245,30,1.35,2215,2275,2185,1822619,4071703895,169785508805,75628289
036640,HRS,3705,-10,-0.27,3725,3740,3640,170444,629771220,60594534000,16354800
095340,ISC,17400,50,0.29,17350,17700,17150,15520,270488500,133806000000,7690000
099520,ITX시큐리티,5420,20,0.37,5440,5530,5300,158622,858948300,70947165860,13089883
067290,JW중외신약,5470,-270,-4.7,5650,5900,5470,2317775,13150533410,207392676020,37914566
035900,JYP Ent.,5900,-20,-0.34,5940,6090,5890,271935,1624688500,200853770800,34043012
024120,KB오토시스,4515,115,2.61,4400,4560,4400,40443,180393605,51922500000,11500000
021320,KCC건설,20300,-1250,-5.8,19850,20600,19550,55332,1115595950,117740000000,5800000
036670,KCI,15000,-200,-1.32,15350,15500,14900,357062,5422377900,165000000000,11000000
068060,KCW,5300,-60,-1.12,5360,5390,5200,2976,15730330,28832000000,5440000
151860,KG ETS,5030,-50,-0.98,5140,5160,5010,1463949,7179362250,181080000000,36000000
046440,KG모빌리언스,17300,650,3.9,16800,17700,16750,718082,12477721850,325143414100,18794417
035600,KG이니시스,16900,-50,-0.29,17050,17200,16750,350870,5954268550,429820437800,25433162
060720,KH바텍,19900,-550,-2.69,20650,20650,19650,620377,12406357500,318400000000,16000000
083470,KJ프리텍,2225,15,0.68,2210,2240,2180,73754,162677820,38873086250,17471050
122450,KMH,9250,-10,-0.11,9390,9390,9220,38063,353032320,118172080000,12775360
058400,KNN,7690,70,0.92,7690,7690,7650,186631,1399741570,101838454680,13242972
114450,KPX생명과학,3085,15,0.49,3120,3120,3060,26939,82947340,46275000000,15000000
036030,KTH,8010,-30,-0.37,8010,8090,7960,21681,173588300,286077326220,35715022
043610,KT뮤직,3640,-35,-0.95,3705,3730,3640,351875,1295951955,152202352120,41813833
060370,KT서브마린,5120,190,3.85,4940,5150,4910,677606,3427379240,112128000000,21900000
079950,LIG에이디피,4595,-55,-1.18,4610,4645,4565,35793,164332380,106604000000,23200000
086960,MDS테크,18850,150,0.8,18800,18950,18300,166908,3114650350,164420350250,8722565
065150,MPK,1890,-25,-1.31,1935,1940,1880,125595,238622495,122846477040,64998136
030190,NICE평가정보,3590,100,2.87,3510,3670,3440,184612,659355640,217966203800,60714820
036490,OCI머티리얼즈,36400,500,1.39,35900,36550,35900,15940,579107300,383935297200,10547673
024940,PN풍년,2070,-10,-0.48,2110,2110,2015,62518,127453760,20700000000,10000000
091340,S&K폴리텍,2735,15,0.55,2710,2735,2670,12138,33126055,21606500000,7900000
950110,SBI액시즈,3030,-25,-0.82,3080,3090,2985,52837,159144550,64737162000,21365400
019550,SBI인베스트먼트,380,-3,-0.78,376,384,376,117781,44708730,61585298500,162066575
046140,SBS콘텐츠허브,18300,450,2.52,18050,18300,17450,159297,2833779150,392783056500,21463555
099220,SDN,1280,20,1.59,1270,1290,1245,393463,495145875,33656633600,26294245
040610,SG&G,3960,105,2.72,3885,4005,3865,804098,3179823280,134985296160,34087196
049470,SGA,882,-2,-0.23,892,896,866,2167492,1911838001,48157059762,54599841
090730,SIMPAC METALLOY,6280,0,0,6160,6300,6160,5066,31674800,81640000000,13000000
057500,SKC 솔믹스,1805,10,0.56,1800,1810,1775,239536,428803935,69520842110,38515702
033630,SK브로드밴드,4205,10,0.24,4200,4220,4195,317399,1334366840,1244507960835,295959087
066270,SK컴즈,7490,120,1.63,7440,7630,7400,783848,5884083370,325272199700,43427530
048550,SM C&C,4010,50,1.26,3980,4055,3925,599705,2388602775,269086979850,67103985
099440,SMEC,6690,-220,-3.18,6870,6940,6630,2015006,13693002550,146508190200,21899580
051980,SNH,1610,30,1.9,1585,1610,1570,26660,42541255,29704290700,18449870
036540,STS반도체,2690,20,0.75,2700,2705,2650,445537,1192453230,116517944490,43315221
032540,TJ미디어,2600,-5,-0.19,2595,2620,2595,27232,70772015,36222183400,13931609
048770,TPC,10450,100,0.97,10350,10550,10250,399770,4151106800,134805000000,12900000
057030,YBM시사닷컴,3945,0,0,3945,3960,3930,2406,9505130,64353589665,16312697
040300,YTN,3450,-30,-0.86,3480,3500,3440,15494,53742015,144900000000,42000000
052220,iMBC,5980,10,0.17,6030,6030,5950,439203,2628818050,137540000000,23000000
079940,가비아,6570,140,2.18,6470,6870,6380,795793,5275160530,88272443880,13435684
078890,가온미디어,5770,-50,-0.86,5880,5880,5750,53018,306356740,61426075590,10645767
030270,가희,9000,10,0.11,9090,9090,8990,2051,18464770,10800000000,1200000
024840,갑을메탈,534,5,0.95,530,542,529,142768,76477305,54044794320,101207480
094480,갤럭시아컴즈,1410,-5,-0.35,1415,1460,1405,32288,45698075,43552528380,30888318
063080,게임빌,68000,700,1.04,68100,68100,66700,78124,5263087700,443521568000,6522376
041140,게임하이,8500,-130,-1.51,8630,8740,8500,179853,1543531670,300673237000,35373322
039240,경남스틸,7030,-10,-0.14,7040,7040,6980,2366,16576240,35150000000,5000000
053950,경남제약,1485,-5,-0.34,1490,1515,1460,64268,94927730,14907193290,10038514
011040,경동제약,18400,300,1.66,18250,18750,18100,28747,532443950,244260000000,13275000
139050,경봉,2650,-90,-3.28,2730,2780,2640,505003,1358559170,41668422450,15723933
043220,경원산업,1385,-10,-0.72,1395,1485,1335,70327,96913995,8010378795,5783667
024910,경창산업,10200,50,0.49,10250,10350,10000,85201,864173300,179112000000,17560000
089890,고려반도체,7000,-140,-1.96,7250,7250,7000,11129,78678520,56350224000,8050032
049720,고려신용정보,893,-2,-0.22,885,895,885,39035,34608582,12769900000,14300000
014570,고려제약,3840,85,2.26,3755,3855,3755,125260,477934795,42240000000,11000000
098460,고영,21950,150,0.69,21700,22200,21700,11028,243265600,196620066300,8957634
121440,골프존,20100,-300,-1.47,20500,20700,19950,165754,3341255250,740666286900,36849069
014200,광림,1865,5,0.27,1865,1880,1845,87080,162206375,35657388195,19119243
026910,광진실업,2340,5,0.21,2345,2345,2320,4957,11552985,14988647700,6405405
090150,광진윈텍,2635,0,0,2635,2645,2625,22496,59177320,25449865555,9658393
053270,구영테크,2260,-260,-10.32,2540,2560,2145,1500629,3372164080,33187399400,14684690
066620,국보디자인,12350,-250,-1.98,12600,12750,12350,35592,444185100,92625000000,7500000
043650,국순당,6440,90,1.42,6390,6470,6350,136494,875341080,115007477760,17858304
006050,국영지앤엠,1070,0,0,1080,1080,1065,119037,127553940,31706336300,29632090
078130,국일제지,6200,30,0.49,6330,6330,6080,151,937100,12400000000,2000000
044180,국제디와이,232,-7,-2.93,242,248,227,4998360,1180064564,8298330744,35768667
053740,국제엘렉트릭,17100,50,0.29,17000,17100,16850,102327,1739497300,168469200000,9852000
019010,그랜드백화점,5720,-50,-0.87,5800,5800,5550,3837,21805180,27570400000,4820000
900070,글로벌에스엠,982,-6,-0.61,985,992,982,67761,66680557,36448888108,37116994
053260,금강철강,2745,55,2.04,2680,2745,2655,72421,196724560,51386400000,18720000
058370,금성테크,640,-13,-1.99,656,664,635,111242,72059386,15563708160,24318294
130500,금호엔티,4870,15,0.31,4820,4900,4820,26718,129733120,34090000000,7000000
036190,금화피에스시,39000,-250,-0.64,39500,39900,38800,34075,1354420050,234000000000,6000000
049080,기가레인,9050,340,3.9,8790,9110,8660,542398,4793558890,160225010050,17704421
035460,기산텔레콤,2475,35,1.43,2450,2530,2415,544905,1345090115,35484916500,14337340
151910,나노스,11200,0,0,11300,11350,11050,145915,1630661300,124187929600,11088208
121600,나노신소재,20400,300,1.49,20100,20600,20050,38338,783081150,147537328800,7232222
039860,나노엔텍,6660,-190,-2.77,6890,6890,6600,146514,984805520,131594700240,19758964
091970,나노캠텍,4705,0,0,4730,4775,4620,87803,411725970,47426400000,10080000
010670,나노트로닉스,23,-35,-60.34,45,45,23,16036754,409319688,424615190,18461530
051490,나라엠앤디,3130,-20,-0.63,3150,3165,3070,58658,182912800,44446000000,14200000
089600,나스미디어,15850,0,0,15900,16100,15800,48361,770492400,130705947200,8246432
138610,나이벡,4550,280,6.56,4280,4910,4275,190131,896699450,15308752550,3364561
130580,나이스디앤비,2650,110,4.33,2535,2795,2530,330106,882842670,40810000000,15400000
036800,나이스정보통신,15700,-100,-0.63,15650,15850,15550,48225,758166800,157000000000,10000000
091590,남화토건,6460,40,0.62,6420,6520,6300,110545,708864120,75840400000,11740000
168330,내츄럴엔도텍,60900,1400,2.35,60500,61700,58600,231007,14010339900,641900616000,10540240
037340,네오아레나,2520,-60,-2.33,2530,2615,2470,2020141,5094742525,108445191120,43033806
095660,네오위즈게임즈,16650,-50,-0.3,16750,16800,16550,105364,1756846450,364884883200,21915008
104200,네오위즈인터넷,11550,650,5.96,11000,11650,11000,149322,1695319750,156243202500,13527550
042420,네오위즈홀딩스,13450,0,0,13450,13700,13250,72300,968234650,123159847700,9156866
085910,네오티스,4405,-15,-0.34,4425,4445,4375,16880,74263905,41127877175,9336635
092730,네오팜,5750,-40,-0.69,5790,5850,5710,10702,61583840,42902112750,7461237
101400,네오피델리티,2390,20,0.84,2350,2400,2335,9406,22150795,20087209100,8404690
153460,네이블,8370,130,1.58,8250,8510,8120,250168,2073091350,40635814320,4854936
007390,네이처셀,1700,-100,-5.56,1765,1835,1660,487407,842948440,64667935400,38039962
033640,네패스,8680,-40,-0.46,8730,8780,8540,497664,4298725810,189442510320,21825174
087730,네패스신소재,12250,-300,-2.39,12550,12700,12150,10548,130860750,35035000000,2860000
073070,넥센테크,2925,-25,-0.85,2950,2980,2925,24344,71701700,42412500000,14500000
081970,넥스지,5040,-60,-1.18,5060,5170,4910,83888,422092440,29030400000,5760000
089140,넥스턴,6110,20,0.33,6030,6170,6020,27569,167415730,35438000000,5800000
139670,넥스트리밍,6970,390,5.93,6580,7200,6470,42970,298762410,48907869670,7016911
137940,넥스트아이,7360,0,0,7390,7390,7260,386,2819110,59979171840,8149344
092600,넥스트칩,4015,-85,-2.07,4150,4375,4015,138174,582078625,53389462500,13297500
031390,녹십자셀,41950,-250,-0.59,43400,44800,40200,624843,26581767750,488866758100,11653558
054050,농우바이오,25550,-100,-0.39,25750,26100,25550,71689,1847143500,365365000000,14300000
040160,누리텔레콤,6390,240,3.9,6150,6450,6080,506555,3181376120,77034868650,12055535
069140,누리플랜,9670,-10,-0.1,9690,9950,9630,1082,10463380,43902602610,4540083
126870,뉴로스,8940,-10,-0.11,8910,8960,8800,63640,564807800,45585006360,5098994
060260,뉴보텍,626,5,0.81,623,639,620,237632,149303779,14321052706,22877081
012340,뉴인텍,1490,10,0.68,1495,1495,1465,198680,293927745,51526960970,34581853
900100,뉴프라이드,697,-6,-0.85,709,709,690,110069,76790806,15900822007,22813231
085670,뉴프렉스,2875,75,2.68,2860,3075,2860,861766,2569589460,34923079250,12147158
053290,능률교육,3420,0,0,3405,3475,3405,3154,10761620,39499290000,11549500
119860,다나와,10450,-150,-1.42,10600,10700,10450,45388,481128800,68970000000,6600000
064260,다날,11350,350,3.18,11100,11450,11050,837119,9446457050,231872974950,20429337
093640,다믈멀티미디어,4060,-120,-2.87,4240,4240,4020,198983,813649395,25682447560,6325726
039560,다산네트웍스,5880,0,0,5910,6060,5850,126970,754759500,108638915280,18476006
043710,다스텍,415,0,0,412,418,411,159954,66314506,10454399045,25191323
032190,다우데이타,5610,70,1.26,5550,5650,5500,259429,1447698670,200277000000,35700000
068240,다원시스,8230,-20,-0.24,8340,8360,8180,65268,537441820,91316771540,11095598
077280,다윈텍,1965,20,1.03,1945,1990,1945,17332,34235740,21018131250,10696250
035720,다음,73500,-900,-1.21,75000,75000,73300,93163,6871971100,996676831500,13560229
033830,대구방송,5470,10,0.18,5590,5590,5420,367,2012990,54700000000,10000000
012860,대동,4955,-25,-0.5,4980,5050,4880,76873,378806605,133785000000,27000000
020400,대동금속,22700,500,2.25,22650,22700,22650,58,1316200,10896000000,480000
008830,대동기어,18400,200,1.1,18450,18450,18400,141,2594550,16537036800,898752
048470,대동스틸,3610,40,1.12,3590,3645,3560,90787,327391270,36100000000,10000000
004780,대륙제관,5780,-20,-0.34,5800,5850,5730,149556,867026190,91920490220,15903199
017650,대림제지,4145,15,0.36,4125,4200,4055,29907,123368975,37305000000,9000000
007720,대명엔터프라이즈,754,8,1.07,752,757,740,232572,174668793,76003539300,100800450
078140,대봉엘에스,4950,30,0.61,4970,5070,4925,252540,1262718035,54878566050,11086579
036480,대성미생물,39800,-200,-0.5,39950,39950,39000,372,14647400,15124000000,380000
025440,대성엘텍,562,-1,-0.18,555,563,545,52103,29149493,38640313372,68755006
027830,대성창투,939,0,0,935,949,933,3824,3610025,37560000000,40000000
104040,대성파인텍,4250,-15,-0.35,4300,4300,4190,7601,31964205,22139100000,5209200
020180,대신정보통신,623,9,1.47,615,625,614,301495,186741940,23941214045,38428915
045390,대아티아이,1655,5,0.3,1655,1670,1650,757608,1257113140,116591989460,70448332
108380,대양전기공업,14150,-150,-1.05,14400,14450,14050,18255,258465100,134358495000,9495300
006580,대양제지,13150,-250,-1.87,13550,13550,13050,3122,40913800,35307750000,2685000
048910,대원미디어,5580,-40,-0.71,5740,5740,5550,53570,299541430,50307405120,9015664
005710,대원산업,8940,90,1.02,8890,9050,8840,20216,181367450,148046400000,16560000
120240,대정화금,10650,100,0.95,10600,10650,10450,26782,282300450,61695726900,5793026
003310,대주산업,594,-3,-0.5,598,600,589,211780,125666581,21023055900,35392350
078600,대주전자재료,9250,-100,-1.07,9350,9380,9150,21837,202091070,84184462750,9101023
065690,대진디엠피,3640,30,0.83,3610,3650,3585,41714,151077075,42588000000,11700000
096350,대창솔루션,2995,-5,-0.17,2980,3005,2965,6119,18247290,33544000000,11200000
131220,대한과학,7910,210,2.73,7800,8380,7620,1200773,9629110480,47805113300,6043630
010170,대한광통신,1165,5,0.43,1160,1175,1150,47292,55083900,54710815045,46962073
054670,대한뉴팜,6800,-30,-0.44,6830,6920,6750,181365,1234805500,97613456000,14354920
023910,대한약품,19450,-200,-1.02,19500,19550,19350,9717,188804250,116700000000,6000000
021040,대호피앤씨,900,8,0.9,898,903,886,8006,7172184,45101543400,50112826
021045,대호피앤씨우,542,3,0.56,538,545,531,28132,15153480,2299416572,4242466
067080,대화제약,7000,20,0.29,6980,7070,6840,78073,543016620,127574818000,18224974
077360,덕산하이메탈,19000,50,0.26,19000,19300,18950,160427,3061974100,558455030000,29392370
017680,데코네티션,747,-40,-5.08,830,838,744,682137,533518735,27970899570,37444310
067990,도이치모터스,5470,270,5.19,5200,5510,5200,401617,2165893110,135830952480,24831984
100130,동국S&C,5270,110,2.13,5210,5370,5130,2476421,12967659030,301143610000,57143000
005160,동국산업,3550,0,0,3545,3585,3505,100823,357483830,177500000000,50000000
075970,동국알앤에스,1490,15,1.02,1475,1490,1475,8081,11984705,27416000000,18400000
086450,동국제약,33350,-150,-0.45,33600,33850,33200,7040,234937100,296548200000,8892000
099410,동방선기,2155,-35,-1.6,2210,2210,2140,72075,156113170,23625269310,10963002
045890,동부라이텍,2110,45,2.18,2070,2125,2035,140679,294297040,53767429340,25482194
090710,동부로봇,3435,-25,-0.72,3430,3520,3430,58338,201576655,30026317410,8741286
026960,동서,16150,-50,-0.31,16200,16250,15950,54947,885289400,1610155000000,99700000
013450,동성하이켐,5960,-10,-0.17,6000,6000,5900,26162,155314740,84200388720,14127582
033500,동성화인텍,11800,50,0.43,11850,12000,11750,286137,3394536800,318406586200,26983609
025950,동신건설,5050,95,1.92,5000,5100,4955,10489,52422870,42420000000,8400000
088130,동아엘텍,8660,-90,-1.03,8760,8850,8490,86999,747940510,69949374700,8077295
041930,동아화성,6950,-10,-0.14,7000,7020,6900,24013,166675570,109810000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2260,0,0,2270,2270,2245,9361,21114585,22600000000,10000000
079960,동양이엔피,19250,0,0,19450,19500,19050,96600,1867085850,151305000000,7860000
104460,동양피엔에프,6140,10,0.16,6100,6140,6060,31082,189775780,65781657500,10713625
088910,동우,4395,50,1.15,4400,4440,4355,209155,920405225,100469700000,22860000
013120,동원개발,21300,50,0.24,21500,21550,21050,6199,132410500,193421253000,9080810
109860,동일금속,10300,50,0.49,10300,10450,10150,31728,325687950,72100000000,7000000
032960,동일기연,10000,70,0.7,10050,10050,9920,1466,14623570,51968500000,5196850
023790,동일철강,6740,60,0.9,6790,6790,6650,3062,20500250,49505872900,7345085
005290,동진쎄미켐,3720,0,0,3765,3765,3710,32185,119789575,156383309280,42038524
025900,동화기업,7130,30,0.42,7190,7190,6900,2392,16811180,109493670280,15356756
078590,두올산업,1350,10,0.75,1350,1350,1325,16540,22111775,12855215700,9522382
073190,듀오백코리아,3930,-160,-3.91,4090,4090,3930,4001,15933450,23517198600,5984020
030350,드래곤플라이,7630,-170,-2.18,7800,7950,7570,285596,2218835000,107422182490,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
066670,디스플레이텍,7240,-240,-3.21,7480,7520,7210,645099,4728058740,127829874400,17656060
074130,디아이디,3650,30,0.83,3615,3720,3615,183140,672953430,68729500000,18830000
109740,디에스케이,3990,-5,-0.13,4000,4035,3945,40860,162370665,25935000000,6500000
131030,디에이치피코리아,7070,70,1,7000,7110,6880,132019,923478320,107356429950,15184785
066900,디에이피,5440,20,0.37,5450,5470,5380,60452,327178690,123730096320,22744503
127120,디엔에이링크,10400,200,1.96,10250,10500,10200,43591,450114650,52886017600,5085194
092070,디엔에프,13450,-450,-3.24,13950,14000,13400,80290,1091957300,126986816550,9441399
101000,디엠씨,5790,100,1.76,5800,5800,5700,119,679760,73907178750,12764625
134580,디엠티,5520,80,1.47,5510,5630,5470,17849,98583500,41400000000,7500000
039840,디오,8190,-70,-0.85,8340,8340,8190,52541,431781930,97636290570,11921403
108860,디오텍,4520,65,1.46,4500,4550,4465,444512,2008638045,91703907000,20288475
079810,디이엔티,2170,-10,-0.46,2155,2185,2105,34758,74055625,18011000000,8300000
113810,디젠스,1335,60,4.71,1290,1345,1290,722487,954904425,25645350000,19210000
043360,디지아이,2920,0,0,2870,2945,2860,14882,42797150,26280000000,9000000
115450,디지탈아리아,3575,-5,-0.14,3640,3640,3535,19238,68676575,67644305300,18921484
106520,디지탈옵틱,16800,-300,-1.75,17050,17050,16700,75428,1268611700,91865373600,5468177
068930,디지털대성,3035,35,1.17,3020,3035,2980,52473,158216215,65879716135,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2080,10,0.48,2070,2095,2055,81874,170421720,77199755360,37115267
033310,디케이디앤아이,2200,-40,-1.79,2245,2320,2170,339518,757636670,48339304200,21972411
105740,디케이락,9110,-100,-1.09,9310,9310,9030,40160,366291270,71564096940,7855554
131180,딜리,2145,5,0.23,2150,2160,2130,322177,690968415,62955750000,29350000
042510,라온시큐어,1930,0,0,1910,1985,1910,577288,1116524915,60654110000,31427000
050120,라이브플렉스,1900,15,0.8,1885,1935,1870,692586,1321121310,69337319400,36493326
171120,라이온켐텍,21250,-350,-1.62,21650,21850,21250,23540,507205250,215972781250,10163425
171010,램테크놀러지,6630,-110,-1.63,6770,6800,6600,21100,140816640,58053128640,8756128
141080,레고켐바이오,24650,950,4.01,24200,24650,23500,63680,1530647550,175862491650,7134381
060300,레드로버,7140,10,0.14,7130,7210,7070,365704,2612956490,175211573040,24539436
038390,레드캡투어,23800,650,2.81,23350,23950,23000,17890,420627350,204429624000,8589480
047440,레이젠,2015,5,0.25,2015,2050,2015,60798,123525495,33485529935,16618129
026040,로만손,9910,10,0.1,9840,9950,9760,145881,1437414700,163552558900,16503790
090360,로보스타,5100,-10,-0.2,5140,5180,5060,74575,381037410,39780000000,7800000
016170,로엔,25000,100,0.4,24700,25400,24500,146705,3665299850,632292625000,25291705
071280,로체시스템즈,4505,20,0.45,4520,4545,4405,67746,304052915,37050931010,8224402
038060,루멘스,13100,950,7.82,13150,13700,12950,6021542,79646063300,600463625800,45836918
082800,루미마이크로,2195,-25,-1.13,2250,2250,2165,227650,497265120,83272812500,37937500
051170,루보,1105,30,2.79,1085,1115,1070,544778,594068105,23343610095,21125439
085370,루트로닉,17100,-100,-0.58,17400,17650,16900,81902,1407291750,177522641100,10381441
042940,르네코,1195,-25,-2.05,1220,1245,1155,78124,93519220,21827878365,18266007
058470,리노공업,30100,-950,-3.06,31100,31100,29900,1004297,30154037150,458795337000,15242370
039980,리노스,2190,-5,-0.23,2220,2315,2140,1079263,2413181480,78831575070,35996153
012700,리드코프,8730,50,0.58,8670,8730,8540,77760,671559010,233520777900,26749230
131100,리켐,4810,10,0.21,4775,4915,4775,15738,76225205,37518000000,7800000
014470,리홈쿠첸,11700,1050,9.86,10800,12050,10800,4795166,55109587600,409955832000,35038960
042500,링네트,5460,-90,-1.62,5570,5740,5310,3004070,16624860250,78333953880,14346878
098120,마이크로컨텍솔,5890,50,0.86,5860,6050,5860,44788,267546390,48962191740,8312766
038290,마크로젠,44000,800,1.85,43550,44450,43000,86323,3781913050,259350828000,5894337
005990,매일유업,43750,150,0.34,44050,44700,43650,65328,2879606400,586250000000,13400000
093520,매커스,2595,50,1.96,2545,2610,2535,310135,800098355,41865373740,16133092
141070,맥스로텍,4395,-35,-0.79,4435,4480,4395,48055,212804375,25114260600,5714280
072870,메가스터디,71000,-400,-0.56,71400,71400,70400,10636,753772100,450187357000,6340667
086900,메디톡스,144000,0,0,144300,145700,143200,57680,8328328500,814541040000,5656535
078160,메디포스트,72400,700,0.98,72500,73200,71000,117624,8479178500,521718092400,7206051
065650,메디프론,3375,150,4.65,3200,3435,3200,335666,1117733490,83275941375,24674353
140410,메지온,17350,50,0.29,17300,17400,17000,7872,134967450,140179325000,8079500
059210,메타바이오메드,3385,65,1.96,3330,3400,3320,292575,986092390,57884705060,17100356
096640,멜파스,10250,-50,-0.49,10450,10550,10200,479863,4968335350,184265797750,17977151
149940,모다정보통신,8600,-140,-1.6,8900,8980,8460,1539176,13451101750,84417600000,9816000
080160,모두투어,25300,500,2.02,24900,25300,24700,153602,3846054500,318780000000,12600000
110310,모린스,11,-25,-69.44,28,28,11,9869964,155208630,155343782,14122162
100030,모바일리더,13000,250,1.96,12900,13000,12500,44016,561131550,42688282000,3283714
101330,모베이스,12000,-100,-0.83,12300,12350,11900,79721,969265700,108000000000,9000000
033200,모아텍,4495,85,1.93,4420,4530,4420,65814,295060335,64418676575,14331185
006920,모헨즈,5590,460,8.97,5190,5730,5170,2025340,11091672860,61042800000,10920000
001810,무림SP,2900,-80,-2.68,2965,3000,2875,192263,563397235,64198750000,22137500
161570,미동전자통신,6440,100,1.58,6430,6700,6310,989645,6429979330,57960000000,9000000
086980,미디어플렉스,3385,5,0.15,3450,3530,3375,2992055,10339993140,211901000000,62600000
095500,미래나노텍,7500,-90,-1.19,7640,7660,7350,259569,1938936730,174671497500,23289533
049950,미래컴퍼니,7950,230,2.98,7700,8130,7700,52674,420612250,60903582600,7660828
059090,미코,1920,-10,-0.52,1945,1950,1900,209882,403114095,45910644480,23911794
018700,바른손,1320,40,3.13,1300,1350,1295,889043,1174302080,41825385360,31685898
035620,바른손게임즈,650,-4,-0.61,659,661,647,454033,295375210,22217544700,34180838
064520,바른전자,1210,5,0.41,1205,1215,1200,207758,250787010,43024721410,35557621
053030,바이넥스,6290,90,1.45,6200,6340,6200,143081,897947720,161641080450,25698105
084990,바이로메드,50300,400,0.8,49500,50500,49500,49440,2478937700,714153213100,14197877
064550,바이오니아,13300,-1000,-6.99,14550,14650,13150,259008,3594318350,178194051700,13398049
052260,바이오랜드,13950,250,1.82,13750,14000,13700,113606,1576849350,209250000000,15000000
038460,바이오스마트,2735,120,4.59,2630,2745,2600,429467,1150297095,36186713890,13230974
041830,바이오스페이스,10250,510,5.24,9830,10300,9830,511813,5160362060,140258765500,13683782
086040,바이오톡스텍,4540,55,1.23,4530,4590,4505,45635,206771310,50937088420,11219623
043150,바텍,14300,-200,-1.38,14600,14650,14200,138032,1987114900,212415860800,14854256
046310,백금T&A,1375,20,1.48,1330,1390,1330,29265,40144695,9542500000,6940000
066110,백산OPC,900,-25,-2.7,901,911,888,5851,5252638,13770000000,15300000
036620,버추얼텍,1510,40,2.72,1485,1515,1455,39424,59006190,19760684460,13086546
019660,베리타스,1555,-10,-0.64,1595,1595,1535,9178,14285700,15926110960,10241872
014100,보령메디앙스,6200,10,0.16,6250,6250,6180,35782,221875020,65720000000,10600000
006910,보성파워텍,2000,-5,-0.25,2005,2015,1985,246436,492471050,61484100000,30742050
025270,부산방직,33000,1300,4.1,32000,34000,31300,50977,1683988750,26400000000,800000
008470,부스타,4510,-40,-0.88,4550,4590,4500,19495,87989465,36801600000,8160000
100120,뷰웍스,25050,-750,-2.91,25900,26050,25050,186133,4710536800,250546718250,10001865
064480,브리지텍,3680,-40,-1.08,3740,3815,3665,249291,926413590,43985200000,11952500
033560,블루콤,23800,-500,-2.06,24500,24700,23750,73742,1778237050,228480000000,9600000
052900,비아이이엠티,2530,35,1.4,2515,2560,2505,196955,498500210,33730658280,13332276
141000,비아트론,11750,-150,-1.26,11950,12000,11700,157444,1857560800,125218222500,10656870
045970,비에스이,5300,-10,-0.19,5440,5440,5280,8942,47412890,70078873700,13222429
090460,비에이치,11700,-200,-1.68,12050,12050,11600,335101,3936861350,182928189600,15634888
083650,비에이치아이,17350,250,1.46,17350,17500,17100,19004,328456800,226938000000,13080000
086670,비엠티,7210,-70,-0.96,7400,7400,7040,1840,13197470,58736474090,8146529
082920,비츠로셀,5930,-120,-1.98,6050,6050,5890,84279,501159890,75921398620,12802934
054220,비츠로시스,2455,-15,-0.61,2470,2510,2455,264256,652654555,54558208865,22223303
042370,비츠로테크,4145,75,1.84,4100,4200,4070,143706,596729320,55880058965,13481317
