단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,4070,10,0.25,4060,4100,4030,1931,7833945,46805000000,11500000
021320,KCC건설,8040,-590,-6.84,8630,8740,7900,192122,1569720960,172056000000,21400000
036670,KCI,8420,1090,14.87,8000,8420,7900,122716,1022598590,92620000000,11000000
068060,KCW,7080,30,0.43,7340,7340,6880,13927,97500300,38515200000,5440000
151860,KG ETS,5570,-100,-1.76,5720,5720,5510,430596,2407406630,200520000000,36000000
046440,KG모빌리언스,13150,0,0,13450,13800,12900,1275745,17154068650,248070305300,18864662
035600,KG이니시스,14750,-250,-1.67,15350,15800,14750,1193359,18340276950,376580878250,25530907
060720,KH바텍,28750,0,0,28650,29300,28100,254341,7284655250,460000000000,16000000
083470,KJ프리텍,1905,-55,-2.81,1960,1995,1905,39086,75536250,33282350250,17471050
122450,KMH,8880,-20,-0.22,8990,9000,8790,18339,162748270,113445196800,12775360
058400,KNN,7440,40,0.54,7440,7440,7400,1319,9767200,98527711680,13242972
114450,KPX생명과학,2735,-60,-2.15,2790,2795,2735,13238,36556140,41025000000,15000000
036030,KTH,8130,160,2.01,8010,8150,7910,76785,617583490,290363128860,35715022
043610,KT뮤직,7450,140,1.92,7360,7470,7170,988106,7235884420,311513055850,41813833
060370,KT서브마린,6400,-40,-0.62,6490,6530,6310,514105,3289005050,140160000000,21900000
079950,LIG에이디피,4810,-140,-2.83,4950,4950,4790,118100,574081445,111592000000,23200000
086960,MDS테크,22900,200,0.88,22700,22900,22000,52611,1177772550,201303938500,8790565
065150,MPK,4570,-330,-6.73,4870,4945,4570,4810213,22724645520,333167953040,72903272
030190,NICE평가정보,4385,325,8,4100,4385,4020,415951,1735586545,266234485700,60714820
036490,OCI머티리얼즈,50500,650,1.3,49850,50900,49500,95262,4794962750,532657486500,10547673
024940,PN풍년,3500,100,2.94,3450,3620,3400,209275,733893205,35000000000,10000000
091340,S&K폴리텍,2880,0,0,2880,2895,2850,1943,5580905,22752000000,7900000
950110,SBI액시즈,2050,30,1.49,2020,2095,2000,7799,15829310,43799070000,21365400
019550,SBI인베스트먼트,400,0,0,398,404,392,565955,224850300,64826630000,162066575
046140,SBS콘텐츠허브,15950,800,5.28,15350,15950,15150,51083,798457200,342343702250,21463555
099220,SDN,953,-8,-0.83,962,968,936,141473,133412517,28518521188,29924996
040610,SG&G,3280,10,0.31,3280,3325,3265,176087,579216760,111806002880,34087196
049470,SGA,631,0,0,626,640,626,174313,110608616,34452499671,54599841
052300,SH 홀딩스,597,-3,-0.5,600,607,589,239144,142887490,40948524918,68590494
090730,SIMPAC METALLOY,5730,50,0.88,5650,5730,5650,17665,100542860,74490000000,13000000
057500,SKC 솔믹스,2120,-35,-1.62,2180,2195,2095,244367,521686290,82524519200,38926660
033630,SK브로드밴드,4295,55,1.3,4240,4380,4205,1469027,6338270725,1271144278665,295959087
066270,SK컴즈,6350,50,0.79,6330,6540,6280,364566,2337979960,275764815500,43427530
048550,SM C&C,2860,35,1.24,2880,2925,2785,406400,1161706160,191917397100,67103985
051980,SNH,1015,5,0.5,1020,1020,1000,33846,34147265,18726618050,18449870
036540,STS반도체,2975,-25,-0.83,3020,3020,2955,296083,881602025,186577969900,62715284
032540,TJ미디어,2665,40,1.52,2625,2670,2600,31111,82593845,37127737985,13931609
048770,TPC,7330,30,0.41,7260,7610,7230,198341,1473914940,94557000000,12900000
057030,YBM시사닷컴,4205,5,0.12,4180,4275,4165,3884,16234950,68594890885,16312697
040300,YTN,2890,30,1.05,2860,2910,2845,7888,22696350,121380000000,42000000
052220,iMBC,4035,-100,-2.42,4145,4185,4035,107909,440928715,92805000000,23000000
079940,가비아,5420,-110,-1.99,5540,5570,5420,59477,326184980,73363407280,13535684
078890,가온미디어,8150,-40,-0.49,8100,8250,8090,45882,374422590,89850115100,11024554
030270,가희,8330,150,1.83,8220,8330,8220,158,1311050,9996000000,1200000
192410,감마누,15050,100,0.67,15150,15500,14700,28306,426438150,36222340000,2406800
024840,갑을메탈,443,-9,-1.99,448,456,443,111421,49770270,47049913640,106207480
094480,갤럭시아컴즈,2990,390,15,2590,2990,2460,899755,2419507145,92356070820,30888318
063080,게임빌,118400,-2100,-1.74,119100,120600,115400,172792,20286979000,772249318400,6522376
039240,경남스틸,6830,-120,-1.73,6940,6980,6810,20883,143362330,34150000000,5000000
053950,경남제약,2620,-295,-10.12,2840,2890,2610,525656,1422765880,26300906680,10038514
011040,경동제약,25700,50,0.19,25450,25950,24550,122989,3111234600,341167500000,13275000
139050,경봉,2515,-90,-3.45,2580,2605,2500,345325,876625865,39545691495,15723933
043220,경원산업,3030,0,0,3115,3125,2925,481973,1448008455,36709174170,12115239
024910,경창산업,11150,-500,-4.29,11550,11750,10850,146173,1642915650,195794000000,17560000
089890,고려반도체,2520,20,0.8,2550,2550,2370,31533,77471975,20286080640,8050032
049720,고려신용정보,1135,0,0,1135,1165,1120,232999,264057310,16230500000,14300000
014570,고려제약,4445,-430,-8.82,4825,4840,4445,719230,3325195320,48895000000,11000000
098460,고영,31450,1500,5.01,30100,31650,30050,100026,3127427350,422576383950,13436451
121440,골프존,25250,-450,-1.75,25850,25950,24850,142754,3609159100,930438992250,36849069
014200,광림,1720,-10,-0.58,1740,1760,1710,93511,161744375,32885097960,19119243
026910,광진실업,2495,-50,-1.96,2555,2555,2485,50037,125637200,15981485475,6405405
090150,광진윈텍,2290,-35,-1.51,2320,2340,2290,5588,12901310,22117719970,9658393
053270,구영테크,1545,-35,-2.22,1590,1600,1505,291966,452812180,30581998830,19794174
066620,국보디자인,18700,300,1.63,18500,19000,18050,161549,3018574350,140250000000,7500000
043650,국순당,6450,-230,-3.44,6650,6650,6430,253635,1653788280,115186060800,17858304
006050,국영지앤엠,918,-6,-0.65,922,929,918,125034,115048594,27504231966,29961037
078130,국일제지,6600,-10,-0.15,6100,6600,6100,636,4089080,13200000000,2000000
044180,국제디와이,122,0,0,122,124,120,4231787,514374644,15343777374,125768667
053740,국제엘렉트릭,18550,-150,-0.8,18700,19000,18350,15707,291783800,182754600000,9852000
019010,그랜드백화점,6600,120,1.85,6370,6600,6370,5732,36821580,31812000000,4820000
900070,글로벌에스엠,814,14,1.75,800,818,791,121734,97619977,30213233116,37116994
053260,금강철강,2885,25,0.87,2865,2890,2855,93090,267266125,54007200000,18720000
058370,금성테크,461,-2,-0.43,458,473,442,376987,171486463,15976564903,34656323
130500,금호엔티,3230,10,0.31,3220,3245,3175,11087,35482460,22610000000,7000000
036190,금화피에스시,49800,-100,-0.2,50000,50000,48850,2050,101873750,298800000000,6000000
049080,기가레인,9990,90,0.91,10050,10200,9920,419867,4218952550,176867165790,17704421
035460,기산텔레콤,1800,10,0.56,1790,1815,1790,105706,190126375,25807212000,14337340
151910,나노스,9660,-40,-0.41,9700,9800,9440,60908,584228010,112418211360,11637496
121600,나노신소재,18000,1150,6.82,16800,18150,16500,139360,2388216350,130179996000,7232222
039860,나노엔텍,6290,40,0.64,6230,6350,6200,127352,798336790,141973716020,22571338
091970,나노캠텍,3290,-10,-0.3,3300,3300,3240,15787,51845955,33163200000,10080000
051490,나라엠앤디,2905,20,0.69,2885,2905,2865,17037,49158045,41251000000,14200000
089600,나스미디어,25200,200,0.8,24600,25350,24550,22115,554867050,207810086400,8246432
138610,나이벡,6900,-290,-4.03,7260,7260,6810,79146,552925970,24847438200,3601078
130580,나이스디앤비,3855,65,1.72,3800,3945,3795,79048,306908815,59367000000,15400000
036800,나이스정보통신,31350,1600,5.38,30000,31900,29800,112714,3523998750,313500000000,10000000
091590,남화토건,5950,0,0,5950,6000,5900,12915,76826500,69853000000,11740000
168330,내츄럴엔도텍,53200,-1000,-1.85,54500,54600,52300,285227,15192478000,1028581142400,19334232
037340,네오아레나,1870,-5,-0.27,1900,1965,1865,2094501,4012123975,86461551880,46236124
095660,네오위즈게임즈,21950,700,3.29,21850,22300,21550,322088,7031490850,481034425600,21915008
104200,네오위즈인터넷,14600,250,1.74,14450,14800,14200,172261,2497180200,197502230000,13527550
042420,네오위즈홀딩스,20700,400,1.97,20400,20950,20050,124255,2543507750,189547126200,9156866
085910,네오티스,5770,50,0.87,5720,6130,5680,178667,1050981230,55254749010,9576213
092730,네오팜,16550,350,2.16,16250,16550,15750,202416,3271950650,123483472350,7461237
101400,네오피델리티,1780,30,1.71,1735,1795,1735,10632,18880485,14960348200,8404690
153460,네이블,6230,-370,-5.61,6760,6760,6140,248844,1591476430,30273476380,4859306
007390,네이처셀,1515,-220,-12.68,1730,1765,1500,3293476,5329955750,58663805760,38721984
033640,네패스,6050,-130,-2.1,6230,6380,6050,339741,2109458110,132042302700,21825174
087730,네패스신소재,10900,150,1.4,10850,11250,10750,7211,79394150,31174000000,2860000
073070,넥센테크,2880,-10,-0.35,2895,2895,2850,21999,63453240,41760000000,14500000
089140,넥스턴,5290,220,4.34,5000,5370,4985,33547,172929140,30682000000,5800000
139670,넥스트리밍,5670,340,6.38,5400,5700,5350,26875,149960050,39785885370,7016911
137940,넥스트아이,5000,0,0,5000,5000,4890,5013,24791090,40746720000,8149344
092600,넥스트칩,2990,20,0.67,3035,3035,2925,23313,68883950,39759525000,13297500
041140,넥슨지티,18800,-1250,-6.23,19500,20350,17950,4642755,89000081000,665018453600,35373322
031390,녹십자셀,24900,-2100,-7.78,27300,27800,24850,331293,8617332700,290173594200,11653558
054050,농우바이오,26300,200,0.77,26100,26450,26000,95674,2511306000,376090000000,14300000
040160,누리텔레콤,4560,-40,-0.87,4600,4620,4485,63811,289107665,54973239600,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,8290,40,0.48,8240,8400,8130,29619,244510140,46216302340,5574946
060260,뉴보텍,616,3,0.49,614,623,603,74451,45877625,14092281896,22877081
012340,뉴인텍,966,16,1.68,954,969,946,96896,92778417,36828904560,38125160
900100,뉴프라이드,573,1,0.17,579,581,569,3457,1979628,13071981363,22813231
085670,뉴프렉스,2035,205,11.2,1885,2095,1835,552271,1081966685,24719466530,12147158
053290,능률교육,3990,20,0.5,3970,4000,3910,17017,67454260,46082505000,11549500
119860,다나와,10700,-450,-4.04,11250,11250,10700,91249,1003779500,70886547700,6624911
064260,다날,8590,-50,-0.58,8750,8910,8510,1134599,9935775240,179391352370,20883743
093640,다믈멀티미디어,2475,-105,-4.07,2515,2650,2450,322518,819728885,15891173100,6420676
039560,다산네트웍스,6500,-340,-4.97,6900,6980,6350,362941,2383146600,120094039000,18476006
032190,다우데이타,5370,40,0.75,5390,5390,5310,39263,210116430,191709000000,35700000
068240,다원시스,14900,1150,8.36,14200,14950,14000,555251,8069374650,174127047100,11686379
077280,다윈텍,2975,-75,-2.46,3000,3175,2975,57989,174523370,31821343750,10696250
035720,다음,151900,2300,1.54,150100,152400,148000,893894,134854141600,8591929269700,56563063
033830,대구방송,5670,60,1.07,5690,5690,5600,37,209500,56700000000,10000000
012860,대동,5430,-50,-0.91,5550,5580,5400,43782,239299330,146610000000,27000000
020400,대동금속,27350,50,0.18,27800,27800,27050,515,14034750,13128000000,480000
008830,대동기어,20600,800,4.04,19600,20600,19600,317,6374150,18514291200,898752
048470,대동스틸,3485,-45,-1.27,3530,3545,3455,135263,471485340,34850000000,10000000
004780,대륙제관,4955,-75,-1.49,4985,5060,4945,42315,210248680,78800351045,15903199
017650,대림제지,5080,95,1.91,5040,5160,5000,65205,330801940,45720000000,9000000
007720,대명엔터프라이즈,753,-2,-0.26,760,760,735,156680,116839671,75902738850,100800450
078140,대봉엘에스,11450,400,3.62,11050,11800,10950,752916,8561027100,126941329550,11086579
036480,대성미생물,48900,700,1.45,49600,49600,48200,1601,78297750,18582000000,380000
025440,대성엘텍,640,-8,-1.23,645,645,640,4834,3102560,44003203840,68755006
027830,대성창투,1445,55,3.96,1440,1445,1375,1416808,2004936915,57800000000,40000000
104040,대성파인텍,3805,-30,-0.78,3850,3850,3805,499,1902570,20311725435,5338167
020180,대신정보통신,632,-12,-1.86,644,644,632,104531,66342638,24287074280,38428915
045390,대아티아이,1490,-15,-1,1500,1505,1475,688849,1025173010,105478637680,70791032
108380,대양전기공업,14050,50,0.36,13850,14100,13800,6970,97383150,133408965000,9495300
006580,대양제지,14600,-250,-1.68,14700,14900,14300,17155,250283800,39201000000,2685000
048910,대원미디어,7090,-330,-4.45,7400,7460,7060,142671,1030404560,65569383500,9248150
005710,대원산업,12200,-100,-0.81,12150,12500,12150,5796,70969950,222235200000,18216000
120240,대정화금,9270,-130,-1.38,9340,9420,9250,7568,70434340,53701351020,5793026
003310,대주산업,838,-10,-1.18,859,859,835,242441,205204578,29658789300,35392350
078600,대주전자재료,5890,100,1.73,5790,5920,5790,16278,95404140,53605025470,9101023
065690,대진디엠피,2690,-10,-0.37,2665,2740,2660,28180,75956980,31473000000,11700000
096350,대창솔루션,2780,-25,-0.89,2830,2830,2735,4476,12314855,31136000000,11200000
131220,대한과학,6590,-810,-10.95,7220,7240,6400,867368,5860573120,39827521700,6043630
010170,대한광통신,1000,-10,-0.99,1020,1020,980,70928,69940929,46962073000,46962073
054670,대한뉴팜,19250,-1050,-5.17,20600,20700,19250,1192119,23849759050,276332210000,14354920
023910,대한약품,21200,-450,-2.08,21650,22000,21200,86550,1870375100,127200000000,6000000
021040,대호피앤씨,953,13,1.38,940,969,935,22869,21549185,47757523178,50112826
021045,대호피앤씨우,520,-8,-1.52,521,526,520,2677,1393955,2206082320,4242466
067080,대화제약,8640,270,3.23,8360,8780,8320,179458,1533391950,157463775360,18224974
077360,덕산하이메탈,11900,-200,-1.65,12200,12400,11850,169151,2052664500,349769203000,29392370
090410,덕신하우징,11000,150,1.38,10800,11300,10600,77368,854666750,88132000000,8012000
194480,데브시스터즈,51300,-3900,-7.07,53900,54000,51300,309055,16225674800,554040000000,10800000
017680,데코앤이,1270,-30,-2.31,1335,1365,1225,5325701,6973255660,47554273700,37444310
067990,도이치모터스,4080,-5,-0.12,4085,4090,4045,41364,168335220,104114300880,25518211
100130,동국S&C,3965,-75,-1.86,4050,4090,3950,205793,824102140,226571995000,57143000
005160,동국산업,4075,35,0.87,4080,4080,3935,78308,314744180,203750000000,50000000
075970,동국알앤에스,1590,-5,-0.31,1595,1600,1585,16245,25820170,29256000000,18400000
086450,동국제약,44800,2300,5.41,41900,47000,41900,51982,2254788650,398361600000,8892000
099410,동방선기,2400,-50,-2.04,2500,2515,2400,194752,478433565,26311204800,10963002
045890,동부라이텍,1390,-20,-1.42,1460,1460,1380,32280,45367615,35420249660,25482194
090710,동부로봇,2445,15,0.62,2505,2505,2290,115803,278303690,21372444270,8741286
026960,동서,22700,2700,13.5,20300,23000,19950,696761,15289750000,2263190000000,99700000
013450,동성하이켐,6500,-50,-0.76,6580,6580,6470,25574,166712790,105623843000,16249822
033500,동성화인텍,9490,-360,-3.65,9910,10050,9460,360349,3498670400,256074449410,26983609
025950,동신건설,6030,30,0.5,6000,6050,5830,2328,14032640,50652000000,8400000
088130,동아엘텍,8290,-30,-0.36,8320,8410,8230,15000,124619570,70237232250,8472525
041930,동아화성,5570,-70,-1.24,5660,5660,5500,23600,130988620,88006000000,15800000
038500,동양시멘트,3105,15,0.49,3090,3105,3090,91882,284944835,333344022165,107357173
060380,동양에스텍,2300,15,0.66,2300,2300,2280,186,425720,23000000000,10000000
079960,동양이엔피,9700,70,0.73,9740,9750,9600,17856,173073720,76242000000,7860000
104460,동양피엔에프,4335,5,0.12,4330,4420,4300,7692,33309285,46443564375,10713625
088910,동우,3450,-40,-1.15,3460,3500,3410,99672,343317795,78867000000,22860000
013120,동원개발,30200,1100,3.78,29300,30350,29200,39979,1198555750,274240462000,9080810
109860,동일금속,9590,-10,-0.1,9600,9600,9400,6735,63769710,67130000000,7000000
032960,동일기연,11250,200,1.81,11250,11500,11000,7578,84951000,60663251250,5392289
023790,동일철강,4490,65,1.47,4350,4510,4300,17277,76013455,32979431650,7345085
005290,동진쎄미켐,3835,80,2.13,3740,3845,3730,38907,146457900,161217739540,42038524
025900,동화기업,19300,-500,-2.53,19800,19950,19200,33264,649715900,296385390800,15356756
078590,두올산업,1380,-15,-1.08,1400,1400,1350,58116,79363875,13719260340,9941493
030350,드래곤플라이,10900,-1750,-13.83,12500,12850,10800,1813196,21631466800,153460260700,14078923
073190,디비케이,3715,-5,-0.13,3615,3715,3615,103,382445,22230634300,5984020
066670,디스플레이텍,3815,-80,-2.05,3900,3900,3800,113778,438522625,71309667170,18691918
074130,디아이디,1640,35,2.18,1610,1675,1610,53537,87875990,30881200000,18830000
109740,디에스케이,2595,-70,-2.63,2675,2675,2580,27912,72652415,16867500000,6500000
131030,디에이치피코리아,13350,700,5.53,12700,13650,12350,1033720,13489544800,216066879750,16184785
066900,디에이피,4045,-20,-0.49,4080,4080,4000,3854,15508435,92001514635,22744503
127120,디엔에이링크,13750,-650,-4.51,14250,14450,13550,94202,1305969450,69921417500,5085194
092070,디엔에프,20250,-250,-1.22,20250,20500,19950,63330,1279370050,209642114250,10352697
101000,디엠씨,3900,-100,-2.5,3990,3990,3820,6837,26365875,49782037500,12764625
134580,디엠티,5420,-220,-3.9,5680,5680,5420,14859,81188160,40650000000,7500000
039840,디오,7750,350,4.73,7400,8140,7350,76157,591200580,92390873250,11921403
108860,디오텍,3190,20,0.63,3150,3215,3150,134609,428443245,70326564550,22045945
079810,디이엔티,1980,0,0,1995,1995,1935,9125,17816615,16434000000,8300000
113810,디젠스,811,-19,-2.29,830,847,805,43945,36040114,15579310000,19210000
043360,디지아이,2675,-15,-0.56,2680,2735,2670,17304,46510910,24075000000,9000000
106520,디지탈옵틱,8260,140,1.72,8080,8350,8080,89247,738961740,46546562020,5635177
068930,디지털대성,4245,-40,-0.93,4375,4375,4180,176846,749638020,92985549135,21904723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,6400,-70,-1.08,6550,6870,6250,6286671,41569982210,237537708800,37115267
033310,디케이디앤아이,2430,135,5.88,2325,2620,2325,636506,1581290170,53392958730,21972411
105740,디케이락,6120,-20,-0.33,6140,6190,6000,45266,274627290,48075990480,7855554
131180,딜리,1810,-5,-0.28,1800,1820,1785,270423,486790905,53123500000,29350000
042510,라온시큐어,1135,10,0.89,1150,1200,1105,377843,439524995,35669645000,31427000
050120,라이브플렉스,1420,-40,-2.74,1475,1480,1400,788389,1124569025,51820522920,36493326
171120,라이온켐텍,35050,1150,3.39,34350,35050,33400,98733,3422529100,356228046250,10163425
171010,램테크놀러지,3600,25,0.7,3590,3635,3525,39727,140912875,31522060800,8756128
141080,레고켐바이오,18550,50,0.27,18500,18650,17900,44429,816405200,134321700100,7241062
060300,레드로버,6450,480,8.04,6070,6720,5980,1043967,6664962950,159759721050,24768949
038390,레드캡투어,28900,950,3.4,27950,29050,27950,29809,856250900,248235972000,8589480
047440,레이젠,1510,-10,-0.66,1535,1535,1500,20201,30485400,25093374790,16618129
026040,로만손,19050,500,2.7,18550,19400,18450,256016,4879888650,314397199500,16503790
090360,로보스타,3720,-100,-2.62,3815,3980,3720,54190,207432785,29016000000,7800000
016170,로엔,45400,550,1.23,44900,45400,43700,87884,3917836300,1148243407000,25291705
071280,로체시스템즈,2775,360,14.91,2440,2775,2440,94992,258400890,22822715550,8224402
038060,루멘스,6660,150,2.3,6590,6770,6510,915910,6089273020,314863381440,47276784
082800,루미마이크로,1360,40,3.03,1330,1415,1310,56162,76651585,51595000000,37937500
051170,루보,890,12,1.37,878,904,869,159722,141355907,18801640710,21125439
085370,루트로닉,23400,450,1.96,23150,24350,22800,362758,8587953700,243501359400,10406041
042940,르네코,1130,-145,-11.37,1275,1300,1130,1132169,1358769385,20640587910,18266007
058470,리노공업,41450,2000,5.07,39300,42000,39300,56940,2321013300,631796236500,15242370
039980,리노스,2465,-45,-1.79,2510,2520,2445,720868,1794184185,88730517145,35996153
012700,리드코프,15400,500,3.36,15000,15550,14900,152377,2329150400,411938142000,26749230
131100,리켐,3180,-220,-6.47,3410,3410,3180,94316,305562310,24804000000,7800000
014470,리홈쿠첸,13000,100,0.78,12950,13150,12650,890348,11522281600,455506480000,35038960
042500,링네트,4070,-120,-2.86,4150,4210,4070,198124,822933030,59368593460,14586878
098120,마이크로컨텍솔,11750,350,3.07,11400,11900,11250,86927,1003437500,97675000500,8312766
038290,마크로젠,46650,-100,-0.21,47100,47700,46150,160945,7547173700,274970821050,5894337
005990,매일유업,35650,-1750,-4.68,37150,37600,35100,133478,4857912000,477710000000,13400000
093520,매커스,2800,-45,-1.58,2870,2870,2765,210977,593217665,45172657600,16133092
141070,맥스로텍,3990,5,0.13,3955,4030,3900,25284,100171445,22799977200,5714280
072870,메가스터디,60000,-300,-0.5,60100,60700,59100,6789,403605200,380440020000,6340667
041920,메디아나,8700,900,11.54,7680,8970,7550,214131,1824851480,62820786000,7220780
086900,메디톡스,249600,6600,2.72,246100,252800,244000,62014,15464798400,1411871136000,5656535
078160,메디포스트,49850,-1650,-3.2,51300,52200,49600,100051,5080719050,359221642350,7206051
065650,메디프론,3060,-10,-0.33,3070,3100,3015,52724,161120835,75503520180,24674353
140410,메지온,36150,50,0.14,37000,37950,36100,101265,3739176900,292923450000,8103000
059210,메타바이오메드,2900,5,0.17,2900,2935,2860,143254,415047730,50774705100,17508519
096640,멜파스,4635,-105,-2.22,4860,4860,4620,171491,807453875,83324094885,17977151
149940,모다정보통신,4825,-20,-0.41,4970,5010,4800,412179,2011361435,47362200000,9816000
080160,모두투어,20600,-200,-0.96,20800,20950,20450,48383,996970250,259560000000,12600000
100030,모바일리더,9160,-250,-2.66,9460,9480,9110,15906,146572030,30078820240,3283714
101330,모베이스,7200,360,5.26,6970,7680,6930,71953,522665430,77760000000,10800000
033200,모아텍,3000,20,0.67,3020,3040,2970,16299,48868885,42993555000,14331185
006920,모헨즈,4945,145,3.02,4730,4945,4725,326726,1576419270,53999400000,10920000
001810,무림SP,2585,0,0,2580,2625,2560,132125,341871225,57225437500,22137500
161570,미동전자통신,4970,-80,-1.58,5030,5090,4950,94182,470378115,44730000000,9000000
086980,미디어플렉스,4365,210,5.05,4155,4480,4110,2792309,12067413565,273249000000,62600000
095500,미래나노텍,3875,-65,-1.65,3905,3975,3830,34953,135099135,90246940375,23289533
200130,미래에셋제2호스팩,8970,780,9.52,9100,9360,7540,2125576,18494290260,62790000000,7000000
049950,미래컴퍼니,5630,-150,-2.6,5490,5730,5490,8010,44747680,43130461640,7660828
059090,미코,1585,15,0.96,1565,1645,1565,38643,61675350,37900193490,23911794
018700,바른손,1590,145,10.03,1460,1645,1455,5430386,8456364540,53052846300,33366570
035620,바른손이앤에이,1945,70,3.73,1860,2050,1785,6843497,13366989520,105381729910,54180838
064520,바른전자,1075,5,0.47,1075,1105,1060,399014,431184490,42798752475,39812793
053030,바이넥스,10600,100,0.95,10300,10700,10150,1268922,13257621300,272568612000,25714020
084990,바이로메드,59300,2300,4.04,57000,59400,56300,118877,6967807600,841934106100,14197877
064550,바이오니아,12950,-2250,-14.8,13500,13950,12950,1087355,14396848750,178513885200,13784856
052260,바이오랜드,24250,-3950,-14.01,28300,30150,24200,1520569,41270367000,363750000000,15000000
038460,바이오스마트,2870,-145,-4.81,3000,3000,2845,847744,2455246695,41256301660,14375018
086040,바이오톡스텍,3080,-105,-3.3,3160,3160,3030,84852,261488610,34556438840,11219623
043150,바텍,27400,1050,3.98,26200,28100,25950,460727,12661673050,407006614400,14854256
046310,백금T&A,868,-20,-2.25,890,895,858,42607,37026936,6023920000,6940000
066110,백산OPC,723,-49,-6.35,776,776,717,107552,78277439,11061900000,15300000
036620,버추얼텍,1640,50,3.14,1610,1675,1595,36868,60492465,23099475440,14085046
019660,베리타스,1025,5,0.49,1065,1065,1025,3150,3229650,17836546725,17401509
014100,보령메디앙스,9700,10,0.1,10100,10200,9630,594769,5904721720,102820000000,10600000
006910,보성파워텍,1400,25,1.82,1365,1435,1365,153659,215381360,43038870000,30742050
025270,부산방직,36000,-250,-0.69,36750,36750,35950,1099,39660050,28800000000,800000
008470,부스타,6340,-120,-1.86,6460,6770,6270,838485,5441087940,51734400000,8160000
100120,뷰웍스,37900,1350,3.69,36750,38050,36400,189895,7147091700,379070683500,10001865
064480,브리지텍,5280,80,1.54,5280,5480,5150,316125,1678926480,63109200000,11952500
033560,블루콤,12350,150,1.23,12250,12650,12200,452144,5606002600,237120000000,19200000
052900,비아이이엠티,952,-45,-4.51,997,997,933,117040,111454444,17491049352,18372951
141000,비아트론,12450,100,0.81,12250,12600,12100,252283,3106540800,134751678600,10823428
045970,비에스이,5000,-140,-2.72,5140,5140,5000,3387,17028390,66112145000,13222429
090460,비에이치,6100,-40,-0.65,6140,6280,6090,59976,368875610,95372816800,15634888
083650,비에이치아이,13800,-100,-0.72,14050,14050,13650,8303,114587750,180504000000,13080000
086670,비엠티,6240,-120,-1.89,6320,6350,6240,3830,24507140,50834340960,8146529
082920,비츠로셀,8100,50,0.62,8190,8330,8010,220203,1795127990,104143109400,12857174
054220,비츠로시스,1165,10,0.87,1170,1225,1165,242912,289609030,25890147995,22223303
042370,비츠로테크,3460,30,0.87,3410,3485,3405,19363,66751280,46645356820,13481317
032850,비트컴퓨터,5350,420,8.52,5460,5540,5270,2265057,12210183490,88934617550,16623293
093190,빅솔론,10550,150,1.44,10400,10800,10300,49443,523767400,107610000000,10200000
065450,빅텍,1475,10,0.68,1475,1520,1450,470355,699514220,36137500000,24500000
069540,빛과전자,3885,60,1.57,3840,3890,3830,41846,161598850,24538095120,6316112
072950,빛샘전자,3740,-55,-1.45,3795,3825,3740,13544,50320735,18700000000,5000000
