단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW중외신약,5200,10,0.19,5250,5250,5110,509820,2642301450,197155743200,37914566
035900,JYP Ent.,4215,65,1.57,4300,4300,4160,235434,991891630,143491295580,34043012
024120,KB오토시스,4060,10,0.25,4040,4095,4040,1186,4806780,46690000000,11500000
021320,KCC건설,8630,120,1.41,8630,8730,8560,36745,317772030,184682000000,21400000
036670,KCI,7330,180,2.52,7210,7370,7150,51411,371258920,80630000000,11000000
068060,KCW,7050,260,3.83,6840,7590,6840,24273,173526510,38352000000,5440000
151860,KG ETS,5670,90,1.61,5570,5740,5530,431051,2427404180,204120000000,36000000
046440,KG모빌리언스,13150,900,7.35,12600,13250,12250,1149124,14761747100,248070305300,18864662
035600,KG이니시스,15000,100,0.67,15100,15250,14350,1056874,15628524200,381497430000,25433162
060720,KH바텍,28750,500,1.77,29000,29250,28200,189307,5462726250,460000000000,16000000
083470,KJ프리텍,1960,45,2.35,1925,1980,1910,43527,84566295,34243258000,17471050
122450,KMH,8900,-20,-0.22,8830,8980,8810,22537,200519440,113700704000,12775360
058400,KNN,7400,-170,-2.25,7600,7600,7400,669,4958410,97997992800,13242972
114450,KPX생명과학,2795,5,0.18,2800,2870,2740,35279,98304030,41925000000,15000000
036030,KTH,7970,-170,-2.09,8170,8200,7920,114886,917611920,284648725340,35715022
043610,KT뮤직,7310,-90,-1.22,7480,7480,7250,600641,4402050650,305659119230,41813833
060370,KT서브마린,6440,540,9.15,5980,6580,5890,934071,5897291310,141036000000,21900000
079950,LIG에이디피,4950,-20,-0.4,4975,5020,4875,89102,438579475,114840000000,23200000
086960,MDS테크,22700,1500,7.08,21500,22900,21350,101890,2266480600,199545825500,8790565
065150,MPK,4900,-180,-3.54,5080,5170,4880,4582279,22983224585,357226032800,72903272
030190,NICE평가정보,4060,0,0,4075,4125,3980,247407,999043375,246502169200,60714820
036490,OCI머티리얼즈,49850,3050,6.52,49200,50700,48300,129655,6459379100,525801499050,10547673
024940,PN풍년,3400,110,3.34,3385,3490,3230,149403,501770700,34000000000,10000000
091340,S&K폴리텍,2880,0,0,2890,2895,2830,8633,24748510,22752000000,7900000
950110,SBI액시즈,2020,5,0.25,2015,2025,1960,5183,10341255,43158108000,21365400
019550,SBI인베스트먼트,400,-3,-0.74,404,406,395,636125,254403299,64826630000,162066575
046140,SBS콘텐츠허브,15150,-100,-0.66,15200,15400,15100,49206,748113050,325172858250,21463555
099220,SDN,961,-6,-0.62,967,967,943,192904,183800278,28757921156,29924996
040610,SG&G,3270,-10,-0.3,3350,3350,3250,132858,436662445,111465130920,34087196
049470,SGA,631,6,0.96,626,641,617,215633,135970221,34452499671,54599841
052300,SH 홀딩스,600,0,0,600,608,594,433869,260245048,41154296400,68590494
090730,SIMPAC METALLOY,5680,50,0.89,5640,5680,5590,15601,87899620,73840000000,13000000
057500,SKC 솔믹스,2155,135,6.68,2055,2180,1985,422034,886870735,83886952300,38926660
033630,SK브로드밴드,4240,-55,-1.28,4330,4340,4210,1342325,5691437215,1254866528880,295959087
066270,SK컴즈,6300,110,1.78,6250,6330,6150,174986,1091461640,273593439000,43427530
048550,SM C&C,2825,240,9.28,2600,2895,2600,923841,2547239105,189568757625,67103985
051980,SNH,1010,5,0.5,1025,1045,1005,79933,80834715,18634368700,18449870
036540,STS반도체,3000,20,0.67,3015,3030,2970,332033,994053475,188145852000,62715284
032540,TJ미디어,2625,25,0.96,2660,2660,2605,21353,56029405,36570473625,13931609
048770,TPC,7300,20,0.27,7470,7470,7270,100071,733581950,94170000000,12900000
057030,YBM시사닷컴,4200,-80,-1.87,4250,4345,4190,9365,39745440,68513327400,16312697
040300,YTN,2860,55,1.96,2805,2890,2805,1112,3176210,120120000000,42000000
052220,iMBC,4135,-95,-2.25,4125,4205,4100,117283,485201515,95105000000,23000000
079940,가비아,5530,120,2.22,5460,5560,5400,70454,387531540,74852332520,13535684
078890,가온미디어,8190,40,0.49,8200,8230,8050,53405,435405030,90291097260,11024554
030270,가희,8180,-170,-2.04,8700,8700,8180,1055,8818050,9816000000,1200000
192410,감마누,14950,-300,-1.97,15200,15750,14950,51875,793692450,35981660000,2406800
024840,갑을메탈,452,4,0.89,452,454,438,94412,42420116,48005780960,106207480
094480,갤럭시아컴즈,2600,60,2.36,2555,2600,2470,247343,629169915,80309626800,30888318
063080,게임빌,120500,-1400,-1.15,122300,123900,119000,141782,17068539400,785946308000,6522376
039240,경남스틸,6950,-30,-0.43,6980,7020,6900,19861,137964360,34750000000,5000000
053950,경남제약,2915,-40,-1.35,2995,3065,2815,928614,2725464175,29262268310,10038514
011040,경동제약,25650,-2350,-8.39,27500,27750,25500,191704,5032588350,340503750000,13275000
139050,경봉,2605,5,0.19,2630,2640,2575,168605,438068470,40960845465,15723933
043220,경원산업,3030,175,6.13,2870,3255,2850,1063782,3225568810,36709174170,12115239
024910,경창산업,11650,250,2.19,11550,11650,11450,44561,515357450,204574000000,17560000
089890,고려반도체,2500,-200,-7.41,2700,2735,2435,55278,142585290,20125080000,8050032
049720,고려신용정보,1135,35,3.18,1105,1135,1090,279208,310599455,16230500000,14300000
014570,고려제약,4875,-245,-4.79,5050,5080,4870,532227,2630297005,53625000000,11000000
098460,고영,29950,-200,-0.66,30150,30400,29500,43259,1300896600,402421707450,13436451
121440,골프존,25700,-1000,-3.75,26900,26900,25100,191654,4952458450,947021073300,36849069
014200,광림,1730,60,3.59,1680,1815,1680,421708,741402960,33076290390,19119243
026910,광진실업,2545,105,4.3,2455,2720,2440,280079,723450645,16301755725,6405405
090150,광진윈텍,2325,25,1.09,2325,2375,2280,12519,28779965,22455763725,9658393
053270,구영테크,1580,0,0,1585,1605,1570,193663,306924335,31274794920,19794174
066620,국보디자인,18400,1000,5.75,17550,18700,17150,159617,2885011850,138000000000,7500000
043650,국순당,6680,-70,-1.04,6880,6950,6670,397458,2691549970,119293470720,17858304
006050,국영지앤엠,924,-6,-0.65,944,944,921,143051,132860189,27683998188,29961037
078130,국일제지,6610,-90,-1.34,6710,6710,6530,188,1232230,13220000000,2000000
044180,국제디와이,122,2,1.67,121,123,119,5095896,613965168,15343777374,125768667
053740,국제엘렉트릭,18700,-450,-2.35,19200,19250,18700,24523,464531350,184232400000,9852000
019010,그랜드백화점,6480,-40,-0.61,6600,6600,6380,823,5302990,31233600000,4820000
900070,글로벌에스엠,800,-7,-0.87,807,815,797,23202,18558461,29693595200,37116994
053260,금강철강,2860,10,0.35,2860,2870,2835,42141,120339170,53539200000,18720000
058370,금성테크,463,-16,-3.34,461,472,427,827874,371458602,16045877549,34656323
130500,금호엔티,3220,5,0.16,3215,3250,3195,7250,23289065,22540000000,7000000
036190,금화피에스시,49900,0,0,49900,50000,49550,1847,92169600,299400000000,6000000
049080,기가레인,9900,590,6.34,9670,10050,9430,673844,6617034720,175273767900,17704421
035460,기산텔레콤,1790,20,1.13,1780,1800,1770,37380,66489790,25663838600,14337340
151910,나노스,9700,100,1.04,9650,9830,9550,27031,261080100,112883711200,11637496
121600,나노신소재,16850,-900,-5.07,17850,17950,16850,146746,2523640150,121862940700,7232222
039860,나노엔텍,6250,-130,-2.04,6380,6400,6140,95613,594514680,141070862500,22571338
091970,나노캠텍,3300,-45,-1.35,3325,3350,3270,21898,72144865,33264000000,10080000
051490,나라엠앤디,2885,5,0.17,2895,2900,2850,7337,21062380,40967000000,14200000
089600,나스미디어,25000,-200,-0.79,25800,26100,24700,25013,630756550,206160800000,8246432
138610,나이벡,7190,290,4.2,7010,7330,6900,102876,733852820,25891750820,3601078
130580,나이스디앤비,3790,90,2.43,3690,3800,3660,80196,298889845,58366000000,15400000
036800,나이스정보통신,29750,1500,5.31,28250,30450,27950,107048,3138404850,297500000000,10000000
091590,남화토건,5950,90,1.54,5850,5960,5850,13766,81481140,69853000000,11740000
168330,내츄럴엔도텍,54200,700,1.31,54500,54600,53400,136083,7343469700,1047915374400,19334232
037340,네오아레나,1875,55,3.02,1810,1915,1790,1960046,3645756045,86692732500,46236124
095660,네오위즈게임즈,21250,750,3.66,21000,21750,20750,348459,7441391450,465693920000,21915008
104200,네오위즈인터넷,14350,100,0.7,14650,14850,14250,137763,1997445600,194120342500,13527550
042420,네오위즈홀딩스,20300,0,0,20750,20750,20000,93567,1902174600,185884379800,9156866
085910,네오티스,5720,130,2.33,5640,5780,5570,50990,290189140,54775938360,9576213
092730,네오팜,16200,1500,10.2,14700,16450,14500,372887,5830919500,120872039400,7461237
101400,네오피델리티,1750,-75,-4.11,1825,1890,1730,30758,54339985,14708207500,8404690
153460,네이블,6600,20,0.3,6660,6830,6560,159866,1064794090,32071419600,4859306
007390,네이처셀,1735,45,2.66,1710,1760,1640,2806436,4769532455,67182642240,38721984
033640,네패스,6180,50,0.82,6160,6320,6100,215982,1338008190,134879575320,21825174
087730,네패스신소재,10750,450,4.37,11200,11200,10400,2342,24810350,30745000000,2860000
073070,넥센테크,2890,0,0,2905,2905,2840,15292,44182115,41905000000,14500000
089140,넥스턴,5070,0,0,5070,5110,4845,22041,110891940,29406000000,5800000
139670,넥스트리밍,5330,-10,-0.19,5210,5400,5210,6351,33780030,37400135630,7016911
137940,넥스트아이,5000,-10,-0.2,4900,5000,4900,2358,11668630,40746720000,8149344
092600,넥스트칩,2970,-75,-2.46,3050,3125,2925,43422,129529940,39493575000,13297500
041140,넥슨지티,20050,1550,8.38,20000,21250,19600,4701161,96090977500,709235106100,35373322
031390,녹십자셀,27000,-400,-1.46,28400,29850,26650,606454,17357352450,314646066000,11653558
054050,농우바이오,26100,500,1.95,26000,26300,25800,88657,2311695350,373230000000,14300000
040160,누리텔레콤,4600,40,0.88,4590,4630,4500,33145,151522725,55455461000,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,8250,-120,-1.43,8370,8600,8170,51760,431322610,45993304500,5574946
060260,뉴보텍,613,5,0.82,618,618,605,158093,96394904,14023650653,22877081
012340,뉴인텍,950,13,1.39,948,956,937,51109,48417882,36218902000,38125160
900100,뉴프라이드,572,10,1.78,567,580,566,11369,6564815,13049168132,22813231
085670,뉴프렉스,1830,235,14.73,1620,1830,1605,188988,337856510,22229299140,12147158
053290,능률교육,3970,-30,-0.75,4000,4050,3950,19688,78788200,45851515000,11549500
119860,다나와,11150,-150,-1.33,11300,11400,10900,86077,963520000,73867757650,6624911
064260,다날,8640,350,4.22,8390,8740,8270,672278,5708522460,180435539520,20883743
093640,다믈멀티미디어,2580,290,12.66,2345,2600,2250,463572,1141700840,16565344080,6420676
039560,다산네트웍스,6840,550,8.74,6370,7100,6340,860550,5845374310,126375881040,18476006
032190,다우데이타,5330,30,0.57,5340,5380,5290,91193,486717340,190281000000,35700000
068240,다원시스,13750,50,0.36,14000,14050,13550,133858,1853357250,160687711250,11686379
077280,다윈텍,3050,-50,-1.61,3100,3190,2995,59636,181966855,32623562500,10696250
035720,다음,149600,4700,3.24,148100,149900,146600,677583,100758169200,8461834224800,56563063
033830,대구방송,5610,90,1.63,5590,5610,5590,20,112010,56100000000,10000000
012860,대동,5480,70,1.29,5500,5560,5420,38222,210173610,147960000000,27000000
020400,대동금속,27300,150,0.55,29550,29550,26850,437,12073450,13104000000,480000
008830,대동기어,19800,-400,-1.98,19700,20250,19700,88,1776300,17795289600,898752
048470,대동스틸,3530,15,0.43,3515,3545,3500,85229,299890670,35300000000,10000000
004780,대륙제관,5030,160,3.29,4930,5060,4905,71722,359695175,79993090970,15903199
017650,대림제지,4985,180,3.75,4885,5010,4810,33021,164149625,44865000000,9000000
007720,대명엔터프라이즈,755,29,3.99,744,758,726,236310,176888330,76104339750,100800450
078140,대봉엘에스,11050,350,3.27,10950,11350,10600,1095394,12040838050,122506697950,11086579
036480,대성미생물,48200,1050,2.23,48400,49950,47900,2479,120429350,18316000000,380000
025440,대성엘텍,648,-1,-0.15,654,654,640,14385,9318129,44553243888,68755006
027830,대성창투,1390,100,7.75,1310,1420,1285,1335949,1843290025,55600000000,40000000
104040,대성파인텍,3835,20,0.52,3840,3865,3790,2053,7864345,20471870445,5338167
020180,대신정보통신,644,10,1.58,670,679,626,219730,142285400,24748221260,38428915
045390,대아티아이,1505,15,1.01,1490,1510,1475,601456,900904700,106540503160,70791032
108380,대양전기공업,14000,350,2.56,13600,14000,13600,8509,118416450,132934200000,9495300
006580,대양제지,14850,650,4.58,14050,15100,14050,11988,177061700,39872250000,2685000
048910,대원미디어,7420,150,2.06,7470,7470,7250,115650,851442510,66896226880,9015664
005710,대원산업,12300,250,2.07,12050,12350,11900,12801,154997550,224056800000,18216000
120240,대정화금,9400,-10,-0.11,9420,9520,9350,9935,93578780,54454444400,5793026
003310,대주산업,848,42,5.21,819,859,809,500701,419374671,30012712800,35392350
078600,대주전자재료,5790,20,0.35,5750,5840,5750,13447,77927770,52694923170,9101023
065690,대진디엠피,2700,5,0.19,2740,2740,2650,40058,107596055,31590000000,11700000
096350,대창솔루션,2805,60,2.19,2740,2805,2740,4053,11161055,31416000000,11200000
131220,대한과학,7400,-450,-5.73,7690,7700,7220,800825,5992360100,44722862000,6043630
010170,대한광통신,1010,10,1,995,1010,980,36301,36209021,47431693730,46962073
054670,대한뉴팜,20300,1500,7.98,19800,21200,19200,3318120,66935627650,291404876000,14354920
023910,대한약품,21650,-50,-0.23,21950,22000,21300,80211,1732591050,129900000000,6000000
021040,대호피앤씨,940,-18,-1.88,954,960,910,105833,98722812,47106056440,50112826
021045,대호피앤씨우,528,-4,-0.75,523,528,523,171,89533,2240022048,4242466
067080,대화제약,8370,-170,-1.99,8630,8630,8350,134786,1138226120,152543032380,18224974
077360,덕산하이메탈,12100,0,0,12100,12400,11800,251850,3041394750,355647677000,29392370
090410,덕신하우징,10850,150,1.4,10750,10950,10400,63495,678902100,86930200000,8012000
194480,데브시스터즈,55200,0,0,56200,56300,54200,100479,5546635000,596160000000,10800000
017680,데코앤이,1300,70,5.69,1230,1325,1180,5674762,7243801840,48677603000,37444310
067990,도이치모터스,4085,140,3.55,3865,4100,3865,112113,445570810,104241891935,25518211
100130,동국S&C,4040,30,0.75,4020,4075,3990,212384,853412505,230857720000,57143000
005160,동국산업,4040,-10,-0.25,4070,4115,4000,47226,191171160,202000000000,50000000
075970,동국알앤에스,1595,10,0.63,1595,1595,1585,2171,3459700,29348000000,18400000
086450,동국제약,42500,-150,-0.35,43050,43050,41150,53524,2243311100,377910000000,8892000
099410,동방선기,2450,40,1.66,2410,2455,2405,123516,299901065,26859354900,10963002
045890,동부라이텍,1410,20,1.44,1385,1425,1385,31611,44365125,35929893540,25482194
090710,동부로봇,2430,310,14.62,2160,2430,2095,125489,294524385,21241324980,8741286
026960,동서,20000,500,2.56,19650,20250,19650,297563,5934218450,1994000000000,99700000
013450,동성하이켐,6550,170,2.66,6400,6570,6370,21249,136996340,106436334100,16249822
033500,동성화인텍,9850,450,4.79,9330,9990,9300,400758,3926781320,265788548650,26983609
025950,동신건설,6000,-110,-1.8,6060,6130,5910,5154,30795970,50400000000,8400000
088130,동아엘텍,8320,70,0.85,8170,8440,8170,34699,288607510,70491408000,8472525
041930,동아화성,5640,160,2.92,5490,5690,5420,66226,366643270,89112000000,15800000
038500,동양시멘트,3090,35,1.15,3040,3100,3040,104332,322922445,331733664570,107357173
060380,동양에스텍,2285,0,0,2295,2315,2260,6105,13993730,22850000000,10000000
079960,동양이엔피,9630,120,1.26,9460,9660,9440,50001,477256620,75691800000,7860000
104460,동양피엔에프,4330,-25,-0.57,4320,4330,4270,8500,36596535,46389996250,10713625
088910,동우,3490,40,1.16,3450,3500,3400,67495,233565225,79781400000,22860000
013120,동원개발,29100,300,1.04,28800,29550,28600,45940,1337604700,264251571000,9080810
109860,동일금속,9600,-70,-0.72,9680,9680,9510,1524,14647620,67200000000,7000000
032960,동일기연,11050,50,0.45,10900,11250,10900,5786,63875100,59584793450,5392289
023790,동일철강,4425,205,4.86,4265,4425,4200,5949,26109840,32502001125,7345085
005290,동진쎄미켐,3755,-40,-1.05,3830,3830,3730,50501,189789205,157854657620,42038524
025900,동화기업,19800,1000,5.32,19150,19950,18550,76586,1473982000,304063768800,15356756
078590,두올산업,1395,40,2.95,1345,1395,1335,61396,83935845,13868382735,9941493
030350,드래곤플라이,12650,800,6.75,12000,13150,11700,1781745,22387041000,178098375950,14078923
073190,디비케이,3720,25,0.68,3720,3720,3620,3455,12799335,22260554400,5984020
066670,디스플레이텍,3895,95,2.5,3800,3910,3760,80551,310809790,72805020610,18691918
074130,디아이디,1605,-15,-0.93,1640,1650,1605,74100,120227210,30222150000,18830000
109740,디에스케이,2665,-15,-0.56,2660,2680,2550,18744,48978930,17322500000,6500000
131030,디에이치피코리아,12650,100,0.8,12650,12750,12250,409503,5109869400,204737530250,16184785
066900,디에이피,4065,55,1.37,4040,4100,4040,2097,8510225,92456404695,22744503
127120,디엔에이링크,14400,250,1.77,14200,14450,13950,36659,519045750,73226793600,5085194
092070,디엔에프,20500,700,3.54,19850,20550,19850,74136,1504244350,212230288500,10352697
101000,디엠씨,4000,110,2.83,3935,4110,3850,1116,4368600,51058500000,12764625
134580,디엠티,5640,10,0.18,5800,5800,5550,8209,46370610,42300000000,7500000
039840,디오,7400,10,0.14,7310,7430,7290,12823,94372940,88218382200,11921403
108860,디오텍,3170,65,2.09,3110,3170,3065,95408,298111080,69885645650,22045945
079810,디이엔티,1980,20,1.02,2000,2125,1895,7737,15379885,16434000000,8300000
113810,디젠스,830,7,0.85,819,830,811,27236,22421609,15944300000,19210000
043360,디지아이,2690,10,0.37,2710,2710,2645,22815,60784105,24210000000,9000000
106520,디지탈옵틱,8120,300,3.84,7870,8160,7770,56853,456814630,45757637240,5635177
068930,디지털대성,4285,5,0.12,4445,4445,4285,164910,717020960,93861738055,21904723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,6470,560,9.48,6050,6640,5910,7276156,46121785400,240135777490,37115267
033310,디케이디앤아이,2295,-5,-0.22,2345,2345,2245,2492936,5720306200,50426683245,21972411
105740,디케이락,6140,160,2.68,6050,6180,6020,14523,88539570,48233101560,7855554
131180,딜리,1815,30,1.68,1795,1820,1780,261235,468336395,53270250000,29350000
042510,라온시큐어,1125,-20,-1.75,1150,1215,1120,484034,560748525,35355375000,31427000
050120,라이브플렉스,1460,20,1.39,1420,1495,1420,295046,428670710,53280255960,36493326
171120,라이온켐텍,33900,1850,5.77,32100,34650,32100,118184,3981037350,344540107500,10163425
171010,램테크놀러지,3575,150,4.38,3380,3600,3380,22934,81100995,31303157600,8756128
141080,레고켐바이오,18500,-50,-0.27,18550,18700,18100,20982,386690900,133959647000,7241062
060300,레드로버,5970,400,7.18,5620,5980,5600,361284,2098358640,147870625530,24768949
038390,레드캡투어,27950,-200,-0.71,28300,28600,27950,19020,537755600,240075966000,8589480
047440,레이젠,1520,-10,-0.65,1550,1615,1500,40958,62942515,25259556080,16618129
026040,로만손,18550,200,1.09,18500,18700,18100,134371,2474497300,306145304500,16503790
090360,로보스타,3820,160,4.37,3700,3960,3630,65619,250439415,29796000000,7800000
016170,로엔,44850,0,0,44600,45250,43500,46799,2088463400,1134332969250,25291705
071280,로체시스템즈,2415,-15,-0.62,2430,2480,2410,9041,21911215,19861930830,8224402
038060,루멘스,6510,110,1.72,6500,6580,6410,677175,4397327530,307771863840,47276784
082800,루미마이크로,1320,35,2.72,1305,1345,1270,36332,47123900,50077500000,37937500
051170,루보,878,-19,-2.12,898,909,850,76172,67389367,18548135442,21125439
085370,루트로닉,22950,1550,7.24,21800,23150,21450,449780,10072477950,238818640950,10406041
042940,르네코,1275,25,2,1205,1295,1140,1658762,2039162770,23289158925,18266007
058470,리노공업,39450,-100,-0.25,39700,39850,38850,31430,1237062650,601311496500,15242370
039980,리노스,2510,100,4.15,2470,2580,2470,1181332,2974571140,90350344030,35996153
012700,리드코프,14900,200,1.36,14700,15000,14400,132421,1943242950,398563527000,26749230
131100,리켐,3400,-80,-2.3,3550,3550,3355,28567,97457295,26520000000,7800000
014470,리홈쿠첸,12900,550,4.45,12650,12950,12400,772853,9800612500,452002584000,35038960
042500,링네트,4190,185,4.62,4060,4230,4060,180037,749196845,61119018820,14586878
098120,마이크로컨텍솔,11400,-50,-0.44,11700,11800,11000,89247,1015305450,94765532400,8312766
038290,마크로젠,46750,1750,3.89,45000,47650,44200,225920,10528268200,275560254750,5894337
005990,매일유업,37400,-100,-0.27,38000,38150,37300,53578,2019828650,501160000000,13400000
093520,매커스,2845,50,1.79,2855,2885,2790,311992,881593465,45898646740,16133092
141070,맥스로텍,3985,-35,-0.87,3980,4000,3860,16633,65532310,22771405800,5714280
072870,메가스터디,60300,-200,-0.33,60900,61500,59800,4692,283979500,382342220100,6340667
041920,메디아나,7800,0,0,7650,8000,7110,173696,1325575580,56322084000,7220780
086900,메디톡스,243000,8800,3.76,237000,243100,235300,42162,10188957400,1374538005000,5656535
078160,메디포스트,51500,200,0.39,51300,52200,50800,72140,3698774300,371111626500,7206051
065650,메디프론,3070,-10,-0.32,3070,3100,3040,44402,136083225,75750263710,24674353
140410,메지온,36100,2200,6.49,34000,37050,33800,170170,6045547150,292518300000,8103000
059210,메타바이오메드,2895,45,1.58,2915,2920,2835,180477,518246595,50687162505,17508519
096640,멜파스,4740,40,0.85,4795,4805,4695,134866,640331815,85211695740,17977151
149940,모다정보통신,4845,145,3.09,4850,4960,4750,350963,1697512440,47558520000,9816000
080160,모두투어,20800,-150,-0.72,20950,20950,20450,60985,1264050850,262080000000,12600000
100030,모바일리더,9410,-70,-0.74,9430,9570,9310,8267,77962690,30899748740,3283714
101330,모베이스,6840,-10,-0.15,6990,7000,6800,32152,221165820,73872000000,10800000
033200,모아텍,2980,70,2.41,2980,3030,2920,20565,61162010,42706931300,14331185
006920,모헨즈,4800,180,3.9,4690,4840,4605,217134,1030807685,52416000000,10920000
001810,무림SP,2585,5,0.19,2620,2660,2585,133607,347806620,57225437500,22137500
161570,미동전자통신,5050,90,1.81,4970,5130,4960,103436,520988455,45450000000,9000000
086980,미디어플렉스,4155,-45,-1.07,4320,4330,4130,1493872,6304938840,260103000000,62600000
095500,미래나노텍,3940,85,2.2,3850,3950,3810,49574,191363025,91760760020,23289533
200130,미래에셋제2호스팩,8190,1060,14.87,8190,8190,8190,501257,4105188830,57330000000,7000000
049950,미래컴퍼니,5780,60,1.05,5760,5870,5670,10398,59792100,44279585840,7660828
059090,미코,1570,30,1.95,1545,1575,1520,97040,150197755,37541516580,23911794
018700,바른손,1445,35,2.48,1440,1455,1400,1048184,1498350730,48214693650,33366570
035620,바른손이앤에이,1875,55,3.02,1830,1945,1750,4597378,8441971030,101589071250,54180838
064520,바른전자,1070,20,1.9,1050,1080,1050,296352,316027785,42599688510,39812793
053030,바이넥스,10500,250,2.44,10200,11050,10050,3022070,31886313050,269997210000,25714020
084990,바이로메드,57000,800,1.42,57800,58400,55700,104035,5905428900,809278989000,14197877
064550,바이오니아,15200,-250,-1.62,15450,17000,14500,3215885,50416162450,209529811200,13784856
052260,바이오랜드,28200,400,1.44,28700,29650,28200,445754,12854892350,423000000000,15000000
038460,바이오스마트,3015,65,2.2,2980,3015,2915,577971,1709899975,43340679270,14375018
086040,바이오톡스텍,3185,-120,-3.63,3395,3395,3150,172450,555888505,35734499255,11219623
043150,바텍,26350,-450,-1.68,26600,27050,25800,203933,5379873900,391409645600,14854256
046310,백금T&A,888,-13,-1.44,895,913,867,74878,66063771,6162720000,6940000
066110,백산OPC,772,-7,-0.9,782,785,760,5936,4590177,11811600000,15300000
036620,버추얼텍,1590,15,0.95,1590,1630,1540,26344,41620070,22395223140,14085046
019660,베리타스,1020,10,0.99,1035,1045,1010,3804,3948355,17084410440,16749422
014100,보령메디앙스,9690,-150,-1.52,9930,10200,9690,645808,6426441800,102714000000,10600000
006910,보성파워텍,1375,35,2.61,1345,1380,1345,90054,123263945,42270318750,30742050
025270,부산방직,36250,-250,-0.68,36500,37850,35800,3641,132056200,29000000000,800000
008470,부스타,6460,-80,-1.22,6610,6670,6420,552721,3606016170,52713600000,8160000
100120,뷰웍스,36550,-650,-1.75,37200,37200,36350,113430,4156182400,365568165750,10001865
064480,브리지텍,5200,200,4,5100,5400,5070,570645,2997559270,62153000000,11952500
033560,블루콤,12200,0,0,12350,12450,12050,294745,3594608400,234240000000,19200000
052900,비아이이엠티,997,-2,-0.2,1035,1035,970,69170,68599394,18317832147,18372951
141000,비아트론,12350,650,5.56,11850,12400,11600,246229,2991964650,133669335800,10823428
045970,비에스이,5140,0,0,5170,5370,5040,942,4804460,67963285060,13222429
090460,비에이치,6140,30,0.49,6150,6150,6020,41345,251810690,95998212320,15634888
083650,비에이치아이,13900,150,1.09,14250,14250,13800,9231,128970950,181812000000,13080000
086670,비엠티,6360,250,4.09,6110,6450,6060,15491,97017380,51811924440,8146529
082920,비츠로셀,8050,330,4.27,7760,8240,7550,161775,1281022630,103500250700,12857174
054220,비츠로시스,1155,25,2.21,1140,1185,1135,285822,330239065,25667914965,22223303
042370,비츠로테크,3430,-5,-0.15,3385,3470,3360,29177,100147025,46240917310,13481317
032850,비트컴퓨터,4930,105,2.18,4905,5040,4895,344991,1711227710,81952834490,16623293
093190,빅솔론,10400,150,1.46,10250,10500,10000,46939,480447450,106080000000,10200000
065450,빅텍,1465,35,2.45,1445,1470,1430,226766,329458160,35892500000,24500000
069540,빛과전자,3825,50,1.32,3800,3835,3775,25272,96233560,24159128400,6316112
072950,빛샘전자,3795,-5,-0.13,3830,3880,3795,1335,5093940,18975000000,5000000
143240,사람인에이치알,9600,400,4.35,9200,9680,9110,38372,363087530,111688924800,11634263
123260,사파이어테크놀로지,12900,200,1.57,13000,13250,12600,198849,2556615000,105487028100,8177289
