단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
073070,넥센테크,2850,-20,-0.7,2855,2855,2800,14757,41894000,41325000000,14500000
089140,넥스턴,5300,100,1.92,5030,5360,5030,32938,172431460,30740000000,5800000
139670,넥스트리밍,6230,-290,-4.45,6770,6870,6150,165333,1080300850,43715355530,7016911
137940,넥스트아이,4765,0,0,4765,4770,4645,2851,13449130,38831624160,8149344
092600,넥스트칩,2900,-50,-1.69,2975,2975,2900,17264,50513720,38562750000,13297500
041140,넥슨지티,20800,2000,10.64,19100,21400,18700,5650299,113561307500,735765097600,35373322
031390,녹십자셀,26500,1150,4.54,25000,27250,24900,267743,7026891450,308819287000,11653558
054050,농우바이오,27050,350,1.31,26850,27650,26650,144449,3931330250,386815000000,14300000
040160,누리텔레콤,4555,-10,-0.22,4550,4565,4495,57835,261342430,54912961925,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,8300,10,0.12,8200,8300,8120,15409,126301790,46272051800,5574946
060260,뉴보텍,625,12,1.96,611,625,607,198419,122182427,14298175625,22877081
012340,뉴인텍,979,18,1.87,960,986,954,110191,107497685,37324531640,38125160
900100,뉴프라이드,568,16,2.9,540,580,540,22730,12791552,12957915208,22813231
085670,뉴프렉스,1890,-25,-1.31,1915,1965,1855,110912,209675180,22958128620,12147158
053290,능률교육,4125,30,0.73,4125,4150,3945,70339,285973180,47641687500,11549500
119860,다나와,10750,150,1.42,10650,11050,10650,68299,742268250,71217793250,6624911
064260,다날,8600,-130,-1.49,8800,9000,8600,805121,7087752130,179600189800,20883743
093640,다믈멀티미디어,2385,-95,-3.83,2435,2535,2370,143888,353574370,15313312260,6420676
039560,다산네트웍스,6150,-280,-4.35,6400,6510,6120,198065,1241570620,113627436900,18476006
032190,다우데이타,5510,100,1.85,5410,5670,5400,79903,439338620,196707000000,35700000
068240,다원시스,14900,0,0,15100,15100,14550,132388,1965414350,174127047100,11686379
077280,다윈텍,2950,-40,-1.34,3030,3030,2890,60159,176637715,31553937500,10696250
035720,다음,155800,-200,-0.13,154500,156300,152900,371175,57567299300,8812525215400,56563063
033830,대구방송,5660,-10,-0.18,5670,5670,5580,31,174260,56600000000,10000000
012860,대동,5310,-50,-0.93,5400,5400,5100,69071,363990290,143370000000,27000000
020400,대동금속,27650,-300,-1.07,28000,28900,27650,407,11437000,13272000000,480000
008830,대동기어,19950,-100,-0.5,19900,19950,19550,10,198150,17930102400,898752
048470,대동스틸,3475,-15,-0.43,3490,3545,3445,103683,361983105,34750000000,10000000
004780,대륙제관,5130,200,4.06,4950,5130,4930,105966,534635350,81583410870,15903199
017650,대림제지,5580,40,0.72,5470,5590,5310,110999,607059740,50220000000,9000000
007720,대명엔터프라이즈,745,-7,-0.93,758,764,731,101195,74685304,75096335250,100800450
078140,대봉엘에스,11800,-50,-0.42,11900,13000,11400,1001710,12302786050,130821632200,11086579
036480,대성미생물,51000,500,0.99,52200,52200,49600,1764,89083700,19380000000,380000
025440,대성엘텍,638,-7,-1.09,645,645,626,2133,1360839,43865693828,68755006
027830,대성창투,1420,15,1.07,1395,1455,1380,658718,934068760,56800000000,40000000
104040,대성파인텍,3810,0,0,3810,3850,3800,3388,12893675,20338416270,5338167
020180,대신정보통신,627,-2,-0.32,625,627,618,59217,36810150,24094929705,38428915
045390,대아티아이,1505,5,0.33,1500,1545,1495,1044819,1585183785,106540503160,70791032
108380,대양전기공업,13400,-300,-2.19,13550,13800,13300,18557,250764950,127237020000,9495300
006580,대양제지,15700,350,2.28,15450,15800,15250,21216,328049550,42154500000,2685000
204440,대우스팩2호,2005,5,0.25,2005,2005,2000,85932,172211770,11528750000,5750000
048910,대원미디어,6880,-320,-4.44,7140,7200,6850,139602,978837190,63627272000,9248150
005710,대원산업,12200,0,0,12050,12250,11850,17900,214923400,222235200000,18216000
120240,대정화금,9400,10,0.11,9320,9460,9320,8172,76795070,54454444400,5793026
003310,대주산업,837,-5,-0.59,851,855,820,188894,158996909,29623396950,35392350
078600,대주전자재료,5780,40,0.7,5880,5920,5730,30560,178380740,52603912940,9101023
065690,대진디엠피,2635,-65,-2.41,2745,2745,2635,23483,62615415,30829500000,11700000
096350,대창솔루션,2720,5,0.18,2695,2725,2670,9158,24622650,30464000000,11200000
131220,대한과학,6300,-200,-3.08,6620,6650,6160,223311,1421502260,38074869000,6043630
010170,대한광통신,1000,0,0,999,1000,990,32213,32110340,46962073000,46962073
054670,대한뉴팜,17000,550,3.34,17150,17300,15700,2025861,33704793300,244033640000,14354920
023910,대한약품,22400,-50,-0.22,22550,23200,22200,69745,1583534500,134400000000,6000000
021040,대호피앤씨,990,20,2.06,970,1000,967,16574,16433500,49611697740,50112826
021045,대호피앤씨우,525,0,0,526,526,520,12180,6344926,2227294650,4242466
067080,대화제약,8730,-360,-3.96,9080,9250,8730,201570,1799210450,159104023020,18224974
077360,덕산하이메탈,11850,-250,-2.07,11850,12250,11600,185677,2199647250,348299584500,29392370
090410,덕신하우징,11300,50,0.44,11250,11700,11100,113238,1291724850,90535600000,8012000
194480,데브시스터즈,42700,-7500,-14.94,49900,51000,42700,701702,31528629750,461160000000,10800000
017680,데코앤이,1210,-20,-1.63,1220,1260,1170,2593324,3158647880,45307615100,37444310
067990,도이치모터스,4265,60,1.43,4165,4300,4165,131271,557687495,108835169915,25518211
100130,동국S&C,4140,-100,-2.36,4240,4275,4115,181043,753848235,236572020000,57143000
005160,동국산업,4405,120,2.8,4250,4425,4250,127052,556428575,220250000000,50000000
075970,동국알앤에스,1595,0,0,1585,1600,1585,7897,12539245,29348000000,18400000
086450,동국제약,44100,-500,-1.12,44200,46000,42200,49714,2185132250,392137200000,8892000
099410,동방선기,2445,-40,-1.61,2455,2525,2425,111564,276207435,26804539890,10963002
045890,동부라이텍,1450,65,4.69,1385,1550,1385,299475,436597650,36949181300,25482194
090710,동부로봇,2435,15,0.62,2420,2485,2385,22379,54495905,21285031410,8741286
026960,동서,22100,-650,-2.86,22750,22850,22050,144699,3231835000,2203370000000,99700000
013450,동성하이켐,6590,80,1.23,6560,6680,6540,31515,208055620,107086326980,16249822
033500,동성화인텍,9220,-280,-2.95,9620,9870,9200,232265,2173892010,248788874980,26983609
025950,동신건설,5800,-140,-2.36,5990,6000,5780,8866,51844560,48720000000,8400000
088130,동아엘텍,8250,-190,-2.25,8330,8510,8200,16143,134394320,69898331250,8472525
041930,동아화성,5300,-230,-4.16,5470,5520,5150,166112,875392430,83740000000,15800000
038500,동양시멘트,2990,-100,-3.24,3000,3000,2900,267653,786902900,320997947270,107357173
060380,동양에스텍,2215,-45,-1.99,2260,2265,2210,10465,23362105,22150000000,10000000
079960,동양이엔피,9620,20,0.21,9570,9860,9570,39549,384404040,75613200000,7860000
104460,동양피엔에프,4360,0,0,4360,4370,4320,7232,31445600,46711405000,10713625
088910,동우,3490,20,0.58,3475,3545,3425,110570,385709640,79781400000,22860000
013120,동원개발,32550,650,2.04,32300,33050,32150,56481,1846372800,295580365500,9080810
109860,동일금속,9500,-60,-0.63,9550,9560,9390,16542,156757960,66500000000,7000000
032960,동일기연,10850,-200,-1.81,10850,11050,10700,20604,222425550,58506335650,5392289
023790,동일철강,4255,-240,-5.34,4450,4525,4225,7791,33075525,31253336675,7345085
005290,동진쎄미켐,3780,-25,-0.66,3780,3815,3760,52473,198264000,158905620720,42038524
025900,동화기업,23300,1150,5.19,22950,23900,22550,190535,4418428950,357812414800,15356756
078590,두올산업,1375,-10,-0.72,1390,1405,1360,25154,34730200,13669552875,9941493
030350,드래곤플라이,10550,-350,-3.21,10850,11100,10150,867096,9224700050,148532637650,14078923
073190,디비케이,3680,-30,-0.81,3635,3690,3635,106,388545,22021193600,5984020
066670,디스플레이텍,3900,-5,-0.13,3875,3960,3860,93576,365029385,72898480200,18691918
074130,디아이디,1640,-80,-4.65,1705,1755,1640,55162,93104305,30881200000,18830000
109740,디에스케이,2510,-115,-4.38,2625,2625,2510,29647,75489360,16315000000,6500000
131030,디에이치피코리아,13700,100,0.74,13600,14400,13350,506744,7033126650,221731554500,16184785
066900,디에이피,4020,0,0,4030,4055,3960,15881,63996500,91432902060,22744503
127120,디엔에이링크,13250,-650,-4.68,13850,13850,13100,128547,1723984600,67378820500,5085194
092070,디엔에프,20100,-300,-1.47,20150,20550,19950,81277,1644330750,208089209700,10352697
101000,디엠씨,3895,15,0.39,3980,3980,3825,1694,6501680,49718214375,12764625
134580,디엠티,5620,-10,-0.18,5590,5630,5550,6138,34393540,42150000000,7500000
039840,디오,8150,210,2.64,7950,8240,7950,98128,798576080,97159434450,11921403
108860,디오텍,3080,-60,-1.91,3185,3185,3065,156552,483893810,67901510600,22045945
079810,디이엔티,1840,-55,-2.9,1895,1905,1805,12925,23748125,15272000000,8300000
113810,디젠스,865,46,5.62,839,939,826,372323,330738135,16616650000,19210000
043360,디지아이,2700,-35,-1.28,2730,2770,2690,13246,36171715,24300000000,9000000
106520,디지탈옵틱,8400,150,1.82,8290,8460,8200,50317,422224920,47335486800,5635177
068930,디지털대성,4270,-125,-2.84,4410,4460,4270,235534,1029741975,93533167210,21904723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5490,-960,-14.88,6420,6540,5490,9449407,55214730910,203762815830,37115267
033310,디케이디앤아이,2540,5,0.2,2540,2595,2495,234426,596348210,55809923940,21972411
105740,디케이락,6220,80,1.3,6140,6290,6140,9861,61098860,48861545880,7855554
131180,딜리,1785,-25,-1.38,1790,1840,1780,311465,563434740,52389750000,29350000
042510,라온시큐어,1130,-10,-0.88,1155,1155,1105,168315,189579190,35685291520,31579904
050120,라이브플렉스,1460,-45,-2.99,1530,1535,1455,453698,678852375,53280255960,36493326
171120,라이온켐텍,34050,-900,-2.58,35000,35100,34050,37538,1292060150,346064621250,10163425
171010,램테크놀러지,3420,0,0,3420,3545,3235,31785,107653465,29945957760,8756128
141080,레고켐바이오,19900,0,0,19850,20200,19400,62376,1234890150,144097133800,7241062
060300,레드로버,6220,-260,-4.01,6480,6480,6160,343725,2160631710,154062862780,24768949
038390,레드캡투어,29600,-150,-0.5,29950,30400,29500,10413,311623400,254248608000,8589480
047440,레이젠,1515,-5,-0.33,1530,1540,1490,11115,16757240,25176465435,16618129
026040,로만손,20000,650,3.36,19250,20000,19250,202213,3982638450,330075800000,16503790
090360,로보스타,4000,80,2.04,3920,4050,3850,42794,169746160,31200000000,7800000
016170,로엔,46300,150,0.33,46200,46900,45500,41800,1925452400,1171005941500,25291705
071280,로체시스템즈,2845,15,0.53,2835,2920,2745,57576,163003220,23398423690,8224402
038060,루멘스,6410,-170,-2.58,6510,6630,6380,705069,4557400730,303044185440,47276784
082800,루미마이크로,1330,-20,-1.48,1350,1350,1300,31873,41904835,50456875000,37937500
051170,루보,928,38,4.27,918,975,890,780078,735152753,19604407392,21125439
085370,루트로닉,27150,3200,13.36,23800,27150,23800,323182,8208510400,282524013150,10406041
042940,르네코,1015,5,0.5,1050,1105,1010,1995425,2102334840,18539997105,18266007
058470,리노공업,41650,200,0.48,42000,42900,41350,49131,2073684100,634844710500,15242370
039980,리노스,2445,-5,-0.2,2450,2500,2440,617143,1520821845,88010594085,35996153
012700,리드코프,16450,200,1.23,16250,16500,15650,244165,3910899100,440024833500,26749230
131100,리켐,3230,-15,-0.46,3240,3255,3170,43088,137920210,25194000000,7800000
014470,리홈쿠첸,12600,-250,-1.95,12800,13100,12500,556460,7144800800,441490896000,35038960
042500,링네트,4080,10,0.25,4085,4220,4075,185894,767629605,59514462240,14586878
098120,마이크로컨텍솔,12450,350,2.89,12100,12500,11850,122109,1491226450,103493936700,8312766
038290,마크로젠,45550,-1050,-2.25,47400,47950,45550,183124,8544632300,268487050350,5894337
005990,매일유업,36300,650,1.82,35750,36350,35750,56171,2025595200,486420000000,13400000
093520,매커스,2990,70,2.4,2970,3050,2920,743327,2220225065,48237945080,16133092
141070,맥스로텍,3900,-80,-2.01,4015,4015,3850,24016,93687235,22285692000,5714280
072870,메가스터디,59000,0,0,59000,59500,58400,11218,660757800,374099353000,6340667
041920,메디아나,8400,110,1.33,8250,9070,7870,169953,1440191930,60654552000,7220780
086900,메디톡스,252900,4200,1.69,248700,258200,247500,52641,13349548200,1430537701500,5656535
078160,메디포스트,50300,-1800,-3.45,52000,52100,49900,54580,2775941550,362464365300,7206051
065650,메디프론,2940,-120,-3.92,3080,3080,2840,234001,689336170,72542597820,24674353
140410,메지온,40300,1550,4,39300,40750,37700,100678,3962871400,326550900000,8103000
059210,메타바이오메드,2860,-30,-1.04,2875,2910,2835,129959,371630705,50074364340,17508519
096640,멜파스,5060,155,3.16,5040,5580,4990,1099106,5787013270,90964384060,17977151
149940,모다정보통신,5000,220,4.6,4820,5000,4770,486358,2391994700,49080000000,9816000
080160,모두투어,21450,-100,-0.46,21650,21900,21450,71959,1560382500,270270000000,12600000
100030,모바일리더,8990,-400,-4.26,9310,9600,8940,45236,414171310,29520588860,3283714
101330,모베이스,7020,-260,-3.57,7300,7450,7000,23063,163924830,75816000000,10800000
033200,모아텍,2905,-95,-3.17,3035,3085,2900,22178,65084185,41632092425,14331185
006920,모헨즈,4980,30,0.61,4965,5060,4870,284163,1413183885,54381600000,10920000
001810,무림SP,2720,65,2.45,2645,2740,2625,293732,791010255,60214000000,22137500
161570,미동전자통신,4950,-40,-0.8,4990,5050,4935,77007,383244815,44550000000,9000000
086980,미디어플렉스,4565,105,2.35,4470,4615,4425,2080966,9491304280,285769000000,62600000
095500,미래나노텍,3850,-10,-0.26,3815,3940,3815,24907,96369575,89664702050,23289533
200130,미래에셋제2호스팩,9980,380,3.96,9440,10400,9420,874734,8750001790,69860000000,7000000
049950,미래컴퍼니,5780,-30,-0.52,5850,5850,5690,4606,26550320,44279585840,7660828
059090,미코,1665,45,2.78,1595,1665,1585,73410,120220945,39813137010,23911794
018700,바른손,1605,50,3.22,1565,1725,1545,5825338,9513080140,53553344850,33366570
035620,바른손이앤에이,2305,260,12.71,2150,2330,2035,9885330,21781966920,124886831590,54180838
064520,바른전자,1105,15,1.38,1090,1120,1080,350218,383903520,43993136265,39812793
053030,바이넥스,10550,-200,-1.86,10700,10950,10350,1473880,15682180700,271282911000,25714020
084990,바이로메드,59300,-700,-1.17,60000,60300,58500,65573,3883694900,841934106100,14197877
064550,바이오니아,11650,-200,-1.69,12200,12500,11300,1518051,18079472000,160593572400,13784856
052260,바이오랜드,29350,3800,14.87,26400,29350,26400,2190401,62109626950,440250000000,15000000
038460,바이오스마트,2935,70,2.44,2850,2950,2850,713852,2079588965,42190677830,14375018
086040,바이오톡스텍,3130,50,1.62,3070,3200,3065,44792,140338630,35117419990,11219623
043150,바텍,29900,600,2.05,29000,30350,28750,229206,6791923400,444142254400,14854256
046310,백금T&A,878,26,3.05,856,897,852,30081,26045513,6093320000,6940000
066110,백산OPC,715,-21,-2.85,735,742,710,41131,29764571,10939500000,15300000
036620,버추얼텍,1530,-100,-6.13,1610,1630,1495,145997,226065330,21550120380,14085046
019660,베리타스,1025,0,0,1000,1025,1000,3598,3613000,17836546725,17401509
014100,보령메디앙스,9370,-360,-3.7,9730,9950,9300,421300,4076706640,99322000000,10600000
006910,보성파워텍,1385,-10,-0.72,1400,1410,1380,73462,102305285,42577739250,30742050
025270,부산방직,36350,150,0.41,36200,36800,35700,4642,167039600,29080000000,800000
008470,부스타,6500,-50,-0.76,6490,6630,6340,465203,3021014250,53040000000,8160000
100120,뷰웍스,38000,-150,-0.39,37900,38200,37350,136559,5155848350,380070870000,10001865
064480,브리지텍,5260,-60,-1.13,5400,5560,5190,343692,1850331910,62870150000,11952500
033560,블루콤,12250,-100,-0.81,12350,12550,12050,284153,3485782450,235200000000,19200000
052900,비아이이엠티,923,-4,-0.43,927,959,911,104214,96184889,16958233773,18372951
141000,비아트론,13300,750,5.98,12450,13400,12450,648847,8504458100,143951592400,10823428
045970,비에스이,5200,20,0.39,5250,5350,5110,5879,30570810,68756630800,13222429
090460,비에이치,6010,30,0.5,5990,6080,5930,83236,499725100,93965676880,15634888
083650,비에이치아이,13500,100,0.75,13500,13550,13300,6784,91043500,176580000000,13080000
086670,비엠티,6370,100,1.59,6220,6370,6200,5451,34138470,51893389730,8146529
082920,비츠로셀,8200,30,0.37,8170,8410,8110,168261,1393029520,105428826800,12857174
054220,비츠로시스,1195,-15,-1.24,1160,1220,1150,704696,838261095,26556847085,22223303
042370,비츠로테크,3600,50,1.41,3500,3600,3500,18785,66857720,48532741200,13481317
032850,비트컴퓨터,5590,-10,-0.18,5550,5870,5520,1252533,7132941280,92924207870,16623293
093190,빅솔론,10350,-150,-1.43,10500,10500,10200,26642,273868050,105570000000,10200000
065450,빅텍,1475,0,0,1490,1495,1460,227970,336600595,36137500000,24500000
