단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,12550,150,1.21,12400,12800,12400,607931,7660911600,319186183100,25433162
060720,KH바텍,16700,900,5.7,15850,16750,15800,505476,8301074800,267200000000,16000000
083470,KJ프리텍,2150,0,0,2150,2185,2120,26760,57334455,37562757500,17471050
122450,KMH,8200,-220,-2.61,8420,8630,8170,65660,542552260,104757952000,12775360
058400,KNN,7830,30,0.38,7950,7950,7650,1390,10720910,103692470760,13242972
114450,KPX생명과학,3320,0,0,3320,3365,3300,5423,18128585,49800000000,15000000
036030,KTH,7690,-40,-0.52,7810,7810,7670,14058,108328700,274648519180,35715022
043610,KT뮤직,5060,-40,-0.78,5180,5200,5040,611202,3124455410,211577994980,41813833
060370,KT서브마린,5200,-170,-3.17,5320,5340,5130,888272,4642294890,113880000000,21900000
079950,LIG에이디피,4655,-5,-0.11,4660,4720,4560,50362,234484850,107996000000,23200000
086960,MDS테크,21000,600,2.94,20500,21000,20250,63361,1310831850,183866865000,8755565
065150,MPK,3435,45,1.33,3500,3810,3350,6468593,23351761590,223268597160,64998136
030190,NICE평가정보,3220,-80,-2.42,3300,3300,3200,41308,133295290,195501720400,60714820
036490,OCI머티리얼즈,36700,-150,-0.41,36750,37000,36300,14635,537453300,387099599100,10547673
024940,PN풍년,2335,-10,-0.43,2365,2365,2295,27869,64694850,23350000000,10000000
091340,S&K폴리텍,2670,-50,-1.84,2700,2710,2665,3464,9288045,21093000000,7900000
950110,SBI액시즈,2640,10,0.38,2610,2680,2610,16191,42599960,56404656000,21365400
019550,SBI인베스트먼트,347,-5,-1.42,354,354,345,55782,19428540,56237101525,162066575
046140,SBS콘텐츠허브,20050,650,3.35,19350,20050,19350,108435,2146398700,430344277750,21463555
099220,SDN,1170,-10,-0.85,1180,1185,1165,483162,565482170,34885499220,29816666
040610,SG&G,3765,490,14.96,3300,3765,3205,862778,3130607145,128338292940,34087196
049470,SGA,742,18,2.49,735,745,719,613594,449889398,40513082022,54599841
090730,SIMPAC METALLOY,5940,0,0,5930,5940,5910,184,1090620,77220000000,13000000
057500,SKC 솔믹스,2460,-105,-4.09,2590,2590,2395,1020896,2505689320,94748626920,38515702
033630,SK브로드밴드,3755,40,1.08,3725,3765,3715,838731,3141109835,1111326371685,295959087
066270,SK컴즈,7460,60,0.81,7400,7550,7290,235581,1749873850,323969373800,43427530
048550,SM C&C,4550,100,2.25,4455,4555,4360,702820,3123684685,305323131750,67103985
051980,SNH,1500,-5,-0.33,1515,1515,1480,6467,9684855,27674805000,18449870
036540,STS반도체,2470,-80,-3.14,2515,2545,2410,744592,1839590260,106988751480,43315284
032540,TJ미디어,2640,10,0.38,2665,2665,2625,15859,41745745,36779447760,13931609
048770,TPC,10300,-100,-0.96,10350,10550,10250,152019,1572826650,132870000000,12900000
057030,YBM시사닷컴,4110,0,0,4110,4125,4060,4024,16518755,67045184670,16312697
040300,YTN,3080,-30,-0.96,3100,3140,3060,6324,19607980,129360000000,42000000
052220,iMBC,4910,5,0.1,4875,4950,4840,169884,829357825,112930000000,23000000
079940,가비아,5990,-1000,-14.31,6920,6930,5950,4743659,29948519210,81078747160,13535684
078890,가온미디어,5480,50,0.92,5440,5510,5430,96107,524775040,60414555920,11024554
030270,가희,9230,60,0.65,9020,9300,9020,477,4400560,11076000000,1200000
024840,갑을메탈,669,3,0.45,666,670,648,197550,130254700,67975404120,101607480
094480,갤럭시아컴즈,1390,15,1.09,1375,1420,1345,154243,212098055,42934762020,30888318
063080,게임빌,68600,-900,-1.29,69600,71200,68200,105188,7327194800,447434993600,6522376
039240,경남스틸,6840,10,0.15,6840,6930,6750,9442,64733900,34200000000,5000000
053950,경남제약,1935,65,3.48,1870,1950,1795,783763,1478388170,19424524590,10038514
011040,경동제약,19050,200,1.06,18900,19300,18850,47117,898698650,252888750000,13275000
139050,경봉,2460,15,0.61,2475,2480,2430,104054,255300340,38680875180,15723933
043220,경원산업,2960,30,1.02,2905,2970,2850,74260,216336635,17119654320,5783667
024910,경창산업,12500,350,2.88,12450,12750,12150,231672,2887627750,219500000000,17560000
089890,고려반도체,7000,240,3.55,6750,7000,6700,15371,105561560,56350224000,8050032
049720,고려신용정보,968,2,0.21,972,972,940,1899,1814190,13842400000,14300000
014570,고려제약,3975,-25,-0.63,4020,4095,3975,250290,1006102630,43725000000,11000000
098460,고영,23050,-400,-1.71,23550,23550,22900,73070,1688386450,309710195550,13436451
121440,골프존,20350,950,4.9,19400,20350,19100,232676,4628574250,749878554150,36849069
014200,광림,1965,10,0.51,1955,2060,1920,777782,1539057650,37569312495,19119243
026910,광진실업,2340,5,0.21,2335,2365,2300,3291,7611720,14988647700,6405405
090150,광진윈텍,3050,105,3.57,2950,3050,2900,8861,26060270,29458098650,9658393
053270,구영테크,1660,-30,-1.78,1700,1700,1590,564619,926179860,28617455460,17239431
066620,국보디자인,12950,300,2.37,12600,13000,12600,37702,481812750,97125000000,7500000
043650,국순당,6050,-130,-2.1,6210,6210,6050,313773,1916006510,108042739200,17858304
006050,국영지앤엠,1160,15,1.31,1145,1170,1125,395857,457473560,34373224400,29632090
078130,국일제지,6630,-30,-0.45,6670,6670,6550,143,951450,13260000000,2000000
044180,국제디와이,198,1,0.51,195,202,192,1772358,348027446,7082196066,35768667
053740,국제엘렉트릭,17200,150,0.88,17050,17250,16950,13310,227133550,169454400000,9852000
019010,그랜드백화점,5510,10,0.18,5550,5550,5470,1033,5705910,26558200000,4820000
900070,글로벌에스엠,820,-1,-0.12,820,825,805,70059,57212481,30435935080,37116994
053260,금강철강,3000,50,1.69,2950,3000,2950,44027,130959815,56160000000,18720000
058370,금성테크,658,6,0.92,686,686,645,59122,38824586,19222467866,29213477
130500,금호엔티,4120,105,2.62,4015,4120,4015,29180,117811310,28840000000,7000000
036190,금화피에스시,39300,200,0.51,39100,39500,38800,1506,58781300,235800000000,6000000
049080,기가레인,11250,50,0.45,11250,11650,11100,666367,7590392950,199174736250,17704421
035460,기산텔레콤,2415,15,0.63,2485,2565,2415,411065,1021394245,34624676100,14337340
151910,나노스,10000,0,0,10000,10150,9940,90289,903084550,116374960000,11637496
121600,나노신소재,23550,-250,-1.05,23950,23950,23000,83526,1955315300,170318828100,7232222
039860,나노엔텍,6800,120,1.8,6780,6850,6630,127353,860453530,153485098400,22571338
091970,나노캠텍,3845,0,0,3845,3885,3800,24883,95355535,38757600000,10080000
051490,나라엠앤디,3000,75,2.56,2895,3065,2875,88268,263897705,42600000000,14200000
089600,나스미디어,17300,-50,-0.29,17350,18000,17000,153386,2691333250,142663273600,8246432
138610,나이벡,4535,-35,-0.77,4590,4590,4480,18867,84973615,15258284135,3364561
130580,나이스디앤비,3180,0,0,3195,3215,3155,109768,350105555,48972000000,15400000
036800,나이스정보통신,16750,550,3.4,16250,17300,16200,135541,2254583400,167500000000,10000000
091590,남화토건,6000,-40,-0.66,6090,6090,5950,26017,155767780,70440000000,11740000
168330,내츄럴엔도텍,63800,200,0.31,64600,65700,63600,193289,12520102500,680952712000,10673240
037340,네오아레나,2255,-45,-1.96,2330,2415,2245,1728217,4022215820,98788460650,43808630
095660,네오위즈게임즈,15850,400,2.59,15600,15850,15450,112106,1757057100,347352876800,21915008
104200,네오위즈인터넷,10550,50,0.48,10600,10700,10150,166770,1741367450,142715652500,13527550
042420,네오위즈홀딩스,13900,-100,-0.71,14100,14100,13600,113119,1560340600,127280437400,9156866
085910,네오티스,4390,30,0.69,4360,4415,4280,14994,64880400,40987827650,9336635
092730,네오팜,7410,360,5.11,7090,7680,7000,166122,1229948520,55287766170,7461237
101400,네오피델리티,3300,0,0,3250,3380,3250,117323,388533645,27735477000,8404690
153460,네이블,5450,70,1.3,5410,5550,5350,44770,244702090,26459401200,4854936
007390,네이처셀,1495,0,0,1500,1515,1485,124489,186435445,56869743190,38039962
033640,네패스,8870,-110,-1.22,9030,9030,8760,156747,1389886960,193589293380,21825174
087730,네패스신소재,14350,750,5.51,13850,14400,13850,35944,508375150,41041000000,2860000
073070,넥센테크,2715,-5,-0.18,2750,2750,2700,16124,43670785,39367500000,14500000
089140,넥스턴,5130,-10,-0.19,5170,5220,5120,25655,132023740,29754000000,5800000
139670,넥스트리밍,6540,0,0,6590,6600,6490,6383,41590170,45890597940,7016911
137940,넥스트아이,7070,-30,-0.42,7100,7100,6960,1354,9479690,57615862080,8149344
092600,넥스트칩,3200,85,2.73,3065,3200,3065,13805,43044655,42552000000,13297500
041140,넥슨지티,7850,-150,-1.88,7990,8020,7840,66497,527541010,277680577700,35373322
031390,녹십자셀,32900,-400,-1.2,33150,33700,32300,149782,4920933950,383402058200,11653558
054050,농우바이오,22200,-100,-0.45,22350,22350,22100,35060,777932450,317460000000,14300000
040160,누리텔레콤,6130,-210,-3.31,6380,6380,6130,138505,859011170,73900429550,12055535
069140,누리플랜,9000,-90,-0.99,9100,9100,8390,33519,295474570,40860747000,4540083
126870,뉴로스,8300,-400,-4.6,8640,8690,8190,218977,1834342990,45157478000,5440660
060260,뉴보텍,694,25,3.74,679,700,663,385541,262573522,15876694214,22877081
012340,뉴인텍,1415,10,0.71,1390,1415,1380,132771,186630720,48933321995,34581853
900100,뉴프라이드,489,63,14.79,434,489,434,144064,68876240,11155669959,22813231
085670,뉴프렉스,2380,100,4.39,2285,2380,2275,85742,198664095,28910236040,12147158
053290,능률교육,3255,-35,-1.06,3280,3315,3220,5020,16329060,37593622500,11549500
119860,다나와,12950,450,3.6,12550,12950,12100,76656,967698850,85625400000,6612000
064260,다날,9100,-250,-2.67,9360,9480,9060,650515,5976864570,185906966700,20429337
093640,다믈멀티미디어,3480,-45,-1.28,3545,3570,3475,39910,139542320,22343952480,6420676
039560,다산네트웍스,6520,-10,-0.15,6600,6630,6430,127746,836340390,120463559120,18476006
032190,다우데이타,5640,20,0.36,5570,5710,5520,98172,556082220,201348000000,35700000
068240,다원시스,9730,400,4.29,9390,9940,9350,570315,5529412540,108534997480,11154676
077280,다윈텍,1890,-25,-1.31,1920,1935,1880,14482,27394275,20215912500,10696250
035720,다음,103200,13400,14.92,103200,103200,103200,1776649,183348836800,1399415632800,13560229
033830,대구방송,5550,-10,-0.18,5500,5550,5440,148,812370,55500000000,10000000
012860,대동,4985,145,3,4800,5100,4790,150310,746512220,134595000000,27000000
020400,대동금속,22850,0,0,23300,23300,22850,5,114950,10968000000,480000
008830,대동기어,20150,-450,-2.18,21000,21000,20000,231,4649300,18109852800,898752
048470,대동스틸,3560,25,0.71,3545,3620,3535,120078,429611815,35600000000,10000000
004780,대륙제관,6310,30,0.48,6380,6380,6240,71045,446095300,100349185690,15903199
017650,대림제지,4095,-5,-0.12,4030,4140,4020,34650,141900410,36855000000,9000000
007720,대명엔터프라이즈,850,18,2.16,837,858,821,288656,243364690,85680382500,100800450
078140,대봉엘에스,6150,-30,-0.49,6200,6250,6070,188588,1160948360,68182460850,11086579
036480,대성미생물,42250,-1100,-2.54,42650,44000,41950,371,15736450,16055000000,380000
025440,대성엘텍,599,5,0.84,610,610,590,8177,4921871,41184248594,68755006
027830,대성창투,1035,-35,-3.27,1085,1090,1010,455093,471559075,41400000000,40000000
104040,대성파인텍,4200,30,0.72,4200,4250,4170,28885,121241325,21878640000,5209200
020180,대신정보통신,617,0,0,624,630,615,142620,88566205,23710640555,38428915
045390,대아티아이,1650,-5,-0.3,1660,1670,1640,765600,1263784230,116805202800,70791032
108380,대양전기공업,15650,350,2.29,15450,15650,15200,16113,249047850,148601445000,9495300
006580,대양제지,13150,100,0.77,13200,13200,13050,1575,20757350,35307750000,2685000
048910,대원미디어,4930,80,1.65,4855,4940,4795,46826,227700660,44447223520,9015664
005710,대원산업,10200,100,0.99,10150,10250,9990,10842,109029300,185803200000,18216000
120240,대정화금,10650,50,0.47,10550,10700,10550,13976,148474200,61695726900,5793026
003310,대주산업,693,3,0.43,686,695,681,208404,143672728,24526898550,35392350
078600,대주전자재료,9340,-40,-0.43,9350,9440,9310,5199,48621070,85003554820,9101023
065690,대진디엠피,3435,0,0,3435,3485,3420,11948,41133340,40189500000,11700000
096350,대창솔루션,3575,15,0.42,3580,3580,3500,4384,15428455,40040000000,11200000
131220,대한과학,5950,-170,-2.78,6150,6180,5910,67388,403723360,35959598500,6043630
010170,대한광통신,1085,0,0,1080,1085,1070,54643,58776055,50953849205,46962073
054670,대한뉴팜,7230,20,0.28,7110,7270,7110,140430,1010150550,103786071600,14354920
023910,대한약품,18000,-450,-2.44,18400,18600,17600,90234,1616484050,108000000000,6000000
021040,대호피앤씨,926,-13,-1.38,943,943,911,27481,25347538,46404476876,50112826
021045,대호피앤씨우,531,2,0.38,534,534,515,15750,8149449,2252749446,4242466
067080,대화제약,7020,20,0.29,7040,7130,6980,87295,615129140,127939317480,18224974
077360,덕산하이메탈,17250,50,0.29,17200,17350,17000,160635,2749405200,507018382500,29392370
017680,데코네티션,848,3,0.36,855,863,830,47909,40748543,31752774880,37444310
067990,도이치모터스,4435,25,0.57,4415,4480,4395,150055,664583845,111919832780,25235588
100130,동국S&C,4840,-45,-0.92,5000,5030,4835,716780,3520738030,276572120000,57143000
005160,동국산업,3300,15,0.46,3290,3305,3255,49430,162299480,165000000000,50000000
075970,동국알앤에스,1435,5,0.35,1435,1445,1430,25553,36742610,26404000000,18400000
086450,동국제약,29300,550,1.91,28850,29300,28500,10621,306855900,260535600000,8892000
099410,동방선기,2105,95,4.73,2025,2300,2025,616913,1337955650,23077119210,10963002
045890,동부라이텍,1890,-10,-0.53,1900,1905,1855,41482,77944185,48161346660,25482194
090710,동부로봇,3065,0,0,3065,3115,3055,14789,45490655,26792041590,8741286
026960,동서,16100,0,0,16100,16150,15950,45916,738128150,1605170000000,99700000
013450,동성하이켐,6350,-40,-0.63,6430,6430,6310,73789,467740220,89710145700,14127582
033500,동성화인텍,12100,-200,-1.63,12200,12300,12050,101243,1232268000,326501668900,26983609
025950,동신건설,5380,170,3.26,5150,5380,5100,14937,77738530,45192000000,8400000
088130,동아엘텍,7900,120,1.54,7800,7970,7700,19229,150354680,66932947500,8472525
041930,동아화성,6840,-40,-0.58,6880,6960,6810,28723,197469540,108072000000,15800000
038500,동양시멘트,2900,40,1.4,2865,2900,2845,288263,829670790,311335801700,107357173
060380,동양에스텍,2295,5,0.22,2275,2295,2265,2694,6137640,22950000000,10000000
079960,동양이엔피,17700,200,1.14,17700,17850,17400,186920,3344574750,139122000000,7860000
104460,동양피엔에프,6230,10,0.16,6220,6350,6150,11690,72525420,66745883750,10713625
088910,동우,5410,20,0.37,5360,5490,5360,182650,992972070,123672600000,22860000
013120,동원개발,23500,300,1.29,22950,23850,22800,188663,4288411000,213399035000,9080810
109860,동일금속,9950,-50,-0.5,10000,10050,9950,8047,80283110,69650000000,7000000
032960,동일기연,10400,100,0.97,10300,10400,10050,624,6415050,56079805600,5392289
023790,동일철강,6120,10,0.16,6230,6230,6020,135,819490,44951920200,7345085
005290,동진쎄미켐,3690,0,0,3700,3705,3635,48345,177704140,155122153560,42038524
025900,동화기업,13700,300,2.24,13400,13850,12800,71999,961188850,210387557200,15356756
078590,두올산업,1275,50,4.08,1250,1335,1220,137174,175243935,12141037050,9522382
030350,드래곤플라이,5270,-130,-2.41,5380,5480,5270,42413,227880410,74195924210,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3895,-100,-2.5,3995,4045,3895,2448,9666755,23307757900,5984020
066670,디스플레이텍,5680,-10,-0.18,5730,5730,5600,81878,463639430,106170094240,18691918
074130,디아이디,3005,65,2.21,2940,3030,2940,97486,291316575,56584150000,18830000
109740,디에스케이,4070,10,0.25,4055,4095,4010,18732,75747870,26455000000,6500000
131030,디에이치피코리아,8350,380,4.77,7860,8490,7860,406082,3328857340,135142954750,16184785
066900,디에이피,4390,-25,-0.57,4400,4445,4350,36344,158950440,99848368170,22744503
127120,디엔에이링크,11650,100,0.87,11500,11700,11350,45132,520805750,59242510100,5085194
092070,디엔에프,13700,150,1.11,13350,13850,13350,19169,261797050,129347166300,9441399
101000,디엠씨,5120,-50,-0.97,5190,5190,5000,1166,5859640,65354880000,12764625
134580,디엠티,5380,-150,-2.71,5740,5740,5310,21249,114452120,40350000000,7500000
039840,디오,7990,80,1.01,8100,8100,7900,17257,137265880,95252009970,11921403
108860,디오텍,4005,45,1.14,3910,4025,3910,101743,405149860,81255342375,20288475
079810,디이엔티,2245,15,0.67,2195,2245,2135,100245,218428870,18633500000,8300000
113810,디젠스,1185,10,0.85,1175,1185,1160,137874,161594915,22763850000,19210000
043360,디지아이,2800,25,0.9,2755,2800,2755,23258,64638835,25200000000,9000000
106520,디지탈옵틱,13950,-100,-0.71,14200,14200,13800,54568,761117350,76978569150,5518177
068930,디지털대성,3355,0,0,3300,3370,3290,31055,103450215,73146458165,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2135,45,2.15,2080,2160,2070,193799,411080500,79241095045,37115267
033310,디케이디앤아이,1965,-35,-1.75,2000,2030,1965,41340,82230190,43175787615,21972411
105740,디케이락,8460,240,2.92,8290,8460,8220,14075,117916550,66457986840,7855554
131180,딜리,2190,-5,-0.23,2185,2215,2165,307329,672958860,64276500000,29350000
042510,라온시큐어,1820,235,14.83,1595,1820,1555,5257603,9434282395,57197140000,31427000
050120,라이브플렉스,1700,0,0,1690,1735,1685,184416,314692720,62038654200,36493326
171120,라이온켐텍,26200,-600,-2.24,26700,26850,26200,25113,661477300,266281735000,10163425
171010,램테크놀러지,6300,0,0,6310,6360,6210,8267,51796660,55163606400,8756128
141080,레고켐바이오,19500,50,0.26,19300,19550,19050,47918,926780800,139120429500,7134381
060300,레드로버,6790,-150,-2.16,7000,7010,6790,381040,2612823300,166622770440,24539436
038390,레드캡투어,21700,-200,-0.91,21900,22150,21400,18698,403276350,186391716000,8589480
047440,레이젠,1890,20,1.07,1850,1895,1850,17700,33136120,31408263810,16618129
026040,로만손,10150,-500,-4.69,10750,10750,10100,252757,2609638600,167513468500,16503790
090360,로보스타,4635,-60,-1.28,4740,4765,4605,59806,279334375,36153000000,7800000
016170,로엔,32350,50,0.15,32350,33450,31900,145200,4723424400,818186656750,25291705
071280,로체시스템즈,3710,-40,-1.07,3735,3800,3675,34124,126844580,30512531420,8224402
038060,루멘스,13600,350,2.64,13200,13600,13050,746603,9990341550,642420262400,47236784
082800,루미마이크로,1930,-5,-0.26,1925,1955,1910,52259,100636095,73219375000,37937500
051170,루보,966,-5,-0.51,978,978,959,65445,63129411,20407174074,21125439
085370,루트로닉,16900,-600,-3.43,17600,17800,16850,150383,2583520000,175838432900,10404641
042940,르네코,1765,15,0.86,1755,1825,1715,360190,631679370,32239502355,18266007
058470,리노공업,28000,250,0.9,27550,28000,26950,68046,1855536900,426786360000,15242370
039980,리노스,3110,235,8.17,2875,3255,2840,18065110,55796455720,111948035830,35996153
012700,리드코프,9620,170,1.8,9450,9620,9310,90970,864853740,257327592600,26749230
131100,리켐,4845,-135,-2.71,4840,5000,4840,51818,254411385,37791000000,7800000
014470,리홈쿠첸,11000,-150,-1.35,11250,11250,10950,495761,5515932650,385428560000,35038960
042500,링네트,4890,-130,-2.59,5030,5120,4870,788845,3916139755,70156233420,14346878
098120,마이크로컨텍솔,6850,-220,-3.11,7050,7100,6850,95611,666947300,56942447100,8312766
038290,마크로젠,40750,-100,-0.24,40900,41200,40100,70901,2881167750,240194232750,5894337
005990,매일유업,34500,1200,3.6,33650,34500,33400,176771,6030480450,462300000000,13400000
093520,매커스,2370,-20,-0.84,2370,2385,2345,135176,319748785,38235428040,16133092
141070,맥스로텍,4080,285,7.51,3825,4250,3810,151506,618011225,23314262400,5714280
072870,메가스터디,66800,1900,2.93,65300,66900,65000,21458,1420488700,423556555600,6340667
086900,메디톡스,137000,-2400,-1.72,139400,141500,136500,58041,8009908000,774945295000,5656535
078160,메디포스트,63900,-100,-0.16,64000,64100,63300,37074,2361284200,460466658900,7206051
065650,메디프론,2935,-10,-0.34,2975,2975,2905,64849,189393320,72419226055,24674353
140410,메지온,17650,100,0.57,17550,17750,17500,7417,130198700,142603175000,8079500
059210,메타바이오메드,3590,20,0.56,3600,3635,3555,298579,1073379005,61390278040,17100356
096640,멜파스,7690,-40,-0.52,7730,7830,7690,277678,2148711150,138244291190,17977151
149940,모다정보통신,7950,120,1.53,8200,8450,7950,2063044,17045669300,78037200000,9816000
080160,모두투어,21500,-300,-1.38,21700,22000,21450,90576,1954286050,270900000000,12600000
100030,모바일리더,12900,100,0.78,12850,12900,12650,16991,217325300,42359910600,3283714
101330,모베이스,10700,150,1.42,10600,10850,10350,103434,1097175000,115560000000,10800000
033200,모아텍,3725,5,0.13,3720,3760,3720,22889,85597945,53383664125,14331185
006920,모헨즈,4080,-25,-0.61,4140,4225,4035,925723,3806343480,44553600000,10920000
001810,무림SP,3000,70,2.39,2905,3010,2900,77574,230933805,66412500000,22137500
161570,미동전자통신,6980,180,2.65,6800,7160,6800,515528,3602568840,62820000000,9000000
086980,미디어플렉스,4145,5,0.12,4185,4250,4090,1447737,6071422245,259477000000,62600000
095500,미래나노텍,5680,80,1.43,5620,5700,5560,75083,422578890,132284547440,23289533
049950,미래컴퍼니,5760,-40,-0.69,5750,5850,5750,8013,46522470,44126369280,7660828
059090,미코,1835,-30,-1.61,1895,1895,1835,172329,319741355,43878141990,23911794
018700,바른손,1310,-215,-14.1,1640,1735,1310,25019649,39016214810,41508526380,31685898
035620,바른손이앤에이,594,-104,-14.9,698,769,594,12533145,8812754929,20303417772,34180838
064520,바른전자,1300,20,1.56,1285,1315,1285,898590,1164168720,48073912900,36979933
053030,바이넥스,6880,-230,-3.23,7130,7140,6880,521672,3643027630,176802962400,25698105
084990,바이로메드,50500,550,1.1,49700,50500,49700,50218,2518799650,716992788500,14197877
064550,바이오니아,13050,-550,-4.04,13700,13800,12800,129746,1711390700,179892370800,13784856
052260,바이오랜드,15350,200,1.32,15150,15400,14950,115896,1753932450,230250000000,15000000
038460,바이오스마트,2950,70,2.43,2900,3010,2855,548412,1630813595,39031373300,13230974
041830,바이오스페이스,13150,250,1.94,12950,13300,12800,404053,5280734500,179941733300,13683782
086040,바이오톡스텍,4625,75,1.65,4580,4690,4580,55465,257378035,51890756375,11219623
043150,바텍,18850,-500,-2.58,19150,19350,18750,242639,4604085150,280002725600,14854256
046310,백금T&A,1360,-35,-2.51,1400,1410,1345,145446,198780210,9438400000,6940000
066110,백산OPC,858,-2,-0.23,860,863,846,12426,10581561,13127400000,15300000
036620,버추얼텍,1825,-15,-0.82,1830,1860,1795,49762,90426515,23882946450,13086546
019660,베리타스,1385,10,0.73,1405,1405,1375,3557,4961185,14184992720,10241872
014100,보령메디앙스,5490,-60,-1.08,5460,5600,5460,49505,272631990,58194000000,10600000
006910,보성파워텍,1850,10,0.54,1835,1855,1830,196788,362455050,56872792500,30742050
025270,부산방직,34800,-250,-0.71,35000,35100,34300,2756,95696200,27840000000,800000
008470,부스타,4350,0,0,4330,4390,4310,13339,58005780,35496000000,8160000
100120,뷰웍스,28650,400,1.42,28450,28750,28100,266850,7602141700,286553432250,10001865
064480,브리지텍,4290,85,2.02,4215,4310,4145,229989,973215080,51276225000,11952500
033560,블루콤,19800,-550,-2.7,20350,20950,19650,345191,6973019150,380160000000,19200000
052900,비아이이엠티,2310,-20,-0.86,2350,2400,2285,173136,403184995,34780309410,15056411
141000,비아트론,9130,-90,-0.98,9140,9460,9130,71027,654715220,97724507100,10703670
045970,비에스이,5550,-250,-4.31,6000,6000,5550,7143,40391530,73384480950,13222429
090460,비에이치,8250,-20,-0.24,8330,8430,8140,202125,1672961160,128987826000,15634888
083650,비에이치아이,16000,350,2.24,15600,16000,15300,27373,427054100,209280000000,13080000
086670,비엠티,6780,-50,-0.73,6790,6860,6720,4798,32536830,55233466620,8146529
082920,비츠로셀,5990,-20,-0.33,6000,6080,5950,64025,382922370,76689574660,12802934
054220,비츠로시스,2185,-55,-2.46,2260,2265,2175,239914,527657215,48557917055,22223303
042370,비츠로테크,4000,-20,-0.5,4045,4085,3980,90714,365349795,53925268000,13481317
032850,비트컴퓨터,4130,-10,-0.24,4145,4200,4120,79335,328883450,68654200090,16623293
093190,빅솔론,11850,-50,-0.42,11950,12350,11550,114995,1352124500,120870000000,10200000
065450,빅텍,1640,5,0.31,1635,1650,1620,376087,616408530,40180000000,24500000
069540,빛과전자,5240,120,2.34,5120,5280,5120,86379,450639030,33096426880,6316112
072950,빛샘전자,4715,10,0.21,4735,4740,4680,14588,68536510,23575000000,5000000
143240,사람인에이치알,13300,1250,10.37,12150,13350,12150,329160,4250906800,154735697900,11634263
123260,사파이어테크놀로지,38400,0,0,38900,38900,37550,49567,1895695650,313815897600,8172289
016100,산성앨엔에스,6720,230,3.54,6570,6740,6430,1886183,12508521010,120553554240,17939517
100090,삼강엠앤티,4290,-50,-1.15,4340,4340,4200,9707,41351515,54912000000,12800000
