단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099440,SMEC,5240,130,2.54,5080,5260,5010,2979206,15316238400,90125799200,17199580
051980,SNH,1675,-55,-3.18,1740,1785,1675,135803,234523630,30903532250,18449870
036540,STS반도체,3870,370,10.57,3510,3950,3500,1186701,4477894730,167629905270,43315221
032540,TJ미디어,2670,-50,-1.84,2720,2720,2655,15573,41617525,37197396030,13931609
048770,TPC,7880,70,0.9,7830,8130,7720,1307081,10421527320,101652000000,12900000
057030,YBM시사닷컴,3710,10,0.27,3700,3740,3700,3041,11291425,60520105870,16312697
040300,YTN,3230,15,0.47,3200,3235,3135,26392,84099050,135660000000,42000000
052220,iMBC,4150,20,0.48,4160,4165,4130,42214,175084355,95450000000,23000000
079940,가비아,5270,60,1.15,5290,5290,5210,84700,444580970,70279054680,13335684
078890,가온미디어,6000,0,0,6100,6120,5920,83320,503216060,63874602000,10645767
030270,가희,8410,-60,-0.71,8400,8530,8170,656,5434080,10092000000,1200000
024840,갑을메탈,516,-1,-0.19,523,524,510,29788,15274721,52223059680,101207480
094480,갤럭시아컴즈,1350,20,1.5,1315,1375,1315,87624,117807805,41699229300,30888318
063080,게임빌,43800,1250,2.94,42650,44050,42400,119144,5174296350,285680068800,6522376
041140,게임하이,7150,0,0,7130,7200,7100,24372,173952720,243813748750,34099825
039240,경남스틸,6370,0,0,6370,6470,6330,11109,70908960,31850000000,5000000
053950,경남제약,1545,15,0.98,1530,1560,1495,230188,349388515,15509504130,10038514
011040,경동제약,14000,-100,-0.71,14200,14200,13800,19511,273279200,185850000000,13275000
139050,경봉,2325,10,0.43,2360,2360,2280,163450,377949600,36558144225,15723933
043220,경원산업,1440,-5,-0.35,1445,1450,1400,18191,26174495,6074002080,4218057
024910,경창산업,9810,-140,-1.41,9960,10050,9730,62778,623846510,172263600000,17560000
089890,고려반도체,6750,0,0,6710,6850,6520,52027,346846590,54337716000,8050032
049720,고려신용정보,900,25,2.86,874,900,865,22106,19410557,12870000000,14300000
014570,고려제약,3260,20,0.62,3250,3310,3220,99048,324599590,35860000000,11000000
098460,고영,28000,50,0.18,27950,28600,27800,45069,1267639850,250757752000,8955634
121440,골프존,19700,-100,-0.51,19800,19900,19650,96692,1908512550,725926659300,36849069
014200,광림,1775,20,1.14,1750,1775,1740,31893,56168840,33936656325,19119243
026910,광진실업,2220,0,0,2220,2240,2185,26518,58685425,14219999100,6405405
090150,광진윈텍,2385,30,1.27,2325,2400,2325,13126,31053965,23035267305,9658393
053270,구영테크,1470,40,2.8,1415,1485,1415,7292,10435630,18904016250,12859875
066620,국보디자인,11450,300,2.69,11150,11600,11100,102172,1162186850,85875000000,7500000
043650,국순당,6090,0,0,6100,6130,6050,50055,304639340,108757071360,17858304
006050,국영지앤엠,1005,18,1.82,1005,1020,993,580558,582910045,29559855960,29412792
078130,국일제지,7220,350,5.09,6960,7270,6590,7352,51454160,14440000000,2000000
044180,국제디와이,210,5,2.44,205,231,205,18742241,4110714384,7511420070,35768667
053740,국제엘렉트릭,17500,-450,-2.51,18050,18150,17250,43953,779680400,172410000000,9852000
019010,그랜드백화점,4450,-25,-0.56,4430,4480,4420,434,1922760,21449000000,4820000
900070,글로벌에스엠,1000,0,0,1000,1010,995,8466,8448331,37116994000,37116994
053260,금강철강,2485,10,0.4,2470,2485,2460,18180,44909205,46519200000,18720000
058370,금성테크,786,46,6.22,746,807,724,216687,165218939,17184084558,21862703
130500,금호엔티,4860,-85,-1.72,4910,4910,4745,264137,1272864030,34020000000,7000000
036190,금화피에스시,32150,-200,-0.62,32000,32350,31650,4584,145905200,192900000000,6000000
049080,기가레인,5330,50,0.95,5280,5430,5180,764107,4044745620,85083925290,15963213
035460,기산텔레콤,1985,-10,-0.5,1995,2020,1965,30362,60185620,28459619900,14337340
151910,나노스,9680,150,1.57,9560,9720,9500,111096,1065259890,107333853440,11088208
121600,나노신소재,17150,400,2.39,16700,17250,16500,24317,414003200,124032607300,7232222
039860,나노엔텍,5190,-10,-0.19,5210,5250,5110,46775,242472190,102549023160,19758964
091970,나노캠텍,4470,60,1.36,4400,4485,4385,28545,126243140,45057600000,10080000
010670,나노트로닉스,680,4,0.59,657,693,648,4186649,2802625691,12553840400,18461530
051490,나라엠앤디,3195,-5,-0.16,3240,3240,3170,48872,155919170,45369000000,14200000
089600,나스미디어,11250,-250,-2.17,11500,11500,11100,27004,304360950,92772360000,8246432
138610,나이벡,3580,190,5.6,3400,3645,3355,21489,76185430,12045128380,3364561
130580,나이스디앤비,2400,-40,-1.64,2440,2455,2400,22136,53331955,36960000000,15400000
036800,나이스정보통신,15750,950,6.42,15100,16100,15000,409378,6404314750,157500000000,10000000
091590,남화토건,4910,5,0.1,4920,4920,4850,5844,28485075,57643400000,11740000
168330,내츄럴엔도텍,94100,-200,-0.21,94100,96400,92200,56660,5317418100,495918292000,5270120
037340,네오아레나,1360,35,2.64,1350,1375,1270,399214,527730545,57909697600,42580660
095660,네오위즈게임즈,18050,650,3.74,17400,18100,17400,242748,4312023700,395565894400,21915008
104200,네오위즈인터넷,9540,490,5.41,9050,9570,8960,222745,2085495350,129052827000,13527550
042420,네오위즈홀딩스,11500,250,2.22,11150,11500,11100,59457,674486700,105303959000,9156866
085910,네오티스,4300,-20,-0.46,4330,4365,4230,12132,51940445,40147530500,9336635
092730,네오팜,4815,15,0.31,4800,4850,4760,12576,60164480,35925856155,7461237
101400,네오피델리티,2150,25,1.18,2150,2150,2100,9867,20887845,18070083500,8404690
153460,네이블,6820,180,2.71,6650,6910,6600,16950,115010360,33056887820,4847051
007390,네이처셀,588,-2,-0.34,590,590,568,123292,71311175,21779497656,37039962
033640,네패스,7330,210,2.95,7110,7440,7110,545841,3987221730,159978525420,21825174
087730,네패스신소재,10550,0,0,10400,10700,10300,4381,45562700,30173000000,2860000
073070,넥센테크,2665,50,1.91,2625,2770,2605,140702,380011050,38642500000,14500000
081970,넥스지,3860,5,0.13,3855,3935,3835,8144,31624735,22233600000,5760000
089140,넥스턴,6580,30,0.46,6540,6690,6300,167046,1086590590,38164000000,5800000
139670,넥스트리밍,5400,-100,-1.82,5500,5550,5350,10672,57770030,37891319400,7016911
137940,넥스트아이,7070,10,0.14,7100,7100,7000,1324,9336760,57615862080,8149344
092600,넥스트칩,2995,-60,-1.96,3055,3075,2955,4409,13200505,39826012500,13297500
031390,녹십자셀,24000,-50,-0.21,24300,24600,23750,50249,1209699300,279685392000,11653558
054050,농우바이오,22750,0,0,22600,23000,22500,69516,1578543550,325325000000,14300000
040160,누리텔레콤,4670,-15,-0.32,4690,4770,4670,25170,118720425,56299348450,12055535
069140,누리플랜,10300,-100,-0.96,10250,10400,10150,10706,110287200,45874160600,4453802
126870,뉴로스,6720,-70,-1.03,6800,6800,6610,16789,111805370,34265239680,5098994
060260,뉴보텍,570,-3,-0.52,569,576,562,40334,22805876,13039936170,22877081
012340,뉴인텍,1465,5,0.34,1455,1470,1445,189881,276130490,50662414645,34581853
900100,뉴프라이드,828,28,3.5,807,828,786,168731,135986913,17825102856,21527902
085670,뉴프렉스,2865,95,3.43,2770,2865,2760,71641,202292820,34801607670,12147158
053290,능률교육,3065,45,1.49,3030,3070,2995,8872,26997875,35399217500,11549500
119860,다나와,8240,-190,-2.25,8420,8420,8240,5332,44253800,54384000000,6600000
064260,다날,9760,10,0.1,9700,9890,9640,691292,6760041420,199390329120,20429337
093640,다믈멀티미디어,5460,50,0.92,5370,5550,5370,120534,657693850,34538463960,6325726
039560,다산네트웍스,5400,150,2.86,5300,5440,5250,18942,101028500,99770432400,18476006
043710,다스텍,1735,-10,-0.57,1745,1795,1730,64732,113068965,32255945405,18591323
032190,다우데이타,5010,-20,-0.4,4980,5070,4980,140431,704850755,178857000000,35700000
068240,다원시스,8210,30,0.37,8170,8250,8030,119908,975274600,89478088910,10898671
077280,다윈텍,1865,-5,-0.27,1885,1900,1850,35059,65348765,19948506250,10696250
035720,다음,83400,-1500,-1.77,84900,85700,82900,55010,4597968700,1130923098600,13560229
033830,대구방송,5560,10,0.18,5600,5600,5500,335,1843720,55600000000,10000000
012860,대동,5100,-50,-0.97,5190,5210,5050,65371,333629240,137700000000,27000000
020400,대동금속,22200,-50,-0.22,21500,22200,21500,327,7032700,10656000000,480000
008830,대동기어,17300,-650,-3.62,17300,17900,17150,549,9457100,15548409600,898752
048470,대동스틸,3225,-70,-2.12,3290,3295,3225,174268,566707285,32250000000,10000000
004780,대륙제관,5100,-60,-1.16,5200,5240,4440,68240,346636150,81106314900,15903199
017650,대림제지,3225,-145,-4.3,3360,3360,3175,4503,14522260,29025000000,9000000
007720,대명엔터프라이즈,681,1,0.15,682,683,671,101723,68699151,68645106450,100800450
078140,대봉엘에스,4280,0,0,4285,4335,4260,54184,232938050,47450558120,11086579
036480,대성미생물,42000,1400,3.45,40100,42800,40100,685,28307700,15960000000,380000
025440,대성엘텍,744,8,1.09,735,748,728,34368,25288862,51153724464,68755006
027830,대성창투,1015,18,1.81,993,1030,993,58940,59282014,40600000000,40000000
104040,대성파인텍,3865,15,0.39,3850,3870,3795,7511,28622495,20133558000,5209200
020180,대신정보통신,627,5,0.8,617,638,617,123065,76903056,24094929705,38428915
045390,대아티아이,1485,-25,-1.66,1515,1520,1475,2086808,3128626195,104615773020,70448332
108380,대양전기공업,16200,200,1.25,16000,16300,16000,12392,200065050,153823860000,9495300
006580,대양제지,11350,0,0,11400,11400,11250,1111,12539800,30474750000,2685000
048910,대원미디어,5080,-60,-1.17,5100,5140,4955,11836,60060005,45799573120,9015664
005710,대원산업,8200,-90,-1.09,8290,8350,8150,5598,46372740,135792000000,16560000
120240,대정화금,10250,100,0.99,10100,10250,10050,11767,119381500,59378516500,5793026
003310,대주산업,548,3,0.55,552,552,543,12960,7062067,19395007800,35392350
078600,대주전자재료,9980,130,1.32,9850,10050,9780,15926,158298260,90828209540,9101023
065690,대진디엠피,3750,10,0.27,3795,3795,3640,61648,226855105,43875000000,11700000
096350,대창솔루션,3015,-35,-1.15,3070,3070,2990,18085,54282450,33768000000,11200000
131220,대한과학,5600,240,4.48,5360,5620,5340,32819,180843540,33180728000,5925130
010170,대한광통신,1225,-5,-0.41,1225,1250,1205,174559,212426700,57528539425,46962073
054670,대한뉴팜,6470,150,2.37,6380,6520,6350,128292,826174540,92876332400,14354920
023910,대한약품,20400,-100,-0.49,20400,20650,20000,10910,220866300,122400000000,6000000
021040,대호피앤씨,910,-7,-0.76,917,922,901,18784,17072789,45602671660,50112826
021045,대호피앤씨우,515,0,0,511,527,511,12965,6698246,2184869990,4242466
067080,대화제약,6350,-120,-1.85,6410,6460,6310,59373,378889100,115728584900,18224974
077360,덕산하이메탈,17350,100,0.58,17150,17550,17150,227376,3946189950,509957619500,29392370
017680,데코네티션,536,-18,-3.25,563,563,525,149559,81424192,20070150160,37444310
067990,도이치모터스,4355,-5,-0.11,4380,4445,4305,36262,157504515,105457857960,24215352
100130,동국S&C,4465,65,1.48,4370,4505,4370,250933,1117829585,255143495000,57143000
005160,동국산업,3410,10,0.29,3400,3410,3370,22627,76635930,170500000000,50000000
075970,동국알앤에스,1450,5,0.35,1425,1450,1415,5308,7550650,26680000000,18400000
086450,동국제약,35000,650,1.89,34150,35100,29200,21129,713423450,311220000000,8892000
099410,동방선기,2190,40,1.86,2135,2190,2120,74106,160421860,24008974380,10963002
045890,동부라이텍,2115,25,1.2,2075,2140,2065,85532,179587945,53894840310,25482194
090710,동부로봇,3450,-10,-0.29,3460,3520,3360,18507,63769225,30157436700,8741286
026960,동서,16550,-150,-0.9,16800,16800,16450,36849,609883700,1650035000000,99700000
013450,동성하이켐,5950,70,1.19,5910,5960,5840,33386,197359820,84059112900,14127582
033500,동성화인텍,10950,-50,-0.45,11150,11400,10800,327610,3640168450,295470518550,26983609
025950,동신건설,4150,-5,-0.12,4235,4235,4145,579,2408055,34860000000,8400000
088130,동아엘텍,7190,-20,-0.28,7200,7220,7060,37527,266709150,58075751050,8077295
041930,동아화성,5850,50,0.86,5750,5920,5650,70536,403177290,92430000000,15800000
038500,동양시멘트,1680,65,4.02,1650,1715,1650,523979,885027060,225452754240,134198068
060380,동양에스텍,2060,45,2.23,2005,2060,2005,53890,110607870,20600000000,10000000
079960,동양이엔피,17650,-300,-1.67,17800,17950,17400,59694,1050213550,138729000000,7860000
104460,동양피엔에프,7210,50,0.7,7400,7530,7190,162262,1190541070,77245236250,10713625
088910,동우,3975,-5,-0.13,3975,3990,3915,23343,92318140,90868500000,22860000
013120,동원개발,15900,400,2.58,15650,16000,15350,21014,330166650,144384879000,9080810
109860,동일금속,9440,10,0.11,9500,9500,9430,12954,122443950,66080000000,7000000
032960,동일기연,10150,0,0,10100,10150,10100,43,436200,52748027500,5196850
023790,동일철강,5250,50,0.96,5320,5320,5120,76,392790,38561696250,7345085
005290,동진쎄미켐,3885,-45,-1.15,3930,3940,3885,46391,181131055,163319665740,42038524
025900,동화기업,5400,0,0,5380,5400,5300,2016,10795460,82926482400,15356756
078590,두올산업,1170,15,1.3,1150,1175,1145,66910,77794375,11141186940,9522382
073190,듀오백코리아,3310,-25,-0.75,3335,3400,3305,1194,4008695,19807106200,5984020
030350,드래곤플라이,5960,400,7.19,5580,5960,5500,214683,1237521220,83910381080,14078923
046400,디브이에스,1300,20,1.56,1270,1345,1270,58830,76208835,24094738200,18534414
066670,디스플레이텍,8090,100,1.25,7970,8100,7900,226486,1813494150,142837525400,17656060
074130,디아이디,3380,80,2.42,3295,3495,3280,262531,888061220,63645400000,18830000
109740,디에스케이,4460,200,4.69,4260,4460,4150,275172,1190999785,28990000000,6500000
131030,디에이치피코리아,6450,300,4.88,6220,6490,6180,458429,2919985950,97941863250,15184785
066900,디에이피,5850,-120,-2.01,5910,5970,5810,34712,204523050,133055342550,22744503
127120,디엔에이링크,9280,50,0.54,9170,9300,9060,45437,416854810,47190600320,5085194
092070,디엔에프,10000,0,0,10100,10150,9980,40756,409311500,94413990000,9441399
101000,디엠씨,4280,220,5.42,4090,4385,4090,19330,82365025,54632595000,12764625
134580,디엠티,5310,-30,-0.56,5420,5430,5230,38072,202235280,39825000000,7500000
039840,디오,9390,40,0.43,9400,9400,9300,34804,325417810,111941974170,11921403
108860,디오텍,4850,-105,-2.12,4960,4965,4810,559651,2719605485,98399103750,20288475
079810,디이엔티,1960,40,2.08,1900,1970,1900,13575,26394270,16268000000,8300000
113810,디젠스,1210,10,0.83,1200,1225,1200,166142,200847095,23244100000,19210000
043360,디지아이,2965,0,0,3015,3030,2925,55807,165418745,26685000000,9000000
115450,디지탈아리아,2150,60,2.87,2110,2150,2060,20416,42984580,21331190600,9921484
106520,디지탈옵틱,13800,0,0,13750,13900,13650,45989,632642750,75460842600,5468177
068930,디지털대성,2920,60,2.1,2855,2920,2855,43979,127635795,63383450120,21706661
091690,디지텍시스템,5670,160,2.9,5600,5670,5460,162678,906872950,85154758920,15018476
033130,디지틀조선,1855,25,1.37,1825,1860,1800,63187,115721950,68848820285,37115267
033310,디케이디앤아이,1710,-50,-2.84,1755,1760,1705,128196,220552640,37572822810,21972411
105740,디케이락,9490,-270,-2.77,9760,9850,9490,14842,143119580,74549207460,7855554
131180,딜리,2260,-15,-0.66,2280,2320,2245,1170439,2667943695,66331000000,29350000
042510,라온시큐어,1510,5,0.33,1540,1570,1505,57963,88362295,47454770000,31427000
050120,라이브플렉스,1650,25,1.54,1650,1660,1630,303541,498792185,60213987900,36493326
171120,라이온켐텍,20300,2000,10.93,18650,21000,18650,786003,15743717750,206317527500,10163425
171010,램테크놀러지,5630,-60,-1.05,5780,5780,5450,84815,468800010,49297000640,8756128
141080,레고켐바이오,20850,150,0.72,20900,21000,20500,71434,1479587350,148751843850,7134381
060300,레드로버,10800,700,6.93,10100,11050,9970,1724325,18262628520,265025908800,24539436
038390,레드캡투어,17150,150,0.88,17100,17400,16850,6084,104165350,147309582000,8589480
047440,레이젠,2115,-75,-3.42,2170,2205,2110,265326,569669715,35147342835,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7990,140,1.78,7810,8090,7810,152216,1212470080,131865282100,16503790
090360,로보스타,4820,20,0.42,4875,4885,4720,24414,116767225,37596000000,7800000
016170,로엔,17850,0,0,17950,18000,17450,48060,850855750,451456934250,25291705
071280,로체시스템즈,4220,140,3.43,4140,4235,4100,72304,303408635,34706976440,8224402
038060,루멘스,10600,300,2.91,10450,10800,10400,2449434,26039320950,477142760800,45013468
082800,루미마이크로,2775,15,0.54,2735,2815,2710,1358185,3753602625,105276562500,37937500
051170,루보,956,5,0.53,951,961,934,266598,252307787,20195919684,21125439
085370,루트로닉,13350,50,0.38,13200,13500,13200,26822,357850100,138342592350,10362741
042940,르네코,1200,-45,-3.61,1175,1210,1130,454894,537608175,21919208400,18266007
058470,리노공업,23700,-250,-1.04,23950,24200,23600,40315,964853200,361244169000,15242370
039980,리노스,1950,30,1.56,1890,1950,1890,187613,362610275,70192498350,35996153
012700,리드코프,6480,60,0.93,6400,6540,6350,603525,3913950310,173335010400,26749230
131100,리켐,4200,0,0,4200,4230,4170,80515,337484735,24360000000,5800000
014470,리홈쿠첸,6370,300,4.94,6080,6480,6040,1296492,8175769840,223198175200,35038960
042500,링네트,3530,35,1,3480,3580,3480,230064,813501820,46589988410,13198297
098120,마이크로컨텍솔,5160,110,2.18,5050,5250,4990,96548,495817545,42893872560,8312766
038290,마크로젠,27350,-350,-1.26,27800,27850,27150,28149,771024250,159043805500,5815130
005990,매일유업,45400,450,1,45000,45500,44450,79484,3595020700,608360000000,13400000
093520,매커스,2625,45,1.74,2630,2695,2595,1612782,4271637750,42349366500,16133092
141070,맥스로텍,4440,0,0,4480,4535,4385,125173,557767930,25371403200,5714280
072870,메가스터디,84100,1100,1.33,82500,84200,82500,26601,2220038800,533250094700,6340667
086900,메디톡스,186400,-300,-0.16,186700,191900,185300,108069,20308350100,1054378124000,5656535
078160,메디포스트,64800,-1100,-1.67,68000,68200,64800,137551,9126151000,464360104800,7166051
065650,메디프론,3515,10,0.29,3465,3530,3440,98228,341005510,86730350795,24674353
140410,메지온,16400,-50,-0.3,16450,16600,16000,7216,118089800,132503800000,8079500
059210,메타바이오메드,3195,-5,-0.16,3180,3225,3160,175843,559389200,54635637420,17100356
096640,멜파스,9420,340,3.74,9060,9510,9060,321510,3008323720,169344762420,17977151
149940,모다정보통신,6500,0,0,6470,6700,6370,1033711,6756189560,63804000000,9816000
080160,모두투어,25200,-50,-0.2,25200,25250,24450,207482,5147858500,317520000000,12600000
110310,모린스,340,-35,-9.33,355,375,335,462076,163421034,4801535080,14122162
100030,모바일리더,9400,-20,-0.21,9450,9540,9330,5861,54921250,30866911600,3283714
101330,모베이스,9910,180,1.85,9730,10100,9730,113283,1122441940,89190000000,9000000
033200,모아텍,4310,-25,-0.58,4320,4350,4235,116966,500698575,61767407350,14331185
006920,모헨즈,4285,85,2.02,4200,4300,4140,262714,1103675690,46792200000,10920000
001810,무림SP,2600,60,2.36,2530,2600,2530,90267,231990955,57557500000,22137500
161570,미동전자통신,7220,-340,-4.5,7450,7480,7180,395820,2892298760,21660000000,3000000
086980,미디어플렉스,3110,40,1.3,3100,3110,3030,966953,2968406235,194686000000,62600000
095500,미래나노텍,6350,-50,-0.78,6410,6410,6300,105146,665923870,147888534550,23289533
049950,미래컴퍼니,6210,-30,-0.48,6300,6300,6130,11812,73255180,47573741880,7660828
059090,미코,2090,60,2.96,2030,2140,2005,452191,941054225,49975649460,23911794
018700,바른손,1130,10,0.89,1115,1130,1100,263327,294324425,32647245840,28891368
035620,바른손게임즈,1025,20,1.99,1010,1035,995,273001,276274860,35035358950,34180838
064520,바른전자,1410,-5,-0.35,1415,1420,1385,647743,908233055,50136245610,35557621
053030,바이넥스,5920,0,0,5920,6090,5900,350683,2103101910,152132781600,25698105
084990,바이로메드,40900,-800,-1.92,41950,41950,40250,82893,3387175550,580693169300,14197877
064550,바이오니아,12000,0,0,12300,12350,11800,43459,524182550,156058908000,13004909
052260,바이오랜드,11900,100,0.85,11850,12100,11750,90248,1074348350,178500000000,15000000
038460,바이오스마트,2190,-30,-1.35,2235,2235,2190,140752,310922975,28042201020,12804658
041830,바이오스페이스,10450,100,0.97,10350,10550,10200,738754,7655359200,142995521900,13683782
086040,바이오톡스텍,4685,-20,-0.43,4805,4805,4550,146117,682874650,52563933755,11219623
043150,바텍,11950,-150,-1.24,12000,12350,11950,156045,1897828450,177508359200,14854256
046310,백금T&A,1185,0,0,1200,1245,1175,9414,11120490,8223900000,6940000
066110,백산OPC,986,-2,-0.2,995,1000,978,206486,203483905,15085800000,15300000
036620,버추얼텍,1215,-10,-0.82,1230,1235,1205,19070,23235710,15900153390,13086546
019660,베리타스,1335,30,2.3,1445,1500,1330,202063,288374055,11572717170,8668702
014100,보령메디앙스,7030,0,0,6940,7080,6940,37251,260584880,73112000000,10400000
006910,보성파워텍,1930,95,5.18,1850,2010,1810,2026435,3889752490,59332156500,30742050
025270,부산방직,22500,-200,-0.88,22100,22700,22100,3284,74317150,18000000000,800000
008470,부스타,4345,10,0.23,4305,4350,4280,26891,116031415,35455200000,8160000
100120,뷰웍스,25950,50,0.19,26100,26250,25700,221077,5749867650,259548396750,10001865
064480,브리지텍,2650,5,0.19,2630,2655,2630,74269,196126055,31674125000,11952500
033560,블루콤,14500,100,0.69,14400,14600,14100,82682,1186237100,139200000000,9600000
052900,비아이이엠티,4390,-160,-3.52,4590,4590,4390,135888,606583175,54528220730,12421007
141000,비아트론,10600,-150,-1.4,10750,10900,10500,142044,1517061950,111902822000,10556870
045970,비에스이,3975,5,0.13,3970,4005,3950,4221,16707485,52559155275,13222429
090460,비에이치,11200,0,0,11200,11400,11000,233002,2609864000,175110745600,15634888
083650,비에이치아이,15050,250,1.69,14900,15200,14750,32137,483640450,196854000000,13080000
086670,비엠티,5500,-40,-0.72,5590,5590,5450,3979,21832140,44805909500,8146529
082920,비츠로셀,5700,90,1.6,5660,5720,5600,24777,139986700,72976723800,12802934
054220,비츠로시스,2080,0,0,2060,2100,2060,62986,130729075,46224470240,22223303
042370,비츠로테크,3460,-40,-1.14,3500,3500,3455,17790,61899415,46645356820,13481317
032850,비트컴퓨터,4000,10,0.25,4075,4080,3960,109364,438557715,66493172000,16623293
