단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,5190,80,1.57,5120,5260,5070,163019,843114780,176683232280,34043012
024120,KB오토시스,4590,-10,-0.22,4640,4640,4515,837,3840730,52785000000,11500000
021320,KCC건설,10050,-50,-0.5,10100,10250,9990,13483,135263080,58290000000,5800000
036670,KCI,11750,-100,-0.84,12050,12500,11700,410168,4945567600,129250000000,11000000
068060,KCW,5900,-10,-0.17,6000,6000,5840,10551,61950950,32096000000,5440000
151860,KG ETS,4760,85,1.82,4655,4850,4655,465450,2228109690,171360000000,36000000
046440,KG모빌리언스,14900,-1400,-8.59,16150,16200,14450,781332,11830342150,280241032700,18808123
035600,KG이니시스,12550,-1850,-12.85,14250,14300,12350,2282551,29543998100,319186183100,25433162
060720,KH바텍,15900,-400,-2.45,16500,16500,15850,204299,3299829950,254400000000,16000000
083470,KJ프리텍,2160,60,2.86,2100,2165,2085,55744,118879055,37737468000,17471050
122450,KMH,8680,80,0.93,8690,8690,8620,23928,206834550,110890124800,12775360
058400,KNN,7790,30,0.39,7970,7970,7750,136,1056770,103162751880,13242972
114450,KPX생명과학,3360,-10,-0.3,3275,3370,3275,16245,53462540,50400000000,15000000
036030,KTH,7720,-140,-1.78,7860,7860,7640,45333,351560870,275719969840,35715022
043610,KT뮤직,5100,60,1.19,5150,5320,5090,2203472,11477015420,213250548300,41813833
060370,KT서브마린,5380,-120,-2.18,5550,5600,5360,1017115,5560054060,117822000000,21900000
079950,LIG에이디피,4615,90,1.99,4525,4635,4525,63876,293975120,107068000000,23200000
086960,MDS테크,21050,-100,-0.47,21050,21600,21050,30057,641409350,184304643250,8755565
065150,MPK,3070,-10,-0.32,3295,3365,3015,5558831,17843433250,199544277520,64998136
030190,NICE평가정보,3135,-130,-3.98,3290,3290,3100,121151,384693780,190340960700,60714820
036490,OCI머티리얼즈,36800,350,0.96,36350,37000,36300,21697,797987200,388154366400,10547673
024940,PN풍년,2345,-25,-1.05,2370,2395,2315,60867,141881330,23450000000,10000000
091340,S&K폴리텍,2715,25,0.93,2690,2725,2670,11478,30971255,21448500000,7900000
950110,SBI액시즈,2695,0,0,2670,2735,2660,28546,76727635,57579753000,21365400
019550,SBI인베스트먼트,351,0,0,351,354,348,101539,35617452,56885367825,162066575
046140,SBS콘텐츠허브,19700,350,1.81,19500,20200,19350,160328,3187585500,422832033500,21463555
099220,SDN,1200,-20,-1.64,1220,1220,1175,355516,424585095,35779999200,29816666
040610,SG&G,3465,-70,-1.98,3535,3610,3460,175908,615960945,118112134140,34087196
049470,SGA,721,-91,-11.21,758,778,719,3099073,2309029809,39366485361,54599841
090730,SIMPAC METALLOY,5890,-40,-0.67,5970,5970,5810,4918,28785980,76570000000,13000000
057500,SKC 솔믹스,2605,5,0.19,2615,2690,2580,499746,1310948445,100333403710,38515702
033630,SK브로드밴드,3720,85,2.34,3690,3730,3665,1565041,5785733230,1100967803640,295959087
066270,SK컴즈,7520,-110,-1.44,7630,8050,7520,1306377,10226814330,326575025600,43427530
048550,SM C&C,4650,20,0.43,4650,4730,4600,832649,3887074300,312033530250,67103985
051980,SNH,1500,-10,-0.66,1520,1520,1485,6984,10414770,27674805000,18449870
036540,STS반도체,2435,-135,-5.25,2570,2625,2430,1099182,2759788955,105472716540,43315284
032540,TJ미디어,2640,-30,-1.12,2690,2690,2630,6820,18023235,36779447760,13931609
048770,TPC,10250,-450,-4.21,10700,10800,10250,254908,2669101150,132225000000,12900000
057030,YBM시사닷컴,4120,20,0.49,4070,4120,4010,5890,23978925,67208311640,16312697
040300,YTN,3110,-50,-1.58,3180,3180,3100,7146,22421430,130620000000,42000000
052220,iMBC,4925,-125,-2.48,5040,5090,4910,355548,1771653540,113275000000,23000000
079940,가비아,6990,910,14.97,6500,6990,6420,2610362,17570457930,94614431160,13535684
078890,가온미디어,5490,-30,-0.54,5550,5550,5360,136830,743093240,60524801460,11024554
030270,가희,9210,-20,-0.22,9230,9270,9060,220,2017910,11052000000,1200000
024840,갑을메탈,667,-1,-0.15,672,678,656,340166,226220812,67772189160,101607480
094480,갤럭시아컴즈,1400,-10,-0.71,1380,1415,1375,29485,40844070,43243645200,30888318
063080,게임빌,67700,-2300,-3.29,69900,70300,67600,74005,5079822100,441564855200,6522376
039240,경남스틸,6930,-90,-1.28,7020,7020,6910,12675,88074380,34650000000,5000000
053950,경남제약,1735,30,1.76,1705,1735,1650,115010,194216500,17416821790,10038514
011040,경동제약,18700,300,1.63,18450,18800,18350,33504,623041400,248242500000,13275000
139050,경봉,2515,-25,-0.98,2535,2565,2515,141184,357709315,39545691495,15723933
043220,경원산업,3005,130,4.52,2875,3050,2875,210861,630828280,17379919335,5783667
024910,경창산업,12050,-100,-0.82,12200,12550,12050,189072,2332717950,211598000000,17560000
089890,고려반도체,6800,-100,-1.45,6900,6900,6720,6149,42098230,54740217600,8050032
049720,고려신용정보,958,-14,-1.44,972,975,920,13479,12752843,13699400000,14300000
014570,고려제약,4070,-170,-4.01,4190,4235,4060,366564,1508866825,44770000000,11000000
098460,고영,23100,150,0.65,22700,23650,22700,69173,1607131550,310382018100,13436451
121440,골프존,19300,-250,-1.28,19600,19700,19000,111000,2135384250,711187031700,36849069
014200,광림,1970,35,1.81,1960,1980,1930,88056,172161310,37664908710,19119243
026910,광진실업,2335,-30,-1.27,2365,2380,2335,3613,8454520,14956620675,6405405
090150,광진윈텍,2950,10,0.34,2910,2950,2900,14127,41348515,28492259350,9658393
053270,구영테크,1695,-270,-13.74,1970,1970,1675,3678279,6236366205,27983610975,16509505
066620,국보디자인,13050,-350,-2.61,13450,13750,12950,85595,1136201700,97875000000,7500000
043650,국순당,6680,530,8.62,6240,6960,6240,2248208,14972848090,119293470720,17858304
006050,국영지앤엠,1125,-125,-10,1255,1255,1115,1493860,1761047810,33336101250,29632090
078130,국일제지,6690,30,0.45,6660,6690,6660,252,1678820,13380000000,2000000
044180,국제디와이,209,0,0,213,215,205,2338850,488549214,7475651403,35768667
053740,국제엘렉트릭,17100,-250,-1.44,17350,17400,17000,12435,212778500,168469200000,9852000
019010,그랜드백화점,5490,-110,-1.96,5590,5590,5420,2249,12318660,26461800000,4820000
900070,글로벌에스엠,821,1,0.12,816,830,800,136682,111070267,30473052074,37116994
053260,금강철강,3005,15,0.5,2985,3015,2970,14185,42511225,56253600000,18720000
058370,금성테크,659,1,0.15,658,684,645,203136,135471705,18537884834,28130326
130500,금호엔티,4220,-15,-0.35,4235,4265,4135,6069,25464840,29540000000,7000000
036190,금화피에스시,39100,100,0.26,39500,39500,38800,1757,68448250,234600000000,6000000
049080,기가레인,11650,-350,-2.92,12000,12050,11550,467649,5488618950,206256504650,17704421
035460,기산텔레콤,2510,35,1.41,2490,2550,2460,326860,819979425,35986723400,14337340
151910,나노스,10300,-50,-0.48,10450,10700,10250,135547,1416931750,119866208800,11637496
121600,나노신소재,23350,-650,-2.71,23850,24150,23200,70819,1666551950,168872383700,7232222
039860,나노엔텍,6420,-80,-1.23,6500,6500,6360,74824,480711420,144907989960,22571338
091970,나노캠텍,3900,-100,-2.5,3970,4010,3890,87552,342858780,39312000000,10080000
051490,나라엠앤디,2890,-10,-0.34,2915,2920,2865,19443,56158195,41038000000,14200000
089600,나스미디어,16400,350,2.18,16500,16750,16150,26249,429566050,135241484800,8246432
138610,나이벡,4680,60,1.3,4700,4805,4530,19940,93592810,15746145480,3364561
130580,나이스디앤비,3205,105,3.39,3105,3245,3100,225323,716120090,49357000000,15400000
036800,나이스정보통신,16150,-550,-3.29,16700,16750,16000,90324,1472157550,161500000000,10000000
091590,남화토건,6100,170,2.87,5900,6150,5900,70101,426475140,71614000000,11740000
168330,내츄럴엔도텍,62100,-1700,-2.66,64700,64700,62100,107431,6745336100,662808204000,10673240
037340,네오아레나,2220,-155,-6.53,2375,2375,2140,2848786,6326947305,96944669400,43668770
095660,네오위즈게임즈,15450,-100,-0.64,15700,15950,15400,137843,2156105300,338586873600,21915008
104200,네오위즈인터넷,10700,600,5.94,11300,11300,10400,372380,4011288600,144744785000,13527550
042420,네오위즈홀딩스,13400,150,1.13,13600,14100,13050,283734,3853574900,122702004400,9156866
085910,네오티스,4435,30,0.68,4495,4495,4390,4503,19915585,41407976225,9336635
092730,네오팜,6910,-200,-2.81,7080,7110,6910,30138,209699160,51557147670,7461237
101400,네오피델리티,3300,-20,-0.6,3250,3445,3195,212229,702244100,27735477000,8404690
153460,네이블,5620,-490,-8.02,6110,6140,5600,182949,1055061520,27284740320,4854936
007390,네이처셀,1565,-20,-1.26,1600,1625,1565,187030,299272960,59532540530,38039962
033640,네패스,8920,130,1.48,8850,9050,8820,254955,2285952260,194680552080,21825174
087730,네패스신소재,15200,-550,-3.49,15800,15900,15150,17875,276979800,43472000000,2860000
073070,넥센테크,2745,35,1.29,2750,2755,2700,16039,43911400,39802500000,14500000
089140,넥스턴,5250,-140,-2.6,5370,5430,5240,46334,246019950,30450000000,5800000
139670,넥스트리밍,6500,-10,-0.15,6560,6590,6480,6063,39595140,45609921500,7016911
137940,넥스트아이,7080,-10,-0.14,7100,7100,6790,5874,40411220,57697355520,8149344
092600,넥스트칩,3230,60,1.89,3115,3230,3110,12627,39970640,42950925000,13297500
041140,넥슨지티,7900,40,0.51,7880,7950,7820,73476,578381750,279449243800,35373322
031390,녹십자셀,34550,-450,-1.29,35300,35400,34400,117743,4082258850,402630428900,11653558
054050,농우바이오,22250,50,0.23,22300,22500,22100,55767,1240252500,318175000000,14300000
040160,누리텔레콤,6410,-30,-0.47,6480,6490,6360,178572,1144819420,77275979350,12055535
069140,누리플랜,9150,50,0.55,9100,9380,8960,16970,154245100,41541759450,4540083
126870,뉴로스,8940,440,5.18,8490,9110,8350,209142,1826438360,48639500400,5440660
060260,뉴보텍,671,2,0.3,688,688,659,168387,112273147,15350521351,22877081
012340,뉴인텍,1375,15,1.1,1350,1380,1350,92445,126907655,47550047875,34581853
900100,뉴프라이드,440,-8,-1.79,450,450,436,186059,81815012,10037821640,22813231
085670,뉴프렉스,2405,-120,-4.75,2545,2545,2375,121897,294783065,29213914990,12147158
053290,능률교육,3250,-20,-0.61,3270,3305,3230,8355,27269325,37535875000,11549500
119860,다나와,12550,100,0.8,12500,12900,12350,80507,1021273150,82980600000,6612000
064260,다날,9800,40,0.41,10300,10450,9760,1145756,11496533590,200207502600,20429337
093640,다믈멀티미디어,3690,-90,-2.38,3760,3780,3685,36287,135133735,23692294440,6420676
039560,다산네트웍스,6500,200,3.17,6400,6680,6390,418523,2746172570,120094039000,18476006
032190,다우데이타,5650,-80,-1.4,5840,5900,5560,217731,1254213810,201705000000,35700000
068240,다원시스,9090,-40,-0.44,9130,9500,9020,473226,4374756490,101396004840,11154676
077280,다윈텍,1935,20,1.04,1920,1945,1895,2165,4138265,20697243750,10696250
035720,다음,78100,0,0,0,0,0,0,0,1059053884900,13560229
033830,대구방송,5570,60,1.09,5560,5570,5500,1089,5995190,55700000000,10000000
012860,대동,4880,-50,-1.01,4975,4975,4825,53104,258646210,131760000000,27000000
020400,대동금속,22850,350,1.56,22500,22850,22300,204,4590850,10968000000,480000
008830,대동기어,20700,-100,-0.48,20800,20800,19800,223,4472050,18604166400,898752
048470,대동스틸,3585,30,0.84,3675,3675,3550,158702,569503170,35850000000,10000000
004780,대륙제관,6400,0,0,6420,6490,6340,150192,959510550,101780473600,15903199
017650,대림제지,4140,80,1.97,4030,4220,4030,68743,280153285,37260000000,9000000
007720,대명엔터프라이즈,844,-4,-0.47,858,865,835,220577,186956601,85075579800,100800450
078140,대봉엘에스,6200,-250,-3.88,6480,6530,6200,255045,1613953540,68736789800,11086579
036480,대성미생물,42200,100,0.24,42100,42900,41650,1064,45127950,16036000000,380000
025440,대성엘텍,596,16,2.76,595,600,580,52200,31245608,40977983576,68755006
027830,대성창투,1030,25,2.49,1005,1030,1005,57303,58699145,41200000000,40000000
104040,대성파인텍,4185,-165,-3.79,4350,4360,4120,49260,207939975,21800502000,5209200
020180,대신정보통신,617,2,0.33,611,618,609,114353,70128842,23710640555,38428915
045390,대아티아이,1670,-5,-0.3,1705,1710,1665,832927,1403000715,117877638040,70585412
108380,대양전기공업,15600,0,0,15750,15750,15350,14521,225401650,148126680000,9495300
006580,대양제지,13050,50,0.38,13100,13100,12950,6716,87204150,35039250000,2685000
048910,대원미디어,4990,-120,-2.35,5130,5170,4990,104921,528727415,44988163360,9015664
005710,대원산업,10100,-50,-0.49,10150,10300,9920,11414,114587080,183981600000,18216000
120240,대정화금,10650,50,0.47,10600,10750,10550,28432,302757600,61695726900,5793026
003310,대주산업,698,-6,-0.85,696,704,691,77321,53821185,24703860300,35392350
078600,대주전자재료,9390,30,0.32,9360,9440,9280,6790,63492040,85458605970,9101023
065690,대진디엠피,3490,25,0.72,3465,3500,3445,8183,28356650,40833000000,11700000
096350,대창솔루션,3600,5,0.14,3580,3600,3550,7644,27391490,40320000000,11200000
131220,대한과학,6090,-210,-3.33,6210,6370,5980,48623,299285370,36805706700,6043630
010170,대한광통신,1085,10,0.93,1085,1085,1070,85923,92709745,50953849205,46962073
054670,대한뉴팜,7280,0,0,7280,7360,7150,156834,1138052870,104503817600,14354920
023910,대한약품,19050,-200,-1.04,19250,19350,18900,24907,474758400,114300000000,6000000
021040,대호피앤씨,936,16,1.74,924,944,912,9292,8611859,46905605136,50112826
021045,대호피앤씨우,527,2,0.38,520,534,520,1948,1023614,2235779582,4242466
067080,대화제약,6940,-90,-1.28,7080,7080,6890,87120,606246400,126481319560,18224974
077360,덕산하이메탈,17300,-50,-0.29,17250,17400,16950,171828,2947471000,508488001000,29392370
017680,데코네티션,849,39,4.81,821,860,807,98644,83381804,31790219190,37444310
067990,도이치모터스,4480,35,0.79,4350,4500,4350,132007,581956610,112479911040,25107123
100130,동국S&C,4905,15,0.31,4890,4945,4880,177828,872709160,280286415000,57143000
005160,동국산업,3335,-20,-0.6,3360,3385,3315,40369,134807735,166750000000,50000000
075970,동국알앤에스,1445,0,0,1455,1455,1435,22440,32362255,26588000000,18400000
086450,동국제약,29600,100,0.34,29500,29700,28500,22500,648115500,263203200000,8892000
099410,동방선기,1995,-25,-1.24,2025,2070,1995,69713,140063050,21871188990,10963002
045890,동부라이텍,1915,0,0,1900,1920,1900,57156,109137235,48798401510,25482194
090710,동부로봇,3050,-25,-0.81,3075,3115,3040,18400,56213530,26660922300,8741286
026960,동서,16150,-50,-0.31,16200,16250,16050,29346,473981350,1610155000000,99700000
013450,동성하이켐,6490,0,0,6460,6570,6410,64793,419482590,91688007180,14127582
033500,동성화인텍,11750,-200,-1.67,12050,12150,11700,222173,2652126800,317057405750,26983609
025950,동신건설,5020,-60,-1.18,5080,5080,4860,15861,78613400,42168000000,8400000
088130,동아엘텍,7810,-150,-1.88,7940,7980,7800,41483,325282210,66170420250,8472525
041930,동아화성,6950,0,0,6910,7010,6900,22097,153762860,109810000000,15800000
038500,동양시멘트,2755,-30,-1.08,2810,2810,2755,131772,364009745,295769011615,107357173
060380,동양에스텍,2295,5,0.22,2275,2310,2275,3186,7305475,22950000000,10000000
079960,동양이엔피,17600,-550,-3.03,18200,18200,17600,56853,1006739800,138336000000,7860000
104460,동양피엔에프,6280,-70,-1.1,6390,6390,6160,36050,224604550,67281565000,10713625
088910,동우,5300,-140,-2.57,5400,5450,5300,291252,1559451250,121158000000,22860000
013120,동원개발,23100,200,0.87,23000,23500,22550,55996,1293839000,209766711000,9080810
109860,동일금속,10050,60,0.6,9990,10150,9980,10351,104154060,70350000000,7000000
032960,동일기연,10300,-150,-1.44,10400,10450,10050,229,2367150,55540576700,5392289
023790,동일철강,6390,100,1.59,6590,6590,6000,2405,14694340,46935093150,7345085
005290,동진쎄미켐,3770,0,0,3740,3780,3730,39213,147013145,158485235480,42038524
025900,동화기업,13300,-800,-5.67,14100,14450,13300,95647,1314462050,204244854800,15356756
078590,두올산업,1215,-10,-0.82,1240,1240,1210,15045,18327300,11569694130,9522382
030350,드래곤플라이,5310,-10,-0.19,5330,5450,5280,33294,177674160,74759081130,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3920,-100,-2.49,3950,3965,3890,11337,44210705,23457358400,5984020
066670,디스플레이텍,5630,-40,-0.71,5660,5680,5560,77294,433767990,105235498340,18691918
074130,디아이디,2990,-45,-1.48,3035,3035,2960,92489,277342415,56301700000,18830000
109740,디에스케이,4000,-35,-0.87,4050,4050,3980,27385,109584430,26000000000,6500000
131030,디에이치피코리아,8030,-60,-0.74,8090,8140,7960,121693,982864370,121933823550,15184785
066900,디에이피,4520,-10,-0.22,4535,4580,4420,28181,126762295,102805153560,22744503
127120,디엔에이링크,11300,-200,-1.74,11300,11750,11000,78309,890023750,57462692200,5085194
092070,디엔에프,13600,-400,-2.86,13900,13900,13400,81414,1104730300,128403026400,9441399
101000,디엠씨,5070,-10,-0.2,4960,5290,4950,3881,19400655,64716648750,12764625
134580,디엠티,5580,10,0.18,5570,5580,5500,12980,71782450,41850000000,7500000
039840,디오,7850,-80,-1.01,7950,7960,7840,10983,86775860,93583013550,11921403
108860,디오텍,3970,-20,-0.5,3995,4040,3970,187790,749405525,80545245750,20288475
079810,디이엔티,2360,-10,-0.42,2405,2445,2335,320748,765188780,19588000000,8300000
113810,디젠스,1180,15,1.29,1175,1190,1165,68371,80318410,22667800000,19210000
043360,디지아이,2830,-20,-0.7,2860,2895,2830,24031,68706145,25470000000,9000000
106520,디지탈옵틱,14450,-150,-1.03,14750,14800,14400,56070,814249200,79737657650,5518177
068930,디지털대성,3325,-105,-3.06,3430,3455,3290,85004,283845585,72492391475,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2015,-25,-1.23,2040,2070,2015,95536,194388485,74787263005,37115267
033310,디케이디앤아이,1990,-40,-1.97,2030,2080,1975,32006,63766685,43725097890,21972411
105740,디케이락,8410,-160,-1.87,8570,8570,8390,15886,134699970,66065209140,7855554
131180,딜리,2210,-5,-0.23,2240,2260,2185,414225,918221530,64863500000,29350000
042510,라온시큐어,1610,75,4.89,1530,1630,1530,741741,1183151185,50597470000,31427000
050120,라이브플렉스,1730,40,2.37,1690,1760,1675,428889,739375390,63133453980,36493326
171120,라이온켐텍,26900,400,1.51,26500,27300,26300,57741,1559781800,273396132500,10163425
171010,램테크놀러지,6440,50,0.78,6200,6440,6200,5870,37532020,56389464320,8756128
141080,레고켐바이오,19250,200,1.05,19150,19400,18900,37102,711998150,137336834250,7134381
060300,레드로버,6890,190,2.84,6700,6960,6650,631958,4323299580,169076714040,24539436
038390,레드캡투어,21500,200,0.94,21400,21600,21000,4900,104407700,184673820000,8589480
047440,레이젠,1885,-10,-0.53,1890,1910,1880,19619,36984520,31325173165,16618129
026040,로만손,10600,300,2.91,10350,10800,10200,418478,4413309500,174940174000,16503790
090360,로보스타,4735,5,0.11,4700,4745,4675,25675,120900030,36933000000,7800000
016170,로엔,32550,3150,10.71,29500,33300,29500,432996,13845185250,823244997750,25291705
071280,로체시스템즈,3825,-40,-1.03,3870,3890,3810,22616,86711570,31458337650,8224402
038060,루멘스,13150,350,2.73,12850,13300,12850,631515,8296946650,621163709600,47236784
082800,루미마이크로,1955,15,0.77,1945,1955,1940,43719,85111215,74167812500,37937500
051170,루보,967,5,0.52,976,997,965,58896,57585826,20428299513,21125439
085370,루트로닉,17100,-550,-3.12,17700,17700,16600,180211,3073343500,177919361100,10404641
042940,르네코,1820,-35,-1.89,1900,1945,1795,1500758,2801234285,33244132740,18266007
058470,리노공업,28200,0,0,28250,28400,27700,33707,941870850,429834834000,15242370
039980,리노스,2835,-185,-6.13,3045,3065,2835,3639816,10857279445,102049093755,35996153
012700,리드코프,9540,150,1.6,9530,9650,9410,118144,1130410340,255187654200,26749230
131100,리켐,5240,-10,-0.19,5270,5390,5200,41921,220499130,40872000000,7800000
014470,리홈쿠첸,11150,-250,-2.19,11350,11450,11050,519189,5802691000,390684404000,35038960
042500,링네트,5030,-60,-1.18,5100,5170,4970,581967,2933057970,72164796340,14346878
098120,마이크로컨텍솔,7070,-20,-0.28,7060,7310,6860,246333,1748124530,58771255620,8312766
038290,마크로젠,41350,-350,-0.84,41700,42100,41250,52820,2199753600,243730834950,5894337
005990,매일유업,34150,-700,-2.01,35000,35050,34150,104877,3617581850,457610000000,13400000
093520,매커스,2375,0,0,2390,2420,2330,215192,510885290,38316093500,16133092
141070,맥스로텍,3910,-95,-2.37,4045,4045,3910,31799,126288590,22342834800,5714280
072870,메가스터디,64400,0,0,64200,65200,63500,12831,824198400,408338954800,6340667
086900,메디톡스,136200,1600,1.19,135900,137500,134900,40030,5471733100,770420067000,5656535
078160,메디포스트,64000,0,0,64200,64300,63500,47574,3037234400,461187264000,7206051
065650,메디프론,2960,-50,-1.66,3010,3025,2950,74240,220825640,73036084880,24674353
140410,메지온,17700,400,2.31,17250,17750,17250,5340,94039600,143007150000,8079500
059210,메타바이오메드,3630,130,3.71,3535,3630,3465,456821,1614553700,62074292280,17100356
096640,멜파스,8390,-230,-2.67,8580,8620,8390,181714,1538322180,150828296890,17977151
149940,모다정보통신,7610,-240,-3.06,7910,7920,7610,433970,3367545710,74699760000,9816000
080160,모두투어,22150,100,0.45,22050,22300,21850,49029,1084194100,279090000000,12600000
100030,모바일리더,12800,-100,-0.78,12950,12950,12600,28519,362583600,42031539200,3283714
101330,모베이스,11000,0,0,11100,11200,10900,88095,971940850,118800000000,10800000
033200,모아텍,3705,0,0,3725,3745,3705,24347,90525950,53097040425,14331185
006920,모헨즈,4500,5,0.11,4500,4800,4500,1337790,6227553335,49140000000,10920000
001810,무림SP,3030,-50,-1.62,3050,3080,2990,47386,143664820,67076625000,22137500
161570,미동전자통신,7040,-10,-0.14,7080,7200,6930,267199,1882595450,63360000000,9000000
086980,미디어플렉스,4140,-30,-0.72,4190,4230,4110,956617,3995644625,259164000000,62600000
095500,미래나노텍,5770,-60,-1.03,5800,5870,5770,60445,350684170,134380605410,23289533
049950,미래컴퍼니,5830,70,1.22,5700,5900,5690,28719,165994680,44662627240,7660828
059090,미코,1845,-15,-0.81,1840,1870,1835,87321,161201335,44117259930,23911794
018700,바른손,1330,170,14.66,1200,1330,1200,3957814,5087980855,42142244340,31685898
035620,바른손이앤에이,607,79,14.96,536,607,530,2818206,1661626315,20747768666,34180838
064520,바른전자,1315,-35,-2.59,1345,1345,1295,1858846,2442376450,46766006445,35563503
053030,바이넥스,6860,70,1.03,6790,7020,6790,542944,3761055110,176289000300,25698105
084990,바이로메드,50400,-100,-0.2,50400,50800,49850,47751,2395801650,715573000800,14197877
064550,바이오니아,13950,-100,-0.71,14100,14200,13950,40744,571276400,192298741200,13784856
052260,바이오랜드,15150,450,3.06,14900,15300,14700,207458,3129725150,227250000000,15000000
038460,바이오스마트,2830,-95,-3.25,2920,2940,2830,280094,805671745,37443656420,13230974
041830,바이오스페이스,13300,-350,-2.56,13850,13850,13300,265611,3585993900,181994300600,13683782
086040,바이오톡스텍,4820,10,0.21,4890,4920,4810,45278,219888230,54078582860,11219623
043150,바텍,19000,0,0,19300,19750,18950,404082,7838112300,282230864000,14854256
046310,백금T&A,1480,20,1.37,1460,1500,1430,159699,238286960,10271200000,6940000
066110,백산OPC,857,-13,-1.49,880,880,842,24335,20810339,13112100000,15300000
036620,버추얼텍,1910,-20,-1.04,1965,1965,1890,36520,69885095,24995302860,13086546
019660,베리타스,1430,-40,-2.72,1450,1450,1380,3398,4763825,14645876960,10241872
014100,보령메디앙스,5600,-50,-0.88,5650,5750,5590,25606,144519760,59360000000,10600000
006910,보성파워텍,1875,5,0.27,1875,1905,1865,167620,315637495,57641343750,30742050
025270,부산방직,35000,-500,-1.41,35700,35900,34200,4955,172489050,28000000000,800000
008470,부스타,4395,0,0,4395,4440,4350,6837,29943875,35863200000,8160000
100120,뷰웍스,26600,500,1.92,26300,26750,26000,99018,2628068900,266049609000,10001865
064480,브리지텍,4260,230,5.71,4030,4260,4000,489871,2054531395,50917650000,11952500
033560,블루콤,20550,1300,6.75,19300,21150,19050,642985,13001542950,394560000000,19200000
052900,비아이이엠티,2330,-20,-0.85,2355,2390,2300,105207,244383535,35081437630,15056411
141000,비아트론,9650,-150,-1.53,9890,9890,9640,72659,704620660,103290415500,10703670
045970,비에스이,5800,0,0,5560,5800,5560,11198,64133550,76690088200,13222429
090460,비에이치,8540,-270,-3.06,8820,8920,8530,148385,1300864100,133521943520,15634888
083650,비에이치아이,15650,-150,-0.95,15700,15800,15500,20883,326039850,204702000000,13080000
086670,비엠티,6960,-40,-0.57,7000,7130,6940,4332,30260090,56699841840,8146529
082920,비츠로셀,6100,-60,-0.97,6160,6160,5910,85001,510894800,78097897400,12802934
054220,비츠로시스,2300,15,0.66,2295,2320,2285,73845,169942570,51113596900,22223303
042370,비츠로테크,3935,5,0.13,3930,3950,3885,30145,117881750,53048982395,13481317
032850,비트컴퓨터,4250,5,0.12,4280,4355,4250,85694,368190020,70648995250,16623293
093190,빅솔론,11950,-350,-2.85,12350,12400,11950,41561,505222800,121890000000,10200000
065450,빅텍,1640,-70,-4.09,1690,1695,1640,879404,1465168610,40180000000,24500000
069540,빛과전자,5120,145,2.91,4975,5210,4975,92443,473851810,32338493440,6316112
072950,빛샘전자,4700,20,0.43,4680,4715,4680,16209,76001015,23500000000,5000000
143240,사람인에이치알,12200,-100,-0.81,12350,12450,11950,42041,510929400,141938008600,11634263
123260,사파이어테크놀로지,37500,1000,2.74,37000,37650,35150,75266,2789436050,306460837500,8172289
