단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,3335,-45,-1.33,3365,3450,3335,135513,457319120,144456262035,43315221
032540,TJ미디어,2715,40,1.5,2675,2715,2665,22624,61004990,37824318435,13931609
048770,TPC,8050,110,1.39,7940,8050,7800,1544741,12254574230,103845000000,12900000
057030,YBM시사닷컴,3695,-25,-0.67,3725,3740,3650,8049,29587700,60275415415,16312697
040300,YTN,3040,75,2.53,2960,3050,2850,38819,116017220,127680000000,42000000
052220,iMBC,4140,140,3.5,4055,4200,4055,171276,709791545,95220000000,23000000
079940,가비아,5200,100,1.96,5110,5250,5080,128367,666336940,69345556800,13335684
078890,가온미디어,5950,270,4.75,5740,5980,5740,145186,851479200,63342313650,10645767
030270,가희,8490,480,5.99,8020,8690,8010,3839,31090650,10188000000,1200000
024840,갑을메탈,511,-1,-0.2,510,517,506,9127,4652415,51717022280,101207480
094480,갤럭시아컴즈,1305,15,1.16,1285,1325,1285,78261,101896625,40309254990,30888318
063080,게임빌,44600,-350,-0.78,45000,45150,44050,74577,3327212900,290897969600,6522376
041140,게임하이,7110,-130,-1.8,7240,7280,7100,35558,254708640,242449755750,34099825
039240,경남스틸,6500,-10,-0.15,6500,6510,6430,5116,33004820,32500000000,5000000
053950,경남제약,1615,35,2.22,1580,1665,1560,402712,649585190,16212200110,10038514
011040,경동제약,12800,-200,-1.54,12900,13050,12600,31346,400469100,169920000000,13275000
139050,경봉,2235,25,1.13,2210,2280,2210,192233,429779400,35142990255,15723933
043220,경원산업,1415,0,0,1375,1450,1245,17431,23659505,5968550655,4218057
024910,경창산업,9700,500,5.43,9450,9780,9150,116151,1114449690,170332000000,17560000
089890,고려반도체,6150,-290,-4.5,6360,6400,5850,103051,627651810,49507696800,8050032
049720,고려신용정보,883,3,0.34,880,885,865,39494,34364149,12626900000,14300000
014570,고려제약,3190,85,2.74,3135,3195,3100,83376,262854615,35090000000,11000000
098460,고영,27850,50,0.18,28000,28800,27750,37497,1052319350,249414406900,8955634
121440,골프존,20100,-150,-0.74,20300,20300,20050,90173,1817831200,740666286900,36849069
014200,광림,1760,15,0.86,1750,1760,1730,54724,95303725,33649867680,19119243
026910,광진실업,2275,15,0.66,2260,2275,2260,416,944510,14572296375,6405405
090150,광진윈텍,2290,-20,-0.87,2310,2375,2290,13611,31803880,22117719970,9658393
053270,구영테크,1440,-30,-2.04,1490,1490,1415,1743,2484080,18518220000,12859875
066620,국보디자인,10850,300,2.84,10450,10950,10450,72795,783261950,81375000000,7500000
043650,국순당,6050,100,1.68,5950,6050,5900,60620,362517550,108042739200,17858304
006050,국영지앤엠,975,-10,-1.02,981,997,975,205423,201194079,28677472200,29412792
078130,국일제지,6510,570,9.6,6250,6710,6000,19168,124335700,13020000000,2000000
044180,국제디와이,190,24,14.46,167,190,165,8352874,1517108654,6796046730,35768667
053740,국제엘렉트릭,18150,50,0.28,18150,18300,17800,4060,73200400,178813800000,9852000
019010,그랜드백화점,4440,5,0.11,4435,4725,4375,1617,7183845,21400800000,4820000
900070,글로벌에스엠,1005,-5,-0.5,1010,1010,997,21390,21382862,37302578970,37116994
053260,금강철강,2480,0,0,2465,2480,2465,8059,19958920,46425600000,18720000
058370,금성테크,738,28,3.94,701,738,687,198283,142643860,16134674814,21862703
130500,금호엔티,4770,165,3.58,4630,4905,4595,540909,2572228680,33390000000,7000000
036190,금화피에스시,32650,0,0,32650,32650,32000,1850,59534850,195900000000,6000000
049080,기가레인,4855,260,5.66,4620,5280,4580,3691872,18674514870,77501399115,15963213
035460,기산텔레콤,1970,65,3.41,1910,1995,1910,146829,287633070,28244559800,14337340
151910,나노스,9730,330,3.51,9450,9830,9160,396142,3769560930,107888263840,11088208
121600,나노신소재,16300,300,1.88,16100,16550,16000,35509,578829000,117885218600,7232222
039860,나노엔텍,5140,130,2.59,5030,5200,5000,109712,562881270,101561074960,19758964
091970,나노캠텍,4405,85,1.97,4320,4425,4320,58098,254740660,44402400000,10080000
010670,나노트로닉스,580,-23,-3.81,604,613,563,2101625,1225818848,10707687400,18461530
051490,나라엠앤디,3160,165,5.51,3020,3280,3020,113440,359686795,44872000000,14200000
089600,나스미디어,11600,300,2.65,11300,11650,11250,56580,650093000,95658611200,8246432
138610,나이벡,3350,15,0.45,3335,3370,3280,4167,13893150,11271279350,3364561
130580,나이스디앤비,2445,-10,-0.41,2400,2480,2400,1756,4300625,37653000000,15400000
036800,나이스정보통신,13650,450,3.41,13200,13650,12950,113828,1520719100,136500000000,10000000
091590,남화토건,4920,80,1.65,4900,5000,4875,24705,121357030,57760800000,11740000
168330,내츄럴엔도텍,95400,-100,-0.1,95500,96000,92900,46591,4393257300,502769448000,5270120
037340,네오아레나,1375,-15,-1.08,1380,1390,1320,333587,452295015,58548407500,42580660
095660,네오위즈게임즈,17850,250,1.42,17700,17950,17600,228111,4060923050,391182892800,21915008
104200,네오위즈인터넷,8820,40,0.46,8780,8850,8700,33607,294665140,119312991000,13527550
042420,네오위즈홀딩스,11300,0,0,11300,11450,11250,38876,441545950,103472585800,9156866
085910,네오티스,4250,-40,-0.93,4330,4330,4250,5290,22560075,39680698750,9336635
092730,네오팜,4715,-95,-1.98,4810,4810,4710,16306,77348435,35179732455,7461237
101400,네오피델리티,2070,-10,-0.48,2100,2100,2060,4771,9857495,17397708300,8404690
153460,네이블,6430,-190,-2.87,6560,6700,6300,33947,217354710,31166537930,4847051
007390,네이처셀,547,-18,-3.19,575,575,545,137951,76426591,20260859214,37039962
033640,네패스,7020,210,3.08,6890,7210,6880,781064,5503875870,153212721480,21825174
087730,네패스신소재,10800,0,0,10800,11300,10700,12674,138213650,30888000000,2860000
073070,넥센테크,2545,-5,-0.2,2560,2570,2530,29288,74370935,36902500000,14500000
081970,넥스지,3875,-40,-1.02,3920,3990,3860,20806,80859690,22320000000,5760000
089140,넥스턴,6580,330,5.28,6220,6670,6180,209049,1332608830,38164000000,5800000
139670,넥스트리밍,5700,20,0.35,5680,5890,5600,9625,55085520,39996392700,7016911
137940,넥스트아이,7090,0,0,7150,7430,6960,588,4158170,57778848960,8149344
092600,넥스트칩,2980,40,1.36,2905,3015,2905,32567,96995670,39626550000,13297500
031390,녹십자셀,23500,300,1.29,23400,23550,22750,73545,1699560200,273858613000,11653558
054050,농우바이오,22650,300,1.34,22150,22650,21900,107922,2395767500,323895000000,14300000
040160,누리텔레콤,4700,140,3.07,4600,4900,4510,69683,327671595,56661014500,12055535
069140,누리플랜,10400,-50,-0.48,10450,10450,10150,12050,124213400,46319540800,4453802
126870,뉴로스,6600,-150,-2.22,6720,6750,6400,15479,102185000,33653360400,5098994
060260,뉴보텍,558,-4,-0.71,570,580,554,27881,15634422,12765411198,22877081
012340,뉴인텍,1460,45,3.18,1425,1485,1405,631745,920942945,50489505380,34581853
900100,뉴프라이드,796,-7,-0.87,804,818,789,112666,90037858,17136209992,21527902
085670,뉴프렉스,2825,25,0.89,2790,2875,2785,82975,235013090,34315721350,12147158
053290,능률교육,2955,-15,-0.51,2960,3015,2950,8356,24705050,34128772500,11549500
119860,다나와,8220,40,0.49,8470,8470,8160,3083,25330740,54252000000,6600000
064260,다날,9620,160,1.69,9860,10200,9620,2188340,21716999150,196530221940,20429337
093640,다믈멀티미디어,5430,-40,-0.73,5640,5740,5420,479328,2683598670,34348692180,6325726
039560,다산네트웍스,5350,-110,-2.01,5440,5530,5340,24278,131188500,98846632100,18476006
043710,다스텍,1800,10,0.56,1840,1855,1800,61687,112044925,31706569800,17614761
032190,다우데이타,5020,75,1.52,5000,5040,4940,131295,657314905,179214000000,35700000
068240,다원시스,8100,420,5.47,7690,8150,7690,248219,1976469770,88279235100,10898671
077280,다윈텍,1890,-5,-0.26,1900,1900,1850,4483,8320680,20215912500,10696250
035720,다음,84700,200,0.24,85400,85400,83800,22197,1874711400,1148551396300,13560229
033830,대구방송,5800,270,4.88,5490,5800,5490,24,134880,58000000000,10000000
012860,대동,5150,-150,-2.83,5320,5360,5010,54292,280834100,139050000000,27000000
020400,대동금속,22200,0,0,21500,22400,21500,28,606400,10656000000,480000
008830,대동기어,17250,-350,-1.99,18000,18200,17250,3749,68207700,15503472000,898752
048470,대동스틸,3175,30,0.95,3200,3210,3140,161451,513092105,31750000000,10000000
004780,대륙제관,5240,-60,-1.13,5230,5330,5170,36922,193592440,83332762760,15903199
017650,대림제지,3245,10,0.31,3140,3250,3140,1229,3943335,29205000000,9000000
007720,대명엔터프라이즈,677,16,2.42,661,690,655,113775,76381623,68241904650,100800450
078140,대봉엘에스,4200,155,3.83,4020,4245,4020,147236,606980610,46563631800,11086579
036480,대성미생물,40200,-300,-0.74,39850,40400,39800,95,3824050,15276000000,380000
025440,대성엘텍,710,10,1.43,697,711,692,55712,39163525,48816054260,68755006
027830,대성창투,1010,-30,-2.88,1065,1065,1010,83887,86725860,40400000000,40000000
104040,대성파인텍,3760,10,0.27,3750,3775,3745,2187,8215665,19586592000,5209200
020180,대신정보통신,609,8,1.33,622,622,600,277739,169527068,23403209235,38428915
045390,대아티아이,1490,-15,-1,1510,1530,1490,2735290,4120995430,104968014680,70448332
108380,대양전기공업,15250,150,0.99,15200,15350,15100,13786,209370400,144803325000,9495300
006580,대양제지,11300,50,0.44,11300,11300,11100,1181,13268300,30340500000,2685000
048910,대원미디어,5080,135,2.73,4970,5080,4910,25788,128291615,45799573120,9015664
005710,대원산업,8400,10,0.12,8390,8400,8270,5380,45004230,139104000000,16560000
120240,대정화금,10150,50,0.5,10200,10250,10050,11754,119034400,58799213900,5793026
003310,대주산업,543,-4,-0.73,547,550,539,82876,44931230,19218046050,35392350
078600,대주전자재료,9940,20,0.2,10000,10150,9780,11599,115549250,90464168620,9101023
065690,대진디엠피,3765,5,0.13,3780,3780,3700,16655,62418620,44050500000,11700000
096350,대창솔루션,3015,0,0,3020,3090,2950,9651,28980680,33768000000,11200000
131220,대한과학,5420,120,2.26,5280,5420,5250,18256,96963450,32114204600,5925130
010170,대한광통신,1260,60,5,1205,1275,1195,381986,474416260,59172211980,46962073
054670,대한뉴팜,6440,170,2.71,6380,6530,6290,230868,1480712810,92445684800,14354920
023910,대한약품,20250,800,4.11,19350,20250,19300,19730,390551000,121500000000,6000000
021040,대호피앤씨,865,60,7.45,805,875,792,46986,39779105,43347594490,50112826
021045,대호피앤씨우,505,4,0.8,493,508,493,23825,11951557,2142445330,4242466
067080,대화제약,6130,60,0.99,6120,6200,5990,42434,258132260,111719090620,18224974
077360,덕산하이메탈,18400,150,0.82,18350,18600,18250,100290,1845346050,540819608000,29392370
017680,데코네티션,564,-36,-6,597,605,558,344812,198109600,21118590840,37444310
067990,도이치모터스,4295,40,0.94,4260,4300,4225,42340,180544050,104004936840,24215352
100130,동국S&C,4550,45,1,4550,4605,4465,230471,1042614325,260000650000,57143000
005160,동국산업,3425,-10,-0.29,3435,3440,3380,27537,93856165,171250000000,50000000
075970,동국알앤에스,1405,-35,-2.43,1455,1455,1400,10212,14453355,25852000000,18400000
086450,동국제약,33950,-400,-1.16,34300,34300,33600,4230,143056500,301883400000,8892000
099410,동방선기,2020,15,0.75,2040,2040,2005,73613,148461115,22145264040,10963002
045890,동부라이텍,2115,10,0.48,2125,2135,2065,116771,245336905,53894840310,25482194
090710,동부로봇,3330,40,1.22,3290,3345,3280,8240,27335010,29108482380,8741286
026960,동서,16450,-200,-1.2,16500,16750,16450,54784,905208800,1640065000000,99700000
013450,동성하이켐,5720,-20,-0.35,5740,5840,5670,46641,266351240,80809769040,14127582
033500,동성화인텍,10850,100,0.93,10750,10950,10700,147825,1604574800,292772157650,26983609
025950,동신건설,4230,10,0.24,4400,4410,4080,2693,11392865,35532000000,8400000
088130,동아엘텍,7190,70,0.98,7150,7250,7120,21388,153258180,58075751050,8077295
041930,동아화성,5890,-30,-0.51,5810,6000,5810,22766,133795410,93062000000,15800000
038500,동양시멘트,1660,-50,-2.92,1650,1760,1650,563851,961262490,222768792880,134198068
060380,동양에스텍,2050,5,0.24,2045,2050,2020,18598,37757075,20500000000,10000000
079960,동양이엔피,18150,0,0,18100,18250,18000,17203,312371600,142659000000,7860000
104460,동양피엔에프,7310,-70,-0.95,7500,7640,7280,226407,1689483900,78316598750,10713625
088910,동우,3850,-105,-2.65,3955,3970,3750,145916,563688885,88011000000,22860000
013120,동원개발,15250,200,1.33,15300,15350,14750,15884,238063150,138482352500,9080810
109860,동일금속,9460,-30,-0.32,9500,9540,9450,5735,54506530,66220000000,7000000
032960,동일기연,9910,-140,-1.39,10050,10050,9900,369,3667640,51500783500,5196850
023790,동일철강,5110,-200,-3.77,5290,5290,5110,5534,28341540,37533384350,7345085
005290,동진쎄미켐,3900,0,0,3900,3905,3810,47561,182976215,163950243600,42038524
025900,동화기업,5360,-40,-0.74,5400,5400,5290,2696,14328730,82312212160,15356756
078590,두올산업,1165,5,0.43,1160,1225,1145,4988,5877325,11093575030,9522382
073190,듀오백코리아,3325,25,0.76,3305,3350,3305,62,207350,19896866500,5984020
030350,드래곤플라이,5640,40,0.71,5640,5690,5540,153356,858967070,79405125720,14078923
046400,디브이에스,1270,20,1.6,1240,1370,1240,113170,146497050,19123875900,15058170
066670,디스플레이텍,8030,-320,-3.83,8390,8410,8030,286703,2348985670,141778161800,17656060
074130,디아이디,3230,-25,-0.77,3280,3280,3200,130096,421150355,60820900000,18830000
109740,디에스케이,4250,320,8.14,3960,4350,3950,638875,2674095640,27625000000,6500000
131030,디에이치피코리아,5780,-20,-0.34,5830,5880,5730,118884,689819630,87768057300,15184785
066900,디에이피,5700,-40,-0.7,5660,5800,5630,14204,81014540,129643667100,22744503
127120,디엔에이링크,8150,70,0.87,8080,8280,8020,12057,97635930,41444331100,5085194
092070,디엔에프,9920,60,0.61,9900,10150,9880,38857,388861530,93658678080,9441399
101000,디엠씨,3770,20,0.53,3690,3795,3670,14610,54966635,48122636250,12764625
134580,디엠티,5150,110,2.18,5010,5190,5000,92819,473137370,38625000000,7500000
039840,디오,9150,50,0.55,9180,9210,9010,55931,511656670,109080837450,11921403
108860,디오텍,4990,240,5.05,4770,5000,4760,730858,3588359220,101239490250,20288475
079810,디이엔티,1900,0,0,1895,1945,1880,19435,36882550,15770000000,8300000
113810,디젠스,1185,5,0.42,1200,1220,1165,288824,343650830,22763850000,19210000
043360,디지아이,3040,250,8.96,2805,3130,2800,187814,564636165,27360000000,9000000
115450,디지탈아리아,2195,40,1.86,2165,2195,2150,17061,37081845,21777657380,9921484
106520,디지탈옵틱,14100,300,2.17,13650,14200,13650,53767,749194250,77101295700,5468177
068930,디지털대성,2830,5,0.18,2815,2840,2790,30994,87265605,61429850630,21706661
091690,디지텍시스템,5340,190,3.69,5230,5360,5160,185800,984544690,80198661840,15018476
033130,디지틀조선,1790,30,1.7,1765,1795,1765,23478,41796980,66436327930,37115267
033310,디케이디앤아이,1805,-10,-0.55,1810,1835,1780,46993,84188510,39660201855,21972411
105740,디케이락,9780,-10,-0.1,9790,9870,9630,5926,57670890,76827318120,7855554
131180,딜리,2275,95,4.36,2200,2280,2195,1946071,4360755530,66771250000,29350000
042510,라온시큐어,1420,-70,-4.7,1490,1515,1400,176184,253602000,44626340000,31427000
050120,라이브플렉스,1590,65,4.26,1535,1680,1535,1251726,2030943305,58024388340,36493326
171120,라이온켐텍,18450,300,1.65,18000,18500,17650,468677,8515587450,187515191250,10163425
171010,램테크놀러지,5750,80,1.41,5550,5770,5550,38347,219040320,50347736000,8756128
141080,레고켐바이오,18900,100,0.53,18600,18950,18400,25842,483105250,134839800900,7134381
060300,레드로버,10100,110,1.1,9910,10200,9640,905939,9000213570,247848303600,24539436
038390,레드캡투어,16600,300,1.84,16300,16700,15950,6189,100544450,142585368000,8589480
047440,레이젠,2200,-70,-3.08,2265,2265,2105,524697,1140519815,36559883800,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,8130,-170,-2.05,8380,8380,8100,148653,1220648600,134175812700,16503790
090360,로보스타,4770,60,1.27,4715,4790,4685,22516,106495405,37206000000,7800000
016170,로엔,17550,0,0,17700,17750,17400,78670,1389658850,443869422750,25291705
071280,로체시스템즈,3970,-60,-1.49,4000,4050,3965,35325,141765925,32650875940,8224402
038060,루멘스,10350,50,0.49,10350,10400,10150,1384670,14238371400,465889393800,45013468
082800,루미마이크로,2780,245,9.66,2550,2915,2505,5197478,14123491460,105466250000,37937500
051170,루보,940,1,0.11,948,975,933,221323,210815314,19857912660,21125439
085370,루트로닉,13100,150,1.16,12900,13150,12750,31078,403529100,135751907100,10362741
042940,르네코,1045,134,14.71,1045,1045,1045,15375,16066875,19087977315,18266007
058470,리노공업,23300,1050,4.72,22600,23500,22600,87751,2022513150,355147221000,15242370
039980,리노스,1890,20,1.07,1895,1920,1875,276214,524351700,68032729170,35996153
012700,리드코프,7150,-280,-3.77,7430,7470,7080,289271,2096141900,191256994500,26749230
131100,리켐,4165,25,0.6,4150,4185,4105,65173,271142330,24157000000,5800000
014470,리홈쿠첸,6120,-30,-0.49,6220,6230,6050,328048,2007827290,214438435200,35038960
042500,링네트,3500,60,1.74,3505,3615,3500,1082880,3850472980,46194039500,13198297
098120,마이크로컨텍솔,4990,-5,-0.1,4965,5040,4950,50807,253103375,41480702340,8312766
038290,마크로젠,26550,0,0,26600,26600,26000,20604,542718400,154391701500,5815130
005990,매일유업,43100,-700,-1.6,44100,44100,42850,100327,4326862650,577540000000,13400000
093520,매커스,2700,255,10.43,2580,2810,2555,7061681,19499997730,43559348400,16133092
141070,맥스로텍,4350,75,1.75,4285,4360,4240,58118,249931355,24857118000,5714280
072870,메가스터디,79200,1300,1.67,78500,79300,78000,9824,773256000,502180826400,6340667
086900,메디톡스,169000,3000,1.81,168000,169800,166300,40553,6823285300,955954415000,5656535
078160,메디포스트,63800,-1400,-2.15,65700,65700,63700,71325,4581892800,457194053800,7166051
065650,메디프론,3335,160,5.04,3180,3490,3170,401439,1333566950,82288967255,24674353
140410,메지온,15200,250,1.67,14950,15250,14900,1386,20794750,122808400000,8079500
059210,메타바이오메드,3140,90,2.95,3070,3160,3065,268437,835062500,53695117840,17100356
096640,멜파스,9060,-90,-0.98,9150,9180,8910,179369,1618462980,162872988060,17977151
149940,모다정보통신,5930,-360,-5.72,6290,6300,5820,857839,5199178990,58208880000,9816000
080160,모두투어,24400,400,1.67,24100,24800,23800,262385,6401559550,307440000000,12600000
110310,모린스,351,34,10.73,320,360,320,543578,184042457,4956878862,14122162
100030,모바일리더,9240,90,0.98,9110,9240,9110,3683,33737600,30341517360,3283714
101330,모베이스,9990,-860,-7.93,10550,10650,9400,1113932,10992985110,89910000000,9000000
033200,모아텍,4295,-55,-1.26,4345,4355,4230,148350,635567345,61552439575,14331185
006920,모헨즈,4200,100,2.44,4180,4265,4075,737835,3066635475,45864000000,10920000
001810,무림SP,2590,0,0,2590,2620,2580,106636,276940835,57336125000,22137500
161570,미동전자통신,7390,190,2.64,7200,7490,7140,514532,3767811290,22170000000,3000000
086980,미디어플렉스,3075,-5,-0.16,3120,3130,3020,1019563,3131257360,192495000000,62600000
095500,미래나노텍,6100,80,1.33,6020,6140,6020,56881,346931680,142066151300,23289533
049950,미래컴퍼니,6020,130,2.21,5970,6130,5850,29602,177725840,46118184560,7660828
059090,미코,2035,30,1.5,2010,2045,1985,233467,468989325,48660500790,23911794
018700,바른손,1085,0,0,1095,1095,1065,190345,205276260,31347134280,28891368
035620,바른손게임즈,1005,0,0,1025,1025,997,279325,281609125,34351742190,34180838
064520,바른전자,1375,30,2.23,1345,1385,1320,1110353,1513017525,48891728875,35557621
053030,바이넥스,5850,200,3.54,5670,5890,5610,308611,1775356920,150333914250,25698105
084990,바이로메드,41350,1850,4.68,39400,41500,38800,106819,4327509500,587082213950,14197877
064550,바이오니아,11450,550,5.05,11200,11550,10950,43531,492999200,148906208050,13004909
052260,바이오랜드,11200,500,4.67,10750,11200,10750,94291,1036979700,168000000000,15000000
038460,바이오스마트,2150,45,2.14,2130,2160,2095,130337,277582090,27530014700,12804658
041830,바이오스페이스,9670,690,7.68,9070,9680,9070,1294334,12193799860,132322171940,13683782
086040,바이오톡스텍,4210,40,0.96,4220,4275,4200,38699,163284850,47234612830,11219623
043150,바텍,11550,450,4.05,11050,11600,11050,159439,1829419050,171566656800,14854256
046310,백금T&A,1170,-20,-1.68,1190,1200,1155,10989,12888405,8119800000,6940000
066110,백산OPC,920,22,2.45,898,943,896,343206,317607033,14076000000,15300000
036620,버추얼텍,1250,30,2.46,1245,1250,1210,5877,7199765,16358182500,13086546
019660,베리타스,1300,0,0,1290,1310,1290,5665,7345095,11269312600,8668702
014100,보령메디앙스,6860,20,0.29,6880,6940,6850,37266,256711880,71344000000,10400000
006910,보성파워텍,1820,10,0.55,1815,1835,1790,260723,471929245,55950531000,30742050
025270,부산방직,22850,-200,-0.87,23000,23000,22750,1750,39951450,18280000000,800000
008470,부스타,4335,35,0.81,4350,4350,4270,22068,95080980,35373600000,8160000
100120,뷰웍스,24650,-450,-1.79,25100,25250,24650,124859,3114337350,246545972250,10001865
064480,브리지텍,2690,-10,-0.37,2700,2715,2665,42470,113987100,32152225000,11952500
033560,블루콤,14800,0,0,14800,14950,14400,32802,481645250,142080000000,9600000
052900,비아이이엠티,4695,205,4.57,4530,4710,4460,219675,1008031655,58316627865,12421007
141000,비아트론,10950,-50,-0.45,11100,11200,10850,114074,1257633050,115597726500,10556870
045970,비에스이,3920,-305,-7.22,4170,4170,3920,38854,155876290,51831921680,13222429
090460,비에이치,11300,-200,-1.74,11600,11600,11250,105871,1210240400,176674234400,15634888
083650,비에이치아이,14650,-50,-0.34,14950,15000,14600,26615,392497750,191622000000,13080000
086670,비엠티,5570,60,1.09,5510,5610,5430,9404,51776560,45376166530,8146529
082920,비츠로셀,5560,20,0.36,5560,5600,5530,20394,113728330,71184313040,12802934
054220,비츠로시스,2030,40,2.01,1990,2045,1990,83918,169577350,45113305090,22223303
042370,비츠로테크,3455,45,1.32,3405,3465,3395,13656,46884700,46577950235,13481317
032850,비트컴퓨터,3905,185,4.97,3745,3995,3725,317115,1229423950,64913959165,16623293
