단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,7570,-20,-0.26,7500,7590,7500,109,819190,100249298040,13242972
114450,KPX생명과학,3080,-10,-0.32,3080,3110,3080,5226,16146940,46200000000,15000000
036030,KTH,7600,110,1.47,7510,7600,7400,47493,356685820,271434167200,35715022
043610,KT뮤직,8220,-80,-0.96,8350,8450,7840,1746888,14136992880,343709707260,41813833
060370,KT서브마린,5770,-150,-2.53,5900,5970,5670,799600,4629172160,126363000000,21900000
079950,LIG에이디피,6090,-210,-3.33,6300,6320,6040,148202,905246930,141288000000,23200000
086960,MDS테크,23100,-900,-3.75,24150,24150,23000,97084,2261874200,203062051500,8790565
065150,MPK,3490,-125,-3.46,3600,3650,3460,1118117,3957290320,254432419280,72903272
030190,NICE평가정보,4130,-90,-2.13,4220,4260,3995,178864,733564365,250752206600,60714820
036490,OCI머티리얼즈,45700,1250,2.81,44250,45700,44150,39888,1790868050,482028656100,10547673
024940,PN풍년,4120,-365,-8.14,4395,4470,3890,451762,1873382465,41200000000,10000000
091340,S&K폴리텍,2775,5,0.18,2775,2845,2750,13940,38635915,21922500000,7900000
950110,SBI액시즈,2235,5,0.22,2210,2250,2210,18465,41170600,47751669000,21365400
019550,SBI인베스트먼트,400,-4,-0.99,408,408,397,256334,102772386,64826630000,162066575
046140,SBS콘텐츠허브,15350,-600,-3.76,15800,16000,15000,162410,2487682900,329465569250,21463555
099220,SDN,1035,-10,-0.96,1040,1070,1020,134100,139131435,30972370860,29924996
040610,SG&G,4170,40,0.97,4150,4185,4055,340355,1409185600,142143607320,34087196
049470,SGA,678,1,0.15,678,685,667,282865,190225610,37018692198,54599841
090730,SIMPAC METALLOY,5540,-100,-1.77,5600,5640,5470,13185,72722600,72020000000,13000000
057500,SKC 솔믹스,2675,105,4.09,2560,2695,2545,473805,1253449415,103029502850,38515702
033630,SK브로드밴드,3900,100,2.63,3810,3915,3800,1836406,7118846285,1154240439300,295959087
066270,SK컴즈,8160,-240,-2.86,8400,8570,7930,602752,4917655520,354368644800,43427530
048550,SM C&C,3910,-150,-3.69,4060,4075,3860,678632,2674223635,262376581350,67103985
051980,SNH,1145,5,0.44,1140,1145,1110,22309,25137240,21125101150,18449870
036540,STS반도체,3345,15,0.45,3340,3380,3200,932732,3056960685,209782624980,62715284
032540,TJ미디어,2905,25,0.87,2850,2990,2790,217318,625621440,40471324145,13931609
048770,TPC,8690,-310,-3.44,8990,8990,8590,153268,1341600190,112101000000,12900000
057030,YBM시사닷컴,4195,65,1.57,4080,4195,4040,1995,8201115,68431763915,16312697
040300,YTN,2950,80,2.79,2860,2975,2860,24776,72627670,123900000000,42000000
052220,iMBC,4810,10,0.21,4820,4820,4740,85745,409656845,110630000000,23000000
079940,가비아,5670,70,1.25,5600,5670,5520,199291,1116490700,76747328280,13535684
078890,가온미디어,7800,20,0.26,7890,7890,7490,107006,812263670,85991521200,11024554
030270,가희,8550,-30,-0.35,8580,8700,8510,1167,10021520,10260000000,1200000
192410,감마누,15100,-500,-3.21,15650,15750,15050,41446,634045600,36342680000,2406800
024840,갑을메탈,450,-5,-1.1,455,460,440,307750,137555095,47793366000,106207480
094480,갤럭시아컴즈,1850,20,1.09,1850,1870,1780,149093,271258810,57143388300,30888318
063080,게임빌,113800,-10700,-8.59,125100,125700,113800,404430,47074922000,742246388800,6522376
039240,경남스틸,7200,0,0,7200,7230,7180,3452,24863650,36000000000,5000000
053950,경남제약,2785,115,4.31,2635,2880,2530,511932,1394456220,27957261490,10038514
011040,경동제약,22700,200,0.89,22600,22750,22350,14210,320851650,301342500000,13275000
139050,경봉,2725,0,0,2735,2740,2680,305673,827778375,42847717425,15723933
043220,경원산업,2245,-245,-9.84,2490,2545,2210,362792,840751630,26426705445,11771361
024910,경창산업,12850,-100,-0.77,13000,13100,12700,82366,1059007600,225646000000,17560000
089890,고려반도체,3210,215,7.18,3060,3210,2995,45360,142347825,25840602720,8050032
049720,고려신용정보,1000,-10,-0.99,1015,1015,1000,33032,33056185,14300000000,14300000
014570,고려제약,4350,-160,-3.55,4520,4540,4350,176264,778457550,47850000000,11000000
098460,고영,27900,0,0,27650,27950,27200,25432,700345550,374876982900,13436451
121440,골프존,25450,-1150,-4.32,26950,26950,25250,189702,4889005100,937808806050,36849069
014200,광림,1790,5,0.28,1785,1800,1770,77287,137917270,34223444970,19119243
026910,광진실업,2410,10,0.42,2400,2415,2360,3338,8013730,15437026050,6405405
090150,광진윈텍,2465,10,0.41,2465,2520,2430,7907,19300175,23807938745,9658393
053270,구영테크,1560,-15,-0.95,1585,1610,1535,203243,317630835,30878911440,19794174
066620,국보디자인,17750,-300,-1.66,18000,18300,17550,52674,935246550,133125000000,7500000
043650,국순당,6220,40,0.65,6210,6260,6190,72267,449728270,111078650880,17858304
006050,국영지앤엠,950,5,0.53,939,955,936,92810,87781182,28462985150,29961037
078130,국일제지,7340,-60,-0.81,7570,8290,7200,371,2706130,14680000000,2000000
044180,국제디와이,113,1,0.89,114,114,112,1822831,204981813,14211859371,125768667
053740,국제엘렉트릭,21400,50,0.23,21350,21550,21150,4730,100924800,210832800000,9852000
019010,그랜드백화점,6700,0,0,6880,6880,6580,2881,19127980,32294000000,4820000
900070,글로벌에스엠,828,-1,-0.12,830,838,827,21055,17496357,30732871032,37116994
053260,금강철강,3050,0,0,3050,3075,3020,55175,167748745,57096000000,18720000
058370,금성테크,680,-1,-0.15,681,690,660,198959,133495312,22986282080,33803356
130500,금호엔티,3405,-45,-1.3,3440,3490,3405,7563,25961405,23835000000,7000000
036190,금화피에스시,50900,2200,4.52,49000,50900,48900,10425,518879350,305400000000,6000000
049080,기가레인,7990,-170,-2.08,8220,8230,7960,190959,1538115000,141458323790,17704421
035460,기산텔레콤,2020,60,3.06,1970,2035,1955,346045,689972520,28961426800,14337340
151910,나노스,8900,-10,-0.11,8860,9050,8840,53182,474522070,103573714400,11637496
121600,나노신소재,19900,-250,-1.24,20100,20250,19250,126712,2478696950,143921217800,7232222
039860,나노엔텍,6180,-20,-0.32,6170,6250,6030,94005,574652950,139490868840,22571338
091970,나노캠텍,3525,0,0,3540,3540,3465,8588,29990240,35532000000,10080000
051490,나라엠앤디,3110,-5,-0.16,3115,3130,3075,9463,29386865,44162000000,14200000
089600,나스미디어,20850,-750,-3.47,21700,21900,19700,64747,1339332750,171938107200,8246432
138610,나이벡,6200,-810,-11.55,6660,6850,6080,221876,1427412120,21300199200,3435516
130580,나이스디앤비,3445,10,0.29,3485,3485,3350,58322,198416040,53053000000,15400000
036800,나이스정보통신,24500,250,1.03,24350,25000,23750,39112,949406150,245000000000,10000000
091590,남화토건,6190,-20,-0.32,6250,6290,6190,36419,227198550,72670600000,11740000
168330,내츄럴엔도텍,52000,-400,-0.76,52400,52800,50800,123490,6389156400,1005380064000,19334232
037340,네오아레나,1950,25,1.3,1920,2045,1875,3455819,6815780880,90160441800,46236124
095660,네오위즈게임즈,19000,-650,-3.31,19650,19800,18800,323769,6172920900,416385152000,21915008
104200,네오위즈인터넷,16250,-700,-4.13,16950,17150,15850,428754,7006955550,219822687500,13527550
042420,네오위즈홀딩스,18850,-1400,-6.91,20300,20400,18800,217563,4172783650,172606924100,9156866
085910,네오티스,5350,-30,-0.56,5420,5430,5300,70507,374940330,49950997250,9336635
092730,네오팜,11850,-50,-0.42,11850,12050,11400,61233,712170050,88415658450,7461237
101400,네오피델리티,2160,0,0,2155,2200,2100,29945,63933085,18154130400,8404690
153460,네이블,9500,110,1.17,9390,10300,9370,959722,9431654350,46141747000,4857026
007390,네이처셀,1215,5,0.41,1200,1235,1190,307101,371016545,46810854180,38527452
033640,네패스,5300,150,2.91,5190,5340,5190,213850,1128275890,115673422200,21825174
087730,네패스신소재,12400,50,0.4,12550,12550,12100,2960,36700200,35464000000,2860000
073070,넥센테크,2635,-15,-0.57,2665,2665,2540,38115,99349215,38207500000,14500000
089140,넥스턴,5650,-170,-2.92,5940,5940,5580,28632,162126080,32770000000,5800000
139670,넥스트리밍,6270,10,0.16,6310,6350,6220,3793,23746970,43996031970,7016911
137940,넥스트아이,5760,0,0,5760,5760,5750,473,2720170,46940221440,8149344
092600,넥스트칩,2950,-20,-0.67,2970,2990,2870,7006,20488660,39227625000,13297500
041140,넥슨지티,14250,-1250,-8.06,15700,16550,13650,4681425,69095581150,504069838500,35373322
031390,녹십자셀,25800,-400,-1.53,26100,26300,25200,112496,2884101800,300661796400,11653558
054050,농우바이오,25900,100,0.39,25850,26000,25300,94016,2419657000,370370000000,14300000
040160,누리텔레콤,5200,-20,-0.38,5220,5220,5130,67966,352786450,62688782000,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,9130,0,0,9130,9270,8910,27551,248935780,50899256980,5574946
060260,뉴보텍,700,-24,-3.31,724,732,690,507818,357662743,16013956700,22877081
012340,뉴인텍,1100,10,0.92,1095,1100,1080,53835,58735395,41937676000,38125160
900100,뉴프라이드,549,-6,-1.08,553,553,545,46662,25646060,12524463819,22813231
085670,뉴프렉스,2165,-40,-1.81,2185,2210,2165,31466,68488030,26298597070,12147158
053290,능률교육,3650,0,0,3610,3660,3600,10450,37860250,42155675000,11549500
119860,다나와,11500,200,1.77,11200,11650,11200,54946,630118850,76038000000,6612000
064260,다날,9640,920,10.55,8900,9900,8540,5405738,50297984910,198398969840,20580806
093640,다믈멀티미디어,2860,80,2.88,2865,2950,2770,252501,716806435,18363133360,6420676
039560,다산네트웍스,7810,-350,-4.29,8240,8240,7800,196934,1571421840,144297606860,18476006
032190,다우데이타,5850,-70,-1.18,5950,5970,5730,122749,712323080,208845000000,35700000
068240,다원시스,12000,-250,-2.04,12450,12450,11950,103990,1261536000,140236548000,11686379
077280,다윈텍,2670,100,3.89,2545,2780,2510,283986,751607780,28558987500,10696250
035720,다음,152900,-2200,-1.42,154100,157100,149900,468037,71549237100,2073725974100,13562629
033830,대구방송,5830,290,5.23,5540,5830,5540,4934,27980340,58300000000,10000000
012860,대동,7060,-30,-0.42,7150,7200,7020,82126,582378310,190620000000,27000000
020400,대동금속,27800,100,0.36,28150,28150,27100,362,10040250,13344000000,480000
008830,대동기어,23150,550,2.43,22550,23150,22000,556,12534750,20806108800,898752
048470,대동스틸,4265,185,4.53,4090,4430,4075,1368328,5829223605,42650000000,10000000
004780,대륙제관,5740,-60,-1.03,5840,5860,5670,145052,829688240,91284362260,15903199
017650,대림제지,5360,80,1.52,5300,5380,5220,54064,285887280,48240000000,9000000
007720,대명엔터프라이즈,814,-7,-0.85,821,824,800,251545,203997554,82051566300,100800450
078140,대봉엘에스,9920,-380,-3.69,10500,10500,9870,603683,6068588450,109978863680,11086579
036480,대성미생물,54600,200,0.37,54500,56000,53800,2194,119289700,20748000000,380000
025440,대성엘텍,660,-15,-2.22,675,675,660,22826,15110190,45378303960,68755006
027830,대성창투,1520,-20,-1.3,1575,1590,1505,2644962,4078811625,60800000000,40000000
104040,대성파인텍,4080,20,0.49,4045,4120,4045,9361,37973530,21253536000,5209200
020180,대신정보통신,667,0,0,671,678,665,175757,117665814,25632086305,38428915
045390,대아티아이,1605,-35,-2.13,1640,1645,1605,1420756,2296069015,113619606360,70791032
108380,대양전기공업,14700,150,1.03,14600,14800,14500,16530,242234400,139580910000,9495300
006580,대양제지,15050,50,0.33,15100,15200,14800,25234,377505350,40409250000,2685000
048910,대원미디어,7600,50,0.66,7580,7690,7350,215933,1612643780,68519046400,9015664
005710,대원산업,13600,100,0.74,13500,13600,13200,11210,149881950,247737600000,18216000
120240,대정화금,10150,160,1.6,9990,10150,9970,11841,118534870,58799213900,5793026
003310,대주산업,844,-8,-0.94,848,864,828,517701,433382431,29871143400,35392350
078600,대주전자재료,7300,-20,-0.27,7320,7320,7220,7344,53406070,66437467900,9101023
065690,대진디엠피,2985,15,0.51,2970,2985,2970,3362,9998995,34924500000,11700000
096350,대창솔루션,3010,0,0,3025,3050,2975,15764,47296330,33712000000,11200000
131220,대한과학,5750,10,0.17,5720,5830,5680,13119,75405140,34750872500,6043630
010170,대한광통신,1050,5,0.48,1065,1065,1025,9982,10289865,49310176650,46962073
054670,대한뉴팜,24550,-3800,-13.4,27550,29000,24100,3001783,75630077150,352413286000,14354920
023910,대한약품,16600,-200,-1.19,16650,16750,16400,17903,296682550,99600000000,6000000
021040,대호피앤씨,998,-7,-0.7,1015,1015,995,11924,11911233,50012600348,50112826
021045,대호피앤씨우,538,4,0.75,529,543,528,8576,4588154,2282446708,4242466
067080,대화제약,7400,10,0.14,7430,7550,7330,172562,1277322260,134864807600,18224974
077360,덕산하이메탈,13550,-300,-2.17,13900,13900,13400,135154,1832694150,398266613500,29392370
090410,덕신하우징,14400,400,2.86,14100,14400,13750,129842,1820902550,115372800000,8012000
017680,데코네티션,1045,-35,-3.24,1085,1115,1030,698223,743573320,39129303950,37444310
067990,도이치모터스,3905,15,0.39,3925,3940,3805,109740,424732330,99648613955,25518211
100130,동국S&C,5140,-40,-0.77,5160,5200,5020,701041,3574159440,293715020000,57143000
005160,동국산업,4660,-115,-2.41,4795,4795,4640,132815,624276005,233000000000,50000000
075970,동국알앤에스,1585,0,0,1580,1585,1575,5801,9154760,29164000000,18400000
086450,동국제약,30300,300,1,30500,30500,29800,9459,284044750,269427600000,8892000
099410,동방선기,2700,-120,-4.26,2820,2820,2645,471174,1273039985,29600105400,10963002
045890,동부라이텍,1590,-65,-3.93,1655,1675,1585,164498,264647990,40516688460,25482194
090710,동부로봇,2210,-5,-0.23,2275,2275,2210,4107,9142600,19318242060,8741286
026960,동서,21050,-750,-3.44,21950,21950,21050,220995,4702136050,2098685000000,99700000
013450,동성하이켐,7010,10,0.14,7000,7040,6950,41073,286918230,99034349820,14127582
033500,동성화인텍,10100,0,0,10050,10150,9990,125332,1262194560,272534450900,26983609
025950,동신건설,7370,0,0,7450,7470,7150,6597,48319160,61908000000,8400000
088130,동아엘텍,7990,50,0.63,7950,8010,7820,11117,87836860,67695474750,8472525
041930,동아화성,6020,-90,-1.47,6190,6190,5940,70547,425504010,95116000000,15800000
038500,동양시멘트,3375,-55,-1.6,3390,3390,3330,268129,902116560,362330458875,107357173
060380,동양에스텍,2280,10,0.44,2260,2295,2260,13620,31057140,22800000000,10000000
079960,동양이엔피,12650,50,0.4,12500,12700,12450,32263,406220350,99429000000,7860000
104460,동양피엔에프,4460,-105,-2.3,4505,4565,4385,74263,330008680,47782767500,10713625
088910,동우,3590,185,5.43,3440,3670,3360,495931,1755442250,82067400000,22860000
013120,동원개발,32750,50,0.15,32800,33150,32200,47540,1554882400,297396527500,9080810
109860,동일금속,9950,0,0,10050,10050,9830,7237,71944860,69650000000,7000000
032960,동일기연,10750,-450,-4.02,11100,11250,10750,3027,32713350,57967106750,5392289
023790,동일철강,4800,70,1.48,4890,4890,4655,350,1651740,35256408000,7345085
005290,동진쎄미켐,3945,105,2.73,3840,3955,3840,37147,145053730,165841977180,42038524
025900,동화기업,25300,-1350,-5.07,26800,26850,25250,88051,2258780800,388525926800,15356756
078590,두올산업,1735,-90,-4.93,1860,1880,1715,335354,593276770,16521332770,9522382
030350,드래곤플라이,8020,210,2.69,7730,8680,7650,1027099,8476766990,112912962460,14078923
073190,디비케이,3745,-75,-1.96,3815,3815,3745,7447,28048465,22410154900,5984020
066670,디스플레이텍,4515,-45,-0.99,4535,4590,4480,54485,246011330,84394009770,18691918
074130,디아이디,2090,-15,-0.71,2075,2105,2050,63314,130793485,39354700000,18830000
109740,디에스케이,3355,-65,-1.9,3420,3450,3335,7507,25273060,21807500000,6500000
131030,디에이치피코리아,9170,150,1.66,9120,9350,9070,236269,2172689320,148414478450,16184785
066900,디에이피,4390,10,0.23,4330,4405,4320,19086,83125140,99848368170,22744503
127120,디엔에이링크,16550,-450,-2.65,17050,17150,15900,154488,2530858100,84159960700,5085194
092070,디엔에프,17900,950,5.6,17100,17950,16700,232500,4049105500,185313276300,10352697
101000,디엠씨,3875,-125,-3.13,4000,4000,3875,10726,41827175,49462921875,12764625
134580,디엠티,5560,310,5.9,5360,5600,5270,21036,113648080,41700000000,7500000
039840,디오,7680,-130,-1.66,7820,7880,7680,23161,179373430,91556375040,11921403
108860,디오텍,3400,-75,-2.16,3520,3520,3325,253489,857168455,68980815000,20288475
079810,디이엔티,1775,-5,-0.28,1800,1800,1750,13466,23734655,14732500000,8300000
113810,디젠스,980,0,0,981,990,977,67764,66468848,18825800000,19210000
043360,디지아이,2710,30,1.12,2680,2730,2675,18556,49965060,24390000000,9000000
106520,디지탈옵틱,9650,-200,-2.03,9850,9890,9570,74141,716982190,54089958050,5605177
068930,디지털대성,3940,-30,-0.76,3970,3990,3900,102864,403693220,85945083620,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5470,705,14.8,4765,5470,4655,9808912,51916343345,203020510490,37115267
033310,디케이디앤아이,2150,0,0,2150,2175,2115,41216,87814385,47240683650,21972411
105740,디케이락,7570,0,0,7620,7620,7360,18129,135245640,59466543780,7855554
131180,딜리,2140,10,0.47,2170,2190,2125,569840,1224457030,62809000000,29350000
042510,라온시큐어,1240,-45,-3.5,1295,1295,1215,281989,350380050,38969480000,31427000
050120,라이브플렉스,1760,40,2.33,1700,1760,1660,607904,1044080530,64228253760,36493326
171120,라이온켐텍,33000,-900,-2.65,33900,34200,32850,41527,1380454100,335393025000,10163425
171010,램테크놀러지,3820,-65,-1.67,3900,3980,3800,20713,79481180,33448408960,8756128
141080,레고켐바이오,18450,250,1.37,18300,18500,17950,14853,271769700,132127479450,7161381
060300,레드로버,6860,-70,-1.01,6950,6970,6770,257137,1764557910,168340530960,24539436
038390,레드캡투어,25500,-550,-2.11,26200,26200,25300,10192,259903050,219031740000,8589480
047440,레이젠,1570,-45,-2.79,1590,1615,1570,43434,68893030,26090462530,16618129
026040,로만손,15900,250,1.6,15600,15900,14900,299066,4569676800,262410261000,16503790
090360,로보스타,4345,50,1.16,4295,4345,4280,22632,97233160,33891000000,7800000
016170,로엔,47650,-300,-0.63,48700,49900,47000,88674,4280014750,1205149743250,25291705
071280,로체시스템즈,3050,-5,-0.16,3120,3120,3020,7607,23217425,25084426100,8224402
038060,루멘스,8290,-90,-1.07,8380,8450,8260,735580,6121538500,391924539360,47276784
082800,루미마이크로,1635,-15,-0.91,1640,1650,1620,21544,35210790,62027812500,37937500
051170,루보,931,1,0.11,933,933,920,40367,37399166,19667783709,21125439
085370,루트로닉,19800,-350,-1.74,20200,20200,19700,45446,902226400,206039611800,10406041
042940,르네코,1610,10,0.63,1650,1650,1580,598796,963699895,29408271270,18266007
058470,리노공업,39850,-150,-0.38,40000,40100,39400,32161,1278857600,607408444500,15242370
039980,리노스,2830,-110,-3.74,2945,2950,2815,1776278,5088413285,101869112990,35996153
012700,리드코프,11900,-300,-2.46,12200,12250,11700,101639,1213772500,318315837000,26749230
131100,리켐,4145,40,0.97,4105,4245,4085,52677,217667070,32331000000,7800000
014470,리홈쿠첸,12050,-850,-6.59,12750,12800,12050,1324291,16262067100,422219468000,35038960
042500,링네트,4515,-165,-3.53,4730,4730,4515,234266,1074357015,65859754170,14586878
098120,마이크로컨텍솔,9940,-460,-4.42,10400,10400,9940,147415,1479445730,82628894040,8312766
038290,마크로젠,49400,-500,-1,50500,51000,48300,156302,7739701700,291180247800,5894337
005990,매일유업,34700,0,0,34600,34850,33850,52856,1807451750,464980000000,13400000
093520,매커스,2820,0,0,2890,2980,2800,1614026,4663086695,45495319440,16133092
141070,맥스로텍,4465,-100,-2.19,4600,4600,4460,32931,148133095,25514260200,5714280
072870,메가스터디,67700,-100,-0.15,67800,68200,66600,10831,729582100,429263155900,6340667
086900,메디톡스,209600,100,0.05,211200,213500,201600,70040,14464471800,1185609736000,5656535
078160,메디포스트,60300,0,0,60500,60700,59500,81599,4909226000,434524875300,7206051
065650,메디프론,3210,170,5.59,3060,3210,2980,242110,755386545,79204673130,24674353
140410,메지온,25050,850,3.51,24100,25700,23800,70118,1746993150,202391475000,8079500
059210,메타바이오메드,3150,-25,-0.79,3155,3190,3115,174207,546775315,55151834850,17508519
096640,멜파스,6080,-190,-3.03,6300,6360,6070,313909,1929276130,109301078080,17977151
149940,모다정보통신,4420,-115,-2.54,4540,4575,4420,188021,840416160,43386720000,9816000
080160,모두투어,22850,-850,-3.59,23550,23650,22450,299886,6854847650,287910000000,12600000
100030,모바일리더,10700,0,0,10600,10800,10550,17920,190315150,35135739800,3283714
101330,모베이스,8990,-60,-0.66,9060,9150,8920,39434,355276390,97092000000,10800000
033200,모아텍,3455,-60,-1.71,3520,3545,3450,14438,50292655,49514244175,14331185
006920,모헨즈,5200,100,1.96,5100,5480,5080,2239197,11788201850,56784000000,10920000
001810,무림SP,2835,-25,-0.87,2835,2860,2800,87576,247872985,62759812500,22137500
161570,미동전자통신,6200,-160,-2.52,6290,6370,6160,138589,861209420,55800000000,9000000
086980,미디어플렉스,3730,5,0.13,3700,3815,3680,950542,3543695025,233498000000,62600000
095500,미래나노텍,4845,-20,-0.41,4865,4895,4770,88783,426549910,112837787385,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,6670,870,15,6250,6670,6200,90769,599151150,51097722760,7660828
059090,미코,1785,-70,-3.77,1860,1860,1785,290108,522768190,42682552290,23911794
018700,바른손,1425,-35,-2.4,1445,1455,1360,3545381,4990657375,45152404650,31685898
035620,바른손이앤에이,993,-27,-2.65,1000,1025,983,2011503,2007616063,53801572134,54180838
064520,바른전자,1150,-10,-0.86,1170,1170,1145,304658,351801230,45784711950,39812793
053030,바이넥스,7830,-470,-5.66,8210,8450,7800,1439974,11605256770,201340776600,25714020
084990,바이로메드,58600,-1100,-1.84,59400,60000,57800,71689,4187137200,831995592200,14197877
064550,바이오니아,9200,-300,-3.16,9520,9550,9130,186957,1732661330,126820675200,13784856
052260,바이오랜드,21600,-800,-3.57,22650,22800,21350,310429,6818822300,324000000000,15000000
038460,바이오스마트,2810,-70,-2.43,2860,2895,2780,521906,1470504790,40393800580,14375018
041830,바이오스페이스,23200,-50,-0.22,23350,23650,22550,416784,9621444650,317463742400,13683782
086040,바이오톡스텍,3115,-45,-1.42,3195,3195,3065,91320,283579590,34949125645,11219623
043150,바텍,22850,50,0.22,22850,23000,22100,121501,2731898400,339419749600,14854256
046310,백금T&A,920,-29,-3.06,940,949,910,52138,48108204,6384800000,6940000
066110,백산OPC,874,4,0.46,870,946,870,69201,62433921,13372200000,15300000
036620,버추얼텍,1520,-20,-1.3,1565,1565,1475,12711,19257150,21243453120,13975956
019660,베리타스,1120,0,0,1120,1135,1120,525,588310,18759352640,16749422
014100,보령메디앙스,9300,-690,-6.91,10050,10300,9060,1359676,12960804070,98580000000,10600000
006910,보성파워텍,1655,-10,-0.6,1680,1680,1645,124248,205624235,50878092750,30742050
025270,부산방직,36700,-900,-2.39,37650,37650,36550,5845,215913550,29360000000,800000
008470,부스타,6000,-120,-1.96,6210,6390,5990,780487,4814808630,48960000000,8160000
100120,뷰웍스,32800,150,0.46,32650,33200,31900,136672,4445444000,328061172000,10001865
064480,브리지텍,4620,-50,-1.07,4610,4665,4590,59265,274353525,55220550000,11952500
033560,블루콤,13900,-250,-1.77,14150,14150,13600,405151,5610965650,266880000000,19200000
052900,비아이이엠티,1310,-30,-2.24,1335,1350,1270,150581,196239020,24068565810,18372951
141000,비아트론,12400,-300,-2.36,13000,13000,12250,205287,2572742900,132725508000,10703670
045970,비에스이,5480,-20,-0.36,5470,5510,5450,1360,7453220,72458910920,13222429
090460,비에이치,6300,-100,-1.56,6400,6430,6290,78089,494188860,98499794400,15634888
083650,비에이치아이,12650,50,0.4,12600,12800,12600,8847,111917050,165462000000,13080000
086670,비엠티,5720,-120,-2.05,5800,5910,5700,3251,18760120,46598145880,8146529
082920,비츠로셀,6990,150,2.19,6850,7050,6830,55044,381876580,89871646260,12857174
054220,비츠로시스,1655,-20,-1.19,1675,1690,1645,170316,282886305,36779566465,22223303
042370,비츠로테크,3425,5,0.15,3400,3435,3390,24184,82370635,46173510725,13481317
032850,비트컴퓨터,4610,-130,-2.74,4775,4775,4600,210934,977868610,76633380730,16623293
093190,빅솔론,11200,0,0,11300,11300,11050,33631,374257950,114240000000,10200000
065450,빅텍,1575,5,0.32,1570,1580,1560,177126,278084850,38587500000,24500000
069540,빛과전자,4820,150,3.21,4810,4820,4675,59880,285328765,30443659840,6316112
072950,빛샘전자,4020,-25,-0.62,4000,4055,4000,7533,30266395,20100000000,5000000
143240,사람인에이치알,11450,-150,-1.29,11600,11650,11400,35635,408754900,133212311350,11634263
