단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900070,글로벌에스엠,831,-2,-0.24,830,841,826,62488,52048753,30844222014,37116994
053260,금강철강,3150,-115,-3.52,3290,3290,3150,173358,554426900,58968000000,18720000
058370,금성테크,706,-8,-1.12,691,730,682,454336,320381979,23865169336,33803356
130500,금호엔티,3795,-15,-0.39,3795,3800,3765,25450,96042025,26565000000,7000000
036190,금화피에스시,40100,750,1.91,39200,40500,39000,3441,136676850,240600000000,6000000
049080,기가레인,10550,-350,-3.21,10800,10800,10400,520794,5520016200,186781641550,17704421
035460,기산텔레콤,2350,50,2.17,2300,2350,2275,117509,272866690,33692749000,14337340
151910,나노스,8300,140,1.72,8100,8330,8000,64769,528789210,96591216800,11637496
121600,나노신소재,18500,-700,-3.65,19150,19150,18350,115752,2158172250,133796107000,7232222
039860,나노엔텍,7850,-50,-0.63,8000,8080,7800,128694,1015412320,177185003300,22571338
091970,나노캠텍,3680,-20,-0.54,3685,3705,3645,36229,132629675,37094400000,10080000
051490,나라엠앤디,3255,-10,-0.31,3265,3265,3240,14889,48410770,46221000000,14200000
089600,나스미디어,16500,-750,-4.35,17250,17400,16500,40241,677081200,136066128000,8246432
138610,나이벡,5240,430,8.94,5110,5490,4975,279117,1462973985,17630299640,3364561
130580,나이스디앤비,3045,-30,-0.98,3070,3080,2980,66824,201837150,46893000000,15400000
036800,나이스정보통신,20100,1250,6.63,19050,20600,18800,209338,4152333150,201000000000,10000000
091590,남화토건,5910,-140,-2.31,6020,6070,5890,75568,449910280,69383400000,11740000
168330,내츄럴엔도텍,80100,-200,-0.25,79800,81500,79700,98684,7939369700,854926524000,10673240
037340,네오아레나,1605,0,0,1610,1650,1570,812867,1304994605,73984503720,46096264
095660,네오위즈게임즈,18400,300,1.66,18600,19350,18350,703987,13284250700,403236147200,21915008
104200,네오위즈인터넷,11300,-200,-1.74,11550,11800,11100,183759,2106951250,152861315000,13527550
042420,네오위즈홀딩스,15250,50,0.33,15200,15700,15050,148034,2272278950,139642206500,9156866
085910,네오티스,4480,15,0.34,4470,4500,4425,4534,20283525,41828124800,9336635
092730,네오팜,9250,800,9.47,8460,9490,8410,261940,2389879310,69016442250,7461237
101400,네오피델리티,2450,0,0,2500,2520,2410,76645,189184170,20591490500,8404690
153460,네이블,5210,-130,-2.43,5340,5390,5190,33654,177239030,25305105460,4857026
007390,네이처셀,1665,-65,-3.76,1750,1770,1660,840830,1432402570,63336536730,38039962
033640,네패스,7240,-50,-0.69,7270,7290,7100,198694,1426751640,158014259760,21825174
087730,네패스신소재,12500,-500,-3.85,12850,12950,12450,14225,179946050,35750000000,2860000
073070,넥센테크,2615,-30,-1.13,2665,2665,2615,15003,39379450,37917500000,14500000
089140,넥스턴,5860,40,0.69,5700,5920,5700,64337,372455130,33988000000,5800000
139670,넥스트리밍,8000,0,0,8000,8010,7880,13693,108698760,56135288000,7016911
137940,넥스트아이,6400,-80,-1.23,6400,6470,6310,3843,24441260,52155801600,8149344
092600,넥스트칩,3035,-100,-3.19,3135,3140,3035,14915,45663230,40357912500,13297500
041140,넥슨지티,8510,-150,-1.73,8630,8780,8510,190520,1641118130,301026970220,35373322
031390,녹십자셀,31600,-500,-1.56,31850,32050,31500,86699,2746277400,368252432800,11653558
054050,농우바이오,22200,50,0.23,22000,22300,22000,38614,855373300,317460000000,14300000
040160,누리텔레콤,5800,-110,-1.86,5910,5930,5800,76539,448827750,69922103000,12055535
069140,누리플랜,9840,-360,-3.53,10000,10050,9680,20006,196654250,44674416720,4540083
126870,뉴로스,11100,-200,-1.77,11300,11300,11000,75167,831416450,61192357500,5512825
060260,뉴보텍,584,-5,-0.85,588,588,570,214848,123966550,13360215304,22877081
012340,뉴인텍,1340,-15,-1.11,1350,1350,1325,43853,58399880,46339683020,34581853
900100,뉴프라이드,581,-5,-0.85,599,599,573,43367,25226875,13254487211,22813231
085670,뉴프렉스,2390,-45,-1.85,2450,2450,2325,22865,54012825,29031707620,12147158
053290,능률교육,3380,15,0.45,3365,3380,3340,2714,9114840,39037310000,11549500
119860,다나와,14400,-250,-1.71,14600,15300,14350,120639,1781755150,95212800000,6612000
064260,다날,8960,150,1.7,8900,9360,8850,1918751,17581995260,184404021760,20580806
093640,다믈멀티미디어,2895,-10,-0.34,2900,2905,2840,9773,28099725,18587857020,6420676
039560,다산네트웍스,7320,-230,-3.05,7540,7540,7300,220909,1632380170,135244363920,18476006
032190,다우데이타,5280,-20,-0.38,5260,5290,5180,56401,294851260,188496000000,35700000
068240,다원시스,11600,50,0.43,11550,11950,11400,309991,3619845300,135561996400,11686379
077280,다윈텍,1920,15,0.79,1910,1920,1880,7983,15198625,20536800000,10696250
035720,다음,117800,-2100,-1.75,121600,121800,117800,340036,40579320200,1597394976200,13560229
033830,대구방송,5580,100,1.82,5480,5580,5430,148,812820,55800000000,10000000
012860,대동,6000,-30,-0.5,6070,6070,5930,73662,440852320,162000000000,27000000
020400,대동금속,23250,-150,-0.64,22700,23750,22700,26,604150,11160000000,480000
008830,대동기어,21600,600,2.86,21800,21800,20650,1127,23908500,19413043200,898752
048470,대동스틸,3550,15,0.42,3540,3570,3510,77869,275874580,35500000000,10000000
004780,대륙제관,6750,100,1.5,6660,6900,6600,783892,5308578860,107346593250,15903199
017650,대림제지,5900,-160,-2.64,6170,6280,5730,302920,1814996400,53100000000,9000000
007720,대명엔터프라이즈,862,2,0.23,850,865,832,173823,148316030,86889987900,100800450
078140,대봉엘에스,7040,-30,-0.42,7050,7160,6930,212115,1493213700,78049516160,11086579
036480,대성미생물,47000,2500,5.62,45000,47900,44500,7718,353553200,17860000000,380000
025440,대성엘텍,668,-5,-0.74,665,670,661,16958,11288638,45928344008,68755006
027830,대성창투,1065,-35,-3.18,1095,1135,1060,195549,214510475,42600000000,40000000
104040,대성파인텍,4125,30,0.73,4105,4175,4085,60082,248527665,21487950000,5209200
020180,대신정보통신,626,-11,-1.73,641,641,624,218891,137414764,24056500790,38428915
045390,대아티아이,1595,0,0,1605,1605,1585,475425,758024860,112911696040,70791032
108380,대양전기공업,13250,-350,-2.57,13450,13500,13150,27660,366238150,125812725000,9495300
006580,대양제지,14800,-400,-2.63,15150,15150,14700,19404,288136900,39738000000,2685000
048910,대원미디어,5700,-60,-1.04,5710,5820,5600,86028,492822720,51389284800,9015664
005710,대원산업,12700,200,1.6,12500,12700,12200,24101,302097750,231343200000,18216000
120240,대정화금,9990,-210,-2.06,10100,10100,9980,18101,181286610,57872329740,5793026
003310,대주산업,977,30,3.17,940,992,923,3835219,3685187653,34578325950,35392350
078600,대주전자재료,7790,-210,-2.63,7880,7980,7600,55171,427278330,70896969170,9101023
065690,대진디엠피,3280,-25,-0.76,3305,3305,3250,31116,101572625,38376000000,11700000
096350,대창솔루션,3620,0,0,3630,3650,3570,50959,184318340,40544000000,11200000
131220,대한과학,5450,-90,-1.62,5540,5590,5450,19068,104792560,32937783500,6043630
010170,대한광통신,1030,-5,-0.48,1035,1035,999,61636,62526092,48370935190,46962073
054670,대한뉴팜,9470,1230,14.93,9180,9470,8870,3848481,35804191530,135941092400,14354920
023910,대한약품,18150,100,0.55,18050,18150,17800,14729,263567700,108900000000,6000000
021040,대호피앤씨,945,-14,-1.46,959,962,945,16402,15570181,47356620570,50112826
021045,대호피앤씨우,528,5,0.96,523,530,521,3236,1692521,2240022048,4242466
067080,대화제약,6980,10,0.14,6930,7060,6930,33539,233633880,127210318520,18224974
077360,덕산하이메탈,18600,-150,-0.8,18450,18850,18350,120425,2246273450,546698082000,29392370
017680,데코네티션,1210,85,7.56,1145,1270,1115,1794994,2168212670,45307615100,37444310
067990,도이치모터스,4430,-65,-1.45,4520,4525,4390,86095,382985695,112362754790,25364053
100130,동국S&C,4330,-255,-5.56,4550,4615,4330,597689,2655017045,247429190000,57143000
005160,동국산업,4350,105,2.47,4320,4375,4295,214678,931098760,217500000000,50000000
075970,동국알앤에스,1500,20,1.35,1490,1500,1485,20618,30758405,27600000000,18400000
086450,동국제약,30450,-800,-2.56,31100,31150,29900,37275,1128801450,270761400000,8892000
099410,동방선기,2140,-50,-2.28,2200,2205,2140,89346,193541160,23460824280,10963002
045890,동부라이텍,1470,-5,-0.34,1490,1500,1455,43953,64680485,37458825180,25482194
090710,동부로봇,2190,20,0.92,2195,2240,2170,25753,56575005,19143416340,8741286
026960,동서,16550,-250,-1.49,16900,16950,16500,110134,1836875800,1650035000000,99700000
013450,동성하이켐,6810,-70,-1.02,6830,6910,6710,42450,288866060,96208833420,14127582
033500,동성화인텍,13350,-100,-0.74,13500,13550,13250,188571,2519825500,360231180150,26983609
025950,동신건설,6100,360,6.27,5740,6150,5740,20301,121049460,51240000000,8400000
088130,동아엘텍,8010,-40,-0.5,8050,8070,7940,23157,185190200,67864925250,8472525
041930,동아화성,6810,-130,-1.87,6940,6940,6800,25571,175162170,107598000000,15800000
038500,동양시멘트,3205,-80,-2.44,3225,3240,3205,278650,895949150,344079739465,107357173
060380,동양에스텍,2340,5,0.21,2340,2360,2280,7653,17708870,23400000000,10000000
079960,동양이엔피,14650,-50,-0.34,14600,14900,14500,22329,327232950,115149000000,7860000
104460,동양피엔에프,4985,-245,-4.68,5230,5230,4985,64770,327666995,53407420625,10713625
088910,동우,4765,-85,-1.75,4850,4885,4765,138884,670118960,108927900000,22860000
013120,동원개발,25300,150,0.6,25150,25650,25000,24087,612131900,229744493000,9080810
109860,동일금속,9500,-50,-0.52,9480,9550,9440,7141,67761160,66500000000,7000000
032960,동일기연,10050,0,0,10050,10050,10050,50,502500,54192504450,5392289
023790,동일철강,5840,110,1.92,6000,6220,5630,985,5783780,42895296400,7345085
005290,동진쎄미켐,3670,-5,-0.14,3650,3680,3605,158787,576460090,154281383080,42038524
025900,동화기업,24000,200,0.84,23750,24000,23250,41607,985519200,368562144000,15356756
078590,두올산업,1205,5,0.42,1200,1215,1195,30749,37021770,11474470310,9522382
030350,드래곤플라이,4480,15,0.34,4475,4600,4460,93039,421341235,63073575040,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3810,-5,-0.13,3850,3850,3735,6330,24005040,22799116200,5984020
066670,디스플레이텍,5190,-50,-0.95,5240,5320,5170,102532,536813070,97011054420,18691918
074130,디아이디,2610,35,1.36,2520,2640,2510,124540,315340785,49146300000,18830000
109740,디에스케이,3795,-60,-1.56,3840,3910,3720,32760,124067110,24667500000,6500000
131030,디에이치피코리아,9670,-210,-2.13,9760,10150,9490,354558,3469361490,156506870950,16184785
066900,디에이피,4820,-80,-1.63,4935,4960,4775,24971,120771375,109628504460,22744503
127120,디엔에이링크,11350,200,1.79,11000,11400,10950,56339,632264150,57716951900,5085194
092070,디엔에프,15250,-400,-2.56,15700,15700,15100,109910,1687989850,149192824000,9783136
101000,디엠씨,4925,-40,-0.81,4965,4965,4925,1121,5536540,62865778125,12764625
134580,디엠티,6110,-20,-0.33,6140,6220,6080,27701,171022080,45825000000,7500000
039840,디오,7210,-150,-2.04,7360,7380,7210,16490,119550430,85953315630,11921403
108860,디오텍,3305,-105,-3.08,3460,3460,3260,259217,862454770,67053409875,20288475
079810,디이엔티,2160,25,1.17,2110,2190,2105,13534,28910265,17928000000,8300000
113810,디젠스,1120,-15,-1.32,1140,1150,1110,101804,114068500,21515200000,19210000
043360,디지아이,2860,-40,-1.38,2890,2925,2840,26710,76401205,25740000000,9000000
106520,디지탈옵틱,12800,0,0,12800,13150,12550,40904,526081750,70632665600,5518177
068930,디지털대성,3250,-55,-1.66,3310,3365,3205,72909,236769730,70893787250,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1870,30,1.63,1825,1870,1785,619478,1127130445,69405549290,37115267
033310,디케이디앤아이,2200,200,10,2000,2230,2000,450609,960499880,48339304200,21972411
105740,디케이락,8130,20,0.25,8110,8220,8000,14624,118305550,63865654020,7855554
131180,딜리,2120,-35,-1.62,2145,2155,2110,445661,950078975,62222000000,29350000
042510,라온시큐어,1565,-30,-1.88,1595,1595,1535,256388,398579305,49183255000,31427000
050120,라이브플렉스,1650,45,2.8,1560,1700,1560,735413,1210676230,60213987900,36493326
171120,라이온켐텍,27200,600,2.26,26450,27250,26300,64040,1724461100,276445160000,10163425
171010,램테크놀러지,5740,70,1.23,5800,5800,5610,12881,73271910,50260174720,8756128
141080,레고켐바이오,17100,0,0,17050,17350,16700,23402,398453650,121997915100,7134381
060300,레드로버,6070,-50,-0.82,6130,6160,6000,202851,1231091560,148954376520,24539436
038390,레드캡투어,26800,2050,8.28,25000,27850,24750,69051,1833244250,230198064000,8589480
047440,레이젠,1705,-5,-0.29,1725,1725,1690,51372,87256310,28333909945,16618129
026040,로만손,12900,-100,-0.77,13150,13250,12850,311434,4068926900,212898891000,16503790
090360,로보스타,4930,-70,-1.4,4940,5040,4875,92666,456335070,38454000000,7800000
016170,로엔,34300,-450,-1.29,35000,35700,34100,69438,2400409800,867505481500,25291705
071280,로체시스템즈,3515,-35,-0.99,3550,3575,3515,4155,14646875,28908773030,8224402
038060,루멘스,10050,-400,-3.83,10450,10550,9990,2050955,20925068880,475131679200,47276784
082800,루미마이크로,1835,-25,-1.34,1835,1860,1800,72636,132191450,69615312500,37937500
051170,루보,943,3,0.32,940,943,919,34513,32175598,19921288977,21125439
085370,루트로닉,19000,100,0.53,18750,19150,18550,99600,1882669800,197714779000,10406041
042940,르네코,2350,-125,-5.05,2550,2695,2105,4124358,9640713620,42925116450,18266007
058470,리노공업,35450,350,1,35500,35700,34600,32455,1149884850,540342016500,15242370
039980,리노스,2640,-80,-2.94,2705,2755,2605,2335568,6248308325,95029843920,35996153
012700,리드코프,10900,-300,-2.68,11150,11250,10750,190445,2082643450,291566607000,26749230
131100,리켐,4950,-180,-3.51,5050,5120,4950,23720,119251120,38610000000,7800000
014470,리홈쿠첸,15900,900,6,14850,17100,14600,3352862,53560485400,557119464000,35038960
042500,링네트,4745,-195,-3.95,4945,4975,4740,414477,2000020355,68075936110,14346878
098120,마이크로컨텍솔,9070,220,2.49,8860,9070,8660,205373,1816930400,75396787620,8312766
038290,마크로젠,39250,1250,3.29,37800,39850,37800,143346,5596193900,231352727250,5894337
005990,매일유업,37900,-200,-0.52,38400,38400,37500,73895,2803876400,507860000000,13400000
093520,매커스,2445,-25,-1.01,2505,2530,2430,436953,1082531840,39445409940,16133092
141070,맥스로텍,4715,205,4.55,4585,4770,4550,150467,703970755,26942830200,5714280
072870,메가스터디,59900,900,1.53,58700,60200,58500,14886,884805900,379805953300,6340667
086900,메디톡스,160000,1900,1.2,159000,161000,157500,49820,7965785300,905045600000,5656535
078160,메디포스트,58100,-1200,-2.02,59500,60500,57900,78422,4647701700,418671563100,7206051
065650,메디프론,2830,0,0,2860,2860,2795,47405,133551490,69828418990,24674353
140410,메지온,21300,-300,-1.39,21300,21700,21050,56837,1209496900,172093350000,8079500
059210,메타바이오메드,3085,-40,-1.28,3125,3130,3075,188230,583017800,54013781115,17508519
096640,멜파스,6430,-310,-4.6,6740,6740,6420,380207,2483966030,115593080930,17977151
149940,모다정보통신,8220,40,0.49,8250,8330,8060,559362,4591416420,80687520000,9816000
080160,모두투어,24750,150,0.61,24650,24850,24300,105080,2597668700,311850000000,12600000
100030,모바일리더,13800,-1100,-7.38,14950,15200,13650,181209,2582137750,45315253200,3283714
101330,모베이스,8690,120,1.4,8570,8850,8450,93834,815686600,93852000000,10800000
033200,모아텍,3700,-70,-1.86,3770,3795,3640,16051,59528920,53025384500,14331185
006920,모헨즈,3875,-30,-0.77,3900,3910,3805,264356,1014128340,42315000000,10920000
001810,무림SP,3140,80,2.61,3050,3145,3015,268093,827256300,69511750000,22137500
161570,미동전자통신,6660,0,0,6720,6890,6520,326242,2201562640,59940000000,9000000
086980,미디어플렉스,4905,150,3.15,4795,4935,4790,2480544,12075935365,307053000000,62600000
095500,미래나노텍,4940,-45,-0.9,4940,5030,4920,46263,229555025,115050293020,23289533
049950,미래컴퍼니,5770,-180,-3.03,5950,6080,5700,28643,166319380,44202977560,7660828
059090,미코,1850,5,0.27,1830,1880,1815,67029,123828645,44236818900,23911794
018700,바른손,1080,-10,-0.92,1090,1100,1075,350786,380820565,34220769840,31685898
035620,바른손이앤에이,520,2,0.39,517,530,510,407934,211394540,17774035760,34180838
064520,바른전자,1250,-20,-1.57,1270,1275,1245,420105,529013715,47995453750,38396363
053030,바이넥스,7410,-50,-0.67,7460,7620,7380,503545,3770453140,190422958050,25698105
084990,바이로메드,58900,-500,-0.84,59300,61400,58300,143671,8607743300,836254955300,14197877
064550,바이오니아,10950,-500,-4.37,11350,11550,10800,84511,936715900,150944173200,13784856
052260,바이오랜드,16800,900,5.66,16400,17700,16150,584290,9841662450,252000000000,15000000
038460,바이오스마트,2470,-50,-1.98,2510,2525,2440,250408,617869020,32680505780,13230974
041830,바이오스페이스,17400,-300,-1.69,17450,17700,17400,463912,8149232250,238097806800,13683782
086040,바이오톡스텍,4080,-20,-0.49,4075,4150,4050,35652,145756530,45776061840,11219623
043150,바텍,22650,-50,-0.22,22600,23000,22400,83717,1898857900,336448898400,14854256
046310,백금T&A,1390,5,0.36,1385,1410,1360,42516,58890880,9646600000,6940000
066110,백산OPC,916,-84,-8.4,1020,1030,895,1717422,1642204276,14014800000,15300000
036620,버추얼텍,1805,45,2.56,1750,1805,1720,149775,266539200,25226600580,13975956
019660,베리타스,1160,0,0,0,0,0,0,0,12179329520,10499422
014100,보령메디앙스,4950,0,0,4970,4970,4870,20321,99857390,52470000000,10600000
006910,보성파워텍,1770,-5,-0.28,1780,1785,1765,96973,172022730,54413428500,30742050
025270,부산방직,46150,2000,4.53,43750,48600,43500,23078,1062585300,36920000000,800000
008470,부스타,4465,-5,-0.11,4480,4485,4440,27008,120486340,36434400000,8160000
100120,뷰웍스,28250,-350,-1.22,28700,28750,27950,87845,2484512850,282552686250,10001865
064480,브리지텍,4010,-15,-0.37,4040,4085,3990,123076,495501160,47929525000,11952500
033560,블루콤,15500,550,3.68,15200,15600,14600,598116,9122358600,297600000000,19200000
052900,비아이이엠티,2330,-65,-2.71,2420,2420,2315,102534,239275170,39262056440,16850668
141000,비아트론,7830,-330,-4.04,8140,8150,7830,138619,1102549370,83809736100,10703670
045970,비에스이,5400,-70,-1.28,5540,5540,5250,4831,25765240,71401116600,13222429
090460,비에이치,7440,-210,-2.75,7640,7640,7370,62777,469520140,116323566720,15634888
083650,비에이치아이,15050,-300,-1.95,15100,15400,15000,13408,202414050,196854000000,13080000
086670,비엠티,6870,-20,-0.29,7010,7010,6850,4262,29309650,55966654230,8146529
082920,비츠로셀,7050,-150,-2.08,7200,7210,6960,90721,640479770,90260684700,12802934
054220,비츠로시스,1670,-35,-2.05,1695,1720,1670,178111,300212325,37112916010,22223303
042370,비츠로테크,3595,-25,-0.69,3620,3630,3590,12926,46545045,48465334615,13481317
032850,비트컴퓨터,4380,-65,-1.46,4445,4535,4380,185019,825017100,72810023340,16623293
093190,빅솔론,11050,150,1.38,10900,11150,10750,73699,810142550,112710000000,10200000
065450,빅텍,1540,-15,-0.96,1555,1560,1530,234545,361199330,37730000000,24500000
069540,빛과전자,5770,-30,-0.52,5800,5860,5700,84669,486426200,36443966240,6316112
072950,빛샘전자,4970,25,0.51,4970,4985,4900,42703,211090030,24850000000,5000000
143240,사람인에이치알,12500,-350,-2.72,12750,12850,12350,50977,640866050,145428287500,11634263
