단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033630,SK브로드밴드,4590,150,3.38,4470,4595,4470,2017294,9163102935,1358452209330,295959087
066270,SK컴즈,5830,90,1.57,5540,5910,5440,1030103,5905058240,253182499900,43427530
048550,SM C&C,2810,50,1.81,2760,2825,2760,128705,360566565,188562197850,67103985
099440,SMEC,5350,260,5.11,5260,5460,5190,4863909,25972237280,92017753000,17199580
051980,SNH,1645,0,0,1645,1675,1630,81013,133200870,30350036150,18449870
036540,STS반도체,3840,35,0.92,3845,3900,3785,338641,1302916020,166330448640,43315221
032540,TJ미디어,2715,20,0.74,2715,2720,2700,10104,27355145,37824318435,13931609
048770,TPC,9370,1220,14.97,8350,9370,8320,4554373,41053327060,120873000000,12900000
057030,YBM시사닷컴,3810,40,1.06,3805,3820,3770,3432,13051940,62151375570,16312697
040300,YTN,3230,5,0.16,3225,3240,3100,17528,56067020,135660000000,42000000
052220,iMBC,4265,90,2.16,4185,4265,4185,97132,410403865,98095000000,23000000
079940,가비아,5720,290,5.34,5550,5980,5480,486560,2795410310,76280112480,13335684
078890,가온미디어,6070,190,3.23,5990,6080,5890,124186,742646360,64619805690,10645767
030270,가희,8440,40,0.48,8390,8550,8250,813,6743820,10128000000,1200000
024840,갑을메탈,509,4,0.79,515,521,500,82397,42104572,51514607320,101207480
094480,갤럭시아컴즈,1355,15,1.12,1345,1380,1340,131652,179916270,41853670890,30888318
063080,게임빌,44000,1150,2.68,42750,44150,42100,171969,7436055800,286984544000,6522376
041140,게임하이,7100,-10,-0.14,7110,7150,7000,25068,176329100,242108757500,34099825
039240,경남스틸,6460,10,0.16,6500,6500,6400,4741,30455630,32300000000,5000000
053950,경남제약,1580,5,0.32,1585,1620,1530,172211,268979470,15860852120,10038514
011040,경동제약,14500,400,2.84,14200,14750,14100,32414,469964950,192487500000,13275000
139050,경봉,2315,25,1.09,2335,2405,2305,391460,919083370,36400904895,15723933
043220,경원산업,1260,-180,-12.5,1255,1290,1240,369024,466135875,5314751820,4218057
024910,경창산업,9990,300,3.1,9720,10150,9720,96337,962402600,175424400000,17560000
089890,고려반도체,6690,-10,-0.15,6850,6850,6560,16102,107655070,53854714080,8050032
049720,고려신용정보,879,-18,-2.01,892,900,873,6464,5664746,12569700000,14300000
014570,고려제약,3220,-5,-0.16,3250,3255,3180,77271,247830230,35420000000,11000000
098460,고영,28100,-50,-0.18,28200,28250,27850,30897,867714650,251653315400,8955634
121440,골프존,19650,-150,-0.76,19800,19850,19600,90725,1786739000,724084205850,36849069
014200,광림,1765,-5,-0.28,1770,1775,1735,29633,51980135,33745463895,19119243
026910,광진실업,2245,-5,-0.22,2250,2290,2220,1576,3508290,14380134225,6405405
090150,광진윈텍,2360,15,0.64,2340,2365,2325,32633,76246915,22793807480,9658393
053270,구영테크,1570,100,6.8,1475,1595,1475,48904,75748965,20190003750,12859875
066620,국보디자인,12100,250,2.11,11850,12150,11550,156416,1861676750,90750000000,7500000
043650,국순당,6230,30,0.48,6160,6280,6160,55952,349031470,111257233920,17858304
006050,국영지앤엠,999,-6,-0.6,1005,1015,990,245097,244883665,29383379208,29412792
078130,국일제지,6820,-350,-4.88,7250,7250,6700,4359,30217540,13640000000,2000000
044180,국제디와이,214,-9,-4.04,226,239,214,11349083,2573230663,7654494738,35768667
053740,국제엘렉트릭,17350,0,0,17500,17600,17250,21565,376199650,170932200000,9852000
019010,그랜드백화점,4520,50,1.12,4470,4530,4450,1005,4490895,21786400000,4820000
900070,글로벌에스엠,998,-2,-0.2,1005,1005,988,73999,73479331,37042760012,37116994
053260,금강철강,2515,10,0.4,2500,2525,2500,19887,49954785,47080800000,18720000
058370,금성테크,808,5,0.62,803,808,790,357838,286260753,17665064024,21862703
130500,금호엔티,4990,-30,-0.6,5080,5270,4950,583063,2991702470,34930000000,7000000
036190,금화피에스시,32000,-100,-0.31,31850,32300,31850,1702,54573200,192000000000,6000000
049080,기가레인,5550,400,7.77,5210,5650,5210,2381722,13089216060,88595832150,15963213
035460,기산텔레콤,1975,-40,-1.99,2000,2065,1960,182867,364414980,28316246500,14337340
151910,나노스,10000,-100,-0.99,10100,10200,9940,158236,1582275310,110882080000,11088208
121600,나노신소재,17350,150,0.87,17050,17450,17050,19369,335009100,125479051700,7232222
039860,나노엔텍,5570,210,3.92,5400,5670,5340,173024,944843500,110057429480,19758964
091970,나노캠텍,4410,20,0.46,4390,4430,4340,25355,110743930,44452800000,10080000
010670,나노트로닉스,501,-77,-13.32,504,565,493,14490937,7511092657,9249226530,18461530
051490,나라엠앤디,3155,-35,-1.1,3190,3200,3125,37651,119001340,44801000000,14200000
089600,나스미디어,11400,-150,-1.3,11600,11600,11200,21805,246897700,94009324800,8246432
138610,나이벡,3795,315,9.05,3480,3900,3450,34397,127931375,12768508995,3364561
130580,나이스디앤비,2390,-30,-1.24,2380,2415,2350,24248,57857435,36806000000,15400000
036800,나이스정보통신,15950,150,0.95,16000,16500,15700,164634,2649641350,159500000000,10000000
091590,남화토건,4880,-10,-0.2,4860,4890,4775,10639,51188570,57291200000,11740000
168330,내츄럴엔도텍,98800,3100,3.24,96400,100800,95000,133098,13145299500,520687856000,5270120
037340,네오아레나,1350,-10,-0.74,1375,1380,1340,160070,216303530,57483891000,42580660
095660,네오위즈게임즈,18200,0,0,18300,18350,18050,133809,2435091050,398853145600,21915008
104200,네오위즈인터넷,9520,-180,-1.86,9700,9750,9450,89683,860249980,128782276000,13527550
042420,네오위즈홀딩스,11550,-50,-0.43,11700,11700,11500,49402,572153850,105761802300,9156866
085910,네오티스,4255,-25,-0.58,4255,4335,4210,6609,28098595,39727381925,9336635
092730,네오팜,4720,-30,-0.63,4750,4755,4675,20381,96010000,35217038640,7461237
101400,네오피델리티,2170,10,0.46,2175,2175,2135,36564,78538875,18238177300,8404690
153460,네이블,6490,-40,-0.61,6500,6670,6410,23602,153512370,31457360990,4847051
007390,네이처셀,631,23,3.78,620,648,620,118263,75370694,23372216022,37039962
033640,네패스,7290,-30,-0.41,7380,7380,7190,257139,1869040070,159105518460,21825174
087730,네패스신소재,9830,-370,-3.63,10150,10150,9730,9966,98365890,28113800000,2860000
073070,넥센테크,2700,15,0.56,2700,2730,2685,29651,80098865,39150000000,14500000
081970,넥스지,3950,100,2.6,3865,3970,3850,46005,179356730,22752000000,5760000
089140,넥스턴,6700,-100,-1.47,6830,6900,6670,52787,355806660,38860000000,5800000
139670,넥스트리밍,5590,190,3.52,5400,5590,5340,28148,153612510,39224532490,7016911
137940,넥스트아이,7100,70,1,6950,7100,6940,2673,18752230,57860342400,8149344
092600,넥스트칩,3105,105,3.5,3090,3105,3000,15322,47388325,41288737500,13297500
031390,녹십자셀,23500,0,0,23700,23700,23050,57983,1350451300,273858613000,11653558
054050,농우바이오,22500,100,0.45,22250,22900,22250,67166,1518910150,321750000000,14300000
040160,누리텔레콤,4850,235,5.09,4670,5290,4650,294383,1455719265,58469344750,12055535
069140,누리플랜,10250,0,0,10200,10300,10000,21506,218150700,46535850750,4540083
126870,뉴로스,6830,210,3.17,6600,6930,6600,21661,145968430,34826129020,5098994
060260,뉴보텍,600,23,3.99,580,610,570,203566,120801547,13726248600,22877081
012340,뉴인텍,1460,10,0.69,1450,1475,1440,195969,286154475,50489505380,34581853
900100,뉴프라이드,842,15,1.81,827,868,827,149848,126323395,18126493484,21527902
085670,뉴프렉스,2950,-15,-0.51,2945,3020,2945,59060,175472235,35834116100,12147158
053290,능률교육,3065,-10,-0.33,3030,3090,3010,3136,9585140,35399217500,11549500
119860,다나와,8280,10,0.12,8220,8340,8200,7327,60608440,54648000000,6600000
064260,다날,10000,240,2.46,9740,10300,9700,1424265,14305163830,204293370000,20429337
093640,다믈멀티미디어,5440,-60,-1.09,5480,5490,5370,82689,447737500,34411949440,6325726
039560,다산네트웍스,5590,130,2.38,5500,5830,5500,250859,1421540190,103280873540,18476006
043710,다스텍,1720,5,0.29,1710,1860,1705,49418,85710915,31977075560,18591323
032190,다우데이타,5190,190,3.8,4990,5240,4980,249871,1274627010,185283000000,35700000
068240,다원시스,8330,260,3.22,8150,8420,8070,192401,1599616010,90785929430,10898671
077280,다윈텍,1900,0,0,1900,1900,1870,1055,1980400,20322875000,10696250
035720,다음,85000,200,0.24,85000,85900,84200,36886,3136578100,1152619465000,13560229
033830,대구방송,5580,-20,-0.36,5590,5590,5500,7,38830,55800000000,10000000
012860,대동,5110,215,4.39,4980,5160,4895,132932,666894515,137970000000,27000000
020400,대동금속,22100,200,0.91,21650,22100,21650,86,1862450,10608000000,480000
008830,대동기어,17600,200,1.15,17550,17850,17550,49,865400,15818035200,898752
048470,대동스틸,3170,-20,-0.63,3200,3200,3135,117310,370286305,31700000000,10000000
004780,대륙제관,5210,60,1.17,5120,5280,5120,53797,281167150,82855666790,15903199
017650,대림제지,3270,-10,-0.3,3300,3300,3235,1344,4357500,29430000000,9000000
007720,대명엔터프라이즈,680,2,0.29,673,681,661,71616,48054026,68544306000,100800450
078140,대봉엘에스,4415,55,1.26,4360,4465,4310,124017,546730165,48947246285,11086579
036480,대성미생물,40650,-200,-0.49,40250,40850,40000,1082,43523600,15447000000,380000
025440,대성엘텍,740,-4,-0.54,740,748,720,41898,30473965,50878704440,68755006
027830,대성창투,1000,-5,-0.5,1000,1005,993,70203,70095939,40000000000,40000000
104040,대성파인텍,3875,30,0.78,3845,3890,3835,2351,9096045,20185650000,5209200
020180,대신정보통신,614,1,0.16,618,620,602,226434,138669556,23595353810,38428915
045390,대아티아이,1510,5,0.33,1505,1520,1495,1207780,1822969650,106376981320,70448332
108380,대양전기공업,16200,250,1.57,15900,16250,15900,9977,160778000,153823860000,9495300
006580,대양제지,11350,0,0,11350,11400,11200,6301,70904300,30474750000,2685000
048910,대원미디어,5180,60,1.17,5100,5190,5100,11535,59493940,46701139520,9015664
005710,대원산업,8240,40,0.49,8180,8250,8050,54039,443053800,136454400000,16560000
120240,대정화금,10050,0,0,9980,10100,9970,19282,192848600,58219911300,5793026
003310,대주산업,562,-1,-0.18,568,568,557,95084,53385069,19890500700,35392350
078600,대주전자재료,9660,50,0.52,9610,9710,9500,9444,91056220,87915882180,9101023
065690,대진디엠피,3740,20,0.54,3760,3835,3705,35496,133143510,43758000000,11700000
096350,대창솔루션,3030,20,0.66,3020,3030,2980,5949,17926985,33936000000,11200000
131220,대한과학,5480,80,1.48,5550,5550,5420,9401,51402890,32469712400,5925130
010170,대한광통신,1250,30,2.46,1220,1280,1210,416494,525297550,58702591250,46962073
054670,대한뉴팜,6410,-100,-1.54,6590,6590,6400,106967,692846760,92015037200,14354920
023910,대한약품,21300,1200,5.97,20100,22100,19900,87815,1863990750,127800000000,6000000
021040,대호피앤씨,923,8,0.87,911,925,910,12699,11658446,46254138398,50112826
021045,대호피앤씨우,503,-11,-2.14,505,520,503,12231,6204321,2133960398,4242466
067080,대화제약,6350,20,0.32,6330,6430,6320,46697,297162010,115728584900,18224974
077360,덕산하이메탈,17450,50,0.29,17500,17750,17350,260039,4568804550,512896856500,29392370
017680,데코네티션,535,-14,-2.55,521,538,521,100495,53187034,20032705850,37444310
067990,도이치모터스,4360,0,0,4360,4380,4320,37551,163524660,105578934720,24215352
100130,동국S&C,4645,285,6.54,4360,4645,4360,739822,3373912360,265429235000,57143000
005160,동국산업,3440,65,1.93,3380,3485,3350,65173,222697105,172000000000,50000000
075970,동국알앤에스,1435,15,1.06,1420,1445,1420,978,1390580,26404000000,18400000
086450,동국제약,34850,-150,-0.43,35000,35750,34600,3770,131673250,309886200000,8892000
099410,동방선기,2280,-10,-0.44,2290,2300,2220,77457,175628475,24995644560,10963002
045890,동부라이텍,2100,0,0,2100,2160,2075,111163,233385565,53512607400,25482194
090710,동부로봇,3475,35,1.02,3480,3495,3390,23009,79205845,30375968850,8741286
026960,동서,16600,0,0,16550,16700,16500,37359,620607350,1655020000000,99700000
013450,동성하이켐,5980,120,2.05,5910,6040,5910,26665,159386280,84482940360,14127582
033500,동성화인텍,10800,-50,-0.46,10850,11000,10750,148288,1616238100,291422977200,26983609
025950,동신건설,4215,65,1.57,4150,4230,4150,2839,11880405,35406000000,8400000
088130,동아엘텍,7300,50,0.69,7250,7370,7200,43143,314586450,58964253500,8077295
041930,동아화성,5830,0,0,5810,5890,5720,16536,96261130,92114000000,15800000
038500,동양시멘트,1700,-45,-2.58,1730,1780,1700,565523,984540175,228136715600,134198068
060380,동양에스텍,2060,15,0.73,2060,2065,2025,20999,43171355,20600000000,10000000
079960,동양이엔피,17750,-50,-0.28,17650,17800,17600,15873,280499950,139515000000,7860000
104460,동양피엔에프,7260,-200,-2.68,7230,7330,7100,180161,1298492560,77780917500,10713625
088910,동우,3975,-10,-0.25,3995,4000,3950,54223,215915515,90868500000,22860000
013120,동원개발,15050,-300,-1.95,15750,15750,15050,15261,231541950,136666190500,9080810
109860,동일금속,9600,-70,-0.72,9620,9670,9510,11064,106075120,67200000000,7000000
032960,동일기연,10200,150,1.49,10250,10250,9860,132,1313030,53007870000,5196850
023790,동일철강,5180,-100,-1.89,5270,5270,5150,1218,6395820,38047540300,7345085
005290,동진쎄미켐,3980,95,2.45,3940,3980,3885,53966,212308650,167313325520,42038524
025900,동화기업,5760,320,5.88,5490,5980,5440,25875,149027480,88454914560,15356756
078590,두올산업,1150,-15,-1.29,1140,1170,1140,11987,13779130,10950739300,9522382
073190,듀오백코리아,3310,-45,-1.34,3355,3370,3285,601,1988575,19807106200,5984020
030350,드래곤플라이,5640,-70,-1.23,5770,5820,5640,90212,515409250,79405125720,14078923
046400,디브이에스,1360,60,4.62,1330,1360,1330,75211,101598175,25206803040,18534414
066670,디스플레이텍,8050,-60,-0.74,8110,8220,8030,204863,1662047290,142131283000,17656060
074130,디아이디,3700,250,7.25,3475,3870,3435,553754,2029341745,69671000000,18830000
109740,디에스케이,4370,-15,-0.34,4385,4485,4305,169877,746480695,28405000000,6500000
131030,디에이치피코리아,6540,-20,-0.3,6560,6750,6470,196102,1295307600,99308493900,15184785
066900,디에이피,5580,-140,-2.45,5660,5730,5580,21055,118372420,126914326740,22744503
127120,디엔에이링크,9530,150,1.6,9380,9620,9200,50704,477092580,48461898820,5085194
092070,디엔에프,9970,30,0.3,9900,10050,9900,33543,333763630,94130748030,9441399
101000,디엠씨,4450,215,5.08,4255,4620,4200,22618,99418095,56802581250,12764625
134580,디엠티,5200,30,0.58,5140,5280,5110,28238,145658610,39000000000,7500000
039840,디오,9390,90,0.97,9300,9440,9200,32131,301228700,111941974170,11921403
108860,디오텍,5080,60,1.2,5080,5190,5030,730526,3734666700,103065453000,20288475
079810,디이엔티,1925,-25,-1.28,1955,1955,1900,15214,29266065,15977500000,8300000
113810,디젠스,1205,10,0.84,1195,1210,1195,57384,68851755,23148050000,19210000
043360,디지아이,2965,0,0,2990,3050,2965,34776,104769625,26685000000,9000000
115450,디지탈아리아,2115,5,0.24,2100,2130,2070,24506,51434815,20983938660,9921484
106520,디지탈옵틱,14050,400,2.93,13600,14100,13600,65784,918643150,76827886850,5468177
068930,디지털대성,2935,15,0.51,2920,2945,2870,43631,126961950,63709050035,21706661
091690,디지텍시스템,5570,-60,-1.07,5600,5660,5540,117724,657322380,83652911320,15018476
033130,디지틀조선,1840,-35,-1.87,1895,1895,1830,28233,52089555,68292091280,37115267
033310,디케이디앤아이,1700,-10,-0.58,1710,1730,1690,63757,108759125,37353098700,21972411
105740,디케이락,9590,310,3.34,9240,9600,9140,39564,369496720,75334762860,7855554
131180,딜리,2355,75,3.29,2305,2405,2285,4485762,10585986220,69119250000,29350000
042510,라온시큐어,1470,-30,-2,1485,1505,1450,161265,236402750,46197690000,31427000
050120,라이브플렉스,1660,20,1.22,1640,1670,1620,271970,447226710,60578921160,36493326
171120,라이온켐텍,22100,1700,8.33,20500,23300,20500,426567,9487448300,224611692500,10163425
171010,램테크놀러지,5600,0,0,5640,5640,5320,82765,451358200,49034316800,8756128
141080,레고켐바이오,20900,-50,-0.24,21000,21350,20650,50881,1063112550,149108562900,7134381
060300,레드로버,10000,-400,-3.85,10400,10600,9560,2629800,26055865910,245394360000,24539436
038390,레드캡투어,17400,200,1.16,17250,17450,17000,7954,137880050,149456952000,8589480
047440,레이젠,2060,-20,-0.96,2160,2165,2055,236994,495660930,34233345740,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,8100,-180,-2.17,8210,8280,8060,126744,1031205890,133680699000,16503790
090360,로보스타,4820,20,0.42,4810,4895,4735,49622,239781840,37596000000,7800000
016170,로엔,18750,750,4.17,18150,18850,17600,191628,3558808400,474219468750,25291705
071280,로체시스템즈,4135,-45,-1.08,4195,4210,4125,25051,104271760,34007902270,8224402
038060,루멘스,10450,-50,-0.48,10600,10650,10350,1177428,12335786550,470390740600,45013468
082800,루미마이크로,2710,20,0.74,2720,2730,2650,701548,1885468230,102810625000,37937500
051170,루보,960,5,0.52,955,976,950,252365,242197136,20280421440,21125439
085370,루트로닉,13500,-250,-1.82,13650,13750,13400,63117,854287050,139897003500,10362741
042940,르네코,1140,-5,-0.44,1085,1140,1070,322460,353740420,20823247980,18266007
058470,리노공업,23500,-400,-1.67,23700,23800,23250,46883,1097397300,358195695000,15242370
039980,리노스,2050,30,1.49,2020,2050,1990,263748,533242215,73792113650,35996153
012700,리드코프,6360,120,1.92,6290,6380,6270,301606,1906813060,170125102800,26749230
131100,리켐,4040,115,2.93,3985,4100,3985,103226,416445380,23432000000,5800000
014470,리홈쿠첸,6520,0,0,6560,6720,6450,698112,4587797800,228454019200,35038960
042500,링네트,3530,-40,-1.12,3545,3570,3500,194217,684550260,46589988410,13198297
098120,마이크로컨텍솔,5270,80,1.54,5220,5350,5160,151182,794608740,43808276820,8312766
038290,마크로젠,28050,1250,4.66,26900,28500,26700,90936,2528769550,163114396500,5815130
005990,매일유업,43850,-450,-1.02,44300,44550,43700,51541,2273297400,587590000000,13400000
093520,매커스,2780,185,7.13,2615,2840,2575,5243606,14270779185,44849995760,16133092
141070,맥스로텍,4590,105,2.34,4530,4655,4505,225834,1036820425,26228545200,5714280
072870,메가스터디,84300,700,0.84,83400,84600,83000,10455,874724300,534518228100,6340667
086900,메디톡스,186400,3600,1.97,184500,190700,184500,80530,15114155900,1054378124000,5656535
078160,메디포스트,65100,1200,1.88,64200,65600,64000,53136,3442282800,466509920100,7166051
065650,메디프론,3460,50,1.47,3540,3595,3445,183150,642540610,85373261380,24674353
140410,메지온,16150,-400,-2.42,16550,16550,16100,2954,48415900,130483925000,8079500
059210,메타바이오메드,3210,65,2.07,3145,3225,3145,147263,469587560,54892142760,17100356
096640,멜파스,9920,510,5.42,9530,10150,9510,1433342,13700655760,178333337920,17977151
149940,모다정보통신,8150,1060,14.95,7600,8150,7600,606623,4828600550,80000400000,9816000
080160,모두투어,24700,500,2.07,24300,24900,24300,86978,2148270250,311220000000,12600000
110310,모린스,334,14,4.38,340,340,325,319160,105044763,4716802108,14122162
100030,모바일리더,9480,50,0.53,9370,9510,9320,2993,28198670,31129608720,3283714
101330,모베이스,9880,70,0.71,9670,10050,9330,221193,2137684310,88920000000,9000000
033200,모아텍,4445,45,1.02,4500,4590,4430,715174,3230042905,63702117325,14331185
006920,모헨즈,4215,-15,-0.35,4230,4250,4090,252661,1050952325,46027800000,10920000
001810,무림SP,2580,10,0.39,2580,2620,2540,75896,195425505,57114750000,22137500
161570,미동전자통신,6900,0,0,6840,7100,6690,397937,2736889530,20700000000,3000000
086980,미디어플렉스,2960,-95,-3.11,3080,3100,2945,1378485,4161651690,185296000000,62600000
095500,미래나노텍,6440,140,2.22,6380,6580,6290,246495,1591538730,149984592520,23289533
049950,미래컴퍼니,6130,0,0,6350,6350,6100,11707,72037900,46960875640,7660828
059090,미코,1995,-55,-2.68,2050,2055,1980,455619,913734715,47704029030,23911794
018700,바른손,1130,-15,-1.31,1140,1150,1125,210803,239063775,32647245840,28891368
035620,바른손게임즈,1055,0,0,1075,1075,1030,444911,469580530,36060784090,34180838
064520,바른전자,1500,40,2.74,1460,1560,1450,2447273,3700315265,53336431500,35557621
053030,바이넥스,5850,30,0.52,5800,5910,5800,159354,933307510,150333914250,25698105
084990,바이로메드,41300,500,1.23,40800,41300,39900,54728,2229630900,586372320100,14197877
064550,바이오니아,11750,-200,-1.67,12050,12050,11550,27228,320168900,152807680750,13004909
052260,바이오랜드,12000,350,3,11800,12000,11600,164158,1940127550,180000000000,15000000
038460,바이오스마트,2290,50,2.23,2205,2320,2205,194722,443891655,29322666820,12804658
041830,바이오스페이스,10600,250,2.42,10350,10650,10100,789557,8211117200,145048089200,13683782
086040,바이오톡스텍,4780,175,3.8,4635,4925,4635,281949,1361014445,53629797940,11219623
043150,바텍,12550,550,4.58,12000,12600,11900,192253,2382506150,186420912800,14854256
046310,백금T&A,1180,0,0,1180,1180,1165,2925,3431840,8189200000,6940000
066110,백산OPC,958,1,0.1,985,985,950,108599,104252519,14657400000,15300000
036620,버추얼텍,1235,5,0.41,1245,1245,1205,17239,20988500,16161884310,13086546
019660,베리타스,1350,15,1.12,1340,1350,1340,25069,33609515,11702747700,8668702
014100,보령메디앙스,7150,190,2.73,6990,7200,6980,74605,529992290,74360000000,10400000
006910,보성파워텍,1945,35,1.83,1910,1985,1910,688667,1345633730,59793287250,30742050
025270,부산방직,23600,-650,-2.68,24600,24850,23100,4623,108755900,18880000000,800000
008470,부스타,4290,-40,-0.92,4330,4330,4280,20981,90165285,35006400000,8160000
100120,뷰웍스,25300,-250,-0.98,25700,26000,25200,148398,3798819300,253047184500,10001865
064480,브리지텍,2660,10,0.38,2650,2700,2640,48028,127707160,31793650000,11952500
033560,블루콤,14300,-100,-0.69,14350,14500,14100,38829,552437150,137280000000,9600000
052900,비아이이엠티,4275,-160,-3.61,4335,4370,4230,262515,1129859615,53099804925,12421007
141000,비아트론,10400,-350,-3.26,10750,10800,10400,152198,1603998000,109791448000,10556870
045970,비에스이,4000,-20,-0.5,4020,4020,3960,6935,27635125,52889716000,13222429
090460,비에이치,11050,50,0.45,10950,11050,10750,218672,2397178500,172765512400,15634888
083650,비에이치아이,15300,-100,-0.65,15500,15550,15100,25369,388937700,200124000000,13080000
086670,비엠티,5340,-60,-1.11,5390,5450,5340,3750,20197820,43502464860,8146529
082920,비츠로셀,5730,-30,-0.52,5710,5750,5670,17944,102349140,73360811820,12802934
054220,비츠로시스,2150,90,4.37,2060,2300,2060,1486260,3265838155,47780101450,22223303
042370,비츠로테크,3500,40,1.16,3470,3535,3445,34798,121768895,47184609500,13481317
