단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099220,SDN,1310,-20,-1.5,1330,1345,1310,110659,146581000,33138580060,25296626
040610,SG&G,3580,25,0.7,3555,3655,3555,586918,2118665580,122032161680,34087196
049470,SGA,716,1,0.14,706,758,705,7475997,5459023532,39093486156,54599841
090730,SIMPAC METALLOY,6570,-20,-0.3,6610,6620,6530,8152,53655510,85410000000,13000000
057500,SKC 솔믹스,1825,0,0,1825,1865,1790,974248,1777714360,70291156150,38515702
033630,SK브로드밴드,4770,-5,-0.1,4750,4815,4690,1077536,5111412725,1411724844990,295959087
066270,SK컴즈,7380,-50,-0.67,7420,7610,7340,1571229,11732304490,320495171400,43427530
048550,SM C&C,2770,0,0,2775,2790,2750,105457,291445510,185878038450,67103985
099440,SMEC,6560,-100,-1.5,6670,6800,6400,3722193,24495012910,112829244800,17199580
051980,SNH,1640,-10,-0.61,1680,1695,1620,36193,59341845,30257786800,18449870
036540,STS반도체,3895,-55,-1.39,3950,3970,3880,161296,630236480,168712785795,43315221
032540,TJ미디어,2775,-25,-0.89,2810,2810,2745,4026,11098430,38660214975,13931609
048770,TPC,11550,100,0.87,11350,11700,11100,1560054,17766928000,148995000000,12900000
057030,YBM시사닷컴,3790,20,0.53,3770,3795,3765,2973,11238840,61825121630,16312697
040300,YTN,3175,-40,-1.24,3230,3230,3120,4140,13079380,133350000000,42000000
052220,iMBC,4270,-5,-0.12,4295,4335,4245,28168,120442465,98210000000,23000000
079940,가비아,5700,-110,-1.89,5800,5890,5640,373535,2138114830,76013398800,13335684
078890,가온미디어,6150,-110,-1.76,6260,6260,6070,105665,647829870,65471467050,10645767
030270,가희,8320,150,1.84,8350,8360,8150,2873,23689130,9984000000,1200000
024840,갑을메탈,510,-2,-0.39,510,513,503,20417,10315087,51615814800,101207480
094480,갤럭시아컴즈,1430,50,3.62,1370,1520,1370,652508,946263505,44170294740,30888318
063080,게임빌,44800,1000,2.28,44100,45200,44100,122240,5459693700,292202444800,6522376
041140,게임하이,6990,-10,-0.14,7030,7030,6960,25673,179417880,238357776750,34099825
039240,경남스틸,6480,0,0,6450,6480,6450,2061,13299090,32400000000,5000000
053950,경남제약,1575,-35,-2.17,1620,1620,1560,92674,145876550,15810659550,10038514
011040,경동제약,15050,0,0,15150,15150,14750,22345,334916750,199788750000,13275000
139050,경봉,2315,40,1.76,2285,2340,2280,207818,481703065,36400904895,15723933
043220,경원산업,1195,0,0,1185,1200,1175,31521,37543945,6911482065,5783667
024910,경창산업,9900,30,0.3,9990,10100,9900,26357,263050940,173844000000,17560000
089890,고려반도체,6320,50,0.8,6270,6350,6180,5708,35551700,50876202240,8050032
049720,고려신용정보,877,2,0.23,881,881,868,5003,4383978,12541100000,14300000
014570,고려제약,3590,-25,-0.69,3600,3620,3540,242247,866010365,39490000000,11000000
098460,고영,28700,50,0.17,28550,29000,28000,59285,1689051250,257026695800,8955634
121440,골프존,19500,-50,-0.26,19450,19600,19400,63756,1241877450,718556845500,36849069
014200,광림,1835,30,1.66,1795,1835,1790,141424,256733065,35083810905,19119243
026910,광진실업,2265,-60,-2.58,2325,2325,2250,12404,28031220,14508242325,6405405
090150,광진윈텍,2410,10,0.42,2420,2420,2360,4855,11549550,23276727130,9658393
053270,구영테크,1845,-20,-1.07,1870,1870,1760,79659,144932480,23726469375,12859875
066620,국보디자인,12600,150,1.2,12550,12700,12000,76208,944410300,94500000000,7500000
043650,국순당,6250,20,0.32,6260,6270,6190,25023,156002780,111614400000,17858304
006050,국영지앤엠,961,2,0.21,954,968,941,202320,193258887,28265693112,29412792
078130,국일제지,6620,-80,-1.19,6660,6890,6420,395,2588090,13240000000,2000000
044180,국제디와이,209,-9,-4.13,228,246,208,14288832,3239135767,7475651403,35768667
053740,국제엘렉트릭,18250,400,2.24,17850,18250,17400,21250,381512850,179799000000,9852000
019010,그랜드백화점,4540,-80,-1.73,4485,4590,4450,789,3537075,21882800000,4820000
900070,글로벌에스엠,1035,37,3.71,1000,1145,994,600038,637126493,38416088790,37116994
053260,금강철강,2470,-10,-0.4,2490,2490,2470,33897,84071745,46238400000,18720000
058370,금성테크,759,-6,-0.78,767,768,736,295248,221283296,16593791577,21862703
130500,금호엔티,4635,125,2.77,4555,4655,4490,92726,425722445,32445000000,7000000
036190,금화피에스시,32900,50,0.15,33400,33400,32750,1824,59895150,197400000000,6000000
049080,기가레인,6550,-130,-1.95,6720,6820,6520,1065594,7087707580,104559045150,15963213
035460,기산텔레콤,2010,40,2.03,1970,2145,1950,746103,1524832190,28818053400,14337340
151910,나노스,10750,50,0.47,10850,10900,10600,223771,2404015200,119198236000,11088208
121600,나노신소재,18900,600,3.28,18450,19150,18450,49884,944351000,136688995800,7232222
039860,나노엔텍,5290,-10,-0.19,5300,5360,5250,42500,225025880,104524919560,19758964
091970,나노캠텍,4570,0,0,4560,4665,4530,36158,165585755,46065600000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3030,-35,-1.14,3060,3095,3000,22841,69321065,43026000000,14200000
089600,나스미디어,12750,250,2,12550,13100,12500,162096,2090041600,105142008000,8246432
138610,나이벡,3605,-45,-1.23,3660,3695,3500,7896,27995690,12129242405,3364561
130580,나이스디앤비,2520,0,0,2485,2535,2485,24460,61426560,38808000000,15400000
036800,나이스정보통신,15350,0,0,14850,15500,14850,114945,1753759150,153500000000,10000000
091590,남화토건,4915,-95,-1.9,5010,5050,4900,28071,138929390,57702100000,11740000
168330,내츄럴엔도텍,56700,4300,8.21,52400,58300,51700,180059,10014159100,298815804000,5270120
037340,네오아레나,1325,-10,-0.75,1340,1355,1310,213148,283759875,56604689000,42720520
095660,네오위즈게임즈,17350,50,0.29,17450,17500,17250,141259,2451513700,380225388800,21915008
104200,네오위즈인터넷,9830,120,1.24,9790,9970,9620,71229,699010420,132975816500,13527550
042420,네오위즈홀딩스,11900,50,0.42,11800,12000,11700,55699,661055950,108966705400,9156866
085910,네오티스,4270,40,0.95,4240,4280,4220,10529,44704045,39867431450,9336635
092730,네오팜,4760,10,0.21,4725,4775,4725,42763,203478350,35515488120,7461237
101400,네오피델리티,2285,-15,-0.65,2310,2310,2230,20609,46568960,19204716650,8404690
153460,네이블,6890,150,2.23,6890,6910,6610,36510,248642340,33396181390,4847051
007390,네이처셀,723,23,3.29,702,737,702,151500,110029896,26779892526,37039962
033640,네패스,7510,60,0.81,7460,7540,7360,152475,1134858410,163907056740,21825174
087730,네패스신소재,9900,-50,-0.5,10000,10150,9600,12827,125176520,28314000000,2860000
073070,넥센테크,2820,-45,-1.57,2855,2870,2810,72715,206075545,40890000000,14500000
081970,넥스지,4300,-20,-0.46,4385,4420,4185,167083,720854485,24768000000,5760000
089140,넥스턴,6510,-190,-2.84,6730,6980,6510,99071,667069490,37758000000,5800000
139670,넥스트리밍,5170,-100,-1.9,5340,5340,5160,47397,246615950,36277429870,7016911
137940,넥스트아이,7230,20,0.28,7280,7280,7120,114,820740,58919757120,8149344
092600,넥스트칩,3005,-5,-0.17,3090,3090,2970,13681,41217395,39958987500,13297500
031390,녹십자셀,23350,-400,-1.68,23750,23850,23250,99057,2324062850,272110579300,11653558
054050,농우바이오,22650,-350,-1.52,23100,23100,22600,51684,1178582600,323895000000,14300000
040160,누리텔레콤,4770,-50,-1.04,4820,4840,4740,30778,147023010,57504901950,12055535
069140,누리플랜,9600,-270,-2.74,9880,9880,9580,8302,80442860,43584796800,4540083
126870,뉴로스,6980,-90,-1.27,7070,7070,6850,22497,156809700,35590978120,5098994
060260,뉴보텍,599,6,1.01,593,604,591,76980,45772639,13703371519,22877081
012340,뉴인텍,1515,5,0.33,1510,1530,1495,301398,456893245,52391507295,34581853
900100,뉴프라이드,739,-9,-1.2,748,759,734,149189,110715041,15909119578,21527902
085670,뉴프렉스,3055,-125,-3.93,3185,3200,3050,273832,847320900,37109567690,12147158
053290,능률교육,2995,0,0,2995,3000,2975,14864,44420265,34590752500,11549500
119860,다나와,8600,130,1.53,8510,8610,8400,12591,107631660,56760000000,6600000
064260,다날,9680,30,0.31,9620,9850,9610,346213,3359218790,197755982160,20429337
093640,다믈멀티미디어,5580,-90,-1.59,5770,5790,5520,165671,931742620,35297551080,6325726
039560,다산네트웍스,5740,-100,-1.71,5880,5880,5690,80205,461668330,106052274440,18476006
043710,다스텍,1585,0,0,1590,1620,1480,205876,317660930,29467246955,18591323
032190,다우데이타,5140,30,0.59,5150,5170,5050,119099,609023940,183498000000,35700000
068240,다원시스,7770,60,0.78,7720,7780,7630,60740,466998490,84682673670,10898671
077280,다윈텍,1925,35,1.85,1895,1930,1885,16154,30683765,20590281250,10696250
035720,다음,81800,500,0.62,80900,82300,80900,66985,5485647800,1109226732200,13560229
033830,대구방송,5570,-30,-0.54,5600,5650,5570,66,369820,55700000000,10000000
012860,대동,5470,70,1.3,5370,5470,5340,69685,378699310,147690000000,27000000
020400,대동금속,22250,500,2.3,21900,22300,21900,50,1107100,10680000000,480000
008830,대동기어,17600,-150,-0.85,17550,17600,17500,14,246100,15818035200,898752
048470,대동스틸,3335,-5,-0.15,3385,3400,3330,223058,748513730,33350000000,10000000
004780,대륙제관,5060,60,1.2,5040,5090,5000,30921,155780940,80470186940,15903199
017650,대림제지,3250,-5,-0.15,3350,3350,3250,180,585725,29250000000,9000000
007720,대명엔터프라이즈,650,-6,-0.91,671,671,640,161763,104594409,65520292500,100800450
078140,대봉엘에스,4440,-70,-1.55,4530,4535,4415,105468,471484635,49224410760,11086579
036480,대성미생물,44650,-50,-0.11,44750,46900,43700,4471,204495350,16967000000,380000
025440,대성엘텍,723,-10,-1.36,737,737,717,12603,9072434,49709869338,68755006
027830,대성창투,987,-9,-0.9,997,998,976,55723,55093892,39480000000,40000000
104040,대성파인텍,3860,5,0.13,3855,3860,3810,4117,15835000,20107512000,5209200
020180,대신정보통신,640,-15,-2.29,667,667,638,1832694,1195252776,24594505600,38428915
045390,대아티아이,1510,10,0.67,1515,1535,1505,2158244,3271147850,106376981320,70448332
108380,대양전기공업,15000,-300,-1.96,15450,15950,15000,63057,961423300,142429500000,9495300
006580,대양제지,11500,-150,-1.29,11650,11650,11450,12158,140121250,30877500000,2685000
048910,대원미디어,5020,-80,-1.57,5110,5180,5000,19799,99501040,45258633280,9015664
005710,대원산업,8300,40,0.48,8260,8370,8190,9413,77444600,137448000000,16560000
120240,대정화금,10450,-150,-1.42,10650,10650,10400,16894,176486750,60537121700,5793026
003310,대주산업,584,-6,-1.02,588,594,579,100616,58821831,20669132400,35392350
078600,대주전자재료,9890,-40,-0.4,9960,9960,9820,2841,28088020,90009117470,9101023
065690,대진디엠피,3995,45,1.14,3985,4015,3900,76181,301603010,46741500000,11700000
096350,대창솔루션,3090,30,0.98,3100,3100,3045,272,841815,34608000000,11200000
131220,대한과학,5420,-100,-1.81,5600,5600,5420,12587,68766050,32114204600,5925130
010170,대한광통신,1190,10,0.85,1180,1195,1180,93584,111132890,55884866870,46962073
054670,대한뉴팜,7540,-660,-8.05,8200,8530,7500,5821432,46894777100,108236096800,14354920
023910,대한약품,21600,-550,-2.48,22000,22200,21400,15495,335020100,129600000000,6000000
021040,대호피앤씨,927,27,3,914,934,891,14580,13426362,46454589702,50112826
021045,대호피앤씨우,508,8,1.6,499,508,496,9703,4872320,2155172728,4242466
067080,대화제약,6250,-230,-3.55,6500,6510,6200,163828,1040048290,113906087500,18224974
077360,덕산하이메탈,18000,-150,-0.83,18200,18200,17750,206682,3710161350,529062660000,29392370
017680,데코네티션,530,-10,-1.85,554,554,530,64658,34567770,19845484300,37444310
067990,도이치모터스,4400,155,3.65,4250,4425,4240,61122,266870220,106547548800,24215352
100130,동국S&C,4685,125,2.74,4600,4705,4570,374091,1742562195,267714955000,57143000
005160,동국산업,3400,-15,-0.44,3415,3415,3380,17183,58344970,170000000000,50000000
075970,동국알앤에스,1455,20,1.39,1435,1490,1430,10252,14998780,26772000000,18400000
086450,동국제약,34550,-150,-0.43,34700,34900,34250,3460,119666800,307218600000,8892000
099410,동방선기,2200,10,0.46,2190,2515,2190,2209489,5164162435,24118604400,10963002
045890,동부라이텍,2225,15,0.68,2190,2225,2180,128618,283809605,56697881650,25482194
090710,동부로봇,3555,120,3.49,3435,3630,3405,418847,1475390940,31075271730,8741286
026960,동서,16900,50,0.3,16950,17050,16650,139392,2359089400,1684930000000,99700000
013450,동성하이켐,5900,-50,-0.84,5970,5970,5840,43114,253540150,83352733800,14127582
033500,동성화인텍,10500,-50,-0.47,10600,10800,10400,175315,1849259300,283327894500,26983609
025950,동신건설,4285,-5,-0.12,4280,4410,4220,5235,22413665,35994000000,8400000
088130,동아엘텍,7110,-60,-0.84,7170,7260,7030,56343,398338700,57429567450,8077295
041930,동아화성,6030,30,0.5,6020,6030,5840,70393,416359420,95274000000,15800000
038500,동양시멘트,1605,-5,-0.31,1610,1620,1595,393275,630141500,215387899140,134198068
060380,동양에스텍,2035,15,0.74,2035,2045,2010,9367,18970555,20350000000,10000000
079960,동양이엔피,18600,-150,-0.8,18750,18750,18300,38090,702950550,146196000000,7860000
104460,동양피엔에프,7150,-200,-2.72,7360,7360,7130,155209,1117382370,76602418750,10713625
088910,동우,3825,15,0.39,3780,3845,3750,60356,229545825,87439500000,22860000
013120,동원개발,16300,0,0,16150,16400,15950,19775,319138550,148017203000,9080810
109860,동일금속,9700,-10,-0.1,9710,9730,9660,14995,145462080,67900000000,7000000
032960,동일기연,9860,160,1.65,9610,9890,9610,138,1338840,51240941000,5196850
023790,동일철강,5240,0,0,5240,5240,5190,1012,5281850,38488245400,7345085
005290,동진쎄미켐,3955,-5,-0.13,4060,4065,3955,79019,315436640,166262362420,42038524
025900,동화기업,6210,-380,-5.77,6570,6670,6200,10371,66557370,95365454760,15356756
078590,두올산업,1240,0,0,1270,1275,1240,69936,87618590,11807753680,9522382
073190,듀오백코리아,3435,10,0.29,3425,3460,3400,3432,11672975,20555108700,5984020
030350,드래곤플라이,5800,-20,-0.34,5820,5840,5720,31413,181431730,81657753400,14078923
046400,디브이에스,1345,5,0.37,1330,1395,1330,94980,129310695,24928786830,18534414
066670,디스플레이텍,8620,-90,-1.03,8780,8780,8450,296105,2536101630,152195237200,17656060
074130,디아이디,3545,50,1.43,3495,3580,3435,195052,685769735,66752350000,18830000
109740,디에스케이,4430,-20,-0.45,4375,4460,4340,116436,512032760,28795000000,6500000
131030,디에이치피코리아,6700,-50,-0.74,6650,6790,6600,113142,758170580,101738059500,15184785
066900,디에이피,5910,60,1.03,5830,5950,5810,50703,298401870,134420012730,22744503
127120,디엔에이링크,9350,50,0.54,9380,9430,9220,20163,187101510,47546563900,5085194
092070,디엔에프,9640,-90,-0.92,9660,9790,9640,15881,153806630,91015086360,9441399
101000,디엠씨,4750,-80,-1.66,4900,4900,4700,8259,39424015,60631968750,12764625
134580,디엠티,5150,-50,-0.96,5230,5290,5090,15213,78482510,38625000000,7500000
039840,디오,9020,-60,-0.66,9170,9170,8930,12908,116442720,107531055060,11921403
108860,디오텍,5250,10,0.19,5250,5250,5110,273337,1416518090,106514493750,20288475
079810,디이엔티,2115,15,0.71,2100,2175,2055,107342,226044190,17554500000,8300000
113810,디젠스,1265,20,1.61,1245,1300,1240,191289,243459765,24300650000,19210000
043360,디지아이,3100,40,1.31,3060,3145,3030,73525,226599425,27900000000,9000000
115450,디지탈아리아,2200,-50,-2.22,2250,2280,2195,59419,132461935,21827264800,9921484
106520,디지탈옵틱,15250,-150,-0.97,15300,15450,15050,52813,803677400,83389699250,5468177
068930,디지털대성,2960,40,1.37,2930,3180,2880,705231,2139357270,64251716560,21706661
091690,디지텍시스템,5510,-110,-1.96,5620,5670,5510,106337,591907150,82751802760,15018476
033130,디지틀조선,1800,-15,-0.83,1820,1825,1785,44777,80537020,66807480600,37115267
033310,디케이디앤아이,1855,70,3.92,1780,1890,1775,98205,181076600,40758822405,21972411
105740,디케이락,8680,-270,-3.02,8950,8990,8650,76063,664972990,68186208720,7855554
131180,딜리,2600,90,3.59,2510,2680,2505,6343350,16448030460,76310000000,29350000
042510,라온시큐어,1440,-70,-4.64,1520,1545,1410,1630129,2381002465,45254880000,31427000
050120,라이브플렉스,2005,-65,-3.14,2040,2130,1965,3290361,6712991795,73169118630,36493326
171120,라이온켐텍,21250,100,0.47,20950,21500,20550,67888,1432219650,215972781250,10163425
171010,램테크놀러지,5940,220,3.85,5690,5950,5640,41114,240751920,52011400320,8756128
141080,레고켐바이오,20250,0,0,20300,20400,19700,53440,1071123100,144471215250,7134381
060300,레드로버,9720,-330,-3.28,10100,10100,9350,4026582,39126711330,238523317920,24539436
038390,레드캡투어,17900,900,5.29,17250,18450,17250,24223,431283350,153751692000,8589480
047440,레이젠,1965,40,2.08,1930,1965,1900,103450,199079440,32654623485,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,8720,160,1.87,8620,9130,8560,809367,7175510480,143913048800,16503790
090360,로보스타,4935,-20,-0.4,4955,4955,4875,30931,151843380,38493000000,7800000
016170,로엔,18400,-200,-1.08,18300,18650,18200,29015,533407650,465367372000,25291705
071280,로체시스템즈,4625,125,2.78,4500,4645,4425,111026,505027215,38037859250,8224402
038060,루멘스,11050,50,0.45,11050,11200,10800,1159084,12733253100,497398821400,45013468
082800,루미마이크로,2970,0,0,2900,2990,2880,958661,2820821040,112674375000,37937500
051170,루보,951,0,0,958,958,946,113523,107900108,20090292489,21125439
085370,루트로닉,12300,-400,-3.15,12700,12800,12150,92182,1139509200,127461714300,10362741
042940,르네코,1020,0,0,1050,1065,994,88820,90507601,18631327140,18266007
058470,리노공업,26450,500,1.93,26150,27000,25750,117596,3104999400,403160686500,15242370
039980,리노스,1950,0,0,1950,1980,1945,113493,222035025,70192498350,35996153
012700,리드코프,7000,170,2.49,6890,7130,6890,421499,2956628510,187244610000,26749230
131100,리켐,4150,-5,-0.12,4190,4220,4145,23781,98942535,24070000000,5800000
014470,리홈쿠첸,7140,20,0.28,7090,7200,7000,686350,4888189690,250178174400,35038960
042500,링네트,3535,25,0.71,3545,3575,3490,370905,1308936610,46655979895,13198297
098120,마이크로컨텍솔,5660,520,10.12,5160,5900,5120,526110,2902414910,47050255560,8312766
038290,마크로젠,30500,50,0.16,30300,31050,30050,56355,1724507300,177361465000,5815130
005990,매일유업,44850,550,1.24,44500,44900,43650,97165,4312445850,600990000000,13400000
093520,매커스,2855,-50,-1.72,2885,3010,2830,3176362,9280568200,46059977660,16133092
141070,맥스로텍,4720,5,0.11,4715,4795,4675,135784,641678585,26971401600,5714280
072870,메가스터디,82800,-700,-0.84,83500,83600,82000,7953,660210800,525007227600,6340667
086900,메디톡스,175000,1000,0.57,175500,175500,170900,70128,12158010800,989893625000,5656535
078160,메디포스트,65700,1100,1.7,64600,66200,64300,56376,3680210200,470809550700,7166051
065650,메디프론,3390,-100,-2.87,3495,3495,3390,77875,265791480,83646056670,24674353
140410,메지온,15800,500,3.27,15200,15850,15200,6934,107989900,127656100000,8079500
059210,메타바이오메드,3165,15,0.48,3160,3215,3125,201324,639558890,54122626740,17100356
096640,멜파스,9920,-180,-1.78,10150,10150,9850,318674,3164864760,178333337920,17977151
149940,모다정보통신,8940,-570,-5.99,9470,10100,8770,4391409,41461904240,87755040000,9816000
080160,모두투어,23600,-800,-3.28,24250,24400,23550,132453,3157013300,297360000000,12600000
110310,모린스,292,-7,-2.34,285,307,285,181095,53706660,4123671304,14122162
100030,모바일리더,9340,-150,-1.58,9430,9480,9340,3568,33398310,30669888760,3283714
101330,모베이스,9900,-200,-1.98,10150,10200,9860,93380,930527140,89100000000,9000000
033200,모아텍,5650,730,14.84,4940,5650,4825,3170317,17082327085,80971195250,14331185
006920,모헨즈,4095,95,2.38,4000,4105,3925,191544,773466645,44717400000,10920000
001810,무림SP,2505,5,0.2,2500,2505,2475,77536,193008170,55454437500,22137500
161570,미동전자통신,6180,150,2.49,6110,6300,6100,626496,3886063540,55620000000,9000000
086980,미디어플렉스,2910,30,1.04,2900,2910,2860,614189,1769927870,182166000000,62600000
095500,미래나노텍,6850,-80,-1.15,6910,6920,6780,79388,541803390,159533301050,23289533
049950,미래컴퍼니,6650,250,3.91,6450,6830,6430,72425,481041070,50944506200,7660828
059090,미코,2050,10,0.49,2015,2085,2015,359584,738696055,49019177700,23911794
018700,바른손,1120,0,0,1115,1125,1110,240186,267703470,32358332160,28891368
035620,바른손게임즈,992,-8,-0.8,1005,1010,990,238945,237876212,33907391296,34180838
064520,바른전자,1395,-5,-0.36,1395,1440,1370,937120,1314905350,49602881295,35557621
053030,바이넥스,6010,-70,-1.15,6080,6180,5940,365231,2208442300,154445611050,25698105
084990,바이로메드,44100,-250,-0.56,44050,44300,43350,85312,3732418750,626126375700,14197877
064550,바이오니아,12250,100,0.82,12150,12550,11600,101289,1224891150,159310135250,13004909
052260,바이오랜드,12150,450,3.85,11700,12300,11600,225204,2725113450,182250000000,15000000
038460,바이오스마트,3180,125,4.09,3290,3350,3055,13068155,41740360255,40718812440,12804658
041830,바이오스페이스,10100,0,0,10100,10200,9870,880576,8821472930,138206198200,13683782
086040,바이오톡스텍,4655,-95,-2,4770,4770,4605,80795,376740895,52227345065,11219623
043150,바텍,12200,-50,-0.41,12250,12300,12050,84196,1022325250,181221923200,14854256
046310,백금T&A,1240,5,0.4,1235,1250,1215,17411,21541590,8605600000,6940000
066110,백산OPC,943,12,1.29,928,955,909,190652,177129183,14427900000,15300000
036620,버추얼텍,1240,-85,-6.42,1325,1325,1240,76253,97008020,16227317040,13086546
019660,베리타스,1385,-25,-1.77,1400,1400,1370,9860,13592835,12006152270,8668702
014100,보령메디앙스,7260,190,2.69,7120,7530,7080,318138,2336087280,75504000000,10400000
006910,보성파워텍,1950,-20,-1.02,2010,2010,1925,759610,1503298600,59946997500,30742050
025270,부산방직,25450,50,0.2,25400,25650,25050,2922,73956700,20360000000,800000
008470,부스타,4290,20,0.47,4285,4290,4250,35860,153176540,35006400000,8160000
100120,뷰웍스,26250,50,0.19,26250,26300,25650,150330,3904644000,262548956250,10001865
064480,브리지텍,2805,-5,-0.18,2830,2835,2745,49280,137771550,33526762500,11952500
033560,블루콤,13950,100,0.72,14000,14000,13800,13411,186353800,133920000000,9600000
052900,비아이이엠티,4625,5,0.11,4635,4730,4610,175380,817013290,57447157375,12421007
141000,비아트론,10800,-150,-1.37,10900,10950,10700,102529,1110136900,114014196000,10556870
045970,비에스이,4190,-75,-1.76,4270,4270,4110,8162,34030785,55401977510,13222429
090460,비에이치,12600,150,1.2,12500,12700,12300,475645,5950500550,196999588800,15634888
083650,비에이치아이,15850,-250,-1.55,16050,16150,15750,22802,361765550,207318000000,13080000
086670,비엠티,5360,30,0.56,5470,5470,5320,1303,6973150,43665395440,8146529
082920,비츠로셀,5700,-40,-0.7,5720,5740,5640,22699,129440590,72976723800,12802934
054220,비츠로시스,2230,60,2.76,2190,2295,2170,648015,1449869845,49557965690,22223303
