단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
063080,게임빌,110000,-7200,-6.14,116500,117100,108400,378917,41932211500,717461360000,6522376
039240,경남스틸,6970,-30,-0.43,7040,7040,6920,6765,46917780,34850000000,5000000
053950,경남제약,2585,-65,-2.45,2650,2690,2500,80846,206160765,25949558690,10038514
011040,경동제약,24800,350,1.43,24400,25150,24000,28848,715819950,329220000000,13275000
139050,경봉,2925,130,4.65,2800,2965,2740,1300512,3741353600,45992504025,15723933
043220,경원산업,2730,-20,-0.73,2750,2850,2675,222094,603386175,33074602470,12115239
024910,경창산업,10350,200,1.97,10100,10350,9980,108385,1100817620,181746000000,17560000
089890,고려반도체,3565,70,2,3590,3590,3415,25488,88688610,28698364080,8050032
049720,고려신용정보,1190,145,13.88,1060,1195,1035,673487,752050680,17017000000,14300000
014570,고려제약,4180,15,0.36,4155,4220,4150,62869,263298100,45980000000,11000000
098460,고영,33050,1550,4.92,31550,33050,31550,55501,1812149500,444074705550,13436451
121440,골프존,25900,-300,-1.15,25950,26200,25500,107708,2773361650,954390887100,36849069
014200,광림,1545,20,1.31,1540,1550,1510,85557,131015330,29539230435,19119243
026910,광진실업,2415,-70,-2.82,2445,2445,2360,2299,5485250,15469053075,6405405
090150,광진윈텍,2220,5,0.23,2215,2230,2205,5767,12755610,21441632460,9658393
205100,교보위드스팩,2570,-210,-7.55,2750,3080,2550,2586968,7330394775,10794000000,4200000
053270,구영테크,1520,10,0.66,1520,1535,1490,265669,402601580,30087144480,19794174
066620,국보디자인,17450,-200,-1.13,17550,18050,17450,44598,786351350,130875000000,7500000
043650,국순당,5940,90,1.54,5910,6010,5800,93164,551707400,106078325760,17858304
006050,국영지앤엠,922,-3,-0.32,925,936,922,175450,163016399,27624076114,29961037
078130,국일제지,6750,50,0.75,6800,6800,6510,13,86140,13500000000,2000000
044180,국제디와이,106,0,0,105,107,104,3941497,416705352,13331478702,125768667
053740,국제엘렉트릭,24800,0,0,24750,24850,24750,29360,728021850,244329600000,9852000
019010,그랜드백화점,7370,80,1.1,7270,7400,7090,194,1416090,35523400000,4820000
900070,글로벌에스엠,940,35,3.87,905,944,900,98292,91836996,34889974360,37116994
053260,금강철강,2935,15,0.51,2950,2960,2910,19027,55859310,54943200000,18720000
058370,금성테크,611,45,7.95,574,615,548,365952,215207024,23619013353,38656323
130500,금호엔티,2920,70,2.46,2820,2955,2810,33525,96868545,20440000000,7000000
036190,금화피에스시,50000,100,0.2,49800,50700,49300,1842,92041000,300000000000,6000000
049080,기가레인,11450,-150,-1.29,11600,11750,11300,510258,5879355900,202715620450,17704421
035460,기산텔레콤,1850,10,0.54,1840,1865,1820,78108,143381845,26524079000,14337340
151910,나노스,8460,150,1.81,8330,8580,8300,24461,206720460,98453216160,11637496
121600,나노신소재,17150,-100,-0.58,17250,17400,17100,16283,280464300,124032607300,7232222
039860,나노엔텍,6020,140,2.38,5880,6090,5840,60565,362002540,135879454760,22571338
091970,나노캠텍,2780,45,1.65,2720,2790,2720,15533,42737165,28022400000,10080000
051490,나라엠앤디,2865,5,0.17,2880,2880,2855,6984,20021120,40683000000,14200000
089600,나스미디어,22950,1300,6,21700,23350,21650,118577,2680199450,189255614400,8246432
138610,나이벡,8170,-560,-6.41,8790,8790,8050,237525,1962679520,29420807260,3601078
130580,나이스디앤비,3570,150,4.39,3420,3570,3405,43489,151772945,54978000000,15400000
036800,나이스정보통신,28850,1450,5.29,27300,29000,27300,50859,1440253700,288500000000,10000000
091590,남화토건,5900,140,2.43,5770,5900,5770,14638,85883110,69266000000,11740000
168330,내츄럴엔도텍,54600,3000,5.81,51600,55400,51500,191590,10317992000,1055649067200,19334232
037340,네오아레나,1690,-10,-0.59,1680,1710,1670,436022,736432955,78139049560,46236124
095660,네오위즈게임즈,21100,-200,-0.94,21500,21900,21100,185759,3977337100,462406668800,21915008
104200,네오위즈인터넷,12750,200,1.59,12500,13000,12500,70454,904326500,172476262500,13527550
042420,네오위즈홀딩스,17750,650,3.8,17250,17900,17250,43791,775305400,162534371500,9156866
085910,네오티스,5270,50,0.96,5240,5330,5140,113517,590921180,51855477230,9839749
092730,네오팜,14500,-800,-5.23,15300,15350,14050,273774,4021139200,108187936500,7461237
101400,네오피델리티,1675,5,0.3,1665,1700,1665,8866,14940515,14077855750,8404690
153460,네이블,5730,0,0,5730,5890,5650,44308,256114270,27843823380,4859306
007390,네이처셀,1510,10,0.67,1510,1520,1470,399102,596666155,58470195840,38721984
033640,네패스,6110,260,4.44,5910,6200,5820,272803,1652682290,133351813140,21825174
087730,네패스신소재,10700,-550,-4.89,11600,11600,10650,10571,116315000,30602000000,2860000
073070,넥센테크,3465,75,2.21,3355,3485,3300,257787,874961520,50242500000,14500000
089140,넥스턴,5070,-30,-0.59,5140,5160,4975,15781,79829810,29406000000,5800000
139670,넥스트리밍,5550,110,2.02,5440,5700,5440,1741,9674480,38943856050,7016911
137940,넥스트아이,4890,0,0,4890,4890,4815,1362,6652680,39850292160,8149344
092600,넥스트칩,2840,-60,-2.07,2930,2930,2805,7631,21753515,37764900000,13297500
041140,넥슨지티,16600,650,4.08,15900,16750,15750,1461763,23839949200,587197145200,35373322
031390,녹십자셀,27000,700,2.66,26100,29000,26100,363940,10117992600,315790353000,11695939
054050,농우바이오,24550,-300,-1.21,24700,24900,24350,68095,1669429800,351065000000,14300000
040160,누리텔레콤,4660,60,1.3,4790,5140,4600,277633,1360825140,56178793100,12055535
069140,누리플랜,4200,-130,-3,4450,4450,4000,167608,695913190,19068348600,4540083
126870,뉴로스,7300,-130,-1.75,7690,7690,7200,24044,175212240,40697105800,5574946
060260,뉴보텍,704,-15,-2.09,738,738,701,541068,385435582,16105465024,22877081
012340,뉴인텍,910,11,1.22,901,915,901,63820,57943482,34693895600,38125160
900100,뉴프라이드,584,9,1.57,583,584,566,43643,25372153,13322926904,22813231
085670,뉴프렉스,1715,-15,-0.87,1740,1775,1695,29228,50501590,20832375970,12147158
053290,능률교육,4065,0,0,4065,4100,4000,6437,25890475,46948717500,11549500
119860,다나와,9900,0,0,10050,10050,9620,25350,247915910,65586618900,6624911
064260,다날,8680,-160,-1.81,9150,9520,8680,2536331,23315625820,181270889240,20883743
093640,다믈멀티미디어,3090,395,14.66,2700,3095,2625,333646,972298345,19839888840,6420676
039560,다산네트웍스,6410,40,0.63,6380,6480,6270,77662,493810430,118431198460,18476006
032190,다우데이타,6200,-120,-1.9,6360,6410,6180,245104,1541355550,221340000000,35700000
068240,다원시스,14800,350,2.42,14500,14800,14200,71339,1039311800,174415661600,11784842
077280,다윈텍,2860,-25,-0.87,2895,2930,2805,20512,58522475,30591275000,10696250
035720,다음,140000,700,0.5,138900,143700,138500,532051,75264140800,7918828820000,56563063
033830,대구방송,5450,0,0,5540,5540,5450,1149,6265840,54500000000,10000000
012860,대동,4765,5,0.11,4665,4770,4645,34717,163658865,128655000000,27000000
020400,대동금속,27400,-250,-0.9,28400,28500,26400,476,12825650,13152000000,480000
008830,대동기어,18900,0,0,18900,18900,18900,1,18900,16986412800,898752
048470,대동스틸,3270,20,0.62,3270,3320,3210,46375,151645880,32700000000,10000000
004780,대륙제관,5230,10,0.19,5260,5260,5140,27794,144329690,83173730770,15903199
017650,대림제지,4940,-20,-0.4,4930,5000,4905,31697,156706490,44460000000,9000000
007720,대명엔터프라이즈,715,3,0.42,712,720,704,61415,43670152,72072321750,100800450
078140,대봉엘에스,11400,300,2.7,11050,11600,10850,249116,2827950650,126387000600,11086579
036480,대성미생물,47000,100,0.21,46050,47500,46000,221,10314200,17860000000,380000
025440,대성엘텍,629,-1,-0.16,620,629,610,25475,15683009,43246898774,68755006
027830,대성창투,1600,80,5.26,1530,1640,1525,3445514,5501503735,64000000000,40000000
104040,대성파인텍,3535,5,0.14,3530,3555,3520,1342,4742330,18870420345,5338167
020180,대신정보통신,602,4,0.67,598,607,597,139231,83549199,23134206830,38428915
045390,대아티아이,1440,20,1.41,1500,1525,1435,2703859,3986588735,101939086080,70791032
108380,대양전기공업,12950,200,1.57,12900,13000,12650,8356,107185100,122964135000,9495300
006580,대양제지,17150,500,3,16650,17350,16250,9385,158233550,46047750000,2685000
204440,대우스팩2호,2070,20,0.98,2050,2080,2025,39836,81250315,11902500000,5750000
048910,대원미디어,5500,200,3.77,5410,5770,5410,240623,1346433150,50864825000,9248150
005710,대원산업,10800,-400,-3.57,10850,11050,10800,19888,216363650,196732800000,18216000
120240,대정화금,9770,-210,-2.1,9980,9980,9750,17202,168808750,56597864020,5793026
003310,대주산업,839,4,0.48,853,853,830,245680,205779744,29694181650,35392350
078600,대주전자재료,5330,30,0.57,5250,5500,5230,23027,122101880,48508452590,9101023
065690,대진디엠피,2660,65,2.5,2600,2705,2600,12683,33258465,31122000000,11700000
096350,대창솔루션,2540,40,1.6,2540,2545,2485,5898,14770385,28448000000,11200000
131220,대한과학,5570,70,1.27,5500,5600,5430,34926,193300480,33663019100,6043630
010170,대한광통신,1040,-20,-1.89,1045,1060,1000,86957,88965825,48840555920,46962073
054670,대한뉴팜,16800,250,1.51,16650,17050,15700,1044869,17127488850,241162656000,14354920
023910,대한약품,19600,-500,-2.49,20600,20600,19300,49340,975625850,117600000000,6000000
021040,대호피앤씨,915,-5,-0.54,920,949,909,16857,15474942,45853235790,50112826
021045,대호피앤씨우,503,-6,-1.18,515,515,496,6443,3224666,2133960398,4242466
067080,대화제약,8400,-120,-1.41,8540,8560,8400,72067,609092950,153089781600,18224974
077360,덕산하이메탈,11550,800,7.44,10800,11650,10750,391784,4420525850,339481873500,29392370
090410,덕신하우징,7820,-80,-1.01,8040,8040,7600,69114,537313140,62653840000,8012000
194480,데브시스터즈,32000,-2500,-7.25,34400,34500,31850,413812,13461012450,345600000000,10800000
017680,데코앤이,1250,50,4.17,1195,1270,1195,1472202,1825957690,46805387500,37444310
067990,도이치모터스,4155,-45,-1.07,4200,4225,4080,73956,305574480,106348429950,25595290
100130,동국S&C,3875,40,1.04,3980,3980,3840,118540,460473595,221429125000,57143000
005160,동국산업,4255,30,0.71,4290,4290,4140,49269,208213055,212750000000,50000000
075970,동국알앤에스,1590,0,0,1585,1590,1580,835,1324120,29256000000,18400000
086450,동국제약,38300,150,0.39,38000,39200,37500,24937,962906750,340563600000,8892000
099410,동방선기,2085,-15,-0.71,2095,2160,2035,125052,261508880,22857859170,10963002
045890,동부라이텍,1330,10,0.76,1335,1340,1295,25771,33910270,33891318020,25482194
090710,동부로봇,2665,-65,-2.38,2730,2730,2615,10675,28290470,23295527190,8741286
026960,동서,23550,1650,7.53,22450,24700,22150,733734,17192027450,2347935000000,99700000
013450,동성하이켐,6780,40,0.59,6710,6820,6690,21429,144809540,110173793160,16249822
033500,동성화인텍,9390,140,1.51,9280,9460,9270,183659,1721422110,253376088510,26983609
025950,동신건설,4735,5,0.11,4900,4900,4695,15303,72272295,39774000000,8400000
088130,동아엘텍,8850,60,0.68,8800,8980,8700,29153,257832690,74981846250,8472525
041930,동아화성,4925,55,1.13,4880,4990,4835,12289,59776005,77815000000,15800000
038500,동양시멘트,3065,30,0.99,3100,3100,3040,58836,179582755,329049735245,107357173
060380,동양에스텍,2100,15,0.72,2085,2100,2025,35017,72806840,21000000000,10000000
079960,동양이엔피,9200,-30,-0.33,9140,9230,9130,15316,140704130,72312000000,7860000
104460,동양피엔에프,4450,210,4.95,4265,4590,4190,32296,141184320,47675631250,10713625
088910,동우,3230,85,2.7,3120,3260,3120,81043,261158900,73837800000,22860000
013120,동원개발,31800,-550,-1.7,32000,32350,31600,20256,646409200,288769758000,9080810
109860,동일금속,9400,60,0.64,9400,9420,9340,4724,44196060,65800000000,7000000
032960,동일기연,10650,50,0.47,10550,10750,10550,3164,33688250,57427877850,5392289
023790,동일철강,4530,-85,-1.84,4570,4660,4470,37,167530,33273235050,7345085
005290,동진쎄미켐,3900,35,0.91,3850,3910,3850,54166,209850235,163950243600,42038524
025900,동화기업,25600,-600,-2.29,26200,27000,25500,77116,2007576150,393132953600,15356756
078590,두올산업,1495,25,1.7,1450,1530,1415,60271,87852780,14862532035,9941493
030350,드래곤플라이,9030,110,1.23,8920,9330,8770,191615,1738361190,127132674690,14078923
073190,디비케이,3805,5,0.13,3800,3840,3690,6382,24145635,22769196100,5984020
066670,디스플레이텍,4135,30,0.73,4065,4190,4065,79242,327340375,77291080930,18691918
074130,디아이디,1445,5,0.35,1420,1475,1420,50499,73074080,27209350000,18830000
109740,디에스케이,2570,-30,-1.15,2590,2590,2535,13110,33470540,16705000000,6500000
131030,디에이치피코리아,13000,850,7,12100,13000,12100,453236,5729143700,210402205000,16184785
066900,디에이피,4010,5,0.12,4005,4045,3955,6441,25838295,91205457030,22744503
127120,디엔에이링크,13250,450,3.52,12900,13600,12900,59507,795544800,67378820500,5085194
092070,디엔에프,20000,1250,6.67,18950,20050,18750,146896,2881136600,207053940000,10352697
101000,디엠씨,3950,90,2.33,3990,4025,3860,415,1606330,50420268750,12764625
134580,디엠티,5100,0,0,5100,5100,4990,43942,219875015,38250000000,7500000
039840,디오,7500,-130,-1.7,7700,7700,7440,10985,82996920,89410522500,11921403
108860,디오텍,3210,0,0,3230,3275,3150,175984,565145400,70767483450,22045945
079810,디이엔티,1965,5,0.26,1970,1970,1905,421,816045,16309500000,8300000
113810,디젠스,886,1,0.11,875,888,870,34901,30509030,17020060000,19210000
043360,디지아이,2740,10,0.37,2750,2750,2665,18531,49998790,24660000000,9000000
106520,디지탈옵틱,7990,0,0,8050,8050,7780,13270,105657540,45025064230,5635177
068930,디지털대성,4400,-190,-4.14,4630,4680,4330,538272,2460788120,96424781200,21914723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,4940,195,4.11,4830,5130,4805,5351061,26638046045,183349418980,37115267
033310,디케이디앤아이,2300,15,0.66,2285,2355,2255,76541,175425955,50536545300,21972411
105740,디케이락,5900,30,0.51,5830,5940,5830,9450,55485920,46347768600,7855554
131180,딜리,1795,15,0.84,1800,1800,1765,67485,120182285,52683250000,29350000
042510,라온시큐어,1070,0,0,1100,1100,1055,94394,101240540,33790497280,31579904
050120,라이브플렉스,1575,50,3.28,1545,1580,1510,202464,313869615,57476988450,36493326
171120,라이온켐텍,23700,-900,-3.66,24600,24800,22850,273704,6452661350,240873172500,10163425
171010,램테크놀러지,3950,475,13.67,3470,3995,3470,41134,157218290,34586705600,8756128
141080,레고켐바이오,19900,200,1.02,19750,20200,18850,57646,1129310500,144097133800,7241062
060300,레드로버,6050,60,1,5970,6090,5970,139033,839207610,149852141450,24768949
038390,레드캡투어,30600,600,2,29700,31450,28600,19826,606217450,262838088000,8589480
047440,레이젠,1435,15,1.06,1405,1455,1405,22029,31642485,23847015115,16618129
026040,로만손,17150,400,2.39,16600,17450,15950,574668,9669400450,283039998500,16503790
090360,로보스타,4080,-45,-1.09,4140,4140,4030,11228,45583050,31824000000,7800000
016170,로엔,41050,500,1.23,41000,43600,40450,68140,2831821400,1038224490250,25291705
071280,로체시스템즈,2980,385,14.84,2615,2980,2615,160778,469539275,24508717960,8224402
038060,루멘스,5490,-150,-2.66,5700,5750,5460,1128654,6276296870,259549544160,47276784
082800,루미마이크로,1125,35,3.21,1095,1145,1095,96966,109460315,42679687500,37937500
051170,루보,908,3,0.33,906,910,889,94124,84444638,19181898612,21125439
085370,루트로닉,24200,150,0.62,23900,24600,23650,101013,2433578500,251845552200,10406841
042940,르네코,659,17,2.65,647,662,625,1225069,786942608,12037298613,18266007
058470,리노공업,42000,800,1.94,41000,42450,41000,40023,1665383100,640179540000,15242370
039980,리노스,2990,45,1.53,2950,3000,2885,1540051,4526306280,107628497470,35996153
012700,리드코프,14750,200,1.37,14850,15550,14700,278258,4189085200,394551142500,26749230
038340,리젠,1785,-25,-1.38,1810,1890,1750,3560850,6471843810,69535526445,38955477
131100,리켐,3505,-25,-0.71,3585,3590,3465,31061,109065800,27339000000,7800000
014470,리홈쿠첸,11050,1130,11.39,10100,11400,10050,6192558,69144271710,387180508000,35038960
042500,링네트,3915,55,1.42,3845,3955,3845,170275,663565890,57107627370,14586878
098120,마이크로컨텍솔,13200,50,0.38,13300,13450,12900,73679,965326750,109728511200,8312766
038290,마크로젠,41500,650,1.59,40850,42700,40800,148964,6224376300,244614985500,5894337
005990,매일유업,34250,1050,3.16,33500,34800,33500,117184,4007264500,458950000000,13400000
093520,매커스,2950,25,0.85,2960,3000,2880,218565,642585000,47592621400,16133092
141070,맥스로텍,3895,-40,-1.02,3855,3955,3855,9789,38413315,22257120600,5714280
072870,메가스터디,57200,-100,-0.17,57200,57700,56100,11651,662866600,362686152400,6340667
041920,메디아나,9100,-400,-4.21,9530,9540,8930,168821,1550948840,65709098000,7220780
086900,메디톡스,255000,1500,0.59,251600,258000,251500,20744,5300367300,1442416425000,5656535
078160,메디포스트,51100,1650,3.34,49450,51600,49200,93332,4744254500,368229206100,7206051
065650,메디프론,2700,-20,-0.74,2750,2765,2660,81848,222419360,66620753100,24674353
140410,메지온,36550,250,0.69,36900,36900,35500,26016,943360150,296164650000,8103000
059210,메타바이오메드,2900,190,7.01,2735,3000,2705,791616,2262932730,50774705100,17508519
096640,멜파스,5330,140,2.7,5190,5410,5190,187881,998597370,95818214830,17977151
149940,모다정보통신,4310,15,0.35,4265,4350,4250,160048,687800095,42306960000,9816000
080160,모두투어,21600,500,2.37,21200,22200,20900,166325,3610540800,272160000000,12600000
100030,모바일리더,8600,230,2.75,8370,8690,8370,28110,238984650,28239940400,3283714
101330,모베이스,7270,50,0.69,7240,7310,7100,29451,211899870,78516000000,10800000
033200,모아텍,2980,15,0.51,3030,3030,2945,6442,19247830,42706931300,14331185
006920,모헨즈,4300,100,2.38,4280,4365,4275,184408,794780985,46956000000,10920000
001810,무림SP,2540,10,0.4,2525,2585,2525,89647,227957700,56229250000,22137500
161570,미동전자통신,5170,40,0.78,5070,5220,5010,222488,1141490250,46530000000,9000000
086980,미디어플렉스,4495,240,5.64,4305,4495,4265,2452705,10805037120,281387000000,62600000
095500,미래나노텍,4410,-15,-0.34,4425,4430,4345,24473,107481460,102706840530,23289533
200130,미래에셋제2호스팩,12000,300,2.56,11750,12200,11300,352264,4142924100,84000000000,7000000
049950,미래컴퍼니,6060,100,1.68,6100,6260,5960,12416,75412750,46424617680,7660828
059090,미코,1670,-25,-1.47,1710,1725,1665,39758,66932755,39932695980,23911794
018700,바른손,1670,20,1.21,1780,1830,1595,7408210,12673010545,55722171900,33366570
035620,바른손이앤에이,2000,-150,-6.98,2085,2095,1965,5192142,10477829930,115978596000,57989298
064520,바른전자,1070,-5,-0.47,1085,1095,1070,224034,241962320,42599688510,39812793
053030,바이넥스,9790,690,7.58,9220,9790,9140,907272,8664299260,254820698880,26028672
084990,바이로메드,55400,900,1.65,54700,55900,54000,43189,2369289200,786562385800,14197877
064550,바이오니아,9010,-170,-1.85,9100,9330,8910,157600,1426749770,126257202080,14013008
052260,바이오랜드,23450,550,2.4,23000,23700,22700,251072,5843459800,351750000000,15000000
038460,바이오스마트,2710,60,2.26,2665,2760,2655,239669,651036480,38956298780,14375018
086040,바이오톡스텍,3170,50,1.6,3100,3200,3030,44519,140312090,35566204910,11219623
043150,바텍,27450,1200,4.57,26250,27450,26250,167355,4486586600,407749327200,14854256
046310,백금T&A,1310,45,3.56,1255,1410,1205,583973,765713095,9091400000,6940000
066110,백산OPC,847,13,1.56,845,864,825,102486,86627637,12959100000,15300000
036620,버추얼텍,1515,15,1,1535,1535,1475,3576,5372585,21504116040,14194136
019660,베리타스,1150,70,6.48,1105,1185,1105,6939,7887340,20011735350,17401509
014100,보령메디앙스,11000,450,4.27,10600,11000,10250,996336,10659489700,116600000000,10600000
006910,보성파워텍,4480,280,6.67,4280,4535,3975,14262775,60649778140,137724384000,30742050
025270,부산방직,38100,-1450,-3.67,39750,40500,38100,13701,537736700,30480000000,800000
008470,부스타,6050,50,0.83,5950,6070,5890,84616,505861670,50466680000,8341600
100120,뷰웍스,33100,-950,-2.79,34250,34350,33000,103284,3480808750,331061731500,10001865
064480,브리지텍,4785,-55,-1.14,4840,4880,4705,188551,898766880,57192712500,11952500
033560,블루콤,11850,-150,-1.25,12050,12100,11650,283774,3350300250,227520000000,19200000
052900,비아이이엠티,1010,58,6.09,952,1080,952,784193,799895698,18556680510,18372951
141000,비아트론,11950,-550,-4.4,12450,12650,11950,345261,4238830250,129339964600,10823428
045970,비에스이,5590,30,0.54,5440,5590,5440,1934,10789580,73913378110,13222429
090460,비에이치,6240,50,0.81,6250,6340,6200,47575,298123310,97561701120,15634888
083650,비에이치아이,12200,-200,-1.61,12500,12500,12150,25602,312867150,159576000000,13080000
086670,비엠티,6000,-90,-1.48,6000,6000,5900,1433,8610120,48879174000,8146529
082920,비츠로셀,7430,-200,-2.62,7560,7630,7300,132796,987408830,95528802820,12857174
054220,비츠로시스,1200,65,5.73,1135,1225,1115,587449,695362480,48334953600,40279128
042370,비츠로테크,3395,45,1.34,3300,3395,3300,12922,43585135,45769071215,13481317
032850,비트컴퓨터,5460,-20,-0.36,5470,5550,5430,265171,1449042330,90763179780,16623293
093190,빅솔론,9860,350,3.68,9330,9870,9330,39562,381671940,100572000000,10200000
065450,빅텍,1500,0,0,1505,1575,1495,1387034,2105952355,36750000000,24500000
069540,빛과전자,3940,0,0,3935,3985,3870,7166,28156240,24885481280,6316112
072950,빛샘전자,3870,125,3.34,3755,3900,3750,17680,67285115,19350000000,5000000
143240,사람인에이치알,10150,0,0,10200,10200,10000,23316,235240900,118087769450,11634263
