단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066270,SK컴즈,6480,270,4.35,6250,6520,6210,200508,1276699280,281410394400,43427530
048550,SM C&C,3095,35,1.14,3065,3165,3010,445428,1377701690,207686833575,67103985
051980,SNH,1055,-5,-0.47,1060,1065,1030,15367,15991570,19464612850,18449870
036540,STS반도체,3310,75,2.32,3245,3320,3200,420955,1375186845,207587590040,62715284
032540,TJ미디어,2620,-5,-0.19,2610,2655,2610,15955,41821595,36500815580,13931609
048770,TPC,7020,-230,-3.17,7250,7290,7000,117327,829135770,90558000000,12900000
057030,YBM시사닷컴,4245,10,0.24,4175,4260,4175,2706,11339095,69247398765,16312697
040300,YTN,2690,15,0.56,2640,2725,2640,9524,25440435,112980000000,42000000
052220,iMBC,4150,45,1.1,4130,4175,4075,68633,282481370,95450000000,23000000
079940,가비아,5750,-30,-0.52,5840,5840,5740,73503,424791410,77830183000,13535684
078890,가온미디어,9280,-20,-0.22,9310,9460,9070,112546,1040291000,102307861120,11024554
030270,가희,8350,-90,-1.07,8490,8490,8170,187,1568660,10020000000,1200000
192410,감마누,14400,-50,-0.35,14450,14550,14250,11192,160844400,34657920000,2406800
024840,갑을메탈,413,0,0,415,415,403,171996,70577846,43863689240,106207480
094480,갤럭시아컴즈,2165,-70,-3.13,2235,2270,2125,211109,457230490,66873208470,30888318
063080,게임빌,122800,16000,14.98,117000,122800,115000,671137,81016635900,800947772800,6522376
039240,경남스틸,7280,30,0.41,7250,7350,7240,20516,149165720,36400000000,5000000
053950,경남제약,2485,-25,-1,2515,2530,2455,25187,62747060,24945707290,10038514
011040,경동제약,24900,450,1.84,24800,25000,23950,28320,698017950,330547500000,13275000
139050,경봉,2750,-50,-1.79,2845,2860,2750,205375,572930580,43240815750,15723933
043220,경원산업,2950,250,9.26,2710,2980,2700,479209,1373326185,42262481750,14326265
024910,경창산업,9580,-50,-0.52,9590,9660,9450,41788,398292170,168224800000,17560000
089890,고려반도체,3670,0,0,3640,3715,3610,16089,58902735,29543617440,8050032
049720,고려신용정보,1040,-5,-0.48,1045,1045,1035,22598,23525780,14872000000,14300000
014570,고려제약,4395,65,1.5,4330,4465,4305,135387,595727370,48345000000,11000000
098460,고영,38000,500,1.33,37300,39600,36250,347192,13285960450,510585138000,13436451
121440,골프존,25500,700,2.82,24600,25500,24600,93707,2365680700,939651259500,36849069
014200,광림,1580,60,3.95,1520,1745,1495,1991269,3214380020,30208403940,19119243
026910,광진실업,2420,-5,-0.21,2425,2440,2395,1440,3453855,15501080100,6405405
090150,광진윈텍,2200,0,0,2185,2200,2180,11932,26058620,21248464600,9658393
205100,교보위드스팩,2520,-35,-1.37,2525,2620,2500,314037,724817995,10584000000,4200000
053270,구영테크,1490,-10,-0.67,1500,1500,1465,61551,90977180,29493319260,19794174
066620,국보디자인,16650,500,3.1,16150,16650,15950,29613,483331900,124875000000,7500000
043650,국순당,6000,0,0,6020,6080,5980,40736,245058170,107149824000,17858304
006050,국영지앤엠,916,10,1.1,916,931,910,124578,114750866,27444309892,29961037
078130,국일제지,6830,30,0.44,6900,6900,6450,39467,263225570,13660000000,2000000
044180,국제디와이,107,0,0,108,111,106,3816642,411942118,13457247369,125768667
053740,국제엘렉트릭,24250,-400,-1.62,24600,24650,24250,12958,314385600,238911000000,9852000
019010,그랜드백화점,7300,-300,-3.95,7600,7800,7300,31345,230850820,35186000000,4820000
900070,글로벌에스엠,1055,137,14.92,915,1055,915,934047,974874840,39158428670,37116994
053260,금강철강,3000,0,0,3010,3010,2980,22495,67351510,56160000000,18720000
058370,금성테크,640,-1,-0.16,644,650,632,271784,174244635,24740046720,38656323
130500,금호엔티,3090,20,0.65,3095,3135,3050,10004,30728475,21630000000,7000000
036190,금화피에스시,51300,300,0.59,51000,51500,50000,3231,162753200,307800000000,6000000
049080,기가레인,12300,250,2.07,12050,12300,11800,713847,8646881200,217764378300,17704421
035460,기산텔레콤,1865,15,0.81,1875,1875,1845,19613,36437420,26739139100,14337340
151910,나노스,8700,70,0.81,8650,8830,8620,27103,236007640,101246215200,11637496
121600,나노신소재,16850,-300,-1.75,17200,17300,16700,37798,639520900,121862940700,7232222
039860,나노엔텍,5610,-100,-1.75,5720,5850,5580,61189,345019710,126625206180,22571338
091970,나노캠텍,3055,-35,-1.13,3000,3090,3000,35436,107949325,30794400000,10080000
051490,나라엠앤디,2915,25,0.87,2890,2920,2885,5378,15596705,41393000000,14200000
089600,나스미디어,27650,-350,-1.25,28400,28400,27450,18593,517331000,228013844800,8246432
138610,나이벡,7300,-80,-1.08,7330,7480,7140,84979,620463630,26287869400,3601078
130580,나이스디앤비,3370,-30,-0.88,3440,3505,3370,51561,176729365,51898000000,15400000
036800,나이스정보통신,26800,-600,-2.19,27500,28050,26800,34911,950849200,268000000000,10000000
091590,남화토건,5580,-50,-0.89,5580,5700,5550,28710,160583270,65509200000,11740000
168330,내츄럴엔도텍,51700,2700,5.51,50100,52000,49800,166388,8480631050,999579794400,19334232
037340,네오아레나,1730,5,0.29,1735,1780,1710,590477,1025354030,79988494520,46236124
095660,네오위즈게임즈,21750,100,0.46,21650,22250,21500,286264,6252843250,476651424000,21915008
104200,네오위즈인터넷,12700,-150,-1.17,12900,13050,12700,68103,874831500,171799885000,13527550
042420,네오위즈홀딩스,17500,-250,-1.41,17650,17900,17250,25883,454944150,160245155000,9156866
085910,네오티스,5220,160,3.16,5190,5300,5130,121060,627870430,51363489780,9839749
092730,네오팜,14700,300,2.08,15150,15750,14700,195951,2981506600,109680183900,7461237
101400,네오피델리티,1605,-65,-3.89,1695,1695,1590,62215,100706570,13489527450,8404690
153460,네이블,5640,-10,-0.18,5670,5780,5570,24339,137351360,27406485840,4859306
007390,네이처셀,1395,-65,-4.45,1465,1465,1380,298548,419276585,54017167680,38721984
033640,네패스,7170,50,0.7,7230,7370,7110,347559,2506277520,156486497580,21825174
087730,네패스신소재,11950,150,1.27,12000,12150,11750,3231,38581500,34177000000,2860000
073070,넥센테크,3160,70,2.27,3075,3200,3055,111816,347517855,45820000000,14500000
089140,넥스턴,4490,50,1.13,4440,4530,4425,59474,265099915,26042000000,5800000
139670,넥스트리밍,5170,-100,-1.9,5270,5390,5110,4066,21159260,36277429870,7016911
137940,넥스트아이,4840,-5,-0.1,4845,4845,4740,1375,6570175,39442824960,8149344
092600,넥스트칩,2905,5,0.17,2930,2930,2840,1533,4387145,38629237500,13297500
041140,넥슨지티,15500,450,2.99,15350,15600,15050,1195267,18351697000,548286491000,35373322
031390,녹십자셀,25150,-350,-1.37,25800,25900,25100,44072,1115954800,294152865850,11695939
054050,농우바이오,24200,200,0.83,24000,24300,23850,33264,802308500,346060000000,14300000
040160,누리텔레콤,5000,100,2.04,4880,5060,4880,37159,184687550,60277675000,12055535
069140,누리플랜,4595,-45,-0.97,4700,4700,4470,28348,130104460,20861681385,4540083
126870,뉴로스,7640,-110,-1.42,7990,7990,7570,13077,100219900,42592587440,5574946
060260,뉴보텍,684,0,0,680,696,674,249154,170684044,16835920596,24613919
012340,뉴인텍,939,4,0.43,940,946,930,61659,57718425,35799525240,38125160
900100,뉴프라이드,611,-19,-3.02,647,647,610,116564,72174664,13938884141,22813231
085670,뉴프렉스,1900,10,0.53,1895,1960,1895,47220,90394610,23079600200,12147158
053290,능률교육,3970,0,0,3970,4005,3950,10106,40187490,45851515000,11549500
119860,다나와,10150,-100,-0.98,10400,10600,10100,26682,277603950,67242846650,6624911
064260,다날,8280,40,0.49,8300,8390,8260,203542,1693159740,172917392040,20883743
093640,다믈멀티미디어,2930,20,0.69,2960,3040,2880,70172,206297270,18812580680,6420676
039560,다산네트웍스,6170,60,0.98,6160,6210,6070,63029,387586130,113996957020,18476006
032190,다우데이타,6640,-170,-2.5,6810,6870,6580,241662,1612805270,237048000000,35700000
068240,다원시스,14000,-100,-0.71,14100,14250,13850,65623,920435300,164987788000,11784842
077280,다윈텍,2375,-70,-2.86,2440,2465,2355,53298,127411860,25403593750,10696250
035720,다음카카오,136500,2500,1.87,135000,136600,133900,424003,57376887200,7720858099500,56563063
033830,대구방송,5550,-10,-0.18,5560,5640,5550,61,338740,55500000000,10000000
012860,대동,4510,20,0.45,4550,4630,4420,29945,135650105,121770000000,27000000
020400,대동금속,26700,-1000,-3.61,27150,27850,26700,521,14129400,12816000000,480000
008830,대동기어,18800,0,0,0,0,0,0,0,16896537600,898752
048470,대동스틸,3260,-70,-2.1,3330,3375,3220,88779,289472120,32600000000,10000000
004780,대륙제관,5090,-10,-0.2,5060,5140,5020,56084,284306790,80947282910,15903199
017650,대림제지,4750,-170,-3.46,4925,4930,4645,93020,442701445,42750000000,9000000
007720,대명엔터프라이즈,689,4,0.58,678,695,678,66826,45943172,69451510050,100800450
078140,대봉엘에스,11000,400,3.77,10600,11250,10450,236798,2596809550,121952369000,11086579
036480,대성미생물,47000,-700,-1.47,47000,47800,46950,366,17283700,17860000000,380000
025440,대성엘텍,718,9,1.27,710,723,672,76132,54304904,49366094308,68755006
027830,대성창투,1625,45,2.85,1580,1630,1565,1314394,2087733330,65000000000,40000000
104040,대성파인텍,3625,20,0.55,3605,3640,3585,2507,9094955,19350855375,5338167
020180,대신정보통신,620,1,0.16,615,625,613,111528,69059856,23825927300,38428915
045390,대아티아이,1455,10,0.69,1450,1455,1435,575304,832896830,103000951560,70791032
108380,대양전기공업,13300,-200,-1.48,13600,13600,13200,7296,97074950,126287490000,9495300
006580,대양제지,15800,0,0,16150,16150,15700,10446,165137100,42423000000,2685000
204440,대우스팩2호,2050,10,0.49,2035,2050,2030,28938,58970770,11787500000,5750000
048910,대원미디어,5780,60,1.05,5740,6040,5710,223551,1312455290,53454307000,9248150
005710,대원산업,10400,100,0.97,10350,10600,10300,25178,262063250,189446400000,18216000
120240,대정화금,9750,-50,-0.51,9870,9880,9750,6718,65585400,56482003500,5793026
003310,대주산업,817,-12,-1.45,837,837,816,185343,152756646,28915549950,35392350
078600,대주전자재료,5300,-150,-2.75,5450,5450,5210,39145,208425610,48235421900,9101023
065690,대진디엠피,2650,-30,-1.12,2660,2715,2625,15849,42114295,31005000000,11700000
096350,대창솔루션,2460,-80,-3.15,2555,2555,2425,25544,62524895,27552000000,11200000
131220,대한과학,5690,200,3.64,5490,5830,5470,78752,446157730,34388254700,6043630
010170,대한광통신,960,-20,-2.04,950,960,908,417047,386564254,45083590080,46962073
054670,대한뉴팜,19000,200,1.06,18850,19200,18350,793982,14914964700,272743480000,14354920
023910,대한약품,20200,-350,-1.7,20300,20550,20050,19938,402850150,121200000000,6000000
021040,대호피앤씨,857,0,0,848,860,845,58987,50161487,42946691882,50112826
021045,대호피앤씨우,504,-1,-0.2,500,505,500,2395,1201108,2138202864,4242466
067080,대화제약,7620,-200,-2.56,7790,7850,7540,122974,941896710,138874301880,18224974
077360,덕산하이메탈,11800,-250,-2.07,12000,12100,11600,141164,1659271100,346829966000,29392370
090410,덕신하우징,8130,10,0.12,8120,8350,8090,73079,597410830,65137560000,8012000
194480,데브시스터즈,38700,-400,-1.02,38600,41400,38000,437319,17324169900,417960000000,10800000
017680,데코앤이,1180,10,0.85,1170,1205,1140,720767,842906325,44184285800,37444310
067990,도이치모터스,4540,240,5.58,4305,4540,4265,305323,1347439115,116785847700,25723755
100130,동국S&C,4025,10,0.25,4020,4075,4000,81533,327856800,230000575000,57143000
005160,동국산업,3940,-50,-1.25,3995,4015,3920,45569,179981655,197000000000,50000000
075970,동국알앤에스,1590,0,0,1595,1595,1560,4591,7214930,29256000000,18400000
086450,동국제약,37700,200,0.53,37500,38100,37000,10437,390230950,335228400000,8892000
099410,동방선기,2010,-15,-0.74,2040,2040,1965,63880,126964205,22035634020,10963002
045890,동부라이텍,1300,-20,-1.52,1325,1330,1265,46625,59767975,33126852200,25482194
090710,동부로봇,2795,-65,-2.27,2870,2880,2735,127756,357630300,24431894370,8741286
026960,동서,23000,0,0,23100,23100,22400,82238,1872832500,2293100000000,99700000
013450,동성하이켐,6780,-60,-0.88,6840,6850,6750,16044,108982050,110173793160,16249822
033500,동성화인텍,8890,-150,-1.66,9110,9130,8750,367693,3262589630,239884284010,26983609
025950,동신건설,4510,-80,-1.74,4590,4620,4470,6224,28356515,37884000000,8400000
088130,동아엘텍,8800,40,0.46,8700,8830,8660,13351,117057360,74558220000,8472525
041930,동아화성,5100,20,0.39,5090,5180,5050,115615,586891290,80580000000,15800000
038500,동양시멘트,2900,35,1.22,2860,2900,2785,125045,353284885,311335801700,107357173
060380,동양에스텍,2085,-10,-0.48,2095,2110,2085,5628,11755640,20850000000,10000000
079960,동양이엔피,9390,-210,-2.19,9550,9680,9380,35017,332761250,73805400000,7860000
104460,동양피엔에프,4440,-140,-3.06,4510,4580,4440,20905,93627265,47568495000,10713625
088910,동우,3175,-25,-0.78,3205,3265,3130,64410,204759745,72580500000,22860000
013120,동원개발,32000,500,1.59,31800,32350,31050,28864,917093000,290585920000,9080810
109860,동일금속,9360,-10,-0.11,9370,9370,9300,2452,22932890,65520000000,7000000
032960,동일기연,10350,-250,-2.36,10400,10650,10300,3890,40212500,55810191150,5392289
023790,동일철강,4495,55,1.24,4560,4560,4410,1289,5793900,33016157075,7345085
005290,동진쎄미켐,3875,40,1.04,3835,3895,3810,32669,125635675,162899280500,42038524
025900,동화기업,21800,550,2.59,21600,22200,21600,42595,929518200,334777280800,15356756
078590,두올산업,1415,-25,-1.74,1460,1460,1400,35967,50748475,14067212595,9941493
030350,드래곤플라이,9180,110,1.21,9250,9420,9100,130221,1203686010,129244513140,14078923
073190,디비케이,3800,10,0.26,3840,3870,3800,4162,15885305,22739276000,5984020
066670,디스플레이텍,4270,-115,-2.62,4385,4440,4225,155938,667263510,79814489860,18691918
074130,디아이디,1325,10,0.76,1320,1345,1315,75160,99850735,24949750000,18830000
109740,디에스케이,2530,-40,-1.56,2570,2570,2505,25807,65189905,16445000000,6500000
131030,디에이치피코리아,12300,250,2.07,12100,12550,12000,211349,2602275900,199072855500,16184785
196490,디에이테크놀로지,6680,-1120,-14.36,7800,8200,6670,3732256,26786594260,35027916000,5243700
066900,디에이피,4075,-15,-0.37,4090,4090,4000,29180,116979690,92683849725,22744503
127120,디엔에이링크,14200,150,1.07,14000,14750,13850,62809,901781000,72209754800,5085194
092070,디엔에프,20900,100,0.48,20850,21200,20700,138093,2901301800,216371367300,10352697
101000,디엠씨,3855,-125,-3.14,3830,3870,3785,5441,20752920,49207629375,12764625
134580,디엠티,4990,-20,-0.4,4995,5070,4950,3826,19036750,37425000000,7500000
039840,디오,7440,0,0,7500,7500,7350,17032,125980920,88695238320,11921403
108860,디오텍,3605,30,0.84,3605,3655,3525,704441,2526785760,79475631725,22045945
079810,디이엔티,1925,5,0.26,1900,1975,1885,676,1314295,15977500000,8300000
113810,디젠스,878,-1,-0.11,874,880,861,11548,9993672,16866380000,19210000
043360,디지아이,2700,-10,-0.37,2710,2710,2660,5399,14466195,24300000000,9000000
106520,디지탈옵틱,8250,300,3.77,7880,8280,7880,54852,446247600,46490210250,5635177
068930,디지털대성,5260,250,4.99,5060,5370,4950,1037176,5361211155,115271442980,21914723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,4435,-65,-1.44,4600,4610,4425,1251817,5633182130,164606209145,37115267
033310,디케이디앤아이,2285,-20,-0.87,2310,2335,2260,51536,117457675,50206959135,21972411
105740,디케이락,6280,50,0.8,6180,6280,6130,8430,52171730,49332879120,7855554
131180,딜리,1770,-25,-1.39,1810,1810,1755,113403,201177450,51949500000,29350000
042510,라온시큐어,1030,-30,-2.83,1060,1060,1000,294282,300412625,32527301120,31579904
050120,라이브플렉스,1435,0,0,1440,1450,1410,331623,473368825,52367922810,36493326
171120,라이온켐텍,25200,1250,5.22,24300,25200,24000,53582,1317037400,256118310000,10163425
171010,램테크놀러지,3840,140,3.78,3700,3850,3675,15534,57859610,33623531520,8756128
141080,레고켐바이오,18950,100,0.53,18850,19150,18500,13669,255932550,137218124900,7241062
060300,레드로버,6070,-30,-0.49,6180,6180,6010,129573,787260260,150347520430,24768949
038390,레드캡투어,31850,0,0,31600,32300,30900,11626,365485000,273574938000,8589480
047440,레이젠,1450,-20,-1.36,1495,1575,1425,46522,67437390,24096287050,16618129
026040,로만손,18200,-50,-0.27,18300,18600,17950,142450,2606016350,300368978000,16503790
090360,로보스타,3920,-180,-4.39,4130,4130,3860,29987,118872310,30576000000,7800000
016170,로엔,41300,1050,2.61,40650,41300,40100,39595,1620132250,1044547416500,25291705
071280,로체시스템즈,3060,70,2.34,2960,3095,2960,37895,115778310,25166670120,8224402
038060,루멘스,5900,70,1.2,5900,6000,5840,1046599,6178098540,278933025600,47276784
082800,루미마이크로,1120,-5,-0.44,1110,1150,1110,32701,36691090,42490000000,37937500
051170,루보,900,-4,-0.44,900,906,888,83424,74435481,19012895100,21125439
085370,루트로닉,26200,300,1.16,25900,26200,24800,178888,4574251800,272659234200,10406841
042940,르네코,750,27,3.73,730,787,727,2415078,1814242683,13699505250,18266007
058470,리노공업,36000,1350,3.9,35000,36450,34000,155146,5462350200,548725320000,15242370
039980,리노스,2570,-10,-0.39,2580,2670,2550,2256489,5895994290,92510113210,35996153
012700,리드코프,14900,-250,-1.65,15450,15450,14900,120863,1831151000,398563527000,26749230
038340,리젠,2150,280,14.97,1850,2150,1740,7530717,15327158725,83754275550,38955477
131100,리켐,3500,-60,-1.69,3560,3560,3445,21762,75839795,27300000000,7800000
014470,리홈쿠첸,10450,150,1.46,10350,10700,10300,579395,6076451200,366157132000,35038960
042500,링네트,4235,-85,-1.97,4310,4315,4145,470098,1985690850,61775428330,14586878
098120,마이크로컨텍솔,12800,500,4.07,12300,12800,12000,286691,3561881850,106403404800,8312766
038290,마크로젠,40000,1100,2.83,39300,40700,39300,119289,4782103650,235773480000,5894337
005990,매일유업,36650,2150,6.23,34300,36850,34300,274863,9857289950,491110000000,13400000
093520,매커스,2725,-285,-9.47,2935,2970,2680,1620182,4475415750,43962675700,16133092
141070,맥스로텍,4025,-45,-1.11,4090,4090,3985,12056,48351085,22999977000,5714280
072870,메가스터디,59600,-400,-0.67,60000,60400,59300,4663,279033400,377903753200,6340667
041920,메디아나,8360,-400,-4.57,8730,8910,8330,86658,737938560,60365720800,7220780
086900,메디톡스,243300,14700,6.43,230000,245000,228900,73798,17736880700,1376234965500,5656535
078160,메디포스트,49250,100,0.2,49500,49850,49200,22384,1106166000,354898011750,7206051
065650,메디프론,2715,-65,-2.34,2800,2830,2640,158362,426112800,66990868395,24674353
140410,메지온,33500,0,0,33800,34000,32200,40562,1349305550,271450500000,8103000
059210,메타바이오메드,2805,-5,-0.18,2810,2830,2790,45196,126831855,49111395795,17508519
096640,멜파스,5130,90,1.79,5060,5200,5010,123791,633805360,92222784630,17977151
149940,모다정보통신,4390,-50,-1.13,4420,4425,4310,216490,945200530,43092240000,9816000
080160,모두투어,22400,350,1.59,22350,22650,21950,98886,2209777500,282240000000,12600000
100030,모바일리더,8830,110,1.26,8730,9050,8730,24217,214296550,28995194620,3283714
101330,모베이스,8360,310,3.85,7970,8360,7720,91048,741053340,90288000000,10800000
033200,모아텍,2955,5,0.17,2970,2970,2920,7975,23455890,42348651675,14331185
006920,모헨즈,4155,-60,-1.42,4180,4230,4110,138747,578823630,45372600000,10920000
001810,무림SP,2475,-10,-0.4,2460,2510,2460,62885,156346205,54790312500,22137500
161570,미동전자통신,4785,-60,-1.24,4855,4935,4710,33635,160918815,43065000000,9000000
086980,미디어플렉스,4565,255,5.92,4360,4575,4310,1214311,5449323665,285769000000,62600000
095500,미래나노텍,4580,140,3.15,4440,4620,4420,111274,505744315,106666061140,23289533
200130,미래에셋제2호스팩,11850,700,6.28,11150,11950,10950,244522,2800898950,82950000000,7000000
049950,미래컴퍼니,5970,-20,-0.33,6000,6000,5880,7891,46906010,45735143160,7660828
059090,미코,1665,-15,-0.89,1705,1705,1645,20749,34575215,39813137010,23911794
018700,바른손,1590,-65,-3.93,1640,1665,1575,2207531,3543357495,53052846300,33366570
035620,바른손이앤에이,1895,-260,-12.06,2165,2210,1855,9748193,19933235215,110756994885,58446963
064520,바른전자,1050,-15,-1.41,1070,1075,1045,260803,274927610,41803432650,39812793
053030,바이넥스,9880,90,0.92,10000,10100,9840,799936,7951981300,257163279360,26028672
084990,바이로메드,53200,0,0,53600,53600,52500,40708,2152566000,755327056400,14197877
064550,바이오니아,8860,300,3.5,8750,9370,8720,703215,6348220380,124155250880,14013008
052260,바이오랜드,21800,-50,-0.23,22000,22300,21600,171579,3755804200,327000000000,15000000
038460,바이오스마트,2590,15,0.58,2610,2615,2555,169783,438994745,37231296620,14375018
086040,바이오톡스텍,3485,5,0.14,3480,3700,3380,124979,439574700,39100386155,11219623
043150,바텍,27750,50,0.18,27700,28350,27400,131340,3663225250,412205604000,14854256
046310,백금T&A,1170,0,0,1120,1200,1105,536498,624203790,13397670000,11451000
066110,백산OPC,933,-13,-1.37,955,955,930,32992,30900341,14274900000,15300000
036620,버추얼텍,1455,-15,-1.02,1470,1495,1440,18824,27351185,20652467880,14194136
019660,베리타스,1110,10,0.91,1090,1210,1090,69536,79567505,19315674990,17401509
014100,보령메디앙스,10100,200,2.02,9980,10300,9980,318526,3211969620,107060000000,10600000
006910,보성파워텍,4205,-5,-0.12,4130,4275,4070,4248331,17777843925,129270320250,30742050
025270,부산방직,36950,150,0.41,37500,37500,36500,1314,48198100,29560000000,800000
008470,부스타,5340,-90,-1.66,5500,5570,5260,277349,1496607720,44544144000,8341600
100120,뷰웍스,32300,950,3.03,31500,33300,31500,161975,5260254150,323060239500,10001865
064480,브리지텍,4700,-45,-0.95,4745,4790,4645,69984,327901090,56176750000,11952500
033560,블루콤,12550,-100,-0.79,12700,12800,12350,255575,3200885150,240960000000,19200000
052900,비아이이엠티,1170,-15,-1.27,1170,1220,1140,1134527,1336688130,42193652670,36062951
141000,비아트론,10700,-1100,-9.32,11900,12000,10100,1618680,17299007000,115810679600,10823428
045970,비에스이,5140,-50,-0.96,5270,5300,5010,9093,45968440,67963285060,13222429
090460,비에이치,6200,-200,-3.13,6460,6460,6200,60337,377793130,96936305600,15634888
083650,비에이치아이,12000,0,0,12050,12050,11800,8091,96620750,156960000000,13080000
086670,비엠티,5710,-230,-3.87,5940,5940,5700,22851,132085460,46516680590,8146529
082920,비츠로셀,7890,20,0.25,7920,7980,7770,50083,393944030,101443102860,12857174
054220,비츠로시스,1285,-95,-6.88,1365,1375,1285,1240700,1647226575,51758679480,40279128
042370,비츠로테크,3445,-5,-0.14,3430,3465,3420,11765,40420930,46443137065,13481317
032850,비트컴퓨터,5590,-30,-0.53,5650,5670,5530,424246,2373763820,92924207870,16623293
