단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,11450,400,3.62,11150,11500,11050,312153,3519375550,291209704900,25433162
060720,KH바텍,24500,-250,-1.01,25050,25100,23750,413918,10115376850,392000000000,16000000
083470,KJ프리텍,2090,-85,-3.91,2175,2225,2090,17487,37093930,36514494500,17471050
122450,KMH,9290,440,4.97,8860,9370,8860,200103,1830674450,118683094400,12775360
058400,KNN,7590,50,0.66,7400,7610,7400,177,1327730,100514157480,13242972
114450,KPX생명과학,3140,-35,-1.1,3155,3175,3120,23306,73089205,47100000000,15000000
036030,KTH,7210,30,0.42,7170,7390,7150,27844,200588660,257505308620,35715022
043610,KT뮤직,6880,-90,-1.29,7000,7200,6630,3240467,22367759150,287679171040,41813833
060370,KT서브마린,5180,-110,-2.08,5340,5380,5150,842377,4416542200,113442000000,21900000
079950,LIG에이디피,6010,180,3.09,5830,6110,5810,474781,2842158140,139432000000,23200000
086960,MDS테크,23250,-500,-2.11,23800,23950,23000,74819,1744197750,204380636250,8790565
065150,MPK,4190,45,1.09,4250,4495,4145,4495147,19488684345,305464709680,72903272
030190,NICE평가정보,4145,-5,-0.12,4190,4225,4050,132143,543697765,251662928900,60714820
036490,OCI머티리얼즈,46100,550,1.21,45450,46450,45250,39632,1826821600,486247725300,10547673
024940,PN풍년,4130,65,1.6,4360,4405,3925,1831058,7621847680,41300000000,10000000
091340,S&K폴리텍,2805,0,0,2800,2810,2780,10325,28822120,22159500000,7900000
950110,SBI액시즈,2365,-5,-0.21,2355,2390,2340,4359,10238155,50529171000,21365400
019550,SBI인베스트먼트,433,7,1.64,433,448,427,1547004,671269397,70174826975,162066575
046140,SBS콘텐츠허브,14150,-200,-1.39,14350,14500,14150,32100,459812350,303709303250,21463555
099220,SDN,1080,-35,-3.14,1110,1110,1065,359757,388898095,32318995680,29924996
040610,SG&G,4160,-110,-2.58,4275,4310,4160,260784,1102361540,141802735360,34087196
049470,SGA,680,0,0,685,691,674,525393,357860596,37127891880,54599841
090730,SIMPAC METALLOY,5760,-10,-0.17,5790,5790,5720,3858,22107560,74880000000,13000000
057500,SKC 솔믹스,2595,15,0.58,2600,2630,2535,194795,501466660,99948246690,38515702
033630,SK브로드밴드,3580,30,0.85,3565,3610,3545,644157,2304398565,1059533531460,295959087
066270,SK컴즈,9100,-290,-3.09,9490,9530,9030,582571,5379271950,395190523000,43427530
048550,SM C&C,3450,-60,-1.71,3525,3660,3380,735222,2607405210,231508748250,67103985
051980,SNH,1120,144,14.75,1025,1120,996,1588624,1682458936,20663854400,18449870
036540,STS반도체,3660,40,1.1,3700,3750,3615,1066634,3932130685,229537939440,62715284
032540,TJ미디어,2795,-20,-0.71,2815,2840,2740,82166,228811610,38938847155,13931609
048770,TPC,8850,300,3.51,8560,8970,8520,280718,2479593680,114165000000,12900000
057030,YBM시사닷컴,4320,-50,-1.14,4335,4340,4120,7900,33203350,70470851040,16312697
040300,YTN,2940,-5,-0.17,2945,2970,2910,4937,14456120,123480000000,42000000
052220,iMBC,4405,-65,-1.45,4450,4490,4405,91177,404179470,101315000000,23000000
079940,가비아,5410,10,0.19,5400,5460,5360,76434,412245690,73228050440,13535684
078890,가온미디어,7640,-90,-1.16,7810,7820,7640,42244,325446580,84227592560,11024554
030270,가희,8800,60,0.69,8780,9050,8650,2601,22734510,10560000000,1200000
192410,감마누,17400,1250,7.74,16200,18550,16000,623111,11147628550,41878320000,2406800
024840,갑을메탈,495,-5,-1,498,499,480,168853,83295425,52572702600,106207480
094480,갤럭시아컴즈,1750,25,1.45,1725,1780,1720,82444,143261260,54054556500,30888318
063080,게임빌,135800,2300,1.72,137100,139600,128100,546279,73222517800,885738660800,6522376
039240,경남스틸,7070,-70,-0.98,7100,7160,7050,10850,77045490,35350000000,5000000
053950,경남제약,2125,-20,-0.93,2180,2185,2085,153581,327241975,21331842250,10038514
011040,경동제약,22550,-150,-0.66,22250,22950,22250,22282,502445600,299351250000,13275000
139050,경봉,2640,-40,-1.49,2730,2735,2640,232783,625410925,41511183120,15723933
043220,경원산업,2910,10,0.34,2900,2980,2810,180844,524022595,34254660510,11771361
024910,경창산업,13550,-50,-0.37,13500,13700,13450,60822,822605250,237938000000,17560000
089890,고려반도체,3045,-55,-1.77,3100,3150,3005,19566,60380905,24512347440,8050032
049720,고려신용정보,1010,5,0.5,1005,1010,1000,45681,45742105,14443000000,14300000
014570,고려제약,4255,-35,-0.82,4295,4320,4205,78266,334687530,46805000000,11000000
098460,고영,28000,-600,-2.1,28900,28900,28000,47717,1347834900,376220628000,13436451
121440,골프존,24200,0,0,24450,24450,23700,89587,2161025950,891747469800,36849069
014200,광림,1845,0,0,1845,1870,1820,339275,624589905,35275003335,19119243
026910,광진실업,2555,60,2.4,2500,2630,2480,32687,84013330,16365809775,6405405
090150,광진윈텍,2495,30,1.22,2490,2515,2440,25599,63252385,24097690535,9658393
053270,구영테크,1730,-50,-2.81,1755,1795,1720,376636,655135620,34243921020,19794174
066620,국보디자인,19450,-500,-2.51,20050,20250,19400,64628,1272896150,145875000000,7500000
043650,국순당,6340,160,2.59,6220,6370,6220,118608,750535850,113221647360,17858304
006050,국영지앤엠,948,3,0.32,950,962,940,141820,134662421,28403063076,29961037
078130,국일제지,7980,10,0.13,0,0,0,0,0,15960000000,2000000
044180,국제디와이,121,5,4.31,117,122,115,7064954,844784400,15218008707,125768667
053740,국제엘렉트릭,21500,-400,-1.83,21900,21900,21450,8635,186980700,211818000000,9852000
019010,그랜드백화점,6860,-110,-1.58,7180,7180,6670,24104,164468810,33065200000,4820000
900070,글로벌에스엠,870,-6,-0.68,871,880,868,46222,40293542,32291784780,37116994
053260,금강철강,3170,-5,-0.16,3190,3190,3165,31805,100933690,59342400000,18720000
058370,금성테크,625,11,1.79,614,632,610,225224,139213049,21127097500,33803356
130500,금호엔티,3500,130,3.86,3370,3500,3355,12883,44032440,24500000000,7000000
036190,금화피에스시,46600,200,0.43,46500,46800,46200,3306,153721800,279600000000,6000000
049080,기가레인,8600,130,1.53,8570,8820,8490,550317,4778114270,152258020600,17704421
035460,기산텔레콤,1950,5,0.26,1950,1960,1905,110887,214056985,27957813000,14337340
151910,나노스,8310,-170,-2,8410,8580,8300,56750,477191750,96707591760,11637496
121600,나노신소재,19450,650,3.46,18850,19450,18700,73623,1406637200,140666717900,7232222
039860,나노엔텍,6600,-140,-2.08,6740,6780,6380,176743,1159227120,148970830800,22571338
091970,나노캠텍,3350,-50,-1.47,3380,3415,3350,33391,112258390,33768000000,10080000
051490,나라엠앤디,3040,-40,-1.3,3065,3090,3040,10347,31699895,43168000000,14200000
089600,나스미디어,22400,-650,-2.82,23000,23300,22250,48085,1085241150,184720076800,8246432
138610,나이벡,6660,270,4.23,6260,6950,6150,209435,1375614800,22880536560,3435516
130580,나이스디앤비,3535,-20,-0.56,3520,3575,3520,64023,226582325,54439000000,15400000
036800,나이스정보통신,24600,-100,-0.4,24700,25050,24200,53208,1305864200,246000000000,10000000
091590,남화토건,6230,30,0.48,6250,6250,6140,37751,233534470,73140200000,11740000
168330,내츄럴엔도텍,50000,-1200,-2.34,49900,50900,48850,408390,20302317750,966711600000,19334232
037340,네오아레나,2220,-45,-1.99,2355,2390,2205,5563703,12750281735,102644195280,46236124
095660,네오위즈게임즈,20400,-200,-0.97,20700,21000,20000,352298,7202665000,447066163200,21915008
104200,네오위즈인터넷,18100,1150,6.78,16800,18100,16300,1528394,26234733750,244848655000,13527550
042420,네오위즈홀딩스,20250,-150,-0.74,20400,20450,19500,411018,8194422650,185426536500,9156866
085910,네오티스,4970,120,2.47,4850,4995,4820,43684,214044425,46403075950,9336635
092730,네오팜,12250,0,0,12400,12400,11550,97836,1162575100,91400153250,7461237
101400,네오피델리티,2225,125,5.95,2130,2235,2115,48552,105572505,18700435250,8404690
153460,네이블,7590,-1330,-14.91,9330,10150,7590,2733008,24513753310,36864827340,4857026
007390,네이처셀,1320,170,14.78,1150,1320,1150,2672170,3461104295,50212749840,38039962
033640,네패스,6910,200,2.98,6750,6940,6690,140481,956094640,150811952340,21825174
087730,네패스신소재,12700,250,2.01,12600,13450,12600,2975,38047600,36322000000,2860000
073070,넥센테크,2570,105,4.26,2485,2640,2465,47443,121148950,37265000000,14500000
089140,넥스턴,5630,90,1.62,5560,5810,5540,16567,93383740,32654000000,5800000
139670,넥스트리밍,6230,-190,-2.96,6430,6470,6230,24983,158144580,43715355530,7016911
137940,넥스트아이,5840,10,0.17,5660,5890,5660,600,3452300,47592168960,8149344
092600,넥스트칩,2815,-5,-0.18,2820,2825,2770,8317,23243855,37432462500,13297500
041140,넥슨지티,10050,70,0.7,9970,10100,9600,799645,7889459760,355501886100,35373322
031390,녹십자셀,28000,950,3.51,27250,29200,27000,223766,6309120900,326299624000,11653558
054050,농우바이오,25800,-200,-0.77,26350,26600,25600,235548,6125122800,368940000000,14300000
040160,누리텔레콤,4825,90,1.9,4735,4940,4735,71600,346881775,58167956375,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,9730,430,4.62,9310,9730,9310,51759,497999990,54244224580,5574946
060260,뉴보텍,716,-4,-0.56,726,727,685,825228,581641232,16379989996,22877081
012340,뉴인텍,1145,-15,-1.29,1180,1180,1145,61511,71235430,43653308200,38125160
900100,뉴프라이드,572,-7,-1.21,578,582,570,38222,21881491,13049168132,22813231
085670,뉴프렉스,2280,80,3.64,2240,2355,2210,43829,100060220,27695520240,12147158
053290,능률교육,3740,-25,-0.66,3755,3755,3645,30582,112495940,43195130000,11549500
119860,다나와,12050,200,1.69,12000,12950,11950,447826,5562456050,79674600000,6612000
064260,다날,8010,580,7.81,7530,8030,7510,1730705,13503965340,164852256060,20580806
093640,다믈멀티미디어,2830,365,14.81,2465,2830,2465,1379793,3856862555,18170513080,6420676
039560,다산네트웍스,7590,-220,-2.82,7750,7890,7580,116468,894835840,140232885540,18476006
032190,다우데이타,5600,-50,-0.88,5670,5670,5530,106053,591704640,199920000000,35700000
068240,다원시스,12200,-450,-3.56,12550,12850,12200,120429,1497803250,142573823800,11686379
077280,다윈텍,2000,10,0.5,1985,2040,1955,107419,213010845,21392500000,10696250
035720,다음,153600,-9600,-5.88,163300,167500,150500,1201096,189832258300,2083219814400,13562629
033830,대구방송,5570,20,0.36,5560,5580,5560,1048,5835680,55700000000,10000000
012860,대동,7220,-60,-0.82,7350,7440,7150,73781,536807060,194940000000,27000000
020400,대동금속,34150,-350,-1.01,35900,35900,33800,461,15753700,16392000000,480000
008830,대동기어,22300,100,0.45,22400,22400,22000,156,3480950,20042169600,898752
048470,대동스틸,4190,80,1.95,4090,4200,4030,666980,2761952915,41900000000,10000000
004780,대륙제관,5300,-30,-0.56,5340,5390,5270,75529,402901900,84286954700,15903199
017650,대림제지,5430,10,0.18,5420,5450,5290,21272,114202020,48870000000,9000000
007720,대명엔터프라이즈,847,2,0.24,840,870,833,183236,155165966,85377981150,100800450
078140,대봉엘에스,7600,0,0,7640,7850,7500,203308,1565891530,84258000400,11086579
036480,대성미생물,48750,-500,-1.02,49850,49850,48200,1544,75012050,18525000000,380000
025440,대성엘텍,670,2,0.3,668,670,658,41900,27792144,46065854020,68755006
027830,대성창투,1520,-30,-1.94,1580,1665,1515,5785130,9295327280,60800000000,40000000
104040,대성파인텍,4040,-15,-0.37,4055,4090,4035,7114,28878580,21045168000,5209200
020180,대신정보통신,669,0,0,678,678,662,134886,89834888,25708944135,38428915
045390,대아티아이,1620,15,0.93,1605,1635,1590,2131988,3437839580,114681471840,70791032
108380,대양전기공업,14350,700,5.13,13800,14400,13650,41871,592159950,136257555000,9495300
006580,대양제지,15900,-50,-0.31,15800,15950,15350,7623,120063700,42691500000,2685000
048910,대원미디어,6190,-50,-0.8,6250,6250,5980,119569,729633030,55806960160,9015664
005710,대원산업,13300,150,1.14,13300,13300,12750,45756,590816900,242272800000,18216000
120240,대정화금,10100,-100,-0.98,10200,10250,10050,10263,103569300,58509562600,5793026
003310,대주산업,770,-13,-1.66,779,814,759,360823,282809979,27252109500,35392350
078600,대주전자재료,7200,-10,-0.14,7230,7290,7150,14074,101111960,65527365600,9101023
065690,대진디엠피,3110,55,1.8,3055,3170,3030,26428,80843790,36387000000,11700000
096350,대창솔루션,3230,-80,-2.42,3310,3310,3225,19695,64198285,36176000000,11200000
131220,대한과학,6360,-160,-2.45,6550,6550,6240,98986,627879460,38437486800,6043630
010170,대한광통신,1040,-10,-0.95,1060,1060,1030,36766,38172095,48840555920,46962073
054670,대한뉴팜,33600,4350,14.87,31550,33600,30300,965067,30915628000,482325312000,14354920
023910,대한약품,16900,50,0.3,17000,17250,16700,24750,420636900,101400000000,6000000
021040,대호피앤씨,976,0,0,973,985,969,12405,12050660,48910118176,50112826
021045,대호피앤씨우,535,4,0.75,526,549,526,25079,13408394,2269719310,4242466
067080,대화제약,6610,-50,-0.75,6610,6700,6580,66921,442843760,120467078140,18224974
077360,덕산하이메탈,15600,-50,-0.32,15700,15850,15550,139553,2179749450,458520972000,29392370
090410,덕신하우징,14300,-950,-6.23,15100,15250,14300,100682,1478347850,114571600000,8012000
017680,데코네티션,1355,175,14.83,1180,1355,1180,726866,944263585,50737040050,37444310
067990,도이치모터스,3890,-145,-3.59,4035,4035,3840,357886,1397124505,98966003480,25441132
100130,동국S&C,4150,0,0,4210,4230,4120,189826,793427625,237143450000,57143000
005160,동국산업,4550,265,6.18,4330,4650,4255,697812,3127831750,227500000000,50000000
075970,동국알앤에스,1570,0,0,1570,1570,1560,11079,17330025,28888000000,18400000
086450,동국제약,30350,150,0.5,30300,30600,30000,6674,202203900,269872200000,8892000
099410,동방선기,2765,35,1.28,2865,3010,2640,3484065,9958524240,30312700530,10963002
045890,동부라이텍,1640,-100,-5.75,1755,1770,1625,535538,908381515,41790798160,25482194
090710,동부로봇,2430,-15,-0.61,2470,2470,2400,20705,50460270,21241324980,8741286
026960,동서,20300,300,1.5,20050,20300,19850,136108,2729285750,2023910000000,99700000
013450,동성하이켐,7000,220,3.24,6830,7030,6800,68264,474422640,98893074000,14127582
033500,동성화인텍,10350,200,1.97,10200,10500,10200,284459,2953609050,279280353150,26983609
025950,동신건설,6600,250,3.94,6320,6620,6210,16108,105420990,55440000000,8400000
088130,동아엘텍,8380,-70,-0.83,8370,8500,8320,11233,94091920,70999759500,8472525
041930,동아화성,6160,-30,-0.48,6190,6250,6130,11618,71598840,97328000000,15800000
038500,동양시멘트,3740,20,0.54,3700,3750,3680,363446,1349941290,401515827020,107357173
060380,동양에스텍,2400,20,0.84,2380,2400,2360,13028,31122605,24000000000,10000000
079960,동양이엔피,13850,-100,-0.72,13950,13950,13550,26174,358856300,108861000000,7860000
104460,동양피엔에프,4780,100,2.14,4600,4835,4600,36313,172749310,51211127500,10713625
088910,동우,3580,-90,-2.45,3700,3700,3310,330552,1186362855,81838800000,22860000
013120,동원개발,33500,-50,-0.15,33650,34600,32900,39664,1326477650,304207135000,9080810
109860,동일금속,9870,100,1.02,9810,9880,9730,7800,76628660,69090000000,7000000
032960,동일기연,9880,-10,-0.1,9890,9890,9810,9,88690,53275815320,5392289
023790,동일철강,4770,-65,-1.34,4750,4990,4750,307,1466995,35036055450,7345085
005290,동진쎄미켐,3730,15,0.4,3690,3785,3665,125861,471101540,156803694520,42038524
025900,동화기업,27600,-1350,-4.66,29500,29500,27450,100480,2826035750,423846465600,15356756
078590,두올산업,1445,-145,-9.12,1600,1620,1440,747514,1120323240,13759841990,9522382
030350,드래곤플라이,8040,-370,-4.4,8440,8570,7800,706960,5745009250,113194540920,14078923
046400,디브이에스,56,-9,-13.85,60,65,56,3673793,217461785,1037927184,18534414
073190,디비케이,3880,-5,-0.13,3810,3885,3810,1524,5869895,23217997600,5984020
066670,디스플레이텍,4615,10,0.22,4660,4760,4610,149693,700328660,86263201570,18691918
074130,디아이디,2180,-50,-2.24,2220,2275,2170,107962,236473710,41049400000,18830000
109740,디에스케이,3370,-20,-0.59,3365,3390,3335,5072,17038280,21905000000,6500000
131030,디에이치피코리아,9220,-230,-2.43,9450,9500,9060,275990,2549111910,149223717700,16184785
066900,디에이피,4730,30,0.64,4785,4785,4680,4582,21615915,107581499190,22744503
127120,디엔에이링크,15900,-550,-3.34,16500,16800,15700,129930,2085026350,80854584600,5085194
092070,디엔에프,16000,0,0,16100,16450,15950,80586,1298690400,165643152000,10352697
101000,디엠씨,4265,105,2.52,4155,4320,4155,823,3507190,54441125625,12764625
134580,디엠티,5450,-50,-0.91,5500,5540,5380,9147,49841990,40875000000,7500000
039840,디오,7850,-50,-0.63,7860,8040,7840,22167,175044970,93583013550,11921403
108860,디오텍,3240,115,3.68,3145,3255,3100,471147,1499182525,65734659000,20288475
079810,디이엔티,1970,-25,-1.25,2000,2000,1940,4303,8490965,16351000000,8300000
113810,디젠스,1030,20,1.98,1005,1035,999,51933,52701773,19786300000,19210000
043360,디지아이,2700,5,0.19,2715,2735,2615,25954,69133965,24300000000,9000000
106520,디지탈옵틱,10450,-200,-1.88,10650,10800,10450,49801,525462350,58574099650,5605177
068930,디지털대성,3855,-75,-1.91,3970,3970,3830,207087,803554610,84090938415,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,4010,520,14.9,3495,4010,3460,5201532,19711288870,148832220670,37115267
033310,디케이디앤아이,2015,10,0.5,2000,2025,1940,171056,338813895,44274408165,21972411
105740,디케이락,7800,0,0,7740,7870,7700,18867,146603940,61273321200,7855554
131180,딜리,2035,-5,-0.25,2040,2065,2035,324112,662841060,59727250000,29350000
042510,라온시큐어,1315,10,0.77,1320,1360,1300,277890,369666610,41326505000,31427000
050120,라이브플렉스,1545,-50,-3.13,1605,1605,1545,258575,403360515,56382188670,36493326
171120,라이온켐텍,34550,-850,-2.4,35400,36700,34150,107157,3777647750,351146333750,10163425
171010,램테크놀러지,4570,40,0.88,4495,4635,4490,21852,99523590,40015504960,8756128
141080,레고켐바이오,18400,1150,6.67,17450,18600,17400,115117,2078925450,131769410400,7161381
060300,레드로버,6600,10,0.15,6600,6700,6460,272083,1790664530,161960277600,24539436
038390,레드캡투어,26800,-200,-0.74,27250,27250,26650,8416,226257300,230198064000,8589480
047440,레이젠,1665,15,0.91,1655,1675,1640,16791,27847750,27669184785,16618129
026040,로만손,14300,-100,-0.69,14550,14650,14050,192460,2753491750,236004197000,16503790
090360,로보스타,4565,-35,-0.76,4580,4665,4560,64586,296859315,35607000000,7800000
016170,로엔,43300,-1200,-2.7,44350,44850,43050,102833,4500172550,1095130826500,25291705
071280,로체시스템즈,3185,25,0.79,3115,3205,3115,9624,30533535,26194720370,8224402
038060,루멘스,8200,230,2.89,8100,8240,8050,1380234,11276570140,387669628800,47276784
082800,루미마이크로,1630,20,1.24,1620,1670,1610,134939,221609185,61838125000,37937500
051170,루보,930,0,0,937,945,924,49763,46577706,19646658270,21125439
085370,루트로닉,20400,200,0.99,20100,21050,20100,116898,2415394500,212283236400,10406041
042940,르네코,2480,130,5.53,2370,2540,2340,527294,1292869810,45299697360,18266007
058470,리노공업,39650,550,1.41,39150,40200,38800,27217,1073920050,604359970500,15242370
039980,리노스,2415,45,1.9,2395,2480,2390,1494216,3649066005,86930709495,35996153
012700,리드코프,11750,-300,-2.49,12150,12150,11750,103917,1230754200,314303452500,26749230
131100,리켐,4395,125,2.93,4270,4490,4270,21160,92379320,34281000000,7800000
014470,리홈쿠첸,13200,-100,-0.75,13600,13800,13050,2235918,29835692900,462514272000,35038960
042500,링네트,4900,140,2.94,4760,4975,4760,1439782,7068611745,70299702200,14346878
098120,마이크로컨텍솔,9200,-130,-1.39,9390,9430,9080,75165,693742870,76477447200,8312766
038290,마크로젠,53000,-1400,-2.57,55000,55300,52900,157958,8497714300,312399861000,5894337
005990,매일유업,36550,100,0.27,36500,36900,35050,161724,5789358550,489770000000,13400000
093520,매커스,2280,-50,-2.15,2300,2335,2280,206179,474877535,36783449760,16133092
141070,맥스로텍,4475,-125,-2.72,4650,4650,4460,83131,375937455,25571403000,5714280
072870,메가스터디,66000,-600,-0.9,66400,67000,64700,16956,1113057900,418484022000,6340667
086900,메디톡스,196800,4100,2.13,194300,196800,189700,79622,15472740700,1113206088000,5656535
078160,메디포스트,56100,-900,-1.58,57200,57900,56100,57642,3270240200,404259461100,7206051
065650,메디프론,3220,30,0.94,3190,3235,3150,58534,186892045,79451416660,24674353
140410,메지온,21750,1250,6.1,20850,22500,20600,208976,4329781950,175729125000,8079500
059210,메타바이오메드,3115,-15,-0.48,3140,3150,3115,157933,493427460,54539036685,17508519
096640,멜파스,6410,130,2.07,6370,6680,6310,668864,4333356980,115233537910,17977151
149940,모다정보통신,4580,-60,-1.29,4645,4765,4560,402242,1875062230,44957280000,9816000
080160,모두투어,26050,-450,-1.7,26600,26600,25900,167532,4398820700,328230000000,12600000
100030,모바일리더,10200,210,2.1,9990,10300,9920,32898,330837540,33493882800,3283714
101330,모베이스,8310,-150,-1.77,8420,8510,8280,30224,253070340,89748000000,10800000
033200,모아텍,3435,-35,-1.01,3450,3520,3435,20032,69657385,49227620475,14331185
006920,모헨즈,4010,-50,-1.23,4095,4125,3985,190657,768582850,43789200000,10920000
001810,무림SP,3000,-15,-0.5,3015,3050,2955,96870,290139265,66412500000,22137500
161570,미동전자통신,6710,40,0.6,6760,6860,6710,342505,2324031780,60390000000,9000000
086980,미디어플렉스,3650,35,0.97,3645,3730,3560,1494793,5478849115,228490000000,62600000
095500,미래나노텍,4490,-25,-0.55,4580,4580,4450,55926,251022050,104570003170,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,5350,-50,-0.93,5370,5430,5340,2982,15956400,40985429800,7660828
059090,미코,1915,-85,-4.25,1990,2035,1900,559774,1100647245,45791085510,23911794
018700,바른손,1205,65,5.7,1140,1240,1135,1743424,2076245860,38181507090,31685898
035620,바른손이앤에이,699,-11,-1.55,700,719,688,1308518,919153106,37872405762,54180838
064520,바른전자,1195,-10,-0.83,1200,1210,1190,650287,779371845,47576287635,39812793
053030,바이넥스,7050,-50,-0.7,7180,7230,6950,306124,2163539100,181283841000,25714020
084990,바이로메드,62000,1800,2.99,60700,62200,59500,129169,7892644300,880268374000,14197877
064550,바이오니아,8500,-270,-3.08,8850,8860,8320,173645,1475336240,117171276000,13784856
052260,바이오랜드,20550,-1500,-6.8,21950,22250,20550,598602,12694051750,308250000000,15000000
038460,바이오스마트,2740,-45,-1.62,2790,2805,2705,511182,1404682045,39387549320,14375018
041830,바이오스페이스,22100,-500,-2.21,22700,23100,21650,640985,14254607400,302411582200,13683782
086040,바이오톡스텍,4025,-80,-1.95,4105,4195,3975,81204,329813220,45158982575,11219623
043150,바텍,23400,450,1.96,23100,24550,23100,795970,18985323350,347589590400,14854256
046310,백금T&A,1410,5,0.36,1405,1425,1385,36259,50834180,9785400000,6940000
066110,백산OPC,1000,-175,-14.89,1020,1075,1000,135664,137479755,15300000000,15300000
036620,버추얼텍,1455,-130,-8.2,1570,1585,1405,173396,256737045,20335015980,13975956
019660,베리타스,1195,0,0,1195,1195,1185,1979,2348785,20015559290,16749422
014100,보령메디앙스,8000,240,3.09,7900,8050,7500,874570,6867821970,84800000000,10600000
006910,보성파워텍,1640,-15,-0.91,1670,1670,1640,196543,323152815,50416962000,30742050
025270,부산방직,34550,-450,-1.29,35500,35500,34050,4018,138526100,27640000000,800000
008470,부스타,5650,0,0,5720,5920,5620,771288,4451135200,46104000000,8160000
100120,뷰웍스,32250,-1300,-3.87,33750,33950,31950,172913,5640047550,322560146250,10001865
064480,브리지텍,4645,-45,-0.96,4710,4780,4595,132139,617768210,55519362500,11952500
033560,블루콤,14850,-550,-3.57,15650,15800,14650,753110,11380954750,285120000000,19200000
052900,비아이이엠티,1550,-60,-3.73,1610,1625,1525,221880,344553145,28478074050,18372951
141000,비아트론,12450,-100,-0.8,12750,12750,12350,198558,2489522900,133260691500,10703670
045970,비에스이,5570,-10,-0.18,5620,5620,5410,8187,45225080,73648929530,13222429
090460,비에이치,6650,20,0.3,6690,6710,6530,109056,723532280,103972005200,15634888
083650,비에이치아이,11900,-100,-0.83,12050,12200,11750,20715,246696250,155652000000,13080000
086670,비엠티,5900,-10,-0.17,5910,5950,5850,11087,65390240,48064521100,8146529
082920,비츠로셀,6840,-10,-0.15,6950,6960,6790,66631,457683240,87943070160,12857174
054220,비츠로시스,1685,-35,-2.03,1720,1720,1630,799427,1333722710,37446265555,22223303
042370,비츠로테크,3375,-30,-0.88,3405,3420,3370,24812,83944665,45499444875,13481317
032850,비트컴퓨터,4880,-105,-2.11,4985,5020,4840,525062,2572227755,81121669840,16623293
093190,빅솔론,11550,400,3.59,11250,11700,11200,129941,1488729250,117810000000,10200000
065450,빅텍,1545,-10,-0.64,1550,1560,1540,106203,164489160,37852500000,24500000
069540,빛과전자,4610,55,1.21,4580,4615,4325,61926,282244250,29117276320,6316112
