단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014970,삼륭물산,2775,-5,-0.18,2790,2800,2735,14142,38969395,41971875000,15125000
158380,삼목강업,4510,-70,-1.53,4580,4580,4455,13015,58575680,46002000000,10200000
018310,삼목에스폼,37300,-450,-1.19,37350,38250,36900,37334,1400196250,365540000000,9800000
053700,삼보모터스,8950,450,5.29,8450,9140,8450,470101,4195507440,93015443650,10392787
009620,삼보산업,18100,-50,-0.28,18400,19500,17400,9222,170476300,25340000000,1400000
023600,삼보판지,9020,10,0.11,9060,9280,8930,128920,1174101000,126280000000,14000000
111870,삼본정밀전자,7680,-50,-0.65,7780,7800,7680,24719,190584080,72960000000,9500000
009300,삼아제약,11700,-200,-1.68,11900,11900,11500,7152,83262600,74529000000,6370000
054540,삼영엠텍,4170,0,0,4145,4235,4135,56727,238276585,56481928590,13544827
065570,삼영이엔씨,9590,90,0.95,9500,9640,9450,50868,484747120,84392000000,8800000
082660,삼우엠스,2975,5,0.17,2945,2990,2910,31513,93160680,32180342950,10816922
073640,삼원테크,1015,-15,-1.46,1035,1045,1000,394631,399716690,27303500000,26900000
032280,삼일,2315,50,2.21,2260,2380,2240,144598,334582810,34026886285,14698439
002290,삼일기업공사,2105,15,0.72,2110,2140,2080,64376,135497120,26102000000,12400000
037460,삼지전자,3380,80,2.42,3300,3415,3280,103766,347825820,43466093580,12859791
032750,삼진,6730,50,0.75,6670,6730,6550,19805,130957580,40380000000,6000000
054090,삼진엘앤디,4085,85,2.13,3960,4125,3960,262426,1068353505,77833768090,19053554
000250,삼천당제약,9660,-320,-3.21,9850,10150,9640,406265,3995111300,203371081620,21052907
024950,삼천리자전거,19400,350,1.84,18800,19600,18800,113750,2194289150,257507393800,13273577
017480,삼현철강,4190,-30,-0.71,4250,4265,4165,90944,383045565,65795109100,15702890
046390,삼화네트웍스,2840,55,1.97,2730,2885,2725,601438,1702118105,121503529720,42782933
027580,상보,10550,250,2.43,10250,10600,10050,97005,1011569650,152254698750,14431725
091580,상신이디피,6450,20,0.31,6360,6500,6320,61146,391963740,72853072500,11295050
089980,상아프론테크,7800,50,0.65,7690,7850,7600,21960,170956750,96274729200,12342914
042600,새로닉스,2150,-30,-1.38,2240,2250,2135,14416,31110470,26710684100,12423574
038070,서린바이오,8850,-40,-0.45,8910,8910,8750,4193,37086360,46020000000,5200000
006730,서부T&D,18750,-300,-1.57,18850,19050,18700,47205,888339300,587501981250,31333439
079650,서산,81800,-200,-0.24,80400,81900,80400,865,70055600,32720000000,400000
100660,서암기계공업,3700,-30,-0.8,3720,3720,3635,74864,274427095,46620000000,12600000
046890,서울반도체,38950,-50,-0.13,38650,39300,38650,299201,11643371900,2270995330000,58305400
036120,서울신용평가,684,1,0.15,669,699,665,191954,129742424,24282000000,35500000
063170,서울옥션,2900,-90,-3.01,3025,3035,2895,48549,142658350,49060750000,16917500
027040,서울전자통신,598,4,0.67,589,607,589,152241,90784662,36203899524,60541638
018680,서울제약,11050,150,1.38,11000,11100,10750,20732,226501100,75778347450,6857769
093920,서원인텍,14100,0,0,13950,14250,13700,94468,1319062500,262260000000,18600000
122690,서진오토모티브,5170,50,0.98,5080,5190,5060,82806,424048930,82887895750,16032475
011370,서한,2020,5,0.25,1980,2040,1980,1269096,2551338150,203807627300,100894865
065710,서호전기,5950,30,0.51,5820,5970,5820,8644,50893710,30642500000,5150000
033790,서화정보통신,2150,70,3.37,2100,2250,2060,1271043,2770256520,24534510000,11411400
035890,서희건설,595,-2,-0.34,594,597,590,279763,166227517,95162634000,159937200
003100,선광,21600,0,0,21200,21650,21150,16328,350162900,142560000000,6600000
123420,선데이토즈,16950,-350,-2.02,17050,17600,16850,1449191,24854841550,546702554100,32253838
014620,성광벤드,20400,100,0.49,20300,20600,20000,79438,1620421850,583440000000,28600000
037350,성도이엔지,6290,110,1.78,6130,6290,6100,99492,619043180,94350000000,15000000
081580,성우전자,5140,80,1.58,5010,5160,5010,231006,1179797910,75044000000,14600000
045300,성우테크론,2210,0,0,2220,2275,2160,158653,351983590,16830098090,7615429
015750,성우하이텍,13950,100,0.72,13800,13950,13700,125637,1738239000,837000000000,60000000
080470,성창오토텍,6000,-50,-0.83,6070,6090,5990,21584,130115650,43800000000,7300000
043260,성호전자,1335,10,0.75,1310,1345,1310,542463,723370810,39390699570,29506142
053060,세동,1445,-15,-1.03,1470,1475,1445,40452,59090170,19462473800,13468840
017510,세명전기,4115,30,0.73,4080,4150,4080,40361,165960805,62737290000,15246000
011560,세보엠이씨,5880,-10,-0.17,5890,5920,5770,4965,29006880,61916400000,10530000
096690,세우테크,3040,-25,-0.82,3065,3170,3035,96628,299660135,30400000000,10000000
100700,세운메디칼,7100,400,5.97,6700,7220,6700,3130895,22045611620,310980000000,43800000
024830,세원물산,10400,1350,14.92,10400,10400,9350,170872,1752697020,86840000000,8350000
039310,세중,4670,25,0.54,4645,4680,4600,30879,143452930,84628184890,18121667
080440,세진전자,643,-1,-0.16,640,648,621,198646,125426331,10906508773,16961911
067770,세진티에스,1975,-5,-0.25,1980,1980,1920,19964,38578275,16583271175,8396593
053450,세코닉스,18900,-300,-1.56,18900,19400,18700,70928,1344427550,141133198500,7467365
158310,세호로보트,6750,20,0.3,6730,6830,6640,36516,245567920,28491750000,4221000
049180,셀루메드,2665,15,0.57,2695,2710,2650,370397,992023980,73540181975,27594815
068270,셀트리온,42350,-750,-1.74,42650,43200,42200,492702,21011137000,4383890699650,103515719
068760,셀트리온제약,10450,-50,-0.48,10450,10550,10400,33300,348422550,150431700100,14395378
053110,소리바다,3450,45,1.32,3350,3555,3320,2823836,9744498755,106053796950,30740231
064820,소셜미디어99,4695,0,0,4745,4745,4550,39520,184576830,43392903675,9242365
052190,소프트맥스,14200,300,2.16,14000,14200,13700,24718,345944150,88182000000,6210000
032680,소프트센,1485,-25,-1.66,1520,1520,1475,38628,57415325,24875098380,16750908
032685,소프트센우,10400,100,0.97,10400,10400,10250,643,6604450,1485712800,142857
054920,소프트포럼,3950,-55,-1.37,4015,4035,3945,45704,181950135,46768000000,11840000
066910,손오공,2670,40,1.52,2600,2745,2595,369014,984105490,55731769740,20873322
043100,솔고바이오,484,9,1.89,475,485,475,282534,135895172,30234036228,62467017
070300,솔라시아,3900,5,0.13,3900,3900,3865,10949,42552120,24047688600,6166074
154040,솔루에타,26000,-550,-2.07,26300,26500,25600,68295,1776415750,143344708000,5513258
035610,솔본,4805,115,2.45,4690,4980,4625,346085,1657763555,131397515585,27345997
036830,솔브레인,32350,-500,-1.52,32600,32850,32350,66240,2151311600,529827523600,16377976
039230,솔브레인이엔지,804,-8,-0.99,811,821,790,95162,76611823,29287664172,36427443
084180,수성,4275,15,0.35,4280,4410,4170,83846,361488680,35055000000,8200000
094840,슈프리마,24300,100,0.41,24000,24700,24000,49958,1220870200,357890400000,14728000
099440,스맥,5600,-30,-0.53,5590,5730,5580,472504,2667379170,122637648000,21899580
115570,스타플렉스,6880,-100,-1.43,6840,6930,6750,926,6302410,38927019360,5657997
032860,스틸앤리소시즈,1000,130,14.94,914,1000,902,1396279,1371413159,65048744000,65048744
087220,스틸플라워,4100,-35,-0.85,4170,4170,4050,8255,33810615,59860000000,14600000
013810,스페코,4220,60,1.44,4375,4460,4215,2288735,9933481140,54784504200,12982110
039670,스포츠서울,1460,0,0,0,0,0,0,0,15836038920,10846602
049830,승일,18600,200,1.09,18400,18800,18000,51275,947704350,114057283200,6132112
052300,승화산업,695,-5,-0.71,699,699,681,147514,101527349,38946070840,56037512
111610,승화프리텍,928,50,5.69,877,944,859,496202,446471978,27292488352,29410009
020710,시공테크,3350,-5,-0.15,3350,3350,3300,112765,374858250,67160699500,20047970
033170,시그네틱스,1860,0,0,1865,1885,1805,468821,867687085,159454673340,85728319
025320,시노펙스,1715,0,0,1695,1720,1695,199854,341202385,99811283285,58198999
131090,시큐브,4345,-5,-0.11,4305,4370,4305,9380,40615895,26939000000,6200000
001000,신라섬유,4240,60,1.44,4140,4245,4105,3460,14340670,20587353920,4855508
025870,신라에스지,3765,50,1.35,3740,3770,3700,15693,58338095,15060000000,4000000
065350,신성델타테크,2530,-40,-1.56,2570,2575,2505,45443,115059315,50600000000,20000000
086830,신양,1660,80,5.06,1575,1680,1560,196310,318449390,11653200000,7020000
017000,신원종합개발,291,1,0.34,288,295,284,344902,99750660,29297960898,100680278
012790,신일제약,11100,-200,-1.77,11000,11450,11000,56147,631766650,87690000000,7900000
138070,신진에스엠,16450,50,0.3,16500,16950,16450,13617,227839950,147592410350,8972183
056700,신화인터텍,3550,10,0.28,3520,3620,3515,93243,332379465,86235041550,24291561
007820,신흥기계,13250,50,0.38,13100,13450,13100,14827,197239350,96730419250,7300409
108320,실리콘웍스,22600,-1700,-7,23700,23950,22350,710899,16314196750,367573180000,16264300
036710,심텍,6760,60,0.9,6610,6780,6580,193160,1297027970,217671993240,32199999
010280,쌍용정보통신,1460,-10,-0.68,1465,1470,1445,43525,63564260,59077489640,40464034
037760,쎄니트,1270,-20,-1.55,1310,1325,1265,77220,99348095,41128863640,32384932
136510,쎄미시스코,4930,-90,-1.79,5020,5040,4860,5713,28240060,26622000000,5400000
099320,쎄트렉아이,20750,-250,-1.19,21300,21300,20700,23116,485253750,75944792500,3659990
049960,쎌바이오텍,44600,-100,-0.22,44200,45500,43500,43276,1928329650,419240000000,9400000
050890,쏠리드,8120,220,2.78,7880,8400,7880,537137,4381355190,155040876480,19093704
038340,쓰리원,1400,0,0,1395,1460,1345,595558,827738020,30992302600,22137359
099830,씨그널정보통신,632,-19,-2.92,658,658,632,590533,379024499,9943221872,15732946
066790,씨씨에스,380,2,0.53,377,381,370,234211,87690458,24752561980,65138321
086200,씨앤비텍,3910,0,0,3950,3950,3860,13191,51127550,40434326600,10341260
039530,씨앤케이인터,1725,0,0,0,0,0,0,0,93859740900,54411444
021880,씨엑스씨종합캐피탈,525,6,1.16,516,525,509,21077,10844798,10833308850,20634874
115530,씨엔플러스,5390,40,0.75,5410,5420,5300,1512,8087290,25457023900,4723010
115480,씨유메디칼,7330,220,3.09,7090,7340,7050,89211,645329470,48481514260,6614122
096530,씨젠,56300,500,0.9,55400,56400,55100,45232,2526863500,952395065300,16916431
900120,씨케이에이치,3965,-10,-0.25,3910,3990,3910,223518,885011020,348022680850,87773690
101240,씨큐브,4195,-10,-0.24,4290,4290,4125,19816,82597335,24264249160,5784088
060590,씨티씨바이오,13850,200,1.47,13550,14100,13500,197522,2745653300,241338092050,17425133
036170,씨티엘,1605,-20,-1.23,1600,1625,1600,212134,341343545,48243245685,30058097
013990,아가방컴퍼니,5560,120,2.21,5420,5630,5270,3797312,20841235930,155680000000,28000000
123860,아나패스,11250,-50,-0.44,11200,11450,11100,14619,164596250,113936625000,10127700
050320,아남정보기술,1300,-15,-1.14,1305,1340,1295,106922,140709220,9658350000,7429500
072770,아로마소프트,1520,-40,-2.56,1555,1605,1520,38069,58496335,24243518160,15949683
058220,아리온,1725,-25,-1.43,1750,1750,1720,50919,88169605,17247757500,9998700
052710,아모텍,9220,-180,-1.91,9290,9410,9160,36644,338869150,89834203320,9743406
074430,아미노로직스,1530,10,0.66,1500,1545,1480,496978,759448525,112076049600,73252320
092040,아미코젠,71000,4500,6.77,67100,72800,67100,136704,9699908400,301641725000,4248475
083930,아바코,4480,-35,-0.78,4485,4515,4425,67933,303168645,71664342400,15996505
149950,아바텍,15450,-300,-1.9,15750,15750,15250,80639,1251416650,251950875000,16307500
036010,아비코전자,6000,-20,-0.33,6060,6080,5950,246571,1482522350,70086000000,11681000
050860,아세아텍,3710,0,0,3680,3790,3620,751224,2788089915,64925000000,17500000
060240,아이넷스쿨,1165,-20,-1.69,1185,1200,1140,91394,105641650,8294800000,7120000
143160,아이디스,15100,350,2.37,14750,15150,14450,18624,277722850,161817489000,10716390
054800,아이디스홀딩스,13700,-200,-1.44,13950,13950,13700,2231,30783650,141764257200,10347756
078780,아이디에스,946,21,2.27,919,948,911,77470,71985654,18965859242,20048477
026260,아이디엔,1475,25,1.72,1410,1535,1410,32065,46773470,17884858800,12125328
060570,아이리버,8450,130,1.56,8150,8790,8000,3396890,28994355040,218966362550,25913179
099190,아이센스,54200,-100,-0.18,53500,54600,53100,29987,1625407200,490686637800,9053259
040910,아이씨디,7600,60,0.8,7510,7600,7460,62661,472318320,124974886400,16444064
068940,아이씨케이,2270,-20,-0.87,2265,2305,2255,111439,254010305,28311188030,12471889
052860,아이앤씨,4770,130,2.8,4640,4770,4600,83025,387584225,65857319820,13806566
069920,아이에스이커머스,1150,-15,-1.29,1180,1180,1145,1486,1712610,14409426400,12529936
038880,아이에이,4055,-85,-2.05,4210,4210,4050,28669,116465155,122795837570,30282574
101390,아이엠,3535,45,1.29,3450,3595,3450,48905,172112825,64754161815,18318009
114810,아이원스,10250,-150,-1.44,10250,10550,10150,79312,817313700,98058326500,9566666
031310,아이즈비전,3345,45,1.36,3340,3435,3265,154355,515890635,52759260030,15772574
059100,아이컴포넌트,14450,550,3.96,13750,14600,13600,561561,7961756300,90006463450,6228821
052460,아이크래프트,2835,-35,-1.22,2890,2890,2830,6488,18622545,22832999280,8053968
119830,아이텍반도체,2635,-5,-0.19,2630,2640,2600,12079,31577780,13725836210,5209046
032080,아즈텍WB,1570,15,0.96,1555,1575,1535,47629,74644705,24446090060,15570758
056730,아큐픽스,505,-12,-2.32,520,520,504,170602,86864116,13048081425,25837785
023890,아트라스BX,42500,0,0,42500,42500,42100,8992,380985500,388875000000,9150000
067160,아프리카TV,29500,200,0.68,28700,30150,28550,562167,16534598550,304406576500,10318867
001540,안국약품,12850,50,0.39,12650,12850,12500,34421,435514450,165142006300,12851518
053800,안랩,40150,-100,-0.25,40300,40350,40050,29024,1164812650,402056278250,10013855
131370,알서포트,4190,-5,-0.12,4270,4270,4165,96559,404932160,218621977770,52177083
096610,알에프세미,8050,-20,-0.25,8030,8080,8000,2312,18544820,65373808500,8120970
061040,알에프텍,7830,370,4.96,7460,7900,7410,110560,849705140,82704375000,10562500
123750,알톤스포츠,8280,220,2.73,8000,8330,7790,273157,2209727320,91205715240,11015183
085810,알티캐스트,10400,50,0.48,10300,10400,10250,17648,182575850,220720864000,21223160
117670,알파칩스,6100,-60,-0.97,6160,6180,6080,27930,170599090,49000665600,8032896
022220,애강리메텍,2335,50,2.19,2300,2380,2225,335214,778027520,118491041380,50745628
052790,액토즈소프트,29100,-1600,-5.21,30150,30550,28500,410413,12048724500,328754747400,11297414
131400,액트,2050,5,0.24,2035,2055,1995,40359,82010095,30750000000,15000000
030960,양지사,1935,-25,-1.28,1960,1960,1925,1106,2148500,30921300000,15980000
102120,어보브반도체,7790,190,2.5,7580,7900,7540,467519,3635607270,136010696870,17459653
067630,에너지솔루션,1590,40,2.58,1535,1590,1525,148883,230624560,21239679510,13358289
019990,에너토크,4100,-65,-1.56,4165,4165,4095,19,78345,31999967000,7804870
035290,에듀박스,1670,100,6.37,1570,1760,1570,252798,429481830,17091103980,10234194
032800,에듀컴퍼니,1935,55,2.93,1825,2000,1790,3912629,7432744580,45666435375,23600225
025980,에머슨퍼시픽,7770,-220,-2.75,7760,7840,7650,244577,1898032500,85400155470,10991011
041440,에버다임,7140,70,0.99,7020,7160,6870,87058,608827040,127919840160,17915944
038680,에스넷,4720,25,0.53,4665,4755,4660,265960,1252388915,75875014800,16075215
121890,에스디시스템,3915,-40,-1.01,3925,4090,3875,2773,10883925,14877000000,3800000
097780,에스맥,5420,0,0,5360,5490,5340,115546,626467970,98197283600,18117580
042110,에스씨디,2180,0,0,2165,2240,2150,313059,686113415,105358449520,48329564
065420,에스아이리소스,620,14,2.31,619,624,600,542816,333416034,37230947920,60049916
103230,에스앤더블류,2325,-15,-0.64,2345,2345,2325,5696,13272495,16740000000,7200000
900080,에스앤씨엔진그룹,2990,-10,-0.33,2970,2995,2955,112648,334889595,123495990930,41303007
101490,에스앤에스텍,2010,-20,-0.99,2030,2040,2010,12588,25606650,31417393440,15630544
095910,에스에너지,10550,350,3.43,10100,10600,10100,201809,2097939650,115926480600,10988292
031330,에스에이엠티,2180,-20,-0.91,2160,2190,2140,100546,216955820,174392574920,79996594
060540,에스에이티,1535,5,0.33,1530,1535,1500,14778,22322990,18914759665,12322319
112240,에스에프씨,4305,245,6.03,4090,4560,4090,1012260,4401086235,70878359475,16464195
056190,에스에프에이,39150,-450,-1.14,39250,40000,39050,74819,2938251000,702913977000,17954380
080000,에스엔유,6900,70,1.02,6820,7020,6730,136670,943611550,140990943000,20433470
041510,에스엠,36050,-300,-0.83,35850,36350,35850,145624,5246846850,744369917200,20648264
096630,에스코넥,1410,-35,-2.42,1425,1450,1405,1710091,2442218050,90646371870,64288207
069510,에스텍,8040,30,0.37,8010,8050,7940,3411,27281790,87716400000,10910000
041910,에스텍파마,7620,100,1.33,7500,7640,7500,35803,271723040,82971993060,10888713
039440,에스티아이,6960,-150,-2.11,7020,7090,6950,139953,979323900,83733463200,12030670
098660,에스티오,3600,20,0.56,3470,3600,3420,1173,4203440,20535714000,5704365
052020,에스티큐브,3815,-5,-0.13,3820,3820,3730,30415,114302160,51024274490,13374646
050760,에스폴리텍,1910,0,0,1910,1910,1875,19967,37584425,31199234980,16334678
058610,에스피지,6700,220,3.4,6450,6700,6310,125013,826881610,103157340600,15396618
043340,에쎈테크,846,6,0.71,848,848,836,14417,12106735,30456000000,36000000
054630,에이디칩스,1955,0,0,1980,1980,1950,5526,10906155,16611087600,8496720
031860,에이모션,1675,215,14.73,1475,1675,1450,569989,913425120,22404682750,13375930
003800,에이스침대,102600,-1000,-0.97,106200,106200,102600,345,35613900,227566800000,2218000
088800,에이스테크,4210,25,0.6,4200,4220,4150,41688,174928525,95780977460,22750826
071930,에이스하이텍,2000,50,2.56,1950,2010,1900,159202,312697910,62128186000,31064093
138360,에이씨티,15000,-350,-2.28,14950,15450,14900,154621,2335842600,90000000000,6000000
028300,에이치엘비,5230,100,1.95,5080,5260,5050,168621,873264760,135978132890,25999643
071670,에이테크솔루션,5920,0,0,5950,5950,5850,5608,33074750,59200000000,10000000
045660,에이텍,4375,-35,-0.79,4335,4415,4305,40576,177124195,59500000000,13600000
021080,에이티넘인베스트,1270,5,0.4,1275,1275,1245,141962,179435330,53340000000,42000000
089530,에이티세미콘,1245,-40,-3.11,1270,1275,1230,564781,706614310,63103413885,50685473
043580,에임하이,892,-11,-1.22,903,908,885,255573,228034959,12935396872,14501566
038870,에코에너지,9620,-60,-0.62,9680,9740,9300,34015,326950390,85780972420,8916941
086520,에코프로,8360,0,0,8380,8500,8290,23165,194001360,117228191960,14022511
038110,에코플라스틱,3220,20,0.63,3140,3235,3140,145090,464690310,65147468260,20232133
073540,에프알텍,3530,10,0.28,3520,3555,3460,144432,507600935,40242000000,11400000
036810,에프에스티,2890,10,0.35,2855,2900,2830,30435,86883450,40762042570,14104513
065160,에프티이앤이,2010,-20,-0.99,2025,2045,1985,209320,420465440,86388336720,42979272
054940,엑사이엔씨,1295,20,1.57,1260,1315,1235,311235,402615375,36411074700,28116660
950130,엑세스바이오,12600,-200,-1.56,12550,12850,12500,386420,4896923800,341636400000,27114000
067570,엔브이에이치코리아,5420,-50,-0.91,5440,5440,5340,106869,575460520,155674443240,28722222
065170,엔알디,1275,0,0,1275,1290,1265,189706,241966360,38599147275,30273841
095300,엔에스브이,1850,0,0,1820,1870,1780,16485,30175690,16332945150,8828619
069410,엔텔스,18400,50,0.27,18200,18650,18100,60953,1115687350,126945776800,6899227
068150,엔티피아,1490,0,0,1470,1505,1465,482280,714792080,70846068530,47547697
048830,엔피케이,2710,25,0.93,2700,2740,2640,73732,198768470,35023831330,12923923
060900,엘 에너지,1325,15,1.15,1315,1325,1285,56654,74078790,49249563650,37169482
096870,엘디티,2285,-15,-0.65,2315,2330,2250,39061,89860680,15260144000,6678400
061970,엘비세미콘,1955,10,0.51,1960,1960,1935,90580,176586290,85598877360,43784592
066970,엘앤에프,5830,-20,-0.34,5850,5920,5750,76315,443320660,82835537510,14208497
073110,엘엠에스,21000,-650,-3,21400,21850,21000,88912,1890557900,186810855000,8895755
083310,엘오티베큠,4925,35,0.72,4995,4995,4880,75331,370851125,54779420625,11122725
037950,엘컴텍,3265,0,0,0,0,0,0,0,210421149535,64447519
170920,엘티씨,16200,100,0.62,15950,16450,15750,35409,569319450,106110000000,6550000
138690,엘티에스,8360,0,0,8310,8450,8180,16572,136904140,61991891280,7415298
058630,엠게임,3535,300,9.27,3190,3680,3190,1509782,5312269770,53281856635,15072661
019590,엠벤처투자,299,0,0,297,299,293,68299,20221013,20653670180,69075820
097520,엠씨넥스,12350,100,0.82,12250,12500,12150,17958,221667850,74340565650,6019479
009780,엠에스씨,42900,700,1.66,42000,42900,42000,161,6825050,37752000000,880000
123040,엠에스오토텍,6900,0,0,6870,6990,6700,1284,8746200,56580000000,8200000
074150,엠제이비,732,19,2.66,712,764,710,5501171,4078048639,13469070840,18400370
033160,엠케이전자,5740,-60,-1.03,5750,5800,5650,171339,977646130,125176134860,21807689
050540,엠피씨,1845,-5,-0.27,1845,1860,1830,24730,45597800,37427930145,20286141
090740,연이정보통신,2800,20,0.72,2735,2800,2735,4893,13501460,44800000000,16000000
002680,영남제분,2565,55,2.19,2500,2650,2420,764246,1931368320,53352000000,20800000
007530,영신금속,2865,5,0.17,2860,2900,2770,34446,96775410,18029353320,6292968
051390,영우통신,5300,100,1.92,5150,5360,5150,439503,2323928550,60183450400,11355368
036180,영인프런티어,1950,40,2.09,1920,1970,1875,64503,125326165,34320664950,17600341
053330,영진코퍼레이션,707,-11,-1.53,717,717,703,110355,77833570,16504780670,23344810
036560,영풍정밀,11900,-150,-1.24,11900,12000,11700,60380,714302250,187425000000,15750000
036000,예림당,6820,0,0,6820,6980,6750,263916,1815298020,157093769140,23034277
053280,예스24,5000,-60,-1.19,5020,5080,4975,55845,279278735,86000000000,17200000
045060,오공,3325,-10,-0.3,3270,3335,3265,108641,358103650,38310563550,11521974
080520,오디텍,8790,10,0.11,8890,8890,8670,79880,700084120,103252693110,11746609
039830,오로라,10300,50,0.49,10150,10450,10100,178714,1844071400,110857767000,10762890
046120,오르비텍,3070,30,0.99,3095,3095,2950,1988,6017575,24806781950,8080385
014940,오리엔탈정공,930,9,0.98,910,940,910,28978,26922287,168017534880,180664016
065500,오리엔트정공,987,40,4.22,963,1060,930,519257,520142584,11985759849,12143627
010470,오리콤,3060,0,0,3010,3060,3000,9092,27374730,33069573000,10807050
053980,오상자이엘,15500,2000,14.81,14500,15500,14300,934969,14268002050,260129928000,16782576
052420,오성엘에스티,1740,-20,-1.14,1745,1770,1735,92351,160984280,121516453080,69837042
039200,오스코텍,1765,40,2.32,1735,1770,1710,30496,53281110,39838166235,22571199
031510,오스템,2200,20,0.92,2165,2220,2150,46348,101256310,57200000000,26000000
048260,오스템임플란트,35150,0,0,35250,36300,35050,392010,13948294600,499200300000,14202000
138080,오이솔루션,22100,100,0.45,21650,22600,21650,248086,5513994500,114469381000,5179610
067170,오텍,8290,230,2.85,8000,8340,7950,276465,2261700660,94739894060,11428214
049480,오픈베이스,1625,-5,-0.31,1615,1640,1605,208165,336702820,50224497375,30907383
036630,온세텔레콤,313,0,0,314,316,312,388078,121564774,62702077438,200326126
057540,옴니시스템,1390,65,4.91,1325,1390,1315,1447904,1982886770,56543830850,40679015
057680,옴니텔,4290,540,14.4,4050,4290,3765,4333275,17240062900,63264115200,14746880
082210,옵트론텍,5900,-160,-2.64,6050,6060,5900,77205,462566040,118995613200,20168748
109080,옵티시스,7010,-150,-2.09,7140,7150,7000,10697,75065790,39508360000,5636000
052770,와이디온라인,3965,515,14.93,3450,3965,3345,1578301,6109299690,87316040500,22021700
122990,와이솔,8830,-110,-1.23,8920,8920,8780,160056,1413084770,150942351120,17094264
067900,와이엔텍,3530,110,3.22,3420,3550,3375,235694,821927780,49637349160,14061572
155650,와이엠씨,4015,-5,-0.12,3975,4050,3955,78840,313855055,39608348395,9865093
040670,와이즈파워,129,2,1.57,125,131,125,270545,34519000,12103065219,93822211
019210,와이지-원,10400,-400,-3.7,10700,10750,10400,133945,1410030500,249737592000,24013230
122870,와이지엔터테인먼트,37450,-50,-0.13,37700,37850,37250,60465,2266037200,562409719200,15017616
079000,와토스코리아,11500,-300,-2.54,12750,12750,11450,161003,1935950900,59800000000,5200000
900180,완리,2800,0,0,2750,2810,2735,88369,245780200,136349782800,48696351
089230,용현BM,1505,-45,-2.9,1535,1575,1500,35277,53690165,28745500000,19100000
114630,우노앤컴퍼니,3695,30,0.82,3695,3695,3615,11704,43029165,48085950355,13013789
032820,우리기술,428,-2,-0.47,430,435,425,87339,37460964,28335338536,66204062
041190,우리기술투자,300,5,1.69,296,302,294,212944,63533270,25200000000,84000000
115440,우리넷,4390,0,0,4450,4450,4300,23554,103134000,27945466900,6365710
046970,우리로광통신,3220,0,0,3220,3360,3220,10188,32926885,22346800000,6940000
072470,우리산업,16100,150,0.94,15750,16150,15650,748817,11936311750,251954551100,15649351
182360,우리스팩2호,2430,0,0,0,0,0,0,0,17010000000,7000000
153490,우리이앤엘,2500,-45,-1.77,2485,2535,2475,108247,271076910,80000000000,32000000
082850,우리이티아이,2245,0,0,2230,2270,2225,72643,162754080,93060465135,41452323
037400,우리조명,2230,-40,-1.76,2265,2275,2225,140619,314713115,53105220000,23814000
101170,우림기계,5230,50,0.97,5180,5240,5120,31086,161793110,70605000000,13500000
011080,우성I&C,2000,70,3.63,1900,2040,1900,896357,1793788085,65332736000,32666368
066590,우수AMS,2240,15,0.67,2190,2255,2180,474950,1059772165,35826407680,15993932
101970,우양에이치씨,4380,0,0,0,0,0,0,0,85441947720,19507294
046940,우원개발,2275,-30,-1.3,2300,2305,2250,151582,344070145,33330096800,14650592
052270,우전앤한단,4175,10,0.24,4145,4205,4100,168270,703121730,119940577350,28728282
065680,우주일렉트로,12200,150,1.24,12050,12250,12000,48093,582308300,121197484000,9934220
018620,우진비앤지,4385,-15,-0.34,4410,4410,4230,36987,159122010,21223400000,4840000
004320,울트라건설,5300,-50,-0.93,5410,5410,5210,9401,49441440,35412644300,6681631
004325,울트라건설우,2085,-30,-1.42,2135,2135,2040,7325,15095695,2919000000,1400000
032940,원익,3855,-175,-4.34,4045,4045,3755,55297,213801440,41358367500,10728500
030530,원익IPS,12200,-150,-1.21,12200,12500,12100,820119,10047067004,982107637200,80500626
074600,원익QnC,11000,50,0.46,10950,11200,10700,69809,759657600,142725000000,12975000
104830,원익머트리얼즈,43950,-50,-0.11,43550,44500,43000,12705,555235900,270775950000,6161000
014190,원익큐브,2165,100,4.84,2070,2165,2065,250667,533180490,59320796490,27399906
012620,원일특강,8440,140,1.69,8280,8480,8260,19933,166574620,37136000000,4400000
008370,원풍,3300,-40,-1.2,3335,3335,3255,25206,82741230,39600000000,12000000
008290,원풍물산,1320,75,6.02,1255,1350,1255,1237656,1624223160,42382418760,32107893
101160,월덱스,2820,55,1.99,2740,2845,2740,42756,119013770,19740000000,7000000
095270,웨이브일렉트로,18600,-50,-0.27,18650,18700,18200,22580,417022650,196760100000,10578500
900130,웨이포트,450,12,2.74,431,483,426,316785,143249337,25146000000,55880000
036260,웰메이드,3650,0,0,3615,3790,3580,270882,993453920,39452280600,10808844
065950,웰크론,2320,50,2.2,2270,2345,2260,712802,1650938955,52781617040,22750697
114190,웰크론강원,3775,5,0.13,3740,3830,3700,82683,310913825,54325881550,14390962
076080,웰크론한텍,3120,20,0.65,3100,3125,3070,113373,351246445,55296480720,17723231
069080,웹젠,6780,-120,-1.74,6750,6880,6700,126670,858766680,239407793520,35310884
039790,위노바,500,-9,-1.77,509,559,474,17689668,9429062689,27349978000,54699956
