단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,4650,5,0.11,4670,4695,4530,1304783,6015588755,312033530250,67103985
051980,SNH,1550,-30,-1.9,1595,1595,1550,22797,35465210,28597298500,18449870
036540,STS반도체,2700,300,12.5,2435,2755,2430,4556088,11966455680,116951266800,43315284
032540,TJ미디어,2680,0,0,2680,2700,2650,15403,41210620,37336712120,13931609
048770,TPC,10900,-250,-2.24,11050,11300,10850,387811,4294655750,140610000000,12900000
057030,YBM시사닷컴,3825,0,0,3835,3850,3810,8494,32472530,62396066025,16312697
040300,YTN,3150,15,0.48,3165,3165,3100,8026,25049960,132300000000,42000000
052220,iMBC,6010,100,1.69,5880,6070,5840,409630,2458780200,138230000000,23000000
079940,가비아,6300,0,0,6300,6380,6240,91241,575454930,85274809200,13535684
078890,가온미디어,5770,10,0.17,5730,5780,5620,123323,703863350,63611676580,11024554
030270,가희,9020,-50,-0.55,8900,9060,8900,1279,11401990,10824000000,1200000
024840,갑을메탈,649,-26,-3.85,671,684,646,409029,269807952,65683654520,101207480
094480,갤럭시아컴즈,1420,-55,-3.73,1450,1485,1420,67462,96695120,43861411560,30888318
063080,게임빌,70100,0,0,70100,70600,68600,52726,3687447000,457218557600,6522376
039240,경남스틸,7050,-10,-0.14,7060,7120,6950,16194,113695970,35250000000,5000000
053950,경남제약,1770,75,4.42,1790,1890,1695,1919328,3419632435,17768169780,10038514
011040,경동제약,18600,-200,-1.06,18800,19000,18550,38803,726609000,246915000000,13275000
139050,경봉,2630,-65,-2.41,2660,2695,2600,452140,1194467980,41353943790,15723933
043220,경원산업,2615,275,11.75,2220,2665,2180,456490,1132403070,15124289205,5783667
024910,경창산업,12000,150,1.27,11850,12100,11650,104676,1245912050,210720000000,17560000
089890,고려반도체,6950,-10,-0.14,6680,7070,6680,5220,36574550,55947722400,8050032
049720,고려신용정보,965,-1,-0.1,967,967,955,13616,13087298,13799500000,14300000
014570,고려제약,4800,70,1.48,4670,4800,4590,1778492,8367608370,52800000000,11000000
098460,고영,23150,700,3.12,22600,23150,22500,95871,2185068700,311053840650,13436451
121440,골프존,19850,-450,-2.22,20300,20500,19600,224018,4462269850,731454019650,36849069
014200,광림,1955,-35,-1.76,1980,2005,1925,197230,385281100,37378120065,19119243
026910,광진실업,2365,-35,-1.46,2365,2390,2340,47926,113081920,15148782825,6405405
090150,광진윈텍,2950,75,2.61,2850,2965,2850,47193,137294215,28492259350,9658393
053270,구영테크,1970,-240,-10.86,2120,2125,1885,1689625,3362641065,32523724850,16509505
066620,국보디자인,13550,-150,-1.09,13700,14050,13550,112107,1546354950,101625000000,7500000
043650,국순당,5980,-10,-0.17,6020,6040,5970,47009,281621550,106792657920,17858304
006050,국영지앤엠,1210,30,2.54,1185,1235,1175,870654,1047418375,35854828900,29632090
078130,국일제지,6950,20,0.29,6950,6950,6950,6,41700,13900000000,2000000
044180,국제디와이,214,1,0.47,218,230,206,10069709,2215321598,7654494738,35768667
053740,국제엘렉트릭,16750,-500,-2.9,17200,17250,16550,19065,319158700,165021000000,9852000
019010,그랜드백화점,5450,-70,-1.27,5600,5600,5450,2826,15534410,26269000000,4820000
900070,글로벌에스엠,885,1,0.11,895,895,869,57368,50392293,32848539690,37116994
053260,금강철강,3060,15,0.49,3045,3100,2980,43183,131137260,57283200000,18720000
058370,금성테크,749,23,3.17,732,763,702,335286,247686249,19570475694,26128806
130500,금호엔티,4415,-40,-0.9,4430,4465,4385,18098,79781405,30905000000,7000000
036190,금화피에스시,39600,-350,-0.88,40150,40150,39300,2399,94817350,237600000000,6000000
049080,기가레인,12400,100,0.81,12300,12750,12200,588602,7343628100,219534820400,17704421
035460,기산텔레콤,2780,65,2.39,2730,2785,2700,1017955,2797232815,39857805200,14337340
151910,나노스,11000,100,0.92,10850,11100,10600,353936,3856394850,128012456000,11637496
121600,나노신소재,24050,-600,-2.43,24800,24950,23900,174443,4248420100,173934939100,7232222
039860,나노엔텍,6450,20,0.31,6400,6470,6380,44304,284888420,145585130100,22571338
091970,나노캠텍,4310,-115,-2.6,4400,4415,4290,55252,240006440,43444800000,10080000
051490,나라엠앤디,3060,-55,-1.77,3120,3120,3060,31796,98077960,43452000000,14200000
089600,나스미디어,17500,-450,-2.51,17900,18000,17500,51847,913011150,144312560000,8246432
138610,나이벡,4730,-160,-3.27,4890,4980,4600,58423,273994475,15914373530,3364561
130580,나이스디앤비,3140,195,6.62,2945,3290,2925,597827,1875066295,48356000000,15400000
036800,나이스정보통신,16750,350,2.13,16750,17000,16500,137899,2310897450,167500000000,10000000
091590,남화토건,6220,-10,-0.16,6250,6290,6170,97518,607641360,73022800000,11740000
168330,내츄럴엔도텍,59300,-4000,-6.32,61900,62000,58800,395574,23654315500,632923132000,10673240
037340,네오아레나,2325,15,0.65,2345,2445,2245,2086436,4889649315,101529890250,43668770
095660,네오위즈게임즈,16250,-150,-0.91,16300,16300,16000,119137,1922754050,356118880000,21915008
104200,네오위즈인터넷,10450,-350,-3.24,10850,10850,10150,110245,1156220300,141362897500,13527550
042420,네오위즈홀딩스,12700,0,0,12650,12750,12500,31219,393431150,116292198200,9156866
085910,네오티스,4510,10,0.22,4515,4515,4460,17963,80739910,42108223850,9336635
092730,네오팜,7160,130,1.85,7070,7290,6900,94337,674780930,53422456920,7461237
101400,네오피델리티,2395,-5,-0.21,2400,2425,2345,29491,70102455,20129232550,8404690
153460,네이블,6700,-300,-4.29,7080,7080,6610,98977,671383060,32528071200,4854936
007390,네이처셀,1565,-30,-1.88,1565,1575,1520,278182,433139170,59532540530,38039962
033640,네패스,8780,-230,-2.55,9050,9050,8750,276327,2443254710,191625027720,21825174
087730,네패스신소재,16050,-450,-2.73,16200,16950,15450,22624,363794100,45903000000,2860000
073070,넥센테크,2735,-60,-2.15,2800,2835,2735,38287,105681055,39657500000,14500000
089140,넥스턴,5400,-300,-5.26,5580,5650,5350,129602,706720770,31320000000,5800000
139670,넥스트리밍,6500,-320,-4.69,6760,6840,6360,22570,147574240,45609921500,7016911
137940,넥스트아이,6960,-30,-0.43,6970,6970,6900,2995,20782980,56719434240,8149344
092600,넥스트칩,3440,5,0.15,3490,3490,3410,5375,18444720,45743400000,13297500
041140,넥슨지티,8130,-340,-4.01,8390,8440,8120,159144,1308943870,287585107860,35373322
031390,녹십자셀,37100,1350,3.78,37250,38000,36000,460955,17063843500,432347001800,11653558
054050,농우바이오,23250,-500,-2.11,23750,23750,23050,94021,2185068600,332475000000,14300000
040160,누리텔레콤,6190,-160,-2.52,6260,6360,6130,175662,1093462570,74623761650,12055535
069140,누리플랜,9110,210,2.36,8890,9170,8890,34502,313367180,41360156130,4540083
126870,뉴로스,8580,30,0.35,8480,8580,8340,31530,264870580,46680862800,5440660
060260,뉴보텍,630,-3,-0.47,627,634,627,87849,55502680,14412561030,22877081
012340,뉴인텍,1350,-30,-2.17,1380,1380,1330,141567,191182845,46685501550,34581853
900100,뉴프라이드,471,-16,-3.29,489,489,470,49958,23871708,10745031801,22813231
085670,뉴프렉스,2780,15,0.54,2760,2785,2725,48459,133318435,33769099240,12147158
053290,능률교육,3520,-5,-0.14,3490,3520,3465,5229,18209965,40654240000,11549500
119860,다나와,12850,-250,-1.91,13200,13200,12700,136005,1757937700,84964200000,6612000
064260,다날,10500,0,0,10600,11000,10500,1235707,13259248750,214508038500,20429337
093640,다믈멀티미디어,3985,-35,-0.87,4050,4050,3950,39189,156186540,25586393860,6420676
039560,다산네트웍스,6020,-130,-2.11,6130,6210,6000,61568,373618480,111225556120,18476006
043710,다스텍,325,0,0,0,0,0,0,0,10592179975,32591323
032190,다우데이타,5680,-170,-2.91,5870,5900,5650,361287,2071333610,202776000000,35700000
068240,다원시스,8330,-200,-2.34,8520,8520,8300,79429,664066230,92426331340,11095598
077280,다윈텍,1955,15,0.77,1940,1965,1935,1257,2447335,20911168750,10696250
035720,다음,72500,-500,-0.68,72700,73100,71800,87198,6293649900,983116602500,13560229
033830,대구방송,5580,0,0,5590,5590,5580,22,122770,55800000000,10000000
012860,대동,4680,-50,-1.06,4770,4770,4600,66206,308341080,126360000000,27000000
020400,대동금속,22650,100,0.44,22250,22650,22250,4,89400,10872000000,480000
008830,대동기어,19650,0,0,19650,19650,19650,16,314400,17660476800,898752
048470,대동스틸,3590,35,0.98,3540,3600,3540,107849,385697585,35900000000,10000000
004780,대륙제관,6450,-50,-0.77,6500,6660,6410,187431,1219881990,102575633550,15903199
017650,대림제지,4035,20,0.5,3995,4040,3995,9287,37290120,36315000000,9000000
007720,대명엔터프라이즈,843,-8,-0.94,842,850,825,233083,194332510,84974779350,100800450
078140,대봉엘에스,6170,80,1.31,6090,6430,6000,769795,4770556500,68404192430,11086579
036480,대성미생물,41200,-450,-1.08,40900,41950,40550,498,20486800,15656000000,380000
025440,대성엘텍,600,20,3.45,557,600,551,67362,40218059,41253003600,68755006
027830,대성창투,1090,-15,-1.36,1105,1130,1070,125531,137200285,43600000000,40000000
104040,대성파인텍,4490,-5,-0.11,4530,4530,4465,5779,25922650,23389308000,5209200
020180,대신정보통신,657,-6,-0.9,663,665,649,348686,228788922,25247797155,38428915
045390,대아티아이,1760,-55,-3.03,1815,1825,1760,3086501,5491537980,123989064320,70448332
108380,대양전기공업,15600,-50,-0.32,15550,15700,15200,10791,166226700,148126680000,9495300
006580,대양제지,13250,-100,-0.75,13200,13350,13000,2764,36163200,35576250000,2685000
048910,대원미디어,5260,-350,-6.24,5560,5630,5240,152789,820400230,47422392640,9015664
005710,대원산업,10100,100,1,9920,10100,9870,15470,154745260,183981600000,18216000
120240,대정화금,11250,0,0,11300,11450,11150,43499,491101350,65171542500,5793026
003310,대주산업,678,4,0.59,671,684,664,173916,117317932,23996013300,35392350
078600,대주전자재료,9380,20,0.21,9360,9420,9320,9145,85659540,85367595740,9101023
065690,대진디엠피,3485,-5,-0.14,3430,3490,3420,22257,76760105,40774500000,11700000
096350,대창솔루션,3325,45,1.37,3290,3325,3265,32489,107485425,37240000000,11200000
131220,대한과학,6460,-130,-1.97,6610,6650,6410,43700,284800840,39041849800,6043630
010170,대한광통신,1105,-10,-0.9,1115,1115,1090,77020,84269950,51893090665,46962073
054670,대한뉴팜,7580,120,1.61,7530,7640,7390,483707,3625718320,108810293600,14354920
023910,대한약품,19850,-200,-1,20150,20250,19700,34655,690755600,119100000000,6000000
021040,대호피앤씨,942,10,1.07,937,946,930,2300,2158941,47206282092,50112826
021045,대호피앤씨우,533,-16,-2.91,545,545,533,4801,2582030,2261234378,4242466
067080,대화제약,7180,50,0.7,7130,7310,7130,131694,948867260,130855313320,18224974
077360,덕산하이메탈,18950,-300,-1.56,19200,19250,18800,100676,1905502750,556985411500,29392370
017680,데코네티션,826,-20,-2.36,841,850,816,67747,55790799,30929000060,37444310
067990,도이치모터스,4570,-130,-2.77,4680,4695,4550,195467,897130685,114739552110,25107123
100130,동국S&C,5180,-40,-0.77,5200,5300,5180,325164,1702671110,296000740000,57143000
005160,동국산업,3445,30,0.88,3450,3450,3410,21769,74601570,172250000000,50000000
075970,동국알앤에스,1465,-10,-0.68,1460,1470,1455,25337,37016250,26956000000,18400000
086450,동국제약,28650,-800,-2.72,29200,29300,27200,40254,1130039000,254755800000,8892000
099410,동방선기,2150,0,0,2160,2165,2125,52728,112951645,23570454300,10963002
045890,동부라이텍,1950,-40,-2.01,1965,1985,1945,39013,76266895,49690278300,25482194
090710,동부로봇,3125,-40,-1.26,3200,3200,3105,21019,65845720,27316518750,8741286
026960,동서,15900,-300,-1.85,16200,16200,15800,54146,861437300,1585230000000,99700000
013450,동성하이켐,6390,20,0.31,6330,6400,6200,101210,637567630,90275248980,14127582
033500,동성화인텍,11550,200,1.76,11550,12050,11450,498630,5887131300,311660683950,26983609
025950,동신건설,5050,-470,-8.51,5510,5510,4980,74980,385400315,42420000000,8400000
088130,동아엘텍,8200,-190,-2.26,8400,8400,8200,28124,232542520,69474705000,8472525
041930,동아화성,6860,70,1.03,6830,6920,6690,63296,432044490,108388000000,15800000
038500,동양시멘트,2990,140,4.91,2940,2990,2880,412452,1215155830,320997947270,107357173
060380,동양에스텍,2270,20,0.89,2225,2290,2225,12770,28853730,22700000000,10000000
079960,동양이엔피,18650,-500,-2.61,19150,19150,18650,53244,999750200,146589000000,7860000
104460,동양피엔에프,6500,60,0.93,6480,6600,6400,50857,330557270,69638562500,10713625
088910,동우,5210,-100,-1.88,5250,5290,5210,149346,781557700,119100600000,22860000
013120,동원개발,22650,-50,-0.22,22450,23050,22250,33543,757974550,205680346500,9080810
109860,동일금속,9940,-110,-1.09,10000,10000,9900,13433,133337950,69580000000,7000000
032960,동일기연,10200,0,0,10050,10250,10050,1286,13158250,55001347800,5392289
023790,동일철강,6320,-180,-2.77,6730,6730,6130,540,3537010,46420937200,7345085
005290,동진쎄미켐,3750,-35,-0.92,3810,3810,3750,29562,111358640,157644465000,42038524
025900,동화기업,13050,1700,14.98,11850,13050,11850,262667,3388926450,200405665800,15356756
078590,두올산업,1235,-5,-0.4,1240,1240,1220,38321,46922925,11760141770,9522382
030350,드래곤플라이,5710,40,0.71,5680,5840,5640,167607,960044580,80390650330,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,4025,5,0.12,4040,4090,3870,8297,32750120,24085680500,5984020
066670,디스플레이텍,6140,-170,-2.69,6320,6320,6080,244340,1506723070,114768376520,18691918
074130,디아이디,3245,-20,-0.61,3270,3315,3220,135356,440919705,61103350000,18830000
109740,디에스케이,4065,-80,-1.93,4100,4140,4035,50177,204251295,26422500000,6500000
131030,디에이치피코리아,7730,-120,-1.53,7830,7910,7600,204385,1588786580,117378388050,15184785
066900,디에이피,4845,-185,-3.68,5000,5000,4675,195197,939459660,110197117035,22744503
127120,디엔에이링크,11800,-350,-2.88,11900,12150,11700,116367,1383053200,60005289200,5085194
092070,디엔에프,13950,-150,-1.06,13950,14150,13600,68321,942239250,131707516050,9441399
101000,디엠씨,5050,-100,-1.94,5150,5150,5010,4776,24079250,64461356250,12764625
134580,디엠티,5900,-100,-1.67,6050,6050,5600,26496,153631960,44250000000,7500000
039840,디오,8060,-90,-1.1,8120,8160,7960,27030,217290060,96086508180,11921403
108860,디오텍,4225,5,0.12,4225,4305,4195,235781,997851050,85718806875,20288475
079810,디이엔티,2065,-55,-2.59,2120,2120,2055,40721,84662810,17139500000,8300000
113810,디젠스,1235,5,0.41,1230,1240,1225,32433,39919605,23724350000,19210000
043360,디지아이,3000,30,1.01,3000,3010,2945,35407,105152265,27000000000,9000000
106520,디지탈옵틱,16800,-600,-3.45,17300,17350,16700,232420,3943453300,92705373600,5518177
068930,디지털대성,3450,50,1.47,3420,3455,3345,63323,215342750,75217669350,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2070,-30,-1.43,2100,2100,2045,153784,316521540,76828602690,37115267
033310,디케이디앤아이,2180,-55,-2.46,2235,2250,2115,53524,116024140,47899855980,21972411
105740,디케이락,8790,-140,-1.57,8930,8950,8680,44275,388021990,69050319660,7855554
131180,딜리,2385,-10,-0.42,2400,2445,2375,1178331,2838203235,69999750000,29350000
042510,라온시큐어,1695,-50,-2.87,1755,1755,1690,316138,541590470,53268765000,31427000
050120,라이브플렉스,1715,-20,-1.15,1750,1780,1710,265204,459968850,62586054090,36493326
171120,라이온켐텍,26700,500,1.91,26450,27100,26150,84860,2264169200,271363447500,10163425
171010,램테크놀러지,6430,-250,-3.74,6440,6590,6430,25790,167094710,56301903040,8756128
141080,레고켐바이오,20150,-150,-0.74,20300,20350,19650,33352,666327900,143757777150,7134381
060300,레드로버,6570,-130,-1.94,6700,6730,6560,292446,1931711190,161224094520,24539436
038390,레드캡투어,23250,700,3.1,22750,23300,22500,9249,211107750,199705410000,8589480
047440,레이젠,1910,20,1.06,1900,1915,1890,16462,31370325,31740626390,16618129
026040,로만손,10150,-200,-1.93,10300,10350,9970,210289,2123042280,167513468500,16503790
090360,로보스타,4830,-70,-1.43,4920,4950,4830,20546,99817000,37674000000,7800000
016170,로엔,27500,-950,-3.34,28450,28700,27400,109427,3020828450,695521887500,25291705
071280,로체시스템즈,3990,-190,-4.55,4125,4135,3915,226183,899497975,32815363980,8224402
038060,루멘스,13300,-100,-0.75,13300,13500,13150,563693,7478686000,628249227200,47236784
082800,루미마이크로,1900,-60,-3.06,1965,1965,1850,155667,295614525,72081250000,37937500
051170,루보,999,-1,-0.1,1000,1010,992,77832,77500961,21104313561,21125439
085370,루트로닉,19950,0,0,20000,20100,19600,58609,1164331600,207572587950,10404641
042940,르네코,1380,0,0,1355,1395,1285,381635,511553950,25207089660,18266007
058470,리노공업,29200,450,1.57,29000,29500,28750,26262,767336050,445077204000,15242370
039980,리노스,3680,65,1.8,3450,3975,3435,15172466,55876475875,132465843040,35996153
012700,리드코프,9360,-230,-2.4,9600,9600,9320,83211,783876620,250372792800,26749230
131100,리켐,5780,-80,-1.37,5880,5950,5650,131877,760791040,45084000000,7800000
014470,리홈쿠첸,11600,-400,-3.33,11650,11800,11350,1679219,19454300550,406451936000,35038960
042500,링네트,4920,-90,-1.8,5020,5080,4900,646985,3212032215,70586639760,14346878
098120,마이크로컨텍솔,6650,220,3.42,6540,6680,6510,164771,1085790440,55279893900,8312766
038290,마크로젠,42800,-1600,-3.6,44250,44650,42250,198060,8554205350,252277623600,5894337
005990,매일유업,37450,-400,-1.06,37950,38000,37150,64521,2417209000,501830000000,13400000
093520,매커스,2440,-55,-2.2,2500,2525,2440,187292,460351815,39364744480,16133092
141070,맥스로텍,4105,-15,-0.36,4145,4145,4035,35344,143926680,23457119400,5714280
072870,메가스터디,64800,-1800,-2.7,66200,67100,64700,38656,2529993800,410875221600,6340667
086900,메디톡스,145000,-2600,-1.76,147500,147600,144000,61652,8925407500,820197575000,5656535
078160,메디포스트,63600,-400,-0.63,64000,64000,63000,84666,5365423800,458304843600,7206051
065650,메디프론,3070,-50,-1.6,3095,3105,3040,43966,134467670,75750263710,24674353
140410,메지온,17400,-250,-1.42,17450,17700,16950,26840,460690950,140583300000,8079500
059210,메타바이오메드,3830,-30,-0.78,3840,3965,3805,733211,2850526205,65494363480,17100356
096640,멜파스,9050,30,0.33,9020,9260,9020,146842,1340502740,162693216550,17977151
149940,모다정보통신,8310,160,1.96,8220,8400,8080,683031,5617317780,81570960000,9816000
080160,모두투어,22750,-250,-1.09,22850,23050,22600,27376,622525600,286650000000,12600000
100030,모바일리더,12850,-500,-3.75,13350,13600,12700,96214,1260632150,42195724900,3283714
101330,모베이스,12050,50,0.42,12050,12500,11850,171923,2100774650,130140000000,10800000
033200,모아텍,3945,-55,-1.38,3985,4030,3945,24280,96447675,56536524825,14331185
006920,모헨즈,5650,90,1.62,5600,5770,5450,1545719,8727783950,61698000000,10920000
001810,무림SP,3175,-25,-0.78,3150,3195,3110,87627,275169705,70286562500,22137500
161570,미동전자통신,7680,110,1.45,7640,7800,7560,437970,3366012360,69120000000,9000000
086980,미디어플렉스,4060,45,1.12,4020,4145,3975,1241498,5060174950,254156000000,62600000
095500,미래나노텍,6590,50,0.76,6540,6620,6500,75831,497813900,153478022470,23289533
049950,미래컴퍼니,7200,-140,-1.91,7240,7360,7150,3687,26694770,55157961600,7660828
059090,미코,1870,-15,-0.8,1900,1900,1860,70692,132772910,44715054780,23911794
018700,바른손,1160,-40,-3.33,1200,1210,1150,814858,956131425,36755641680,31685898
035620,바른손이앤에이,584,-1,-0.17,595,595,580,152839,89099726,19961609392,34180838
064520,바른전자,1360,-30,-2.16,1400,1410,1355,2487512,3419641025,48366364080,35563503
053030,바이넥스,6860,-50,-0.72,6980,6980,6840,257067,1773372890,176289000300,25698105
084990,바이로메드,52000,-900,-1.7,52900,53000,51500,51569,2675303500,738289604000,14197877
064550,바이오니아,14100,-150,-1.05,14250,14300,13700,105890,1473778550,194366469600,13784856
052260,바이오랜드,14250,-250,-1.72,14500,14600,14100,107465,1532016300,213750000000,15000000
038460,바이오스마트,3050,0,0,3050,3085,2990,371941,1125688870,40354470700,13230974
041830,바이오스페이스,13350,200,1.52,13050,13900,12900,1120669,15178598800,182678489700,13683782
086040,바이오톡스텍,5170,-190,-3.54,5380,5380,5170,157012,820496420,58005450910,11219623
043150,바텍,18800,700,3.87,18050,18950,17950,445671,8301323000,279260012800,14854256
046310,백금T&A,1580,5,0.32,1555,1625,1545,187170,295487055,10965200000,6940000
066110,백산OPC,898,-9,-0.99,900,917,898,28641,25832173,13739400000,15300000
036620,버추얼텍,1740,15,0.87,1740,1745,1695,89692,154161810,22770590040,13086546
019660,베리타스,1440,-20,-1.37,1440,1440,1440,3210,4622400,14748295680,10241872
014100,보령메디앙스,6000,-130,-2.12,6130,6130,5900,54987,329608090,63600000000,10600000
006910,보성파워텍,1870,-15,-0.8,1895,1895,1855,215302,402467795,57487633500,30742050
025270,부산방직,38700,-900,-2.27,39000,39500,37650,7311,279783750,30960000000,800000
008470,부스타,4345,0,0,4345,4385,4305,20990,91210665,35455200000,8160000
100120,뷰웍스,26650,800,3.09,25550,26650,25300,91377,2370017100,266549702250,10001865
064480,브리지텍,4330,5,0.12,4320,4380,4160,540809,2312380775,51754325000,11952500
033560,블루콤,16350,950,6.17,15300,16500,15250,466716,7512924450,313920000000,19200000
052900,비아이이엠티,2540,-45,-1.74,2555,2660,2505,256492,655660670,38243283940,15056411
141000,비아트론,10400,-400,-3.7,10750,10750,10350,127724,1341856350,111318168000,10703670
045970,비에스이,6000,0,0,6040,6080,5950,3709,22196040,79334574000,13222429
090460,비에이치,8880,-470,-5.03,9290,9340,8880,217111,1962641670,138837805440,15634888
083650,비에이치아이,16650,-350,-2.06,17050,17100,16550,13609,227386800,217782000000,13080000
086670,비엠티,7480,-20,-0.27,7640,7640,7180,141437,1014498065,60936036920,8146529
082920,비츠로셀,6000,-140,-2.28,6140,6200,5990,71910,435049600,76817604000,12802934
054220,비츠로시스,2410,-15,-0.62,2430,2450,2410,158152,383551875,53558160230,22223303
042370,비츠로테크,3895,-40,-1.02,3960,3960,3895,33317,130561720,52509729715,13481317
032850,비트컴퓨터,4550,0,0,4550,4615,4500,148201,674670475,75635983150,16623293
093190,빅솔론,12300,-450,-3.53,12900,12900,12150,99583,1227518000,125460000000,10200000
065450,빅텍,1780,-15,-0.84,1795,1855,1780,2087414,3783551330,43610000000,24500000
069540,빛과전자,4890,-110,-2.2,5060,5080,4870,206764,1026099465,30885787680,6316112
