단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,4660,10,0.22,4700,4915,4645,774570,3677951415,158640435920,34043012
024120,KB오토시스,4190,0,0,4190,4200,4105,1134,4710100,48185000000,11500000
021320,KCC건설,22350,0,0,22350,22500,22100,876,19581200,129630000000,5800000
036670,KCI,10600,-200,-1.85,10950,11050,10300,146288,1562328500,116600000000,11000000
068060,KCW,6110,130,2.17,6190,6190,5850,9253,54913390,33238400000,5440000
151860,KG ETS,4855,45,0.94,4790,4965,4780,308641,1502414825,174780000000,36000000
046440,KG모빌리언스,12600,-100,-0.79,12600,12700,12250,306731,3832491700,234057171600,18575966
035600,KG이니시스,19200,400,2.13,18800,19200,18450,413356,7797733500,488316710400,25433162
060720,KH바텍,23750,-150,-0.63,23950,24400,23750,213260,5147863000,380000000000,16000000
083470,KJ프리텍,1945,45,2.37,1875,2030,1835,203952,400519085,33981192250,17471050
122450,KMH,8600,20,0.23,8600,8680,8530,34998,300604360,109868096000,12775360
058400,KNN,7490,0,0,7380,7490,7370,136,1013700,99189860280,13242972
114450,KPX생명과학,3225,75,2.38,3145,3250,3130,44432,141664665,48375000000,15000000
036030,KTH,8780,10,0.11,8720,8890,8720,23277,204512760,313577893160,35715022
043610,KT뮤직,3280,-55,-1.65,3380,3380,3130,370400,1207438160,118660950320,36177119
060370,KT서브마린,4045,0,0,4030,4115,4030,47480,192879475,88585500000,21900000
079950,LIG에이디피,5060,75,1.5,5000,5090,4910,117167,587211085,117392000000,23200000
086960,MDS테크,17850,-750,-4.03,18400,18600,17800,166662,3021108400,155535457350,8713471
065150,MPK,1805,-5,-0.28,1810,1850,1725,190474,337891735,117321635480,64998136
030190,NICE평가정보,3090,95,3.17,3005,3130,2975,619179,1905244670,187608793800,60714820
036490,OCI머티리얼즈,30300,-100,-0.33,30400,30450,29900,23657,712009850,319594491900,10547673
024940,PN풍년,1530,5,0.33,1525,1550,1490,54884,83906795,15300000000,10000000
091340,S&K폴리텍,2570,-10,-0.39,2570,2590,2540,8947,22835100,20303000000,7900000
950110,SBI액시즈,2990,-35,-1.16,3025,3070,2950,18116,54096895,63882546000,21365400
019550,SBI인베스트먼트,374,-6,-1.58,383,383,372,66154,24876146,60612899050,162066575
046140,SBS콘텐츠허브,16900,300,1.81,16600,16950,16450,42857,713864400,362734079500,21463555
099220,SDN,1305,-35,-2.61,1340,1380,1305,275861,369000705,33012096930,25296626
040610,SG&G,3625,0,0,3635,3635,3550,552475,1982079730,123566085500,34087196
049470,SGA,698,29,4.33,670,727,670,6198684,4347794350,38110689018,54599841
090730,SIMPAC METALLOY,6590,-80,-1.2,6630,6630,6500,4571,29979530,85670000000,13000000
057500,SKC 솔믹스,1710,-50,-2.84,1740,1780,1710,656807,1133801680,65861850420,38515702
033630,SK브로드밴드,4770,0,0,4750,4800,4680,1163519,5514072300,1411724844990,295959087
066270,SK컴즈,7500,320,4.46,7490,7900,7350,4636219,35364228390,325706475000,43427530
048550,SM C&C,2790,-25,-0.89,2815,2830,2780,124330,347253075,187220118150,67103985
099440,SMEC,6590,140,2.17,6520,6620,6280,4307670,28004553270,113345232200,17199580
051980,SNH,1650,-30,-1.79,1680,1705,1640,54094,89624725,30442285500,18449870
036540,STS반도체,3855,5,0.13,3855,3940,3825,179396,696839755,166980176955,43315221
032540,TJ미디어,2780,-10,-0.36,2790,2790,2760,2675,7445545,38729873020,13931609
048770,TPC,11750,650,5.86,11050,11850,10750,2940532,33490560050,151575000000,12900000
057030,YBM시사닷컴,3770,15,0.4,3760,3790,3740,1537,5777305,61498867690,16312697
040300,YTN,3220,-35,-1.08,3255,3255,3180,4799,15342630,135240000000,42000000
052220,iMBC,4275,20,0.47,4255,4290,4215,37245,158518470,98325000000,23000000
079940,가비아,5880,-20,-0.34,5880,6000,5810,169708,1004071240,78413821920,13335684
078890,가온미디어,6290,270,4.49,6070,6300,6030,240049,1494024260,66961874430,10645767
030270,가희,8300,140,1.72,8190,8300,8100,1394,11388020,9960000000,1200000
024840,갑을메탈,508,5,0.99,503,512,500,35948,18061740,51413399840,101207480
094480,갤럭시아컴즈,1350,0,0,1355,1385,1350,76198,103504580,41699229300,30888318
063080,게임빌,43150,-950,-2.15,44100,44150,43050,100775,4366292200,281440524400,6522376
041140,게임하이,6980,0,0,6950,7010,6920,19382,135377880,238016778500,34099825
039240,경남스틸,6450,-20,-0.31,6510,6510,6430,3649,23514530,32250000000,5000000
053950,경남제약,1635,35,2.19,1620,1715,1550,411143,669934410,16412970390,10038514
011040,경동제약,14850,550,3.85,14300,15600,14150,36658,543663450,197133750000,13275000
139050,경봉,2280,-40,-1.72,2320,2335,2270,171358,391864780,35850567240,15723933
043220,경원산업,1190,-35,-2.86,1210,1230,1080,72717,85143000,6882563730,5783667
024910,경창산업,9840,-140,-1.4,9770,9940,9770,22166,217614040,172790400000,17560000
089890,고려반도체,6150,60,0.99,6030,6330,6030,24435,151440260,49507696800,8050032
049720,고려신용정보,890,5,0.56,887,899,872,8794,7752741,12727000000,14300000
014570,고려제약,3640,235,6.9,3500,3830,3450,1739516,6392135075,40040000000,11000000
098460,고영,28600,100,0.35,28600,28800,28050,29490,841436400,256131132400,8955634
121440,골프존,19500,150,0.78,19350,19550,19100,98508,1907886700,718556845500,36849069
014200,광림,1860,0,0,1855,1880,1830,70400,130376950,35561791980,19119243
026910,광진실업,2315,40,1.76,2340,2340,2250,168,387315,14828512575,6405405
090150,광진윈텍,2340,0,0,2335,2370,2330,9753,22850390,22600639620,9658393
053270,구영테크,1755,55,3.24,1700,1760,1675,59404,101956780,22569080625,12859875
066620,국보디자인,12300,300,2.5,12200,12350,11900,54736,663587300,92250000000,7500000
043650,국순당,6180,-50,-0.8,6290,6290,6150,44410,276351660,110364318720,17858304
006050,국영지앤엠,980,-18,-1.8,993,997,979,341940,336301949,28824536160,29412792
078130,국일제지,6740,-410,-5.73,6910,7140,6700,2137,14666110,13480000000,2000000
044180,국제디와이,215,5,2.38,209,217,203,2972732,625120276,7690263405,35768667
053740,국제엘렉트릭,18000,0,0,18000,18150,17750,8005,144323700,177336000000,9852000
019010,그랜드백화점,4650,5,0.11,4700,4700,4465,28,128955,22413000000,4820000
900070,글로벌에스엠,989,-5,-0.5,996,998,988,16006,15851566,36708707066,37116994
053260,금강철강,2465,-20,-0.8,2485,2485,2465,26022,64422785,46144800000,18720000
058370,금성테크,800,0,0,802,808,780,257031,203421310,17490162400,21862703
130500,금호엔티,4480,-110,-2.4,4570,4630,4480,109419,494953205,31360000000,7000000
036190,금화피에스시,32600,100,0.31,32500,32700,32300,1173,38257400,195600000000,6000000
049080,기가레인,6810,-80,-1.16,6800,7300,6730,1420782,9819054210,108709480530,15963213
035460,기산텔레콤,1970,10,0.51,1980,1980,1945,96863,189636145,28244559800,14337340
151910,나노스,10050,-350,-3.37,10350,10400,10000,274876,2782223000,111436490400,11088208
121600,나노신소재,18900,-50,-0.26,19000,19000,18500,49301,926542700,136688995800,7232222
039860,나노엔텍,5270,-80,-1.5,5310,5390,5250,59071,312350280,104129740280,19758964
091970,나노캠텍,4570,5,0.11,4565,4685,4515,70410,323779280,46065600000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3110,30,0.97,3080,3130,3080,8856,27482975,44162000000,14200000
089600,나스미디어,11500,250,2.22,11350,11600,11200,34135,390548500,94833968000,8246432
138610,나이벡,3615,35,0.98,3600,3635,3530,3422,12247655,12162888015,3364561
130580,나이스디앤비,2515,-40,-1.57,2555,2555,2465,37819,94708640,38731000000,15400000
036800,나이스정보통신,15750,400,2.61,15250,15950,15150,145156,2261886750,157500000000,10000000
091590,남화토건,4925,155,3.25,4740,5130,4740,107071,524270770,57819500000,11740000
168330,내츄럴엔도텍,52200,1700,3.37,50100,52400,50000,106145,5439824900,275100264000,5270120
037340,네오아레나,1335,-15,-1.11,1335,1390,1330,188379,254604580,57031894200,42720520
095660,네오위즈게임즈,17100,-750,-4.2,17800,17900,17050,398425,6899320400,374746636800,21915008
104200,네오위즈인터넷,9630,0,0,9580,9700,9490,55333,533185510,130270306500,13527550
042420,네오위즈홀딩스,11600,-250,-2.11,11900,11950,11600,51383,602735350,106219645600,9156866
085910,네오티스,4230,30,0.71,4240,4240,4160,6759,28482330,39493966050,9336635
092730,네오팜,4735,15,0.32,4725,4735,4690,43509,205109575,35328957195,7461237
101400,네오피델리티,2265,60,2.72,2195,2300,2175,28876,64362870,19036622850,8404690
153460,네이블,6520,110,1.72,6420,6590,6410,20834,135424840,31602772520,4847051
007390,네이처셀,718,93,14.88,626,718,626,267407,182381103,26594692716,37039962
033640,네패스,7420,-130,-1.72,7550,7620,7380,200632,1495873120,161942791080,21825174
087730,네패스신소재,9950,260,2.68,9650,10000,9600,9128,90116700,28457000000,2860000
073070,넥센테크,2805,130,4.86,2670,2845,2670,232018,646684680,40672500000,14500000
081970,넥스지,3980,90,2.31,3975,4070,3970,65701,263463650,22924800000,5760000
089140,넥스턴,6630,-290,-4.19,6910,6910,6540,97793,652606480,38454000000,5800000
139670,넥스트리밍,5410,-50,-0.92,5550,5550,5390,9933,53823840,37961488510,7016911
137940,넥스트아이,7200,50,0.7,7110,7280,7100,1266,9099830,58675276800,8149344
092600,넥스트칩,3040,-5,-0.16,3045,3075,3030,4100,12462015,40424400000,13297500
031390,녹십자셀,24250,-350,-1.42,24350,24700,23850,66650,1606482250,282598781500,11653558
054050,농우바이오,22900,200,0.88,22600,23150,22450,92665,2107981800,327470000000,14300000
040160,누리텔레콤,4870,20,0.41,4850,4975,4830,32550,158151010,58710455450,12055535
069140,누리플랜,9870,-80,-0.8,9850,9980,9850,8451,83480440,44810619210,4540083
126870,뉴로스,7130,-20,-0.28,7200,7300,7000,38454,272131710,36355827220,5098994
060260,뉴보텍,591,-4,-0.67,595,606,589,136865,81210095,13520354871,22877081
012340,뉴인텍,1505,-20,-1.31,1520,1535,1485,488853,733847560,52045688765,34581853
900100,뉴프라이드,730,-46,-5.93,776,778,700,325827,240177337,15715368460,21527902
085670,뉴프렉스,3015,30,1.01,2985,3035,2925,147964,444218700,36623681370,12147158
053290,능률교육,3055,0,0,3040,3075,2990,1866,5664065,35283722500,11549500
119860,다나와,8530,170,2.03,8370,8550,8370,10565,89838450,56298000000,6600000
064260,다날,9910,-70,-0.7,10000,10100,9860,513831,5128465410,202454729670,20429337
093640,다믈멀티미디어,5750,60,1.05,5800,5850,5650,201741,1155889560,36372924500,6325726
039560,다산네트웍스,5770,10,0.17,5750,5860,5650,43719,251629240,106606554620,18476006
043710,다스텍,1635,-25,-1.51,1660,1680,1600,101951,165113540,30396813105,18591323
032190,다우데이타,5150,-60,-1.15,5230,5230,5110,107368,552719620,183855000000,35700000
068240,다원시스,7810,-80,-1.01,7840,7940,7740,57247,446125070,85118620510,10898671
077280,다윈텍,1890,-20,-1.05,1895,1900,1885,5126,9718785,20215912500,10696250
035720,다음,80900,-300,-0.37,80900,81400,80400,104841,8475339000,1097022526100,13560229
033830,대구방송,5600,100,1.82,5530,5600,5500,651,3598760,56000000000,10000000
012860,대동,5270,160,3.13,5220,5300,5080,81516,420892670,142290000000,27000000
020400,대동금속,21350,-350,-1.61,21350,21350,21350,110,2348500,10248000000,480000
008830,대동기어,17650,0,0,0,0,0,0,0,15862972800,898752
048470,대동스틸,3315,35,1.07,3310,3350,3275,205714,680497470,33150000000,10000000
004780,대륙제관,4965,-155,-3.03,5140,5140,4965,114352,572047500,78959383035,15903199
017650,대림제지,3260,30,0.93,3250,3440,3235,1379,4499365,29340000000,9000000
007720,대명엔터프라이즈,664,-10,-1.48,672,674,658,242739,160723813,66931498800,100800450
078140,대봉엘에스,4600,170,3.84,4450,4630,4415,125326,567231240,50998263400,11086579
036480,대성미생물,45000,2600,6.13,44150,46450,43100,12132,551748850,17100000000,380000
025440,대성엘텍,725,12,1.68,725,725,696,17952,12656550,49847379350,68755006
027830,대성창투,998,2,0.2,1000,1015,991,86440,86540567,39920000000,40000000
104040,대성파인텍,3855,-5,-0.13,3850,3860,3775,11708,44625410,20081466000,5209200
020180,대신정보통신,615,-11,-1.76,624,632,611,318440,196809943,23633782725,38428915
045390,대아티아이,1515,0,0,1515,1535,1510,1279522,1945932965,106729222980,70448332
108380,대양전기공업,15100,100,0.67,15000,15150,14800,18467,276032600,143379030000,9495300
006580,대양제지,11600,-50,-0.43,11750,11750,11500,8182,94662950,31146000000,2685000
048910,대원미디어,5200,-100,-1.89,5300,5340,4925,20584,106331740,46881452800,9015664
005710,대원산업,8240,-110,-1.32,8350,8350,8200,11924,98417960,136454400000,16560000
120240,대정화금,10500,150,1.45,10450,10800,10450,56239,599032750,60826773000,5793026
003310,대주산업,606,39,6.88,571,625,558,1211623,721024553,21447764100,35392350
078600,대주전자재료,9900,-10,-0.1,9990,9990,9830,5138,50760700,90100127700,9101023
065690,대진디엠피,4010,-20,-0.5,4110,4110,3985,103809,417198885,46917000000,11700000
096350,대창솔루션,3020,0,0,3030,3075,3010,9027,27443525,33824000000,11200000
131220,대한과학,5520,160,2.99,5390,5570,5360,21921,119950540,32706717600,5925130
010170,대한광통신,1185,-30,-2.47,1210,1215,1170,333818,397233730,55650056505,46962073
054670,대한뉴팜,8340,1080,14.88,8140,8340,8030,1756346,14491835760,119720032800,14354920
023910,대한약품,21900,-450,-2.01,22350,22350,21850,23537,517261550,131400000000,6000000
021040,대호피앤씨,923,-6,-0.65,950,950,910,19102,17778156,46254138398,50112826
021045,대호피앤씨우,505,-4,-0.79,512,513,500,26658,13435140,2142445330,4242466
067080,대화제약,6750,160,2.43,6610,6820,6530,155778,1042131290,123018574500,18224974
077360,덕산하이메탈,17350,400,2.36,17100,17500,17000,267285,4635675950,509957619500,29392370
017680,데코네티션,553,-17,-2.98,585,585,548,114912,63981066,20706703430,37444310
067990,도이치모터스,4235,-25,-0.59,4240,4240,4200,10806,45558060,102552015720,24215352
100130,동국S&C,4600,-15,-0.33,4660,4760,4565,490745,2283029330,262857800000,57143000
005160,동국산업,3400,0,0,3390,3445,3380,20358,69462040,170000000000,50000000
075970,동국알앤에스,1435,5,0.35,1430,1440,1425,3238,4634665,26404000000,18400000
086450,동국제약,34900,-300,-0.85,35200,35200,34700,4403,153785500,310330800000,8892000
099410,동방선기,2210,-50,-2.21,2230,2230,2170,104729,230525665,24228234420,10963002
045890,동부라이텍,2175,20,0.93,2155,2205,2120,152075,330502240,55423771950,25482194
090710,동부로봇,3500,20,0.57,3445,3520,3400,48829,168007490,30594501000,8741286
026960,동서,16550,0,0,16600,16650,16450,80616,1331106150,1650035000000,99700000
013450,동성하이켐,5900,-30,-0.51,5930,6020,5850,62948,374878480,83352733800,14127582
033500,동성화인텍,10500,-100,-0.94,10600,10700,10350,156891,1644279150,283327894500,26983609
025950,동신건설,4240,-25,-0.59,4265,4265,4120,3334,14128845,35616000000,8400000
088130,동아엘텍,7130,-80,-1.11,7210,7210,7110,26208,187615480,57591113350,8077295
041930,동아화성,5970,-30,-0.5,6000,6030,5940,19473,116642730,94326000000,15800000
038500,동양시멘트,1595,-20,-1.24,1620,1620,1580,418642,666352245,214045918460,134198068
060380,동양에스텍,2000,-50,-2.44,2040,2045,2000,41785,83792840,20000000000,10000000
079960,동양이엔피,18200,50,0.28,18450,18450,18000,29686,538644000,143052000000,7860000
104460,동양피엔에프,7500,10,0.13,7590,7660,7430,85607,643535210,80352187500,10713625
088910,동우,3775,-75,-1.95,3795,3885,3760,182956,697049095,86296500000,22860000
013120,동원개발,15950,300,1.92,15700,16000,15650,16642,264213700,144838919500,9080810
109860,동일금속,9750,60,0.62,9670,9750,9620,7725,74926760,68250000000,7000000
032960,동일기연,9800,-60,-0.61,9870,9870,9800,268,2639950,50929130000,5196850
023790,동일철강,5180,80,1.57,5100,5240,5100,3613,18428810,38047540300,7345085
005290,동진쎄미켐,4040,0,0,4040,4085,4015,25858,104340330,169835636960,42038524
025900,동화기업,6850,330,5.06,6520,6950,6520,9086,61639380,105193778600,15356756
078590,두올산업,1210,10,0.83,1200,1245,1185,83445,101699125,11522082220,9522382
073190,듀오백코리아,3455,45,1.32,3340,3455,3320,1882,6400770,20674789100,5984020
030350,드래곤플라이,5750,-200,-3.36,5910,5920,5700,83804,485386510,80953807250,14078923
046400,디브이에스,1420,20,1.43,1420,1450,1330,177539,240808790,26318867880,18534414
066670,디스플레이텍,8590,310,3.74,8310,8690,8290,616489,5251691150,151665555400,17656060
074130,디아이디,3450,-95,-2.68,3540,3540,3400,125034,432222235,64963500000,18830000
109740,디에스케이,4650,175,3.91,4470,4650,4400,189042,853468625,30225000000,6500000
131030,디에이치피코리아,6840,10,0.15,6890,6940,6750,172248,1176316850,103863929400,15184785
066900,디에이피,5860,230,4.09,5700,5900,5610,47115,271553270,133282787580,22744503
127120,디엔에이링크,9490,-100,-1.04,9670,9710,9400,49055,468682660,48258491060,5085194
092070,디엔에프,9510,-250,-2.56,9760,9880,9500,30844,295522550,89787704490,9441399
101000,디엠씨,4830,30,0.63,4950,4950,4685,4582,22013985,61653138750,12764625
134580,디엠티,5110,-90,-1.73,5170,5180,5080,12541,64102110,38325000000,7500000
039840,디오,9010,-180,-1.96,9190,9190,9010,18365,166408610,107411841030,11921403
108860,디오텍,5080,-30,-0.59,5130,5160,5050,328868,1672212750,103065453000,20288475
079810,디이엔티,2000,-30,-1.48,2005,2060,2000,28455,57126100,16600000000,8300000
113810,디젠스,1255,30,2.45,1230,1260,1210,212716,263461070,24108550000,19210000
043360,디지아이,3245,25,0.78,3230,3350,3200,38658,125436610,29205000000,9000000
115450,디지탈아리아,2310,0,0,2280,2415,2280,44381,104151150,22918628040,9921484
106520,디지탈옵틱,15250,50,0.33,15100,15250,14950,57213,863599200,83389699250,5468177
068930,디지털대성,2870,-5,-0.17,2865,2900,2820,25121,71509065,62298117070,21706661
091690,디지텍시스템,5560,-20,-0.36,5670,5790,5560,256634,1460879850,83502726560,15018476
033130,디지틀조선,1835,5,0.27,1875,1875,1815,26144,48131800,68106514945,37115267
033310,디케이디앤아이,1800,60,3.45,1740,1800,1735,76369,135872875,39550339800,21972411
105740,디케이락,8920,100,1.13,8820,8950,8760,31010,275356730,70071541680,7855554
131180,딜리,2590,-40,-1.52,2625,2650,2575,3220649,8405547590,76016500000,29350000
042510,라온시큐어,1555,200,14.76,1460,1555,1460,1726109,2668228245,48868985000,31427000
050120,라이브플렉스,2160,25,1.17,2150,2175,2080,4786444,10231202755,78825584160,36493326
171120,라이온켐텍,21550,150,0.7,21650,21900,21350,54110,1167587050,219021808750,10163425
171010,램테크놀러지,5840,160,2.82,5770,6190,5680,162917,960117590,51135787520,8756128
141080,레고켐바이오,20700,-200,-0.96,20500,21050,20350,54009,1111282350,147681686700,7134381
060300,레드로버,11250,-150,-1.32,11350,11450,10700,3860944,42825666200,276068655000,24539436
038390,레드캡투어,16700,-100,-0.6,16800,16800,16500,4429,73623350,143444316000,8589480
047440,레이젠,1925,-160,-7.67,2100,2100,1925,296089,592386230,31989898325,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,8090,180,2.28,7880,8110,7880,105230,846054950,133515661100,16503790
090360,로보스타,4850,-50,-1.02,4995,4995,4845,35419,172857025,37830000000,7800000
016170,로엔,18400,-50,-0.27,18450,18550,18150,20243,372153200,465367372000,25291705
071280,로체시스템즈,4425,-40,-0.9,4440,4470,4400,56391,249496930,36392978850,8224402
038060,루멘스,11000,150,1.38,10850,11250,10750,2586739,28654825950,495148148000,45013468
082800,루미마이크로,2875,95,3.42,2820,3040,2765,2016219,5862478690,109070312500,37937500
051170,루보,956,-9,-0.93,962,974,945,139533,133469927,20195919684,21125439
085370,루트로닉,13050,100,0.77,13050,13400,13050,51496,679925900,135233770050,10362741
042940,르네코,1005,12,1.21,966,1015,950,49487,48705027,18357337035,18266007
058470,리노공업,24900,500,2.05,24600,25550,24600,120511,3032618450,379535013000,15242370
039980,리노스,2000,-25,-1.23,2025,2045,1985,191273,382530560,71992306000,35996153
012700,리드코프,6790,50,0.74,6740,6890,6560,215976,1455041200,181627271700,26749230
131100,리켐,4150,-145,-3.38,4295,4295,4135,53600,225147395,24070000000,5800000
014470,리홈쿠첸,7200,430,6.35,6820,7240,6820,2105789,14939704050,252280512000,35038960
042500,링네트,3565,15,0.42,3640,3640,3535,320355,1144957405,47051928805,13198297
098120,마이크로컨텍솔,5240,50,0.96,5140,5240,5140,42391,219857650,43558893840,8312766
038290,마크로젠,30600,500,1.66,30000,30700,29600,96526,2914541300,177942978000,5815130
005990,매일유업,43450,800,1.88,42950,43500,42400,108214,4675056150,582230000000,13400000
093520,매커스,3140,145,4.84,3015,3225,2970,8152534,25249126550,50657908880,16133092
141070,맥스로텍,4790,30,0.63,4815,4835,4675,165578,790331210,27371401200,5714280
072870,메가스터디,83500,1500,1.83,82300,83900,81400,10729,889199200,529445694500,6340667
086900,메디톡스,177500,-2000,-1.11,178200,179600,175600,48790,8660248800,1004034962500,5656535
078160,메디포스트,64500,-800,-1.23,65300,65400,64300,47694,3079999800,462210289500,7166051
065650,메디프론,3500,-60,-1.69,3540,3570,3455,86484,302369810,86360235500,24674353
140410,메지온,15950,250,1.59,15950,15950,15250,4437,69424850,128868025000,8079500
059210,메타바이오메드,3160,-35,-1.1,3225,3225,3145,185798,588893830,54037124960,17100356
096640,멜파스,10150,240,2.42,9860,10250,9800,539155,5425642120,182468082650,17977151
149940,모다정보통신,9510,310,3.37,9050,10050,8980,3082627,29398732680,93350160000,9816000
080160,모두투어,24450,350,1.45,24200,24500,23800,97830,2358583700,308070000000,12600000
110310,모린스,293,-14,-4.56,292,304,290,314708,92402134,4137793466,14122162
100030,모바일리더,9550,10,0.1,9540,9580,9460,2176,20702040,31359468700,3283714
101330,모베이스,9680,0,0,9670,9820,9660,53385,519046010,87120000000,9000000
033200,모아텍,5190,80,1.57,5090,5190,5000,859205,4392505010,74378850150,14331185
006920,모헨즈,3850,-575,-12.99,4435,4440,3765,1023972,4162227095,42042000000,10920000
001810,무림SP,2480,30,1.22,2440,2485,2420,64450,158151905,54901000000,22137500
161570,미동전자통신,5930,-40,-0.67,5930,6100,5860,493623,2963677790,53370000000,9000000
086980,미디어플렉스,2900,95,3.39,2815,2920,2815,918579,2641488185,181540000000,62600000
095500,미래나노텍,6610,-90,-1.34,6620,6680,6590,110177,728883640,153943813130,23289533
049950,미래컴퍼니,6300,190,3.11,6110,6330,6110,17868,111786900,48263216400,7660828
059090,미코,1965,-10,-0.51,1980,1995,1960,221487,437644520,46986675210,23911794
018700,바른손,1125,-15,-1.32,1125,1145,1100,333258,375063860,32502789000,28891368
035620,바른손게임즈,1030,-10,-0.96,1060,1060,1015,148765,152768220,35206263140,34180838
064520,바른전자,1450,20,1.4,1470,1485,1435,861738,1251306795,51558550450,35557621
053030,바이넥스,6260,-10,-0.16,6350,6400,6210,653492,4120808280,160870137300,25698105
084990,바이로메드,45500,100,0.22,45400,45700,44900,99355,4512866000,646003403500,14197877
064550,바이오니아,12900,-100,-0.77,13300,13300,12800,63152,823866850,167763326100,13004909
052260,바이오랜드,11750,0,0,11900,11950,11650,80740,952474850,176250000000,15000000
038460,바이오스마트,2660,345,14.9,2660,2660,2485,2263929,5939039330,34060390280,12804658
041830,바이오스페이스,10850,-250,-2.25,11100,11150,10800,623266,6830197850,148469034700,13683782
086040,바이오톡스텍,4770,30,0.63,4745,4945,4720,132359,640401080,53517601710,11219623
043150,바텍,12300,-100,-0.81,12400,12500,12150,75288,926674150,182707348800,14854256
046310,백금T&A,1245,0,0,1260,1260,1230,5557,6938155,8640300000,6940000
066110,백산OPC,904,-19,-2.06,938,938,900,83110,75398653,13831200000,15300000
036620,버추얼텍,1245,-15,-1.19,1260,1275,1225,6779,8338670,16292749770,13086546
019660,베리타스,1415,-15,-1.05,1380,1440,1380,5990,8531875,12266213330,8668702
014100,보령메디앙스,7070,-10,-0.14,7100,7200,7060,68110,484809170,73528000000,10400000
006910,보성파워텍,1900,-30,-1.55,1930,1955,1870,481272,914018480,58409895000,30742050
025270,부산방직,24950,400,1.63,25100,25100,24700,633,15746950,19960000000,800000
008470,부스타,4295,-10,-0.23,4280,4305,4230,52648,224589800,35047200000,8160000
100120,뷰웍스,26400,700,2.72,25750,26450,25300,253501,6618073700,264049236000,10001865
064480,브리지텍,2810,90,3.31,2740,2825,2740,159869,444444015,33586525000,11952500
033560,블루콤,14250,100,0.71,14050,14350,13800,25970,366575800,136800000000,9600000
052900,비아이이엠티,4590,-120,-2.55,4765,4765,4550,279731,1293044620,57012422130,12421007
141000,비아트론,10700,0,0,10800,10950,10650,97945,1054451250,112958509000,10556870
045970,비에스이,4180,45,1.09,4135,4295,4100,5323,22396120,55269753220,13222429
090460,비에이치,11600,350,3.11,11400,11700,11350,354105,4093349300,181364700800,15634888
083650,비에이치아이,16050,-150,-0.93,16100,16200,15900,11566,185821100,209934000000,13080000
086670,비엠티,5310,-20,-0.38,5280,5390,5280,11454,61059440,43258068990,8146529
082920,비츠로셀,5810,-40,-0.68,5850,5880,5760,25430,147899960,74385046540,12802934
054220,비츠로시스,2100,-25,-1.18,2125,2135,2065,150628,317037875,46668936300,22223303
042370,비츠로테크,3540,20,0.57,3520,3560,3490,16346,57622885,47723862180,13481317
