단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078130,국일제지,6850,-20,-0.29,6910,7000,6850,1068,7319730,13700000000,2000000
044180,국제디와이,184,-4,-2.13,188,192,182,2228291,413945619,6581434728,35768667
053740,국제엘렉트릭,17500,300,1.74,17200,17850,17150,28920,505349600,172410000000,9852000
019010,그랜드백화점,5580,-30,-0.53,5570,5600,5500,1886,10487670,26895600000,4820000
900070,글로벌에스엠,817,2,0.25,810,820,808,35687,28936520,30324584098,37116994
053260,금강철강,3000,-5,-0.17,3040,3040,2955,40379,120154675,56160000000,18720000
058370,금성테크,669,-24,-3.46,744,744,669,116775,80119972,22614445164,33803356
130500,금호엔티,3870,235,6.46,3700,3960,3655,70457,269645810,27090000000,7000000
036190,금화피에스시,39100,100,0.26,39000,39100,38700,778,30269900,234600000000,6000000
049080,기가레인,9760,-50,-0.51,9800,9980,9600,466614,4559950180,172795148960,17704421
035460,기산텔레콤,2290,0,0,2330,2330,2250,77575,176758900,32832508600,14337340
151910,나노스,7890,-120,-1.5,8080,8080,7890,40919,326853080,91819843440,11637496
121600,나노신소재,21350,-350,-1.61,21850,21850,21150,42947,920241800,154407939700,7232222
039860,나노엔텍,6390,-180,-2.74,6530,6610,6350,45426,292797320,144230849820,22571338
091970,나노캠텍,3720,20,0.54,3700,3775,3700,4033,15019465,37497600000,10080000
051490,나라엠앤디,3275,-5,-0.15,3280,3280,3250,15267,49902075,46505000000,14200000
089600,나스미디어,16050,-350,-2.13,16450,16600,15950,12834,206995650,132355233600,8246432
138610,나이벡,4045,-30,-0.74,4100,4140,3950,3993,16099060,13609649245,3364561
130580,나이스디앤비,2735,-30,-1.08,2810,2810,2630,37142,100814855,42119000000,15400000
036800,나이스정보통신,19500,600,3.17,18850,19650,18800,71999,1389527750,195000000000,10000000
091590,남화토건,5620,0,0,5600,5670,5600,10985,61707600,65978800000,11740000
168330,내츄럴엔도텍,72200,-5100,-6.6,77800,77900,72200,279538,20778154200,770607928000,10673240
037340,네오아레나,1430,-15,-1.04,1455,1495,1430,772566,1125465560,63146340400,44158280
095660,네오위즈게임즈,15950,-450,-2.74,16750,16950,15950,626704,10272670100,349544377600,21915008
104200,네오위즈인터넷,9660,-170,-1.73,9860,9950,9610,44134,429505310,130676133000,13527550
042420,네오위즈홀딩스,14250,0,0,14400,14450,14000,68166,968173800,130485340500,9156866
085910,네오티스,4350,40,0.93,4250,4350,4250,8789,37734635,40614362250,9336635
092730,네오팜,8330,-180,-2.12,8660,8660,8280,31552,264045680,62152104210,7461237
101400,네오피델리티,3320,-5,-0.15,3400,3400,3270,81832,271651350,27903570800,8404690
153460,네이블,5040,20,0.4,5030,5110,4960,39630,199698200,24479411040,4857026
007390,네이처셀,1630,10,0.62,1620,1635,1590,135226,218891505,62005138060,38039962
033640,네패스,7250,-110,-1.49,7310,7400,7200,263052,1915323910,158232511500,21825174
087730,네패스신소재,13750,-400,-2.83,14250,14250,13500,13436,183760850,39325000000,2860000
073070,넥센테크,2560,10,0.39,2575,2580,2545,13065,33362250,37120000000,14500000
089140,넥스턴,5680,-160,-2.74,5900,5900,5600,128660,733590160,32944000000,5800000
139670,넥스트리밍,8190,0,0,8330,8430,8050,40749,338466730,57468501090,7016911
137940,넥스트아이,6450,-200,-3.01,6550,6650,6450,4028,26327780,52563268800,8149344
092600,넥스트칩,2920,0,0,2970,2970,2840,8803,25580785,38828700000,13297500
041140,넥슨지티,7700,110,1.45,7560,7820,7560,83300,644001570,272374579400,35373322
031390,녹십자셀,32000,100,0.31,31950,32250,31400,43098,1373283700,372913856000,11653558
054050,농우바이오,22950,-50,-0.22,23150,23250,22850,31259,720753350,328185000000,14300000
040160,누리텔레콤,5440,50,0.93,5360,5460,5360,34336,185629230,65582110400,12055535
069140,누리플랜,8180,70,0.86,8160,8360,8020,11472,93390910,37137878940,4540083
126870,뉴로스,10300,300,3,9980,10550,9980,133417,1374395680,56038798000,5440660
060260,뉴보텍,579,-1,-0.17,589,589,565,128660,73552667,13245829899,22877081
012340,뉴인텍,1365,10,0.74,1365,1375,1335,49280,66557375,47204229345,34581853
900100,뉴프라이드,522,-8,-1.51,530,535,522,39396,20750642,11908506582,22813231
085670,뉴프렉스,2375,80,3.49,2295,2515,2270,112246,269257445,28849500250,12147158
053290,능률교육,3355,15,0.45,3335,3375,3310,4757,15820480,38748572500,11549500
119860,다나와,14050,-250,-1.75,14300,14350,13550,145741,2019663250,92898600000,6612000
064260,다날,8840,20,0.23,8770,8890,8730,254656,2243668440,181934325040,20580806
093640,다믈멀티미디어,2890,10,0.35,2825,2935,2825,24806,71309940,18555753640,6420676
039560,다산네트웍스,7350,70,0.96,7290,7380,7170,339041,2466837360,135798644100,18476006
032190,다우데이타,5110,60,1.19,5060,5150,5050,34047,173831950,182427000000,35700000
068240,다원시스,11300,-200,-1.74,11650,11750,11250,154758,1772890900,127605532500,11292525
077280,다윈텍,1890,-10,-0.53,1900,1905,1850,5450,10176355,20215912500,10696250
035720,다음,115800,-2500,-2.11,118500,120700,115400,548713,64463473400,1570274518200,13560229
033830,대구방송,5500,70,1.29,5430,5500,5430,217,1188700,55000000000,10000000
012860,대동,5830,-30,-0.51,5860,5900,5810,39625,232078700,157410000000,27000000
020400,대동금속,23350,-250,-1.06,24150,24150,23100,1474,34525850,11208000000,480000
008830,대동기어,20550,-250,-1.2,21400,21400,20400,132,2699900,18469353600,898752
048470,대동스틸,3505,25,0.72,3470,3515,3470,54480,190416935,35050000000,10000000
004780,대륙제관,6500,-20,-0.31,6520,6580,6450,150732,981311960,103370793500,15903199
017650,대림제지,4180,-50,-1.18,4280,4280,4145,30281,126386765,37620000000,9000000
007720,대명엔터프라이즈,747,3,0.4,745,750,737,68130,50643145,75297936150,100800450
078140,대봉엘에스,6450,0,0,6500,6560,6420,220837,1431352360,71508434550,11086579
036480,대성미생물,40000,-200,-0.5,40350,40350,40000,119,4784450,15200000000,380000
025440,대성엘텍,585,15,2.63,571,585,570,42746,24394604,40221678510,68755006
027830,대성창투,989,-11,-1.1,988,1020,983,63912,63119701,39560000000,40000000
104040,대성파인텍,4245,60,1.43,4185,4250,4185,17881,75573760,22113054000,5209200
020180,대신정보통신,618,-7,-1.12,622,630,616,74539,46235143,23749069470,38428915
045390,대아티아이,1515,-5,-0.33,1515,1530,1510,260585,396368585,107248413480,70791032
108380,대양전기공업,13300,-150,-1.12,13300,13450,13150,13721,182916400,126287490000,9495300
006580,대양제지,12350,0,0,12200,12350,12200,574,7079750,33159750000,2685000
048910,대원미디어,4895,95,1.98,4905,4960,4825,46182,225145790,44131675280,9015664
005710,대원산업,10950,-50,-0.45,11300,11300,10700,24153,265987600,199465200000,18216000
120240,대정화금,9980,-270,-2.63,10250,10300,9980,68989,692099980,57814399480,5793026
003310,대주산업,619,13,2.15,607,624,607,116564,71908885,21907864650,35392350
078600,대주전자재료,8950,-30,-0.33,8910,9050,8910,10746,96304860,81454155850,9101023
065690,대진디엠피,3310,25,0.76,3285,3410,3255,47494,157897510,38727000000,11700000
096350,대창솔루션,3295,45,1.38,3270,3300,3200,3215,10510540,36904000000,11200000
131220,대한과학,5750,380,7.08,5400,6080,5300,142780,831373850,34750872500,6043630
010170,대한광통신,1010,-5,-0.49,1020,1020,999,44274,44440406,47431693730,46962073
054670,대한뉴팜,7550,70,0.94,7480,7670,7400,215086,1619435920,108379646000,14354920
023910,대한약품,18300,800,4.57,17400,18300,17400,16717,301031700,109800000000,6000000
021040,대호피앤씨,1005,5,0.5,1000,1015,988,36315,36253721,50363390130,50112826
021045,대호피앤씨우,543,16,3.04,535,546,526,38800,20714979,2303659038,4242466
067080,대화제약,7180,40,0.56,7140,7190,7080,59019,420566960,130855313320,18224974
077360,덕산하이메탈,16950,450,2.73,16650,17100,16550,124097,2087882800,498200671500,29392370
017680,데코네티션,1040,-70,-6.31,1065,1120,1025,1512424,1637446290,38942082400,37444310
067990,도이치모터스,4290,60,1.42,4230,4290,4200,49058,208036375,108811787370,25364053
100130,동국S&C,4190,-45,-1.06,4220,4230,4055,549804,2270610805,239429170000,57143000
005160,동국산업,3690,275,8.05,3415,3740,3415,400332,1432450520,184500000000,50000000
075970,동국알앤에스,1460,10,0.69,1445,1475,1445,11473,16757800,26864000000,18400000
086450,동국제약,27400,1400,5.38,26350,27400,26000,9021,242569450,243640800000,8892000
099410,동방선기,2010,45,2.29,2000,2015,1980,34083,68244555,22035634020,10963002
045890,동부라이텍,1520,125,8.96,1380,1525,1360,257935,369236430,38732934880,25482194
090710,동부로봇,1910,-130,-6.37,1950,2020,1850,283089,540668090,16695856260,8741286
026960,동서,16650,0,0,16650,16750,16550,58827,978011900,1660005000000,99700000
013450,동성하이켐,6570,100,1.55,6480,6600,6470,47097,308944270,92818213740,14127582
033500,동성화인텍,11750,-150,-1.26,11900,12000,11750,69495,823406850,317057405750,26983609
025950,동신건설,5180,-70,-1.33,5100,5220,5100,3211,16636460,43512000000,8400000
088130,동아엘텍,8030,160,2.03,7920,8030,7830,48960,388626530,68034375750,8472525
041930,동아화성,6590,240,3.78,6430,6620,6290,68761,442558410,104122000000,15800000
038500,동양시멘트,2830,-40,-1.39,2850,2870,2815,102126,288951125,303820799590,107357173
060380,동양에스텍,2255,0,0,2210,2290,2210,28500,63734005,22550000000,10000000
079960,동양이엔피,14850,100,0.68,14650,14850,14600,18777,276936450,116721000000,7860000
104460,동양피엔에프,5470,10,0.18,5460,5470,5320,23954,129437590,58603528750,10713625
088910,동우,4715,-65,-1.36,4760,4815,4705,77460,366909915,107784900000,22860000
013120,동원개발,24400,-500,-2.01,24650,25000,24400,12853,316701600,221571764000,9080810
109860,동일금속,9550,-20,-0.21,9590,9590,9490,4478,42794660,66850000000,7000000
032960,동일기연,9930,-50,-0.5,9980,9980,9930,2,19910,53545429770,5392289
023790,동일철강,5990,90,1.53,6020,6060,5820,32,190940,43997059150,7345085
005290,동진쎄미켐,3450,15,0.44,3405,3600,3400,61834,213520490,145032907800,42038524
025900,동화기업,23500,-650,-2.69,24150,24300,22950,96404,2261776400,360883766000,15356756
078590,두올산업,1235,0,0,1230,1270,1220,20183,24814180,11760141770,9522382
030350,드래곤플라이,4540,-160,-3.4,4520,4940,4520,212547,975775430,63918310420,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3885,-10,-0.26,3895,3895,3845,836,3214670,23247917700,5984020
066670,디스플레이텍,4995,95,1.94,4900,5010,4865,125719,621983695,93366130410,18691918
074130,디아이디,2670,15,0.56,2625,2710,2620,48601,129685690,50276100000,18830000
109740,디에스케이,3930,0,0,3855,4010,3855,21845,85567540,25545000000,6500000
131030,디에이치피코리아,8100,-180,-2.17,8400,8440,8060,165949,1355551330,131096758500,16184785
066900,디에이피,4760,-5,-0.1,4760,4820,4735,8067,38422020,108263834280,22744503
127120,디엔에이링크,9800,-250,-2.49,9860,10150,9550,88743,861543580,49834901200,5085194
092070,디엔에프,14800,-50,-0.34,14850,14950,14550,110013,1616632650,144790412800,9783136
101000,디엠씨,4795,135,2.9,4645,4895,4600,3591,16917140,61206376875,12764625
134580,디엠티,5690,590,11.57,5110,5780,5100,53908,297385930,42675000000,7500000
039840,디오,7480,-120,-1.58,7640,7640,7450,4899,36741620,89172094440,11921403
108860,디오텍,3460,125,3.75,3380,3460,3330,139393,475015675,70198123500,20288475
079810,디이엔티,2220,20,0.91,2240,2250,2195,8021,17694345,18426000000,8300000
113810,디젠스,1100,0,0,1090,1120,1090,43481,47949835,21131000000,19210000
043360,디지아이,2795,60,2.19,2725,2805,2705,26061,71925035,25155000000,9000000
106520,디지탈옵틱,12550,-50,-0.4,12700,12900,12450,31689,399469950,69253121350,5518177
068930,디지털대성,3445,35,1.03,3410,3470,3410,35537,122028920,75147414485,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1900,-50,-2.56,1950,1955,1895,124792,237997965,70519007300,37115267
033310,디케이디앤아이,1855,80,4.51,1775,1945,1760,75738,140364255,40758822405,21972411
105740,디케이락,7960,-140,-1.73,8060,8100,7850,43659,346365260,62530209840,7855554
131180,딜리,2090,70,3.47,2025,2255,2025,3596533,7781308220,61341500000,29350000
042510,라온시큐어,1540,30,1.99,1515,1555,1490,225812,343100205,48397580000,31427000
050120,라이브플렉스,1400,10,0.72,1380,1400,1355,365331,501920975,51090656400,36493326
171120,라이온켐텍,24050,200,0.84,23850,24150,23850,33040,793625800,244430371250,10163425
171010,램테크놀러지,6150,50,0.82,6200,6200,5950,13614,82296690,53850187200,8756128
141080,레고켐바이오,15850,-50,-0.31,15850,15950,15400,21161,330370500,113079938850,7134381
060300,레드로버,6140,130,2.16,6050,6160,6010,151880,924775730,150672137040,24539436
038390,레드캡투어,22300,400,1.83,21900,22350,21650,5422,119364100,191545404000,8589480
047440,레이젠,1690,25,1.5,1650,1695,1650,12185,20455025,28084638010,16618129
026040,로만손,11750,-250,-2.08,12100,12450,11750,428306,5153813150,193919532500,16503790
090360,로보스타,4630,75,1.65,4625,4665,4550,39447,181474895,36114000000,7800000
016170,로엔,30300,800,2.71,29450,30300,29400,48132,1448355200,766338661500,25291705
071280,로체시스템즈,3600,70,1.98,3530,3605,3530,18140,64714230,29607847200,8224402
038060,루멘스,8660,-30,-0.35,8690,8730,8500,1007553,8680988990,409416949440,47276784
082800,루미마이크로,1805,0,0,1820,1820,1770,19180,34264400,68477187500,37937500
051170,루보,920,1,0.11,925,925,900,52819,48098328,19435403880,21125439
085370,루트로닉,16550,-100,-0.6,16700,16750,16250,44031,723936600,172208393550,10405341
042940,르네코,1755,-305,-14.81,1950,1950,1755,1303008,2341617340,32056842285,18266007
058470,리노공업,31000,-200,-0.64,31200,31400,30200,48768,1497492600,472513470000,15242370
039980,리노스,2605,-10,-0.38,2625,2625,2560,2181531,5652079450,93769978565,35996153
012700,리드코프,10150,0,0,10050,10200,9950,57938,583383300,271504684500,26749230
131100,리켐,5120,30,0.59,5090,5280,5090,13267,68499525,39936000000,7800000
014470,리홈쿠첸,13550,250,1.88,13300,13800,13150,924034,12479685550,474777908000,35038960
042500,링네트,4600,125,2.79,4480,4785,4480,729972,3369934300,65995638800,14346878
098120,마이크로컨텍솔,6970,100,1.46,6900,7070,6870,47580,331740070,57939979020,8312766
038290,마크로젠,35600,-450,-1.25,36050,36400,35500,49186,1757280000,209838397200,5894337
005990,매일유업,36700,1450,4.11,35500,36900,35500,262540,9567092000,491780000000,13400000
093520,매커스,2365,0,0,2370,2390,2335,236860,557905500,38154762580,16133092
141070,맥스로텍,4820,-25,-0.52,4820,5090,4800,307497,1533467340,27542829600,5714280
072870,메가스터디,60000,-200,-0.33,60100,60500,59300,7092,426119400,380440020000,6340667
086900,메디톡스,137700,-100,-0.07,138200,138700,137000,24014,3310600000,778904869500,5656535
078160,메디포스트,58300,100,0.17,58500,59200,58100,34057,1991757800,420112773300,7206051
065650,메디프론,2950,-20,-0.67,2950,2985,2940,19054,56281050,72789341350,24674353
140410,메지온,17550,50,0.29,17600,17800,17400,24060,422964900,141795225000,8079500
059210,메타바이오메드,3135,10,0.32,3095,3145,3095,97805,305332165,54889207065,17508519
096640,멜파스,6400,-20,-0.31,6380,6460,6330,83580,533145860,115053766400,17977151
149940,모다정보통신,7750,20,0.26,7750,7840,7670,487572,3785367540,76074000000,9816000
080160,모두투어,23200,500,2.2,22900,23450,22550,105131,2429612950,292320000000,12600000
100030,모바일리더,13300,200,1.53,13250,13400,13000,12174,160396500,43673396200,3283714
101330,모베이스,7930,-10,-0.13,8010,8100,7860,43783,348498860,85644000000,10800000
033200,모아텍,3555,200,5.96,3375,3665,3355,102297,361744035,50947362675,14331185
006920,모헨즈,3635,-5,-0.14,3605,3675,3600,126372,457112215,39694200000,10920000
001810,무림SP,2755,15,0.55,2740,2765,2665,43497,118115805,60988812500,22137500
161570,미동전자통신,5720,10,0.18,5680,5740,5600,120044,679083400,51480000000,9000000
086980,미디어플렉스,4365,-85,-1.91,4520,4520,4360,1072981,4734094985,273249000000,62600000
095500,미래나노텍,4620,-35,-0.75,4665,4725,4620,66055,308411705,107597642460,23289533
049950,미래컴퍼니,5520,80,1.47,5500,5630,5480,18840,104531780,42287770560,7660828
059090,미코,1805,15,0.84,1770,1815,1765,167682,298968185,43160788170,23911794
018700,바른손,1140,0,0,1140,1150,1125,263484,299274535,36121923720,31685898
035620,바른손이앤에이,483,14,2.99,465,488,452,428268,200867946,16509344754,34180838
064520,바른전자,1240,0,0,1255,1265,1235,629592,787145880,47611490120,38396363
053030,바이넥스,6920,-160,-2.26,7200,7290,6850,634176,4493902390,177830886600,25698105
084990,바이로메드,51400,900,1.78,50200,51500,50000,44575,2278879200,729770877800,14197877
064550,바이오니아,12200,100,0.83,12000,12350,12000,20065,242805850,168175243200,13784856
052260,바이오랜드,16800,850,5.33,15950,16900,15850,172807,2842095700,252000000000,15000000
038460,바이오스마트,2520,-5,-0.2,2510,2535,2455,98493,245275810,33342054480,13230974
041830,바이오스페이스,14400,-700,-4.64,15200,15400,14200,1490834,21809751100,197046460800,13683782
086040,바이오톡스텍,4175,50,1.21,4075,4180,4075,30058,124346680,46841926025,11219623
043150,바텍,20700,250,1.22,20400,20700,19950,120792,2465473650,307483099200,14854256
046310,백금T&A,1320,-20,-1.49,1350,1350,1315,13496,17828190,9160800000,6940000
066110,백산OPC,842,5,0.6,837,844,824,8643,7265937,12882600000,15300000
036620,버추얼텍,1700,-80,-4.49,1775,1780,1650,268141,454124430,22247128200,13086546
019660,베리타스,1160,0,0,0,0,0,0,0,12179329520,10499422
014100,보령메디앙스,5000,65,1.32,4900,5080,4900,26827,134563220,53000000000,10600000
006910,보성파워텍,1780,-15,-0.84,1800,1810,1770,148631,265819225,54720849000,30742050
025270,부산방직,40350,850,2.15,40650,40800,38900,6931,276513100,32280000000,800000
008470,부스타,4350,0,0,4350,4385,4260,8628,37503170,35496000000,8160000
100120,뷰웍스,27100,1100,4.23,26200,27150,25900,166056,4424279300,271050541500,10001865
064480,브리지텍,3735,0,0,3760,3760,3705,100580,374294865,44642587500,11952500
033560,블루콤,15400,-150,-0.96,15550,15700,14900,269652,4124835850,295680000000,19200000
052900,비아이이엠티,2240,200,9.8,2040,2245,2020,298223,651135310,37745496320,16850668
141000,비아트론,7980,-30,-0.37,8030,8120,7920,138467,1106577070,85415286600,10703670
045970,비에스이,5250,-70,-1.32,5020,5290,5020,18688,95708360,69417752250,13222429
090460,비에이치,7900,40,0.51,7760,7910,7670,107109,833616270,123515615200,15634888
083650,비에이치아이,16150,-100,-0.62,16150,16350,15750,18639,300103500,211242000000,13080000
086670,비엠티,6720,20,0.3,6690,6760,6690,6326,42397160,54744674880,8146529
082920,비츠로셀,6410,10,0.16,6410,6440,6360,45254,289820110,82066806940,12802934
054220,비츠로시스,1985,-15,-0.75,2005,2020,1975,72980,145139095,44113256455,22223303
042370,비츠로테크,3685,20,0.55,3675,3700,3615,29434,107188360,49678653145,13481317
032850,비트컴퓨터,4190,0,0,4220,4230,4185,49600,208165340,69651597670,16623293
093190,빅솔론,10550,250,2.43,10350,10600,10300,38366,401694350,107610000000,10200000
065450,빅텍,1575,15,0.96,1590,1590,1565,327450,516933130,38587500000,24500000
069540,빛과전자,6250,-110,-1.73,6320,6530,6250,89286,570941700,39475700000,6316112
072950,빛샘전자,4950,-280,-5.35,5310,5390,4925,350794,1820043880,24750000000,5000000
143240,사람인에이치알,11850,-150,-1.25,12100,12100,11750,19925,236044050,137866016550,11634263
123260,사파이어테크놀로지,34450,550,1.62,33850,34800,33100,77523,2633729300,281638706050,8175289
016100,산성앨엔에스,8280,200,2.48,8080,8390,8020,472522,3872890250,148539200760,17939517
100090,삼강엠앤티,3885,-95,-2.39,3980,3980,3875,7473,29077205,49728000000,12800000
