단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,6070,-230,-3.65,6300,6300,6030,133875,821276820,91050000000,15000000
036030,KTH,5540,-80,-1.42,5580,5700,5480,150586,841346260,197861221880,35715022
060370,KT서브마린,4040,-40,-0.98,4110,4175,4025,355325,1453654410,88476000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,829,14,1.72,802,831,802,448821,365763237,47113122830,56831270
160550,NEW,3890,-30,-0.77,3775,4000,3770,283262,1093158525,108554752340,27906106
053290,NE능률,2995,-35,-1.16,3000,3040,2900,117255,350366305,46775212165,15617767
104200,NHN벅스,5050,20,0.4,5060,5110,4975,4534,22756610,74879127500,14827550
060250,NHN한국사이버결제,42300,3650,9.44,37700,43050,37300,1847125,75486951300,971689923900,22971393
030190,NICE평가정보,16900,-650,-3.7,17050,17450,16600,293970,4988394850,1026080458000,60714820
024940,PN풍년,2075,45,2.22,2030,2110,1925,92530,191161000,20750000000,10000000
218410,RFHIC,37250,-1300,-3.37,37800,38000,37100,481141,18077768300,888323845000,23847620
091340,S&K폴리텍,6120,-70,-1.13,6050,6240,6050,125509,770192410,71626772520,11703721
019550,SBI인베스트먼트,615,-2,-0.32,616,623,606,509725,312855245,99670943625,162066575
950110,SBI핀테크솔루션즈,9190,20,0.22,9070,9350,8800,33734,308235100,226593602600,24656540
046140,SBS콘텐츠허브,5470,-180,-3.19,5650,5650,5410,46399,256100100,117405645850,21463555
036120,SCI평가정보,2790,105,3.91,2750,2840,2715,825336,2298508875,99045000000,35500000
099220,SDN,2280,25,1.11,2215,2320,2215,1330341,3035609490,105575810400,46305180
036540,SFA반도체,5160,-130,-2.46,5160,5290,5150,2103534,10929446160,848615163480,164460303
255220,SG,2035,-65,-3.1,2100,2120,2025,444909,918350740,74725254945,36720027
040610,SG&G,1350,5,0.37,1340,1355,1305,117854,156884290,46017714600,34087196
049470,SGA,564,17,3.11,549,564,542,66656,37140323,27276308436,48362249
184230,SGA솔루션즈,846,10,1.2,825,853,810,111126,93066861,31027923918,36676033
307070,SK4호스팩,2020,-5,-0.25,2025,2025,2000,9533,19127870,10423200000,5160000
337450,SK5호스팩,2005,5,0.25,1985,2005,1985,1172,2338110,8641550000,4310000
340350,SK6호스팩,1990,0,0,1990,1995,1985,3132,6224655,11362900000,5710000
057500,SKC 솔믹스,2880,-45,-1.54,2920,2925,2850,195731,564782920,177102835200,61494040
178920,SKC코오롱PI,32000,-800,-2.44,32200,32700,32000,125942,4060349050,939722304000,29366322
036490,SK머티리얼즈,151900,-5600,-3.56,157500,159900,151900,57754,8832116400,1602191528700,10547673
052260,SK바이오랜드,24750,800,3.34,24100,25850,24050,3903082,97998185400,371250000000,15000000
048550,SM C&C,1570,-20,-1.26,1565,1580,1510,525952,816391830,147675810820,94061026
063440,SM Life Design,1580,5,0.32,1570,1620,1550,915380,1453371155,71146063320,45029154
950180,SNK,15000,0,0,14850,15000,14800,17779,264996350,315927000000,21061800
289080,SV인베스트먼트,3035,-70,-2.25,3100,3250,3020,2683692,8373425910,161565190000,53234000
089230,THE E&M,610,-1,-0.16,606,615,587,510414,308611081,75852387360,124348176
161570,THE MIDONG,1990,-40,-1.97,2030,2030,1950,66052,130999825,27445654140,13791786
032540,TJ미디어,2820,-55,-1.91,2885,2985,2800,22703,64608690,39287137380,13931609
048770,TPC,3205,15,0.47,3190,3245,3075,55890,177294765,43204284580,13480276
246690,TS인베스트먼트,2730,-45,-1.62,2770,2830,2615,801726,2185933670,61209340920,22421004
038340,UCI,3070,-100,-3.15,3145,3145,3000,99020,304261140,101664342470,33115421
073570,WI,1535,-35,-2.23,1570,1575,1480,514564,786843950,109305277750,71208650
052300,W홀딩컴퍼니,303,-10,-3.19,304,318,299,9205455,2821932713,61968442536,204516312
057030,YBM넷,5740,-340,-5.59,6120,6130,5720,730456,4286025150,93634880780,16312697
040300,YTN,1935,-115,-5.61,1950,1995,1905,375702,725165785,81270000000,42000000
051390,YW,3615,-15,-0.41,3630,3645,3575,1529,5515255,41049655320,11355368
052220,iMBC,2140,-55,-2.51,2180,2220,2115,35972,77413380,49220000000,23000000
079940,가비아,14200,-250,-1.73,13850,14800,13800,836476,11994573650,192206712800,13535684
078890,가온미디어,5850,-60,-1.02,5830,5900,5750,98579,575755850,88184614050,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9030,680,8.14,8500,9880,8430,8258822,75392479040,189444316110,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3595,15,0.42,3580,3630,3520,197494,707435590,141031267610,39229838
063080,게임빌,24650,-50,-0.2,24400,24800,23800,35578,866589000,162571482800,6595192
044480,경남바이오파마,4550,-40,-0.87,4560,4630,4350,93065,420572160,61428139500,13500690
039240,경남스틸,1530,10,0.66,1510,1535,1495,38305,58225490,38250000000,25000000
053950,경남제약,7760,-70,-0.89,7800,7930,7650,175965,1373057750,132334865120,17053462
011040,경동제약,8110,-190,-2.29,8230,8280,8010,45706,370754700,215320500000,26550000
024910,경창산업,844,-14,-1.63,858,860,839,30582,25922721,30231240220,35819005
198440,고려시멘트,3385,20,0.59,3460,3670,3385,6789277,23761935900,108252164600,31979960
049720,고려신용정보,5360,-120,-2.19,5480,5480,5310,89781,486071460,76648000000,14300000
014570,고려제약,7960,-110,-1.36,8040,8110,7900,164860,1317003810,87560000000,11000000
098460,고영,79900,-1200,-1.48,80500,81100,79700,111736,8955083200,1097102984900,13730951
038530,골드퍼시픽,2315,20,0.87,2260,2365,2255,484513,1123417565,78383490085,33858959
900280,골든센츄리,306,3,0.99,303,310,294,2008428,610830400,48586680000,158780000
215000,골프존,52800,-700,-1.31,52100,54000,50800,56274,2970420500,331341912000,6275415
121440,골프존뉴딘홀딩스,3530,150,4.44,3380,3565,3255,214393,741264840,151213967540,42836818
014200,광림,1805,25,1.4,1760,1870,1755,605260,1105537310,95524632370,52922234
026910,광진실업,2890,0,0,2890,2925,2830,43193,124354965,18511620450,6405405
090150,광진윈텍,2575,-35,-1.34,2555,2610,2555,22977,59119655,24870361975,9658393
307280,교보8호스팩,2030,0,0,2005,2035,2005,736,1478995,7551600000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1405,15,1.08,1380,1410,1345,229427,319214640,37083814470,26394174
066620,국보디자인,14100,0,0,14050,14100,13800,16133,225066500,105750000000,7500000
043650,국순당,3910,-140,-3.46,4050,4250,3865,492126,1951592240,69825968640,17858304
006050,국영지앤엠,2695,15,0.56,2610,2705,2600,4462245,11884060640,94042679885,34895243
060480,국일신동,3290,10,0.3,3250,3370,3220,135493,446991500,36486100000,11090000
078130,국일제지,5950,-70,-1.16,5930,6020,5870,3772027,22447533140,751772884800,126348384
204020,그리티,2450,105,4.48,2335,2470,2295,413757,1001027475,49361203500,20147430
186230,그린플러스,8950,-50,-0.56,9000,9190,8780,77881,697948050,43173645450,4823871
900070,글로벌에스엠,569,-3,-0.52,572,572,560,66925,37847724,30580317792,53743968
204620,글로벌텍스프리,3235,135,4.35,3190,3395,3150,863592,2807804815,120517395230,37254218
019660,글로본,2620,-45,-1.69,2695,2695,2535,32016,83209075,76197816320,29083136
032860,글로스퍼랩스,263,-5,-1.87,268,278,260,1468454,392238915,19345974920,73558840
053260,금강철강,2935,110,3.89,2825,2960,2820,47230,136103830,54943200000,18720000
036190,금화피에스시,28450,50,0.18,27550,28450,27550,3856,109377350,170700000000,6000000
049080,기가레인,1090,-30,-2.68,1100,1120,1050,199974,217113505,56980970800,52276120
035460,기산텔레콤,2670,-30,-1.11,2715,2745,2635,194216,521198570,38921497800,14577340
308100,까스텔바작,11150,300,2.76,10750,11550,10650,342407,3836173350,73553205000,6596700
187790,나노,1535,55,3.72,1460,1555,1440,537837,816866280,39599707425,25797855
286750,나노브릭,9700,-40,-0.41,9550,9720,9550,4302,41530040,44232999100,4560103
151910,나노스,4200,195,4.87,4090,4295,4010,211403,885511720,624226457400,148625347
121600,나노신소재,12450,-50,-0.4,12300,12900,12250,53227,667861750,135061745850,10848333
039860,나노엔텍,7500,-240,-3.1,7540,7670,7470,427095,3219284660,199737202500,26631627
091970,나노캠텍,2070,-20,-0.96,2035,2130,2025,394216,821748915,53209617030,25705129
051490,나라엠앤디,3315,-55,-1.63,3335,3460,3240,37311,123221420,47073000000,14200000
190510,나무가,14000,-100,-0.71,14050,14350,13800,83252,1178262600,96195260000,6871090
242040,나무기술,4295,-75,-1.72,4150,4420,4130,1733273,7435386385,125146936900,29137820
089600,나스미디어,28350,-500,-1.73,28950,29000,28200,52297,1490862550,248195489850,8754691
293580,나우IB,4815,85,1.8,4695,4960,4675,306102,1476479865,45646200000,9480000
138610,나이벡,9310,-210,-2.21,9440,9480,9290,101410,950766470,92196734490,9902979
130580,나이스디앤비,8390,10,0.12,8400,8440,8260,33552,280992190,129206000000,15400000
036800,나이스정보통신,29400,-200,-0.68,29050,29900,28900,67062,1968756500,294000000000,10000000
267320,나인테크,1825,35,1.96,1765,1900,1690,2714777,4958994780,63149144575,34602271
111710,남화산업,11700,100,0.86,11500,11800,11300,110454,1288729350,240879600000,20588000
091590,남화토건,14650,200,1.38,14300,14950,14200,343599,5031905650,171991000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3190,-105,-3.19,3290,3295,3085,334186,1055245215,45095754000,14136600
253590,네오셈,1505,-15,-0.99,1490,1555,1480,200818,304716240,56492263940,37536388
212560,네오오토,3720,15,0.4,3710,3845,3705,24182,91425480,29294862360,7874963
095660,네오위즈,17350,0,0,17100,17750,17000,269448,4691392700,380225388800,21915008
042420,네오위즈홀딩스,14400,0,0,14050,14400,13950,20760,295648900,127538870400,8856866
311390,네오크레마,6540,-100,-1.51,6480,6650,6390,101715,659908150,47768127300,7303995
085910,네오티스,3315,-5,-0.15,3350,3365,3300,5070,16904725,36510342570,11013678
092730,네오팜,29850,-1050,-3.4,30000,30450,29800,55210,1658566850,244989725850,8207361
290660,네오펙트,4295,-50,-1.15,4345,4345,4175,57327,245739125,51565963275,12006045
306620,네온테크,1780,70,4.09,1730,1855,1715,626879,1119902290,63537384800,35695160
153460,네이블,4815,-10,-0.21,4825,4825,4685,15559,74513620,31442017410,6530014
007390,네이처셀,10700,-350,-3.17,10950,11250,10650,1640230,17925847450,654737269300,61190399
033640,네패스,28550,-550,-1.89,28500,28900,28500,493779,14150050950,658340217100,23059202
089140,넥스턴,8150,-50,-0.61,8160,8210,7960,37896,306434560,96549138000,11846520
065170,넥스트BT,1985,-20,-1,1980,2040,1945,947068,1890263885,124178021045,62558197
137940,넥스트아이,1355,85,6.69,1290,1370,1275,2378076,3192831490,104492414415,77116173
041140,넥슨지티,7360,-20,-0.27,7300,8220,7050,5635713,43181967870,260347649920,35373322
217270,넵튠,5420,200,3.83,5350,5490,5150,80511,429406160,126666191320,23370146
225570,넷게임즈,7540,-270,-3.46,7660,8090,7310,365478,2812900090,217444793280,28838832
104620,노랑풍선,12450,-50,-0.4,12600,12600,11700,197679,2408340150,59332342500,4765650
194700,노바렉스,27600,1200,4.55,25900,28200,25400,334044,9140818000,248503224000,9003740
285490,노바텍,16050,3150,24.42,14000,16550,13250,875312,13691307450,80512224900,5016338
278650,노터스,18700,-450,-2.35,18900,19100,18550,134934,2536940150,137950274000,7377020
144510,녹십자랩셀,40600,-650,-1.58,41500,41950,40500,174450,7186396050,428494592400,10554054
031390,녹십자셀,38650,-500,-1.28,38750,39100,38500,90740,3512873850,468095947500,12111150
142280,녹십자엠에스,7010,-300,-4.1,7050,7260,6960,480096,3413131690,148032153830,21117283
234690,녹십자웰빙,8350,-220,-2.57,8490,8490,8250,124944,1042774580,148231504600,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10150,-150,-1.46,10200,10350,10050,76437,777887600,162710194150,16030561
040160,누리텔레콤,5600,-70,-1.23,5600,5680,5510,84994,475847050,67510996000,12055535
069140,누리플랜,4300,-70,-1.6,4360,4360,4230,36139,155556275,24236408200,5636374
126870,뉴로스,2540,-20,-0.78,2560,2575,2490,200264,506607575,57560077920,22661448
060260,뉴보텍,1115,-60,-5.11,1150,1160,1115,388824,440322455,37278631250,33433750
012340,뉴인텍,1815,-35,-1.89,1850,1850,1785,309779,560711715,54530771130,30044502
214870,뉴지랩,13650,400,3.02,12750,13650,12600,947179,12521515000,338255886150,24780651
270870,뉴트리,22500,900,4.17,21500,22700,21300,190447,4245695250,204136290000,9072724
144960,뉴파워프라즈마,3005,-55,-1.8,3045,3080,2990,243539,736362740,123961313425,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1505,-15,-0.99,1510,1535,1480,265651,402575560,31839838695,21156039
119860,다나와,28050,1150,4.28,26700,28050,26450,179645,4944509100,366748757100,13074822
064260,다날,4255,40,0.95,4255,4340,4210,4219689,18019601865,264305107545,62116359
093640,다믈멀티미디어,2960,0,0,2950,3040,2865,164963,490436900,31963666560,10798536
039560,다산네트웍스,6740,-160,-2.32,6800,6860,6700,327766,2223675200,216207661120,32078288
032190,다우데이타,8000,-190,-2.32,8030,8150,7900,155819,1251670990,306400000000,38300000
068240,다원시스,16450,0,0,16250,16550,16200,370534,6077313900,443034410350,26932183
020400,대동금속,8200,300,3.8,7900,8470,7770,2833,22359210,21383230200,2607711
008830,대동기어,2430,30,1.25,2355,2430,2325,11839,27950465,21839673600,8987520
048470,대동스틸,5590,30,0.54,5710,5730,5570,91794,519369040,55900000000,10000000
004780,대륙제관,3915,15,0.38,3900,3985,3850,87525,340454830,62261024085,15903199
017650,대림제지,1690,0,0,1700,1740,1665,1365951,2338261035,76050000000,45000000
007720,대명소노시즌,1335,45,3.49,1320,1385,1315,1008864,1352708465,134568600750,100800450
317850,대모,4970,130,2.69,4920,5330,4845,421955,2144482605,41372367400,8324420
290670,대보마그네틱,23000,-750,-3.16,23200,23350,22700,37332,858763400,152190379000,6616973
078140,대봉엘에스,6680,110,1.67,6560,6750,6560,90360,601269650,74058347720,11086579
036480,대성미생물,13600,0,0,13300,13700,13300,28095,380681000,51680000000,3800000
025440,대성엘텍,893,13,1.48,864,900,852,998835,882726559,88997579299,99661343
027830,대성창투,1810,-10,-0.55,1800,1865,1720,542120,984580780,72400000000,40000000
104040,대성파인텍,1155,-25,-2.12,1155,1185,1135,475225,551621405,36152979555,31301281
307750,대신밸런스제6호스팩,2020,5,0.25,2005,2020,2000,2315,4652715,10120200000,5010000
332290,대신밸런스제7호스팩,2000,0,0,0,0,0,0,0,10410000000,5205000
336570,대신밸런스제8호스팩,1995,-5,-0.25,1985,2000,1985,1224,2431625,11191950000,5610000
020180,대신정보통신,1110,-5,-0.45,1085,1150,1080,939749,1050057880,42656095650,38428915
045390,대아티아이,6480,90,1.41,6930,7070,6460,20771113,140798364980,461061862560,71151522
108380,대양전기공업,10300,-600,-5.5,10650,10650,10300,28362,296565650,98543529900,9567333
006580,대양제지,3345,65,1.98,3230,3390,3195,167312,555709435,89813250000,26850000
007680,대원,8630,10,0.12,8530,8800,8530,27643,238239840,100001246900,11587630
048910,대원미디어,7030,60,0.86,6980,7110,6930,419381,2947360480,88429990380,12578946
005710,대원산업,4470,-70,-1.54,4540,4540,4430,20358,90761595,89568072000,20037600
290380,대유,13600,-200,-1.45,14400,14450,13550,212633,2950228450,123112640000,9052400
290120,대유에이피,6500,70,1.09,6360,6540,6350,39207,252852780,70746000000,10884000
120240,대정화금,14800,-50,-0.34,14850,15100,14500,217185,3230585700,105085786800,7100391
003310,대주산업,1310,40,3.15,1270,1320,1240,1110309,1436329605,46363978500,35392350
078600,대주전자재료,19300,600,3.21,18300,19650,18300,519508,9955164500,284426531800,14737126
096350,대창솔루션,341,-3,-0.87,344,354,339,953248,328267938,55169921807,161788627
140520,대창스틸,2055,5,0.24,2050,2140,1985,37957,78152855,41100000000,20000000
131220,대한과학,5740,0,0,5670,5850,5670,47407,272983720,42788772600,7454490
010170,대한광통신,3235,-65,-1.97,3235,3325,3190,1653963,5406615730,238554156875,73741625
054670,대한뉴팜,9600,-140,-1.44,9640,9750,9500,79692,767182100,137807232000,14354920
023910,대한약품,29200,-550,-1.85,29750,29750,28950,22510,656890600,175200000000,6000000
021040,대호피앤씨,780,3,0.39,770,787,766,122135,94883304,57028004280,73112826
021045,대호피앤씨우,1345,5,0.37,1320,1370,1320,18472,24598315,5706116770,4242466
067080,대화제약,10200,-350,-3.32,10500,10550,10200,128938,1336422950,185894734800,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30600,-700,-2.24,30500,31200,30300,399561,12260578650,734706367200,24010012
317330,덕산테코피아,13750,-200,-1.43,13500,13950,13450,91837,1260908650,252689635000,18377428
077360,덕산하이메탈,6130,-70,-1.13,6060,6230,5980,131390,800929920,139264411130,22718501
090410,덕신하우징,1375,10,0.73,1340,1425,1330,1512088,2103272980,60259456125,43825059
263600,덕우전자,7600,-170,-2.19,7610,7780,7570,232937,1779042110,121070356000,15930310
194480,데브시스터즈,7480,340,4.76,7500,7500,7100,15570,114705310,83808687600,11204370
263800,데이타솔루션,5170,50,0.98,5010,5240,4910,816641,4147141825,81523558600,15768580
139050,데일리블록체인,691,-28,-3.89,698,714,691,1205429,842997234,35139662086,50853346
206560,덱스터,5960,-70,-1.16,5860,6140,5780,364494,2177019920,151074890560,25348136
067990,도이치모터스,6720,-10,-0.15,6630,6920,6580,376227,2549937200,188410958400,28037345
006620,동구바이오제약,17150,-450,-2.56,17200,17500,17150,83158,1435311400,164708600000,9604000
100130,동국S&C,2160,-5,-0.23,2125,2190,2110,179476,385830390,123428880000,57143000
005160,동국산업,2100,-5,-0.24,2115,2125,2070,137121,287985270,113913412200,54244482
075970,동국알앤에스,2000,0,0,2000,2035,1970,119966,240932795,36800000000,18400000
086450,동국제약,92400,-1900,-2.01,93500,94800,92300,15464,1445180900,821620800000,8892000
099410,동방선기,2795,90,3.33,2505,2910,2490,3585834,9671563975,37847100590,13541002
033500,동성화인텍,8100,140,1.76,7960,8220,7810,478666,3871176240,218567232900,26983609
025950,동신건설,5490,-190,-3.35,5700,5720,5480,14379,80491380,46116000000,8400000
088130,동아엘텍,6820,-30,-0.44,6750,7040,6730,45087,313100140,72721237160,10662938
041930,동아화성,4950,0,0,4995,5100,4885,192044,959895280,78210000000,15800000
060380,동양에스텍,2755,-20,-0.72,2775,2775,2730,2237,6143440,27550000000,10000000
079960,동양이엔피,10450,-150,-1.42,10400,10500,10200,76682,793124550,82137000000,7860000
228340,동양파일,2890,-10,-0.34,2945,2945,2825,23442,67267780,57800000000,20000000
088910,동우팜투테이블,3820,615,19.19,3400,3980,3330,9719540,36038342195,98677338480,25831764
094170,동운아나텍,5710,160,2.88,5420,5810,5350,519847,2960164690,89983159120,15758872
013120,동원개발,3570,20,0.56,3560,3635,3470,96444,345777980,324184917000,90808100
109860,동일금속,10400,-150,-1.42,10400,10500,10400,557,5811100,72800000000,7000000
032960,동일기연,10050,0,0,10000,10100,9920,3422,34226380,34243455450,3407309
023790,동일철강,2875,-55,-1.88,2930,2930,2755,35548,100664010,21117119375,7345085
005290,동진쎄미켐,16150,450,2.87,15400,16650,15300,2834433,46030965450,830344078100,51414494
025900,동화기업,14750,-350,-2.32,14850,15050,14600,30376,451422550,297926134500,20198382
078590,두올산업,4230,135,3.3,4020,4380,3870,1748681,7265041710,318435808590,75280333
073190,듀오백,2100,-25,-1.18,2100,2115,2040,35628,73662805,25132884000,11968040
030350,드래곤플라이,2290,60,2.69,2210,2790,2160,981495,2437489620,36659444390,16008491
203650,드림시큐리티,2430,-30,-1.22,2440,2485,2400,592187,1449300270,122971982220,50605754
060570,드림어스컴퍼니,4935,-115,-2.28,5050,5050,4910,165769,822186755,280603344945,56859847
217620,디딤,1580,-5,-0.32,1575,1590,1525,117093,183663750,58463009900,37001905
187870,디바이스이엔지,14900,-350,-2.3,15000,15250,14700,108631,1623407900,104845474100,7036609
066670,디스플레이텍,3035,25,0.83,3010,3045,3005,7907,23891570,56729971130,18691918
110990,디아이티,6860,-230,-3.24,7050,7050,6850,53199,367299360,129654000000,18900000
263690,디알젬,13600,-250,-1.81,13500,14200,13300,327395,4480478800,154028296000,11325610
214680,디알텍,1865,-25,-1.32,1865,1885,1830,1242621,2303947285,94355156105,50592577
263720,디앤씨미디어,23200,200,0.87,22850,23300,22350,155545,3576676950,284782575200,12275111
109740,디에스케이,7160,-240,-3.24,7330,7330,7150,75996,548259240,145740103080,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7190,30,0.42,7070,7240,7070,51022,365358840,119100890430,16564797
196490,디에이테크놀로지,1030,54,5.53,970,1055,950,3169549,3067845288,59267458660,57541222
066900,디에이피,2645,20,0.76,2620,2670,2545,27659,71955100,60159210435,22744503
127120,디엔에이링크,4145,-210,-4.82,4250,4300,4140,141287,595596925,52115810375,12573175
092070,디엔에프,10100,-450,-4.27,10250,10500,9970,132158,1344477730,108694462800,10761828
134580,디엠티,1780,20,1.14,1760,1810,1720,20007,35266190,20025000000,11250000
039840,디오,27850,-800,-2.79,28100,28650,27850,65134,1831276250,432332315700,15523602
196450,디오스텍,485,9,1.89,473,488,466,785763,379248192,65945806475,135970735
104460,디와이피엔에프,9540,20,0.21,9440,9600,9230,150176,1408600660,102207982500,10713625
079810,디이엔티,3380,-15,-0.44,3450,3450,3225,56459,187428000,42597964240,12602948
227100,디자인,7080,-50,-0.7,7130,7130,6820,4200,29409490,18839242800,2660910
113810,디젠스,506,-7,-1.36,505,507,480,352425,174435414,16509793806,32628051
043360,디지아이,1860,-35,-1.85,1850,1930,1830,49780,92552900,16740000000,9000000
197140,디지캡,3805,-30,-0.78,3730,3870,3725,26885,101650915,28192474015,7409323
106520,디지탈옵틱,717,-18,-2.45,717,728,715,1334447,959396003,65578696389,91462617
068930,디지털대성,7750,10,0.13,7670,7790,7610,70781,545959140,175143978250,22599223
033130,디지틀조선,1855,10,0.54,1795,1910,1790,1339292,2487756615,68848820285,37115267
033310,디케이디앤아이,2560,55,2.2,2470,2625,2390,254375,646070440,56249372160,21972411
105740,디케이락,7280,90,1.25,7180,7330,7080,42217,305234220,61515359360,8449912
263020,디케이앤디,4925,0,0,4925,4955,4820,23564,115463060,38233769850,7763202
290550,디케이티,9020,-270,-2.91,9200,9230,9020,81343,741530020,74246623660,8231333
187220,디티앤씨,6070,0,0,6020,6080,5940,25633,153722100,66475647490,10951507
131180,딜리,1500,25,1.69,1495,1500,1470,61928,91868590,44025000000,29350000
317120,라닉스,7110,-90,-1.25,7030,7280,7020,170082,1217627290,67086405000,9435500
042510,라온시큐어,2620,10,0.38,2570,2675,2500,415819,1090566825,83341183440,31809612
300120,라온피플,19550,-400,-2.01,19250,19950,19250,264300,5167327800,201921314800,10328456
036170,라이브파이낸셜,1505,-35,-2.27,1510,1570,1495,356493,543676475,58869715450,39116090
050120,라이브플렉스,790,36,4.77,777,800,760,1541075,1209848235,65639721450,83088255
171120,라이온켐텍,7110,0,0,7150,7150,7060,2562,18211390,134333325360,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,14100,-150,-1.05,14150,14300,13850,77935,1101490050,117642165600,8343416
171010,램테크놀러지,5490,-20,-0.36,5530,5560,5410,96793,532088140,63722254320,11606968
084650,랩지노믹스,22850,-2200,-8.78,25050,26350,22300,3365920,82295292400,254638640550,11143923
