단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039240,경남스틸,1930,45,2.39,1885,1930,1845,335498,628190550,48250000000,25000000
053950,경남제약,8270,-10,-0.12,8170,8430,8140,60697,501424610,144250029090,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10350,100,0.98,10250,10400,10050,330579,3387066300,317754987750,30700965
024910,경창산업,1925,15,0.79,1910,1950,1895,219780,422598440,68951584625,35819005
198440,고려시멘트,3020,-10,-0.33,3045,3050,3010,130687,396092470,96579479200,31979960
049720,고려신용정보,5780,90,1.58,5700,5800,5700,120184,692030140,82654000000,14300000
014570,고려제약,10700,250,2.39,10450,10750,10300,238076,2503790600,117700000000,11000000
348150,고바이오랩,29250,-2050,-6.55,31350,32800,29150,3208818,98254437800,450911155500,15415766
098460,고영,93800,-200,-0.21,92100,95000,91600,37681,3517197500,1287963203800,13730951
038530,골드퍼시픽,1535,115,8.1,1430,1645,1380,15956397,24717629670,89521155485,58319971
900280,골든센츄리,300,-3,-0.99,303,303,293,3680050,1093660315,47634000000,158780000
215000,골프존,70500,600,0.86,70100,70600,69600,22537,1580807500,442416757500,6275415
121440,골프존뉴딘홀딩스,6100,-140,-2.24,6210,6300,6090,218963,1343195420,261304589800,42836818
014200,광림,1905,-90,-4.51,2225,2225,1865,12573312,25467627340,100816855770,52922234
026910,광진실업,3235,-10,-0.31,3245,3270,3190,48322,155551290,20721485175,6405405
090150,광진윈텍,3285,-15,-0.45,3300,3345,3265,139289,459019455,31727821005,9658393
355150,교보10호스팩,2020,0,0,2020,2020,2020,540,1090800,10746400000,5320000
307280,교보8호스팩,2225,-10,-0.45,2235,2285,2195,56634,125111670,8277000000,3720000
331520,교보9호스팩,2020,0,0,2015,2020,2015,9607,19358120,7837600000,3880000
053270,구영테크,1740,10,0.58,1730,1750,1710,257056,444466010,45925862760,26394174
066620,국보디자인,15800,-50,-0.32,15850,16050,15650,3427,54154000,118500000000,7500000
043650,국순당,5040,-40,-0.79,5030,5120,5000,27875,141277260,90005852160,17858304
006050,국영지앤엠,3025,-55,-1.79,3070,3075,3000,1704330,5151424655,105558110075,34895243
060480,국일신동,4010,50,1.26,3955,4040,3915,136994,546441055,44470900000,11090000
078130,국일제지,4835,-20,-0.41,4825,4855,4805,1095948,5287077285,610894436640,126348384
204020,그리티,3175,-40,-1.24,3270,3270,3140,208602,662040490,63968090250,20147430
186230,그린플러스,12650,250,2.02,12450,13400,12450,474981,6106179950,121537936300,9607742
900070,글로벌에스엠,530,-26,-4.68,568,568,528,753514,405314571,28484303040,53743968
204620,글로벌텍스프리,2910,-35,-1.19,2905,2945,2850,140688,406206780,112894436490,38795339
019660,글로본,3490,-5,-0.14,3490,3655,3365,299815,1050143080,101500144640,29083136
032860,글로스퍼랩스,4600,410,9.79,4200,4645,4145,475838,2113188835,34694874400,7542364
053260,금강철강,3235,20,0.62,3235,3235,3210,7656,24639985,60559200000,18720000
036190,금화피에스시,27550,-250,-0.9,27800,27950,27500,6659,183633150,165300000000,6000000
049080,기가레인,1880,-75,-3.84,1935,1945,1870,959072,1823729420,103539317400,55074105
035460,기산텔레콤,2770,45,1.65,2720,2780,2685,126845,347302520,40379231800,14577340
308100,까스텔바작,9270,-90,-0.96,9290,9420,9180,15671,145709540,61151409000,6596700
187790,나노,1510,-30,-1.95,1545,1545,1500,463009,702167145,38954761050,25797855
286750,나노브릭,19050,50,0.26,18950,19200,18600,6664,126384350,86869962150,4560103
151910,나노스,3430,75,2.24,3480,3485,3365,374429,1276321905,509784940210,148625347
121600,나노신소재,32250,300,0.94,32000,32400,31500,137118,4392074200,349858739250,10848333
039860,나노엔텍,9440,300,3.28,9170,9520,9120,726430,6774795680,252957326880,26796327
091970,나노캠텍,1860,-30,-1.59,1890,1890,1835,270584,502358055,52229590500,28080425
051490,나라엠앤디,11000,-100,-0.9,11200,11350,11000,401969,4485238900,156200000000,14200000
190510,나무가,20250,1300,6.86,18950,20250,18700,133065,2635004850,139139572500,6871090
242040,나무기술,3160,5,0.16,3150,3170,3100,178132,558191870,102386085600,32400660
089600,나스미디어,31000,-500,-1.59,31200,31600,30750,47897,1480159200,271395421000,8754691
293580,나우IB,6920,-20,-0.29,6870,6990,6850,32573,224410990,65601600000,9480000
138610,나이벡,30000,450,1.52,29000,30500,28550,260655,7657486200,297089370000,9902979
130580,나이스디앤비,10150,150,1.5,10050,10150,9990,46355,465858510,156310000000,15400000
036800,나이스정보통신,26950,400,1.51,26350,27100,26250,41105,1100642700,269500000000,10000000
267320,나인테크,4190,-25,-0.59,4225,4285,4140,945865,3979136855,165071561260,39396554
111710,남화산업,11850,0,0,11900,11900,11650,20069,236195050,243967800000,20588000
091590,남화토건,14000,300,2.19,13700,14000,13550,77482,1069137250,164360000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2260,35,1.57,2240,2280,2195,244994,546511105,33064213580,14630183
253590,네오셈,3700,175,4.96,3490,3710,3425,1443879,5254100285,138884635600,37536388
212560,네오오토,4490,80,1.81,4440,4510,4415,54634,244119600,35358583870,7874963
095660,네오위즈,21450,-300,-1.38,21700,21750,21200,202171,4327384000,470076921600,21915008
042420,네오위즈홀딩스,16600,0,0,16600,16800,16500,14447,239445200,147023975600,8856866
311390,네오크레마,8850,-150,-1.67,8920,8980,8790,77108,683038190,64640355750,7303995
085910,네오티스,3860,20,0.52,3840,3885,3835,34326,132334900,42512797080,11013678
092730,네오팜,28650,-200,-0.69,28850,28850,28350,83320,2378860450,235140892650,8207361
290660,네오펙트,3940,155,4.1,3720,4025,3720,488624,1908555955,48880743200,12406280
306620,네온테크,2965,50,1.72,2910,2995,2865,442471,1294944995,110320599230,37207622
153460,네이블,4300,0,0,4255,4345,4255,3778,16185840,28079060200,6530014
007390,네이처셀,9190,60,0.66,9130,9230,9050,540337,4923065610,562339766810,61190399
033640,네패스,31800,900,2.91,30550,32050,30400,627117,19673399350,733282623600,23059202
330860,네패스아크,38150,2400,6.71,36350,38200,34250,1328400,48486532950,329086287250,8626115
089140,넥스턴,10800,250,2.37,10450,11400,10450,110638,1204521600,127942416000,11846520
065170,넥스트BT,1965,75,3.97,1890,1990,1885,1426126,2789411695,170947314885,86996089
137940,넥스트아이,1815,15,0.83,1805,1820,1755,787423,1407206535,139965853995,77116173
348210,넥스틴,84200,4500,5.65,79700,88500,79600,160089,13500006600,264485672000,3141160
041140,넥슨지티,13250,-300,-2.21,13550,13600,13100,230115,3046842250,468696516500,35373322
217270,넵튠,12000,50,0.42,12000,12050,11750,79594,950414350,280644552000,23387046
225570,넷게임즈,8610,30,0.35,8770,8770,8490,82446,706345960,248302343520,28838832
104620,노랑풍선,23700,-1100,-4.44,24800,24800,22900,164613,3932092000,112945905000,4765650
194700,노바렉스,38150,-150,-0.39,38000,38300,37600,22339,847269200,343492681000,9003740
285490,노바텍,53500,5050,10.42,48400,53700,47750,389852,19998290050,268374083000,5016338
278650,노터스,22600,-150,-0.66,22400,23100,22400,22910,518648850,171858716800,7604368
144510,녹십자랩셀,56900,-1000,-1.73,57200,58400,56500,218498,12506483000,600525672600,10554054
031390,녹십자셀,41350,200,0.49,41400,41400,40550,75763,3101229950,515145494900,12458174
142280,녹십자엠에스,16100,0,0,16100,16250,15850,359141,5746967800,339988256300,21117283
234690,녹십자웰빙,14000,-200,-1.41,14150,14150,13850,121178,1692600850,248531864000,17752276
065560,녹원씨엔아이,6170,-110,-1.75,6290,6370,6160,88116,546015100,106498056250,17260625
054050,농우바이오,10700,-100,-0.93,10800,10800,10550,139881,1494823600,171527002700,16030561
040160,누리텔레콤,8360,290,3.59,8050,8360,8010,299953,2466906040,100784272600,12055535
069140,누리플랜,6320,-330,-4.96,6620,6640,6290,256065,1637338310,41461102320,6560301
126870,뉴로스,3485,-10,-0.29,3510,3560,3450,797373,2795305630,102634375655,29450323
060260,뉴보텍,1480,-20,-1.33,1495,1495,1465,255208,376748395,49481950000,33433750
012340,뉴인텍,2780,-25,-0.89,2810,2900,2775,840199,2374344410,83523715560,30044502
214870,뉴지랩,12750,-100,-0.78,12850,12850,12600,169104,2143618650,371034919500,29100778
270870,뉴트리,22350,-150,-0.67,22450,22450,22000,49942,1105439700,202775381400,9072724
144960,뉴파워프라즈마,6770,140,2.11,6630,6830,6540,515309,3462418840,281304907450,41551685
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2225,10,0.45,2215,2235,2170,231818,512083245,48437337750,21769590
119860,다나와,30000,-350,-1.15,30300,30300,29800,47842,1432687800,392244660000,13074822
064260,다날,5280,0,0,5400,5420,5250,7283318,38850777860,361927156800,68546810
093640,다믈멀티미디어,3010,5,0.17,3005,3045,2950,68026,203709730,36299985960,12059796
039560,다산네트웍스,12350,200,1.65,12150,12400,11900,605330,7387109250,432505311550,35020673
032190,다우데이타,12650,-50,-0.39,12700,12800,12500,115513,1457900950,484495000000,38300000
068240,다원시스,20650,150,0.73,20650,20900,20450,268100,5540855000,557514791750,26998295
020400,대동금속,8850,20,0.23,8900,8900,8770,7765,68530870,23078242350,2607711
008830,대동기어,3095,-25,-0.8,3190,3190,3080,11441,35512940,27816374400,8987520
048470,대동스틸,4715,0,0,4770,4790,4715,37091,176291870,47150000000,10000000
004780,대륙제관,4695,-85,-1.78,4780,4800,4635,107538,506372310,74665519305,15903199
017650,대림제지,8500,10,0.12,8490,8530,8350,71526,601848050,76500000000,9000000
007720,대명소노시즌,1085,-5,-0.46,1090,1095,1080,400452,433675925,109368488250,100800450
317850,대모,4640,-10,-0.22,4635,4675,4615,9349,43330730,38625308800,8324420
290670,대보마그네틱,31450,250,0.8,31550,31700,31100,37319,1169632750,216005393200,6868216
078140,대봉엘에스,11250,150,1.35,11000,11300,10850,128180,1425401600,124724013750,11086579
036480,대성미생물,16600,0,0,16600,16700,16350,27756,459729150,63080000000,3800000
025440,대성엘텍,723,-1,-0.14,724,729,713,319436,229983575,72055150989,99661343
027830,대성창투,2055,-75,-3.52,2130,2130,2050,1059798,2197747275,82200000000,40000000
104040,대성파인텍,2215,-65,-2.85,2280,2295,2200,3263267,7261550730,69332337415,31301281
307750,대신밸런스제6호스팩,4320,-20,-0.46,4265,4445,4200,136476,588348275,21643200000,5010000
332290,대신밸런스제7호스팩,2020,5,0.25,2025,2025,2020,3001,6062025,10514100000,5205000
336570,대신밸런스제8호스팩,2015,0,0,2015,2020,2015,1001,2017020,11304150000,5610000
020180,대신정보통신,2025,-60,-2.88,2050,2100,1960,3721426,7615975215,77818552875,38428915
045390,대아티아이,5950,-30,-0.5,5980,6000,5870,1848938,10980237900,423351555900,71151522
108380,대양전기공업,15650,-450,-2.8,15900,15900,15500,82439,1290727850,149728761450,9567333
006580,대양제지,2790,-20,-0.71,2815,2830,2780,35165,98265305,74911500000,26850000
007680,대원,9170,-10,-0.11,9220,9250,9090,11954,109386930,107568685000,11730500
048910,대원미디어,7170,-100,-1.38,7270,7280,7110,123099,882699050,90191042820,12578946
005710,대원산업,5640,-120,-2.08,5870,5870,5600,20713,117531700,113012064000,20037600
290380,대유,13450,750,5.91,12700,13850,12650,752801,10112822550,121754780000,9052400
290120,대유에이피,7220,40,0.56,7080,7260,7080,119853,861471680,78584638780,10884299
120240,대정화금,39250,500,1.29,40000,44450,38500,5299545,222022932750,280064096750,7135391
003310,대주산업,2735,15,0.55,2690,2750,2645,5007880,13547130785,96798077250,35392350
078600,대주전자재료,43000,-150,-0.35,43300,43500,42300,164748,7073947050,653675035000,15201745
096350,대창솔루션,516,-25,-4.62,536,538,511,9547107,4975944777,83482931532,161788627
140520,대창스틸,2275,-35,-1.52,2320,2335,2255,116172,265303945,45500000000,20000000
131220,대한과학,19950,-150,-0.75,21200,21450,19700,3638858,74365325950,148717075500,7454490
010170,대한광통신,3680,-25,-0.67,3710,3720,3650,758445,2782642805,271369180000,73741625
060900,대한그린파워,1055,-30,-2.76,1080,1080,1045,1570258,1658816470,161717821925,153287035
054670,대한뉴팜,12750,-350,-2.67,12950,13050,12650,244265,3128434200,183025230000,14354920
023910,대한약품,31100,700,2.3,30650,31350,30100,88135,2717042550,186600000000,6000000
021040,대호피앤씨,949,6,0.64,945,953,919,1466756,1373639019,69384071874,73112826
021045,대호피앤씨우,1860,-30,-1.59,1900,1900,1840,96276,179109585,7890986760,4242466
067080,대화제약,14650,-300,-2.01,15050,15200,14450,418812,6155073600,272041402350,18569379
298540,더네이쳐홀딩스,43000,-2300,-5.08,44950,44950,42800,113424,4927388250,312710104000,7272328
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,31100,600,1.97,30100,31300,30100,127634,3922177050,746711373200,24010012
317330,덕산테코피아,15700,50,0.32,15650,15850,15500,64220,1006632700,288525619600,18377428
077360,덕산하이메탈,7490,10,0.13,7490,7490,7400,35202,261596510,170161572490,22718501
090410,덕신하우징,1720,5,0.29,1700,1750,1660,13649812,23267477280,76026691800,44201565
263600,덕우전자,7020,-10,-0.14,7000,7070,6950,58641,410406070,111830776200,15930310
194480,데브시스터즈,9410,-10,-0.11,9340,9450,9300,6804,63813220,105433121700,11204370
263800,데이타솔루션,7340,-30,-0.41,7300,7380,7250,65127,476161430,116181777200,15828580
139050,데일리블록체인,1495,155,11.57,1345,1625,1335,66927495,100922609925,105243251880,70396824
206560,덱스터,5060,-90,-1.75,5150,5150,5020,163087,824877590,128261568160,25348136
261200,덴티스,1775,75,4.41,1690,1845,1685,5449361,9752257710,129742654075,73094453
067990,도이치모터스,6120,-50,-0.81,6210,6230,6120,146170,900104990,171588551400,28037345
006620,동구바이오제약,22800,250,1.11,22550,22950,22250,51910,1171388300,218971200000,9604000
100130,동국S&C,8330,20,0.24,8290,8550,8150,1683931,14100826010,476001190000,57143000
005160,동국산업,3635,-60,-1.62,3685,3705,3605,199829,728998090,197178692070,54244482
075970,동국알앤에스,3410,10,0.29,3360,3425,3350,190945,646569185,62744000000,18400000
086450,동국제약,26700,400,1.52,26200,26700,25850,219570,5762772000,1187082000000,44460000
099410,동방선기,3730,-170,-4.36,3875,3880,3705,1838381,6915662690,50507937460,13541002
033500,동성화인텍,10800,-300,-2.7,11000,11050,10700,639720,6929423550,293799754800,27203681
025950,동신건설,11200,-50,-0.44,11200,11400,11050,26580,296262350,94080000000,8400000
088130,동아엘텍,8070,70,0.88,8100,8170,8030,97734,790427210,86049909660,10662938
041930,동아화성,9890,-110,-1.1,10050,10050,9880,245581,2437108400,156262000000,15800000
060380,동양에스텍,2830,25,0.89,2860,2860,2805,5637,16045600,28300000000,10000000
079960,동양이엔피,15850,-150,-0.94,15750,16000,15600,78106,1231626550,124581000000,7860000
228340,동양파일,3470,10,0.29,3430,3480,3400,52249,179966100,69400000000,20000000
088910,동우팜투테이블,3200,-20,-0.62,3200,3220,3180,59870,190995215,82661644800,25831764
094170,동운아나텍,9370,110,1.19,9200,9610,9100,374309,3525942460,147660630640,15758872
013120,동원개발,4400,0,0,4400,4475,4370,219145,967490070,399555640000,90808100
109860,동일금속,10700,50,0.47,10750,10800,10600,3115,33124350,74900000000,7000000
032960,동일기연,11450,0,0,11450,11550,11350,7085,80862700,39013688050,3407309
023790,동일철강,5730,-90,-1.55,5750,5820,5550,108943,616552850,42087337050,7345085
005290,동진쎄미켐,31900,650,2.08,31200,32000,30850,811916,25579012200,1640122358600,51414494
025900,동화기업,38900,-250,-0.64,39550,39550,38400,61334,2381596400,785717059800,20198382
073190,듀오백,2875,-20,-0.69,2895,2920,2840,34088,97871120,34408115000,11968040
030350,드래곤플라이,3320,5,0.15,3340,3340,3250,124981,410992145,53148190120,16008491
203650,드림시큐리티,4230,100,2.42,4135,4230,4080,1880907,7848707730,214062339420,50605754
223250,드림씨아이에스,19850,800,4.2,19100,19900,18800,24205,470014650,110482519500,5565870
060570,드림어스컴퍼니,4975,45,0.91,4935,5020,4870,295828,1459309565,282877738825,56859847
217620,디딤,2165,-50,-2.26,2205,2210,2140,713327,1542556980,80109124325,37001905
187870,디바이스이엔지,26850,550,2.09,26250,27300,25700,291898,7801998900,188932951650,7036609
066670,디스플레이텍,3475,0,0,3475,3490,3450,12602,43681195,64954415050,18691918
110990,디아이티,6250,-10,-0.16,6200,6280,6160,7017,43731960,118125000000,18900000
263690,디알젬,16200,250,1.57,15950,16400,15650,112612,1807634400,183474882000,11325610
214680,디알텍,1515,5,0.33,1510,1515,1495,452594,681129380,78450249645,51782343
263720,디앤씨미디어,33100,100,0.3,33500,33500,32550,36859,1212664450,406306174100,12275111
109740,디에스케이,7090,-120,-1.66,7220,7220,7040,56657,401608810,144315269670,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7900,-30,-0.38,7870,7930,7840,41278,325110310,130861896300,16564797
196490,디에이테크놀로지,6960,370,5.61,6500,6990,6500,593522,4012855400,139564056720,20052307
066900,디에이피,4495,-100,-2.18,4595,4650,4410,149670,677406180,102236540985,22744503
127120,디엔에이링크,14850,2200,17.39,15650,15700,13950,2999507,44387822200,206098576200,13878692
092070,디엔에프,15150,350,2.36,14750,15400,14450,299905,4518863900,163041694200,10761828
134580,디엠티,2050,-20,-0.97,2065,2085,2010,71120,145083265,23062500000,11250000
039840,디오,31350,-50,-0.16,31050,31800,30800,71199,2216352850,486664922700,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,17250,0,0,17300,17650,17000,106695,1844720350,184810031250,10713625
079810,디이엔티,9790,-150,-1.51,9860,9940,9580,212039,2068270880,127630849610,13036859
227100,디자인,6780,-20,-0.29,6790,7000,6730,42773,292346920,23088822180,3405431
113810,디젠스,628,-1,-0.16,628,637,611,705512,439706994,20490416028,32628051
043360,디지아이,2350,-30,-1.26,2380,2400,2335,25476,59930540,21150000000,9000000
197140,디지캡,4440,120,2.78,4330,4475,4280,81165,355366055,32897394120,7409323
106520,디지탈옵틱,803,-6,-0.74,815,820,792,1455328,1169261038,76289071210,95005070
068930,디지털대성,8200,-40,-0.49,8170,8320,7990,317627,2593169700,186250478600,22713473
033130,디지틀조선,2780,-20,-0.71,2800,2800,2755,269883,747410780,103180442260,37115267
105740,디케이락,13400,50,0.37,13450,13450,13200,107784,1432020600,113228820800,8449912
263020,디케이앤디,9030,-410,-4.34,9390,9390,8810,191552,1738694710,70101714060,7763202
290550,디케이티,18900,-100,-0.53,19300,19300,18800,26601,502672300,155572193700,8231333
187220,디티앤씨,6650,140,2.15,6440,6650,6440,27513,180180470,72827521550,10951507
131180,딜리,1595,-5,-0.31,1600,1620,1580,54861,87169925,46813250000,29350000
317120,라닉스,11150,-50,-0.45,11200,11750,10950,1986338,22739700650,105205825000,9435500
042510,라온시큐어,3750,20,0.54,3755,3775,3700,908513,3392410395,123928901250,33047707
