단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052260,SK바이오랜드,41650,1350,3.35,41800,45650,41250,16148893,698674498700,624750000000,15000000
048550,SM C&C,1625,-5,-0.31,1655,1655,1600,922547,1492970875,152849167250,94061026
063440,SM Life Design,1685,0,0,1675,1710,1670,742172,1256299850,75874124490,45029154
950180,SNK,16100,600,3.87,15600,16250,15400,40997,653127250,339094980000,21061800
289080,SV인베스트먼트,3185,10,0.31,3190,3250,3150,3729222,11944768475,169550290000,53234000
089230,THE E&M,616,1,0.16,615,625,604,412384,253665722,76598476416,124348176
161570,THE MIDONG,2080,55,2.72,2010,2090,2010,99781,206850060,28686914880,13791786
032540,TJ미디어,2785,-30,-1.07,2815,2900,2750,18878,52528370,38799531065,13931609
048770,TPC,3185,15,0.47,3195,3200,3160,30788,97740450,42934679060,13480276
246690,TS인베스트먼트,2680,5,0.19,2745,2750,2645,366081,991067830,62843424520,23449039
038340,UCI,2930,-50,-1.68,2970,3020,2930,56881,169530795,97028183530,33115421
073570,WI,1445,20,1.4,1425,1470,1395,580430,832145530,103786902470,71824846
052300,W홀딩컴퍼니,292,2,0.69,291,295,288,3160417,923231529,65910726180,225721665
057030,YBM넷,9120,1000,12.32,8200,9450,8120,25256052,227288007400,148771796640,16312697
040300,YTN,1850,15,0.82,1820,1850,1805,50937,93181960,77700000000,42000000
051390,YW,3920,5,0.13,3915,3945,3860,7334,28544760,44513042560,11355368
052220,iMBC,2165,-20,-0.92,2180,2190,2150,73606,159640230,49795000000,23000000
079940,가비아,15700,600,3.97,15150,16150,15100,1579963,24947014050,212510238800,13535684
078890,가온미디어,6260,300,5.03,6010,6280,6000,274894,1694742590,94365074180,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9470,390,4.3,9120,10100,9110,4332792,41979837810,198675268390,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3995,235,6.25,3820,4185,3820,1858619,7433390605,156723202810,39229838
063080,게임빌,28500,0,0,28800,28800,28050,27997,794579150,187962972000,6595192
044480,경남바이오파마,4985,-15,-0.3,5010,5040,4920,84270,420232965,67300939650,13500690
039240,경남스틸,1570,15,0.96,1565,1570,1550,23456,36567795,39250000000,25000000
053950,경남제약,9040,90,1.01,9000,9080,8880,210683,1896772420,154163296480,17053462
011040,경동제약,9090,-290,-3.09,9240,9300,9090,58694,537449410,241339500000,26550000
024910,경창산업,808,-17,-2.06,825,825,786,102170,82012167,28941756040,35819005
198440,고려시멘트,3440,75,2.23,3365,3455,3320,1027066,3510825645,110011062400,31979960
049720,고려신용정보,6340,-20,-0.31,6300,6410,6230,90021,569186920,90662000000,14300000
014570,고려제약,8690,100,1.16,8650,8790,8580,372483,3228069800,95590000000,11000000
098460,고영,89900,3700,4.29,86300,90700,85500,84688,7541649500,1234412494900,13730951
038530,골드퍼시픽,2475,0,0,2495,2530,2350,764236,1872789440,83800923525,33858959
900280,골든센츄리,338,5,1.5,339,341,332,1892333,634384692,53667640000,158780000
215000,골프존,57300,1300,2.32,56000,57700,55100,39733,2258687500,359581279500,6275415
121440,골프존뉴딘홀딩스,4015,25,0.63,4030,4030,3915,113292,452519665,171989824270,42836818
014200,광림,1765,60,3.52,1725,1765,1695,388891,674082265,93407743010,52922234
026910,광진실업,2950,-5,-0.17,3000,3000,2930,30652,90396005,18895944750,6405405
090150,광진윈텍,2685,0,0,2685,2750,2655,48274,130419375,25932785205,9658393
307280,교보8호스팩,2035,-5,-0.25,2040,2040,2035,22,44780,7570200000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1480,45,3.14,1435,1535,1415,1631518,2413187235,39063377520,26394174
066620,국보디자인,15200,-450,-2.88,15600,15600,15000,21192,320546750,114000000000,7500000
043650,국순당,4315,5,0.12,4400,4400,4230,85280,367786045,77058581760,17858304
006050,국영지앤엠,2735,-15,-0.55,2720,2885,2690,10540294,29402004305,95438489605,34895243
060480,국일신동,3705,90,2.49,3615,3705,3610,232139,850308485,41088450000,11090000
078130,국일제지,6140,60,0.99,6150,6240,6080,4731184,29125745120,775779077760,126348384
204020,그리티,2570,75,3.01,2495,2575,2470,126823,323129310,51778895100,20147430
186230,그린플러스,13850,450,3.36,13500,13850,13250,489472,6639350500,66810613350,4823871
900070,글로벌에스엠,609,12,2.01,607,615,598,127080,76802593,32730076512,53743968
204620,글로벌텍스프리,3170,135,4.45,3040,3170,3035,277351,863621120,118095871060,37254218
019660,글로본,2545,-10,-0.39,2620,2645,2505,21018,53794765,74016581120,29083136
032860,글로스퍼랩스,247,-2,-0.8,251,256,246,2613740,653426591,18169033480,73558840
053260,금강철강,2980,40,1.36,2945,2990,2925,12447,36913200,55785600000,18720000
036190,금화피에스시,27450,400,1.48,26800,27500,26700,3127,85024050,164700000000,6000000
049080,기가레인,1110,45,4.23,1055,1120,1055,475059,520249770,58026493200,52276120
035460,기산텔레콤,2660,80,3.1,2570,2690,2555,181712,477980180,38775724400,14577340
308100,까스텔바작,11700,-500,-4.1,12150,12650,11600,432364,5221497250,77181390000,6596700
187790,나노,1560,50,3.31,1515,1635,1510,948842,1497864110,40244653800,25797855
286750,나노브릭,11100,200,1.83,10700,11300,10700,15416,169768550,50617143300,4560103
151910,나노스,4280,160,3.88,4210,4290,4120,143085,605023420,636116485160,148625347
121600,나노신소재,15450,1150,8.04,14300,15950,14200,302368,4595600800,167606744850,10848333
039860,나노엔텍,8270,110,1.35,8170,8350,8010,794814,6512509080,220800953290,26699027
091970,나노캠텍,2140,110,5.42,2025,2160,2020,766656,1618675945,55008976060,25705129
051490,나라엠앤디,4665,25,0.54,4570,4750,4500,202963,941468285,66243000000,14200000
190510,나무가,16950,700,4.31,16300,17000,15750,707564,11698925250,116464975500,6871090
242040,나무기술,4040,70,1.76,4010,4085,3885,1707822,6823406790,117716792800,29137820
089600,나스미디어,31300,450,1.46,30650,31800,30250,127151,3976915950,274021828300,8754691
293580,나우IB,5030,10,0.2,5020,5120,4970,142344,716563405,47684400000,9480000
138610,나이벡,11150,150,1.36,11050,11200,10800,75242,826999450,110418215850,9902979
130580,나이스디앤비,9990,40,0.4,9940,10300,9860,111611,1118888350,153846000000,15400000
036800,나이스정보통신,31500,750,2.44,30850,31700,30750,147270,4592896400,315000000000,10000000
267320,나인테크,2080,-35,-1.65,2115,2115,2055,815866,1689118985,71972723680,34602271
111710,남화산업,12200,-150,-1.21,12450,12650,11950,277375,3410776850,251173600000,20588000
091590,남화토건,14200,-100,-0.7,14350,14750,14050,294017,4219742250,166708000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3285,-25,-0.76,3310,3380,3275,242887,804935525,46438731000,14136600
253590,네오셈,1945,-30,-1.52,1975,1995,1940,307186,603476020,73008274660,37536388
212560,네오오토,3815,5,0.13,3770,3850,3770,22274,84902605,30042983845,7874963
095660,네오위즈,23200,700,3.11,22450,23400,22150,658366,14972255900,508428185600,21915008
042420,네오위즈홀딩스,16100,100,0.63,16200,16250,15900,17511,280987000,142595542600,8856866
311390,네오크레마,7330,230,3.24,7150,7480,7040,151999,1118055380,53538283350,7303995
085910,네오티스,3535,45,1.29,3500,3595,3480,16132,56795895,38933351730,11013678
092730,네오팜,34500,1000,2.99,33750,34700,32850,133319,4531643850,283153954500,8207361
290660,네오펙트,4455,-45,-1,4595,4595,4430,38858,173088855,53486930475,12006045
306620,네온테크,1770,50,2.91,1730,1790,1720,121748,214895235,63180433200,35695160
153460,네이블,5100,105,2.1,4995,5100,4945,11420,57332810,33303071400,6530014
007390,네이처셀,10250,250,2.5,10150,10350,9900,1467730,14815803690,627201589750,61190399
033640,네패스,31300,500,1.62,30600,31500,30500,1057799,32951771050,721753022600,23059202
089140,넥스턴,9200,10,0.11,9100,9280,9040,59129,542363520,108987984000,11846520
065170,넥스트BT,2240,-105,-4.48,2325,2385,2225,4610383,10546106110,143944848320,64261093
137940,넥스트아이,1520,-10,-0.65,1505,1540,1470,2611825,3916289985,117216582960,77116173
041140,넥슨지티,7950,-90,-1.12,8040,8100,7940,400697,3199196670,281217909900,35373322
217270,넵튠,5380,100,1.89,5360,5380,5260,56358,301926040,125731385480,23370146
225570,넷게임즈,7750,100,1.31,7600,7770,7580,97768,751154430,223500948000,28838832
104620,노랑풍선,13250,-50,-0.38,13000,13400,12700,105257,1381425550,63144862500,4765650
194700,노바렉스,31850,-350,-1.09,31950,32500,31600,130594,4177104300,286769119000,9003740
285490,노바텍,16700,-450,-2.62,16900,17250,16700,47860,805128350,83772844600,5016338
278650,노터스,22300,100,0.45,22250,22500,21650,155680,3454883550,164507546000,7377020
144510,녹십자랩셀,45150,700,1.57,44900,46000,44800,171349,7763293200,476515538100,10554054
031390,녹십자셀,41300,1100,2.74,40500,41350,40350,128587,5279554850,500190495000,12111150
142280,녹십자엠에스,8580,50,0.59,8570,8950,8550,729436,6361107470,181186288140,21117283
234690,녹십자웰빙,11150,250,2.29,11000,11300,10950,509130,5645886000,197937877400,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10700,200,1.9,10500,10700,10350,122111,1295112350,171527002700,16030561
040160,누리텔레콤,5770,90,1.58,5760,5780,5680,102760,588153770,69560436950,12055535
069140,누리플랜,4535,-20,-0.44,4495,4560,4440,55017,248755410,25560956090,5636374
126870,뉴로스,2610,100,3.98,2520,2685,2520,408610,1068562240,59146379280,22661448
060260,뉴보텍,1445,125,9.47,1550,1715,1420,43249870,71163562360,48311768750,33433750
012340,뉴인텍,2105,175,9.07,1930,2130,1930,3586223,7357958360,63243676710,30044502
214870,뉴지랩,14700,400,2.8,14450,15150,14450,3068915,45557293650,385719150600,26239398
270870,뉴트리,29950,-50,-0.17,30450,31500,29050,355712,10698865350,271728083800,9072724
144960,뉴파워프라즈마,3570,210,6.25,3390,3725,3390,2549960,9130004385,147357765450,41276685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1530,50,3.38,1490,1540,1450,237118,358527630,32368739670,21156039
119860,다나와,28050,400,1.45,27900,28300,27450,213692,5953947250,366748757100,13074822
064260,다날,4025,0,0,4040,4065,4000,2418367,9737232680,256952868550,63839222
093640,다믈멀티미디어,3000,100,3.45,2860,3020,2860,89830,266438260,32395608000,10798536
039560,다산네트웍스,6930,50,0.73,7000,7030,6870,550062,3817770040,222302535840,32078288
032190,다우데이타,14550,150,1.04,14200,16500,14150,7185088,110101523700,557265000000,38300000
068240,다원시스,17100,400,2.4,16700,17100,16600,317764,5355919600,460540329300,26932183
020400,대동금속,8280,70,0.85,8210,8400,8100,1016,8363190,21591847080,2607711
008830,대동기어,2645,-50,-1.86,2695,2850,2645,19067,52468855,23771990400,8987520
048470,대동스틸,5600,-60,-1.06,5700,5730,5540,127991,721091730,56000000000,10000000
004780,대륙제관,4120,20,0.49,4120,4130,4065,32153,132039315,65521179880,15903199
017650,대림제지,1690,25,1.5,1660,1700,1655,769606,1292027530,76050000000,45000000
007720,대명소노시즌,1320,15,1.15,1315,1325,1295,448796,588672265,133056594000,100800450
317850,대모,5220,275,5.56,4995,5270,4880,243588,1252499020,43453472400,8324420
290670,대보마그네틱,24600,450,1.86,24100,24750,23500,144299,3489551200,162777535800,6616973
078140,대봉엘에스,9660,-90,-0.92,9750,9870,9500,313750,3040116800,107096353140,11086579
036480,대성미생물,14400,50,0.35,14250,14450,14200,29767,426846400,54720000000,3800000
025440,대성엘텍,884,14,1.61,879,919,875,6386090,5719976373,88100627212,99661343
027830,대성창투,1960,85,4.53,1895,2070,1885,7291545,14579764940,78400000000,40000000
104040,대성파인텍,1310,40,3.15,1280,1330,1265,3406359,4535341490,41004678110,31301281
307750,대신밸런스제6호스팩,2030,5,0.25,2015,2040,2015,1177,2374005,10170300000,5010000
332290,대신밸런스제7호스팩,2005,-5,-0.25,2010,2010,1990,12479,24979215,10436025000,5205000
336570,대신밸런스제8호스팩,2000,-5,-0.25,2000,2005,2000,3001,6002005,11220000000,5610000
020180,대신정보통신,1150,45,4.07,1110,1160,1105,923176,1053733760,44193252250,38428915
045390,대아티아이,6080,90,1.5,5900,6110,5900,2589205,15611546620,432601253760,71151522
108380,대양전기공업,10950,100,0.92,10950,11000,10800,11770,128368650,104762296350,9567333
006580,대양제지,3070,0,0,3100,3145,3050,97144,300083320,82429500000,26850000
007680,대원,8950,160,1.82,8790,9060,8770,45591,406999310,103709288500,11587630
048910,대원미디어,6710,-90,-1.32,6710,6880,6650,162011,1093178650,84404727660,12578946
005710,대원산업,4475,25,0.56,4480,4495,4390,17774,79205570,89668260000,20037600
290380,대유,14900,650,4.56,14850,15400,14450,356974,5296867050,134880760000,9052400
290120,대유에이피,6600,-150,-2.22,6750,6750,6490,116303,763201400,71834400000,10884000
120240,대정화금,14350,300,2.14,14150,14400,14000,76136,1081363350,101890610850,7100391
003310,대주산업,1265,5,0.4,1265,1275,1250,186457,236682075,44771322750,35392350
078600,대주전자재료,24950,400,1.63,24350,25200,24050,477354,11793752000,367691293700,14737126
096350,대창솔루션,302,2,0.67,305,309,299,1159418,351686737,48860165354,161788627
140520,대창스틸,2035,20,0.99,2015,2035,1995,27136,54654730,40700000000,20000000
131220,대한과학,5790,60,1.05,5740,5860,5730,65068,377537590,43161497100,7454490
010170,대한광통신,3105,-30,-0.96,3135,3150,3100,760849,2373589605,228967745625,73741625
054670,대한뉴팜,10450,150,1.46,10200,10650,10200,241244,2527157950,150008914000,14354920
023910,대한약품,31150,-100,-0.32,31400,31400,30900,19268,599723500,186900000000,6000000
021040,대호피앤씨,770,3,0.39,778,778,765,92713,71287618,56296876020,73112826
021045,대호피앤씨우,1330,25,1.92,1305,1350,1300,46254,61756390,5642479780,4242466
067080,대화제약,11250,50,0.45,11250,11400,11100,154117,1735533150,205030957500,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,34100,1150,3.49,33100,34750,33050,434988,14902294400,818741409200,24010012
317330,덕산테코피아,14450,600,4.33,13950,14550,13800,206297,2929191400,265553834600,18377428
077360,덕산하이메탈,7060,250,3.67,6840,7300,6820,311877,2218287780,160392617060,22718501
090410,덕신하우징,1385,5,0.36,1380,1415,1370,665308,925211735,60697706715,43825059
263600,덕우전자,8030,20,0.25,8240,8250,8000,817332,6625001030,127920389300,15930310
194480,데브시스터즈,9450,-40,-0.42,9490,9600,9300,2441,23024950,105881296500,11204370
263800,데이타솔루션,5970,20,0.34,5970,6190,5900,978174,5916678340,94138422600,15768580
139050,데일리블록체인,686,16,2.39,679,718,661,2682800,1864357411,36257394670,52853345
206560,덱스터,5930,70,1.19,5840,5950,5760,220917,1291361840,150314446480,25348136
067990,도이치모터스,7100,-90,-1.25,7190,7290,7010,586456,4187598740,199065149500,28037345
006620,동구바이오제약,19400,0,0,19200,19500,19050,125712,2423209250,186317600000,9604000
100130,동국S&C,2910,145,5.24,2790,2910,2750,1599509,4618821165,166286130000,57143000
005160,동국산업,2315,5,0.22,2300,2320,2275,160652,379280635,125575975830,54244482
075970,동국알앤에스,2350,-40,-1.67,2305,2365,2285,752158,1751780310,43240000000,18400000
086450,동국제약,101000,300,0.3,101000,104500,100800,39700,4053741700,898092000000,8892000
099410,동방선기,3540,-70,-1.94,3520,3650,3455,573598,2037694495,47935147080,13541002
033500,동성화인텍,8310,290,3.62,8010,8360,7990,647466,5353121030,224233790790,26983609
025950,동신건설,5390,50,0.94,5340,5500,5270,18609,100659650,45276000000,8400000
088130,동아엘텍,6990,380,5.75,6630,7240,6590,179397,1250801620,74533936620,10662938
041930,동아화성,5250,60,1.16,5220,5340,5160,483690,2537693260,82950000000,15800000
060380,동양에스텍,2650,10,0.38,2640,2680,2640,1369,3632955,26500000000,10000000
079960,동양이엔피,13250,400,3.11,12800,13450,12800,208515,2748795900,104145000000,7860000
228340,동양파일,2500,-10,-0.4,2510,2555,2495,27436,68770300,50000000000,20000000
088910,동우팜투테이블,3770,65,1.75,3745,3785,3730,275950,1036921940,97385750280,25831764
094170,동운아나텍,5780,0,0,5740,5780,5650,374834,2139988420,91086280160,15758872
013120,동원개발,3655,-45,-1.22,3690,3725,3655,74036,273670145,331903605500,90808100
109860,동일금속,10650,-50,-0.47,10750,10850,10500,1696,18045550,74550000000,7000000
032960,동일기연,10450,150,1.46,10250,10500,10150,2139,22003950,35606379050,3407309
023790,동일철강,2865,35,1.24,2815,2910,2815,8320,23757880,21043668525,7345085
005290,동진쎄미켐,18550,400,2.2,17950,18550,17900,1173968,21564028550,953738863700,51414494
025900,동화기업,26400,800,3.13,25350,26400,25200,409885,10608685400,533237284800,20198382
078590,두올산업,4325,-140,-3.14,4480,4495,4280,1497782,6513580345,325587440225,75280333
073190,듀오백,2180,30,1.4,2120,2180,2085,74532,157958535,26090327200,11968040
030350,드래곤플라이,2145,15,0.7,2130,2155,2075,143303,304742985,34338213195,16008491
203650,드림시큐리티,3310,130,4.09,3235,3420,3170,12711765,42197416060,167505045740,50605754
060570,드림어스컴퍼니,5300,40,0.76,5280,5370,5200,196643,1042234980,301357189100,56859847
217620,디딤,1525,5,0.33,1520,1530,1495,93491,141373995,56427905125,37001905
187870,디바이스이엔지,16650,1050,6.73,15600,16650,15450,265988,4304368200,117159539850,7036609
066670,디스플레이텍,3140,75,2.45,3100,3140,3030,40367,123763020,58692622520,18691918
110990,디아이티,7360,110,1.52,7310,7420,7260,34267,251768160,139104000000,18900000
263690,디알젬,18900,-300,-1.56,19550,20850,18500,960951,18997311450,214054029000,11325610
214680,디알텍,1820,20,1.11,1835,1835,1790,1252861,2269940800,92619832760,50890018
263720,디앤씨미디어,26350,-100,-0.38,26350,26750,26200,82443,2178409950,323449174850,12275111
109740,디에스케이,7150,20,0.28,7130,7420,7090,93423,674349770,145536555450,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7900,80,1.02,7820,7940,7780,64484,508800310,130861896300,16564797
196490,디에이테크놀로지,1280,-30,-2.29,1300,1300,1270,1604188,2057980600,73652764160,57541222
066900,디에이피,2830,75,2.72,2755,2870,2750,94932,267563945,64366943490,22744503
127120,디엔에이링크,4745,20,0.42,4725,5080,4630,579483,2788487715,59659715375,12573175
092070,디엔에프,14000,1000,7.69,13000,14150,13000,486046,6668984850,150665592000,10761828
134580,디엠티,1890,80,4.42,1810,1990,1800,389849,730807395,21262500000,11250000
039840,디오,28950,450,1.58,28500,28950,28150,62460,1787787600,449408277900,15523602
196450,디오스텍,490,10,2.08,486,492,477,884612,428010866,66625660150,135970735
104460,디와이피엔에프,9840,100,1.03,9740,9980,9690,136433,1340958020,105422070000,10713625
079810,디이엔티,3810,120,3.25,3735,3900,3645,155477,587399995,48017231880,12602948
227100,디자인,7500,40,0.54,7460,7590,7390,22350,166042580,19956825000,2660910
113810,디젠스,503,2,0.4,501,510,495,212636,106589750,16411909653,32628051
043360,디지아이,2115,-5,-0.24,2120,2145,2085,13614,28819950,19035000000,9000000
197140,디지캡,3490,75,2.2,3415,3540,3365,45236,157134595,25858537270,7409323
106520,디지탈옵틱,666,-2,-0.3,665,675,650,1002392,667310861,60914102922,91462617
068930,디지털대성,7550,60,0.8,7430,7670,7430,67515,512078610,170624133650,22599223
033130,디지틀조선,1880,0,0,1885,1895,1850,425899,798986425,69776701960,37115267
033310,디케이디앤아이,2895,10,0.35,2885,2950,2835,174495,505637750,63610129845,21972411
105740,디케이락,7530,110,1.48,7410,7590,7410,73813,555588750,63627837360,8449912
263020,디케이앤디,4905,-40,-0.81,4860,4960,4840,26113,127753535,38078505810,7763202
290550,디케이티,11000,100,0.92,10900,11250,10800,180627,1990885250,90544663000,8231333
187220,디티앤씨,6170,80,1.31,6140,6250,6040,40057,244788460,67570798190,10951507
131180,딜리,1530,10,0.66,1520,1540,1505,66819,101963730,44905500000,29350000
317120,라닉스,7820,10,0.13,7900,8000,7790,518843,4089476150,73785610000,9435500
042510,라온시큐어,4365,365,9.13,4120,4655,4100,72467643,320199778200,138848956380,31809612
300120,라온피플,22450,1050,4.91,21800,22650,21550,459865,10233694750,231873837200,10328456
036170,라이브파이낸셜,1635,50,3.15,1575,1645,1560,296938,480159770,63954807150,39116090
050120,라이브플렉스,891,-17,-1.87,906,929,861,1651428,1472482933,74031635205,83088255
171120,라이온켐텍,7730,130,1.71,7600,7780,7560,29027,223129940,146047342480,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,14850,100,0.68,14800,15150,14600,152407,2272348900,123899727600,8343416
171010,램테크놀러지,6750,720,11.94,6000,7210,5950,2277375,15110662850,78347034000,11606968
084650,랩지노믹스,28000,0,0,29000,30350,27950,2911214,84801712850,312029844000,11143923
217500,러셀,1885,-10,-0.53,1860,1960,1855,1810615,3430547080,59965620000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,53600,700,1.32,52800,54300,52100,141218,7505719200,577116613600,10767101
060300,레드로버,610,0,0,0,0,0,0,0,35158995780,57637698
038390,레드캡투어,13100,-300,-2.24,13400,13550,13000,7413,97733150,112522188000,8589480
