단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024840,KBI메탈,1275,15,1.19,1270,1280,1250,84806,107042885,42012331200,32950848
024120,KB오토시스,6500,-10,-0.15,6600,6660,6470,10255,67071460,74750000000,11500000
021320,KCC건설,6830,30,0.44,6800,6840,6740,26660,181475170,146162000000,21400000
036670,KCI,10350,0,0,10350,10350,10200,45465,467094250,116644500000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4225,5,0.12,4265,4295,4195,442550,1873707030,152100000000,36000000
046440,KG모빌리언스,10800,250,2.37,10850,11000,10750,447428,4849701750,419316134400,38825568
035600,KG이니시스,22750,50,0.22,23000,23200,22650,181148,4142215550,634825873500,27904434
060720,KH바텍,25050,150,0.6,25200,25350,24700,712699,17877952300,592118974200,23637484
122450,KMH,7970,0,0,7970,8050,7890,136024,1083342260,180663816540,22667982
052900,KMH하이텍,1350,55,4.25,1305,1350,1285,1515389,2006892660,63295423650,46885499
058400,KNN,1670,10,0.6,1665,1685,1650,1518440,2529220090,221157632400,132429720
114450,KPX생명과학,6420,-20,-0.31,6490,6490,6300,81559,519448510,96300000000,15000000
036030,KTH,4970,-25,-0.5,5000,5050,4940,27203,135083445,177503659340,35715022
060370,KT서브마린,4740,430,9.98,4370,5320,4285,14054124,69772081295,103806000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1230,0,0,1245,1250,1220,582463,718635955,70565177490,57370063
160550,NEW,4990,-80,-1.58,5140,5140,4945,298210,1489181385,139251468940,27906106
053290,NE능률,2820,-5,-0.18,2825,2830,2810,32379,91178560,45323144340,16072037
104200,NHN벅스,4635,-5,-0.11,4605,4700,4580,5396,24826905,68725694250,14827550
060250,NHN한국사이버결제,57900,100,0.17,58300,58900,57200,243100,14071979900,1330043654700,22971393
030190,NICE평가정보,20100,0,0,20150,20400,19850,249908,5020123100,1220367882000,60714820
078590,OQP,4415,-75,-1.67,4490,4650,4385,953812,4252810115,332362670195,75280333
178920,PI첨단소재,34650,450,1.32,34500,34750,33700,685023,23560725750,1017543057300,29366322
024940,PN풍년,3255,-5,-0.15,3235,3335,3205,134871,440149135,32550000000,10000000
218410,RFHIC,37250,-550,-1.46,37900,38100,37200,406592,15186824700,888323845000,23847620
091340,S&K폴리텍,5810,-110,-1.86,5940,6000,5770,70622,413737390,67998619010,11703721
019550,SBI인베스트먼트,736,7,0.96,736,764,723,3466061,2578794896,119280999200,162066575
950110,SBI핀테크솔루션즈,7020,310,4.62,6710,7100,6680,40311,275219910,173088910800,24656540
046140,SBS콘텐츠허브,5990,-20,-0.33,6060,6060,5990,49576,297741630,128566694450,21463555
036120,SCI평가정보,5210,60,1.17,5170,5270,4950,2013044,10311628720,184955000000,35500000
099220,SDN,2645,-50,-1.86,2720,2720,2630,627541,1677030035,127432698530,48178714
036540,SFA반도체,6180,-30,-0.48,6390,6390,6150,8229519,51540961400,1016364672540,164460303
255220,SG,2400,25,1.05,2360,2460,2355,393109,950486110,88128064800,36720027
040610,SG&G,1480,-10,-0.67,1495,1495,1465,250030,369133510,50449050080,34087196
049470,SGA,607,0,0,608,613,603,63951,38794705,29355885143,48362249
184230,SGA솔루션즈,888,-1,-0.11,894,896,881,61206,54271438,32568317304,36676033
307070,SK4호스팩,2020,-5,-0.25,2020,2020,2005,352,706640,10423200000,5160000
337450,SK5호스팩,2000,-5,-0.25,1995,2010,1995,5981,11960010,8620000000,4310000
340350,SK6호스팩,2005,5,0.25,2000,2005,2000,2811,5622005,11448550000,5710000
057500,SKC 솔믹스,4510,325,7.77,4225,4535,4210,3100356,13684846090,277338120400,61494040
036490,SK머티리얼즈,249200,13000,5.5,237900,249400,237900,124315,30437931500,2628480111600,10547673
052260,SK바이오랜드,29050,150,0.52,28900,29300,28700,246748,7155269350,435750000000,15000000
048550,SM C&C,1690,20,1.2,1675,1695,1665,425159,713655625,159891102800,94610120
063440,SM Life Design,1880,-10,-0.53,1910,1910,1865,885325,1672004370,84654809520,45029154
950180,SNK,13750,-100,-0.72,13750,13950,13600,47531,651837100,289599750000,21061800
289080,SV인베스트먼트,3600,25,0.7,3600,3650,3570,1424566,5143682260,191642400000,53234000
089230,THE E&M,634,-27,-4.08,661,663,631,801052,510776740,78836743584,124348176
161570,THE MIDONG,1765,25,1.44,1740,1790,1735,14623,25601555,24342502290,13791786
032540,TJ미디어,2790,-10,-0.36,2800,2830,2760,21404,59649410,38869189110,13931609
048770,TPC,3805,5,0.13,3800,3890,3760,100942,386790925,51292450180,13480276
246690,TS인베스트먼트,2450,55,2.3,2410,2490,2380,358780,875839330,57450145550,23449039
038340,UCI,2400,-60,-2.44,2495,2495,2255,811331,1908704800,79477010400,33115421
073570,WI,1765,120,7.29,1660,1775,1625,1434085,2460502370,133548359645,75664793
052300,W홀딩컴퍼니,258,4,1.57,255,258,253,937442,240305546,59963867994,232418093
057030,YBM넷,7050,90,1.29,7000,7200,6950,356646,2511176930,115004513850,16312697
040300,YTN,2845,105,3.83,2740,2985,2725,491563,1410099010,119490000000,42000000
051390,YW,3745,5,0.13,3735,3765,3720,20986,78268940,42525853160,11355368
052220,iMBC,2735,-45,-1.62,2760,2810,2705,143851,396993605,62905000000,23000000
079940,가비아,16500,50,0.3,16550,16600,16200,209169,3421214800,223338786000,13535684
078890,가온미디어,6010,-30,-0.5,6050,6100,5990,100917,608438480,90596500930,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8950,120,1.36,8960,9140,8940,493841,4461558470,187765961150,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,5620,0,0,5620,5730,5250,785505,4339318980,220471689560,39229838
063080,게임빌,34300,-200,-0.58,34600,35600,33850,41128,1424369700,226215085600,6595192
044480,경남바이오파마,5260,20,0.38,5220,5370,5210,166619,876790510,74962937340,14251509
039240,경남스틸,1720,35,2.08,1720,1725,1695,43078,73663365,43000000000,25000000
053950,경남제약,7170,-180,-2.45,7390,7390,7150,162522,1171139170,125063205390,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,12450,300,2.47,12450,12650,11900,813268,10021509000,330547500000,26550000
024910,경창산업,1070,65,6.47,1015,1070,1000,123827,128437775,38326335350,35819005
198440,고려시멘트,3345,5,0.15,3345,3370,3310,262828,877344540,106972966200,31979960
049720,고려신용정보,5680,-50,-0.87,5730,5770,5640,53321,303088840,81224000000,14300000
014570,고려제약,10950,-200,-1.79,11250,11250,10700,373340,4065057000,120450000000,11000000
098460,고영,100200,3500,3.62,97400,102600,97400,154372,15528982300,1375841290200,13730951
038530,골드퍼시픽,1485,40,2.77,1445,1520,1420,956320,1408560145,66288012120,44638392
900280,골든센츄리,243,3,1.25,240,247,240,1038625,252066921,38583540000,158780000
215000,골프존,79000,900,1.15,78300,80000,77000,69594,5484483000,495757785000,6275415
121440,골프존뉴딘홀딩스,6490,450,7.45,6100,6520,6040,668470,4245306840,278010948820,42836818
014200,광림,1665,5,0.3,1665,1665,1640,106307,175744910,88115519610,52922234
026910,광진실업,2950,-5,-0.17,2950,2980,2930,16373,48269565,18895944750,6405405
090150,광진윈텍,2865,25,0.88,2840,2880,2825,29321,83490090,27671295945,9658393
307280,교보8호스팩,2115,5,0.24,2125,2125,2100,1701,3589615,7867800000,3720000
331520,교보9호스팩,2010,5,0.25,2010,2010,2000,202,404020,7798800000,3880000
053270,구영테크,1625,40,2.52,1590,1650,1590,804518,1305345695,42890532750,26394174
066620,국보디자인,15450,0,0,15600,15600,15400,3589,55565100,115875000000,7500000
043650,국순당,3875,0,0,3875,3900,3825,24403,94369820,69200928000,17858304
006050,국영지앤엠,2555,15,0.59,2560,2595,2500,848805,2168584885,89157345865,34895243
060480,국일신동,3400,-10,-0.29,3410,3465,3375,45570,154601110,37706000000,11090000
078130,국일제지,5470,-30,-0.55,5500,5600,5450,1932504,10642094190,691125660480,126348384
204020,그리티,2675,-55,-2.01,2705,2815,2675,203578,555337145,53894375250,20147430
186230,그린플러스,14300,-550,-3.7,14850,14900,12850,641105,8806809550,69124355300,4833871
900070,글로벌에스엠,545,-3,-0.55,552,552,543,28056,15346453,29290462560,53743968
204620,글로벌텍스프리,2765,60,2.22,2725,2770,2690,53784,146786050,107269112335,38795339
019660,글로본,3365,-65,-1.9,3430,3550,3350,355077,1220464650,97864752640,29083136
032860,글로스퍼랩스,258,-9,-3.37,267,267,255,1023720,264044194,18978180720,73558840
053260,금강철강,3175,25,0.79,3145,3235,3115,10766,33884150,59436000000,18720000
036190,금화피에스시,24700,300,1.23,24400,24700,24300,3386,82668050,148200000000,6000000
049080,기가레인,1105,-10,-0.9,1115,1130,1100,206196,229064575,57765112600,52276120
035460,기산텔레콤,2885,-70,-2.37,3020,3020,2775,191094,554465745,42055625900,14577340
308100,까스텔바작,11200,-250,-2.18,11450,11450,11150,47243,530846050,73883040000,6596700
187790,나노,1460,20,1.39,1440,1460,1435,155416,224853910,37664868300,25797855
286750,나노브릭,19400,200,1.04,19700,19700,19000,27065,521048300,88465998200,4560103
151910,나노스,4100,-10,-0.24,4115,4180,3820,402769,1594137970,609363922700,148625347
121600,나노신소재,29750,350,1.19,29700,30250,29000,405471,12032444300,322737906750,10848333
039860,나노엔텍,11500,850,7.98,10700,11600,10650,2959353,33271957750,307773660500,26762927
091970,나노캠텍,1855,-60,-3.13,1890,1910,1840,1188085,2224594245,47683014295,25705129
051490,나라엠앤디,7130,-70,-0.97,7290,7290,7070,132839,949566190,101246000000,14200000
190510,나무가,19250,450,2.39,18700,19450,18400,259881,4930297450,132268482500,6871090
242040,나무기술,3800,25,0.66,3775,3865,3690,1039826,3933605780,122152770800,32145466
089600,나스미디어,29750,-50,-0.17,29800,30300,29500,32565,968714100,260452057250,8754691
293580,나우IB,6610,-150,-2.22,6800,6910,6430,200339,1329028910,62662800000,9480000
138610,나이벡,18450,-650,-3.4,19000,19600,18200,609662,11473183250,182709962550,9902979
130580,나이스디앤비,12400,0,0,12600,12600,12150,26063,320232850,190960000000,15400000
036800,나이스정보통신,23850,-450,-1.85,24550,24550,23800,28078,671260150,238500000000,10000000
267320,나인테크,2320,0,0,2340,2350,2265,689967,1584236365,86133605280,37126554
111710,남화산업,13500,0,0,13550,13600,13300,59287,794550000,277938000000,20588000
091590,남화토건,15300,50,0.33,15250,15350,15000,100892,1530681050,179622000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,1875,0,0,1875,1915,1870,112877,213450775,26506125000,14136600
253590,네오셈,3115,-115,-3.56,3205,3215,3070,817313,2561592860,116925848620,37536388
212560,네오오토,4370,30,0.69,4340,4390,4285,23402,101069330,34413588310,7874963
095660,네오위즈,29100,1450,5.24,27850,30000,27700,1246619,36601133650,637726732800,21915008
042420,네오위즈홀딩스,16250,850,5.52,15500,16450,15400,73626,1187506100,143924072500,8856866
311390,네오크레마,7420,-110,-1.46,7550,7550,7420,33869,252426450,54195642900,7303995
085910,네오티스,3820,20,0.53,3765,3835,3765,11868,45129380,42072249960,11013678
092730,네오팜,30800,300,0.98,30700,31050,30600,34909,1075149500,252786718800,8207361
290660,네오펙트,4950,-120,-2.37,5050,5130,4900,193447,970594290,60157968750,12153125
306620,네온테크,2810,-55,-1.92,2875,2900,2800,108183,307854960,104220539600,37089160
153460,네이블,4390,-5,-0.11,4350,4435,4260,17055,73662970,28666761460,6530014
007390,네이처셀,9650,400,4.32,9280,9800,9210,1194480,11333262510,590487350350,61190399
033640,네패스,34950,1800,5.43,33750,35500,33700,2914520,101336717550,805919109900,23059202
089140,넥스턴,7500,10,0.13,7620,7650,7300,44311,332141360,88848900000,11846520
065170,넥스트BT,2085,95,4.77,1990,2180,1985,7387048,15497097285,138139262655,66253843
137940,넥스트아이,1385,60,4.53,1260,1470,1260,12533793,17205043935,106805899605,77116173
041140,넥슨지티,14950,450,3.1,14750,15150,14550,2780576,41274258350,528831163900,35373322
217270,넵튠,9260,-40,-0.43,9300,9510,9200,109517,1018489860,216407551960,23370146
225570,넷게임즈,8890,-30,-0.34,9000,9000,8730,100523,887724220,256377216480,28838832
104620,노랑풍선,13200,150,1.15,13350,13450,13100,19796,262043400,62906580000,4765650
194700,노바렉스,39900,-700,-1.72,40850,40850,39300,96330,3837274900,359249226000,9003740
285490,노바텍,21600,-450,-2.04,21800,22150,21550,95811,2086066350,108352900800,5016338
278650,노터스,25100,50,0.2,25250,25400,24750,71665,1797554850,190869636800,7604368
144510,녹십자랩셀,52500,-700,-1.32,53900,54000,52200,119013,6275882800,554087835000,10554054
031390,녹십자셀,40900,-650,-1.56,42000,42000,40900,112172,4625605650,495346035000,12111150
142280,녹십자엠에스,11100,0,0,11550,11650,11050,1122923,12671681400,234401841300,21117283
234690,녹십자웰빙,11500,0,0,11750,11750,11500,272115,3156787800,204151174000,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,94933437500,17260625
054050,농우바이오,11400,0,0,11450,11600,11200,136668,1560267100,182748395400,16030561
040160,누리텔레콤,6490,-40,-0.61,6640,6640,6470,47083,306810010,78240422150,12055535
069140,누리플랜,4890,40,0.82,4840,4910,4795,15538,75459570,27764940780,5677902
126870,뉴로스,2935,60,2.09,2875,2950,2835,262225,757479040,69019506960,23516016
060260,뉴보텍,1695,-25,-1.45,1735,1745,1680,1009265,1714748525,56670206250,33433750
012340,뉴인텍,1675,-10,-0.59,1710,1710,1670,308525,519257760,50324540850,30044502
214870,뉴지랩,12650,-300,-2.32,13250,13250,12550,862037,11036880250,332181384700,26259398
270870,뉴트리,25550,0,0,25550,26150,25500,58144,1493221650,231808098200,9072724
144960,뉴파워프라즈마,6300,-320,-4.83,6700,6710,6170,1985361,12768945570,260515615500,41351685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1445,15,1.05,1440,1445,1400,113872,161350395,30570476355,21156039
119860,다나와,27300,-750,-2.67,28050,28200,27000,202202,5584072800,356942640600,13074822
064260,다날,3695,0,0,3695,3730,3680,505398,1868069380,249614095505,67554559
093640,다믈멀티미디어,2900,5,0.17,2940,2940,2855,49180,141483775,31315754400,10798536
039560,다산네트웍스,11450,-100,-0.87,11750,11800,11400,813872,9407620550,367296397600,32078288
032190,다우데이타,15350,1000,6.97,14400,15350,14150,1598060,23708981850,587905000000,38300000
068240,다원시스,20500,900,4.59,20100,20600,19550,1290262,25934785550,552109751500,26932183
020400,대동금속,8350,-70,-0.83,8440,8440,8320,12621,105604490,21774386850,2607711
008830,대동기어,2650,-115,-4.16,2760,2780,2620,56287,151783585,23816928000,8987520
048470,대동스틸,5230,10,0.19,5290,5320,5160,85968,449895360,52300000000,10000000
004780,대륙제관,4730,25,0.53,4720,4750,4680,55238,260204655,75222131270,15903199
017650,대림제지,6890,100,1.47,6790,6890,6750,41710,284074510,62010000000,9000000
007720,대명소노시즌,1070,-5,-0.47,1065,1080,1060,140121,149870245,107856481500,100800450
317850,대모,5680,240,4.41,5470,5680,5400,335241,2019587490,47282705600,8324420
290670,대보마그네틱,32350,-400,-1.22,32750,33100,32250,44687,1450582300,214059076550,6616973
078140,대봉엘에스,12500,-350,-2.72,12800,13100,12400,186286,2351258500,138582237500,11086579
036480,대성미생물,17250,-250,-1.43,17500,17600,17200,78262,1354973350,65550000000,3800000
025440,대성엘텍,688,-11,-1.57,699,704,680,676673,466342833,68567003984,99661343
027830,대성창투,1870,-15,-0.8,1900,1945,1850,1470985,2798639865,74800000000,40000000
104040,대성파인텍,1365,-45,-3.19,1405,1415,1365,1278658,1772201070,42726248565,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2005,0,0,0,0,0,0,0,10436025000,5205000
336570,대신밸런스제8호스팩,2000,0,0,1995,2000,1995,202,403000,11220000000,5610000
020180,대신정보통신,1180,10,0.85,1160,1180,1160,214867,251590075,45346119700,38428915
045390,대아티아이,7000,120,1.74,6920,7380,6880,11031947,78269401540,498060654000,71151522
108380,대양전기공업,11500,0,0,11550,11550,11300,11778,134608150,110024329500,9567333
006580,대양제지,2845,10,0.35,2835,2860,2830,46034,130982925,76388250000,26850000
007680,대원,9750,-600,-5.8,10150,10300,9630,226556,2242552540,112979392500,11587630
048910,대원미디어,6200,10,0.16,6190,6230,6130,36715,226628300,77989465200,12578946
005710,대원산업,5020,80,1.62,5000,5050,4945,37116,185431100,100588752000,20037600
290380,대유,16450,-550,-3.24,17100,17100,16150,135923,2247305450,148911980000,9052400
290120,대유에이피,6270,60,0.97,6220,6310,6150,23405,144998670,68242680000,10884000
120240,대정화금,18500,100,0.54,18400,18800,18250,159466,2950822550,131357233500,7100391
003310,대주산업,2060,50,2.49,2035,2130,2020,10478855,21667821545,72908241000,35392350
078600,대주전자재료,41500,650,1.59,41300,41650,40500,341200,14042641300,615448154000,14830076
096350,대창솔루션,305,-1,-0.33,303,306,301,1900467,576707993,49345531235,161788627
140520,대창스틸,2045,-30,-1.45,2075,2075,2030,12196,25028615,40900000000,20000000
131220,대한과학,5620,40,0.72,5580,5650,5550,24878,139630590,41894233800,7454490
010170,대한광통신,3795,-40,-1.04,3870,3870,3790,1306668,4983606490,279849466875,73741625
054670,대한뉴팜,12350,-50,-0.4,12450,12550,12100,318722,3916012200,177283262000,14354920
023910,대한약품,29800,-750,-2.45,30400,30850,29700,41831,1253268500,178800000000,6000000
021040,대호피앤씨,711,11,1.57,733,735,702,206304,147805463,51983219286,73112826
021045,대호피앤씨우,1475,-5,-0.34,1490,1495,1460,39350,57813375,6257637350,4242466
067080,대화제약,12650,-350,-2.69,13150,13200,12650,271216,3466714400,230545921100,18224974
298540,더네이쳐홀딩스,45800,-500,-1.08,47000,47600,44700,203625,9443315200,328953049800,7182381
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,35650,600,1.71,35450,35700,34800,149788,5290392900,855956927800,24010012
317330,덕산테코피아,14700,50,0.34,14850,15150,14550,178061,2640977400,270148191600,18377428
077360,덕산하이메탈,7930,120,1.54,7890,7990,7660,80811,635273820,180157712930,22718501
090410,덕신하우징,1410,-5,-0.35,1415,1420,1390,391603,549355580,62324206650,44201565
263600,덕우전자,8400,280,3.45,8170,8440,8090,650690,5407852390,133814604000,15930310
194480,데브시스터즈,8500,-140,-1.62,8640,8640,8350,12449,105386920,95237145000,11204370
263800,데이타솔루션,9290,320,3.57,9010,9460,8860,1828687,16890936350,146861708200,15808580
139050,데일리블록체인,560,1,0.18,559,567,557,184976,103456903,29597873200,52853345
206560,덱스터,5780,-10,-0.17,5880,6070,5670,1769595,10411272820,146512226080,25348136
261200,덴티스,1995,-5,-0.25,2010,2015,1985,470756,938425305,145177692135,72770773
067990,도이치모터스,6690,100,1.52,6680,6800,6570,430349,2875688210,187569838050,28037345
006620,동구바이오제약,25950,-150,-0.57,26050,26250,25350,156184,4010423950,249223800000,9604000
100130,동국S&C,7250,-40,-0.55,7330,7350,7000,2870214,20587895360,414286750000,57143000
005160,동국산업,3485,-40,-1.13,3530,3605,3440,641279,2236300290,189042019770,54244482
075970,동국알앤에스,2370,-95,-3.85,2470,2475,2355,405308,967357540,43608000000,18400000
086450,동국제약,148700,-5700,-3.69,154400,155600,148500,31061,4676687700,1322240400000,8892000
099410,동방선기,4080,-275,-6.31,4470,4565,3910,2340659,10131230210,55247288160,13541002
033500,동성화인텍,10100,110,1.1,10200,10250,9770,636483,6341705170,272534450900,26983609
025950,동신건설,14000,1300,10.24,12700,14000,12500,796747,10682233600,117600000000,8400000
088130,동아엘텍,7250,10,0.14,7300,7300,7180,19876,143696260,77306300500,10662938
041930,동아화성,8110,30,0.37,8080,8260,8040,607487,4947112250,128138000000,15800000
060380,동양에스텍,2745,15,0.55,2760,2760,2700,9524,25869835,27450000000,10000000
079960,동양이엔피,15000,850,6.01,14500,15050,14250,226991,3328163900,117900000000,7860000
228340,동양파일,2515,0,0,2545,2575,2480,151651,381230840,50300000000,20000000
088910,동우팜투테이블,3310,-35,-1.05,3345,3350,3300,65875,218676380,85503138840,25831764
094170,동운아나텍,5370,0,0,5450,5490,5290,200516,1076966330,84625142640,15758872
013120,동원개발,3650,15,0.41,3610,3665,3605,119378,434565035,331449565000,90808100
109860,동일금속,11300,-50,-0.44,11200,11350,11200,1990,22451250,79100000000,7000000
032960,동일기연,9290,10,0.11,9280,9320,9160,4428,40774440,31653900610,3407309
023790,동일철강,3125,30,0.97,3130,3145,3075,25485,79145455,22953390625,7345085
005290,동진쎄미켐,32750,550,1.71,33500,34300,32450,2011750,66607713550,1683824678500,51414494
025900,동화기업,49850,-350,-0.7,50600,51500,49200,205203,10256146950,1006889342700,20198382
073190,듀오백,2380,-5,-0.21,2385,2390,2345,71590,169411035,28483935200,11968040
030350,드래곤플라이,3045,-130,-4.09,3125,3170,3005,579443,1765225055,48745855095,16008491
203650,드림시큐리티,3415,5,0.15,3455,3460,3400,563163,1929339580,172818649910,50605754
223250,드림씨아이에스,25250,300,1.2,25050,25600,24650,48939,1229732300,140538217500,5565870
060570,드림어스컴퍼니,4995,10,0.2,4940,5020,4925,127430,632976175,284014935765,56859847
217620,디딤,1280,-15,-1.16,1305,1305,1265,154913,197364505,47362438400,37001905
187870,디바이스이엔지,22100,1450,7.02,20950,22500,20750,669433,14609277800,155509058900,7036609
066670,디스플레이텍,3270,25,0.77,3340,3340,3230,22901,74628790,61122571860,18691918
110990,디아이티,7070,140,2.02,7070,7130,6950,43302,303980900,133623000000,18900000
263690,디알젬,21100,650,3.18,20500,21300,20350,345111,7220122750,238970371000,11325610
214680,디알텍,1645,0,0,1655,1660,1625,556443,910909235,85181954235,51782343
263720,디앤씨미디어,36550,400,1.11,36400,38400,35800,226971,8442619200,448655307050,12275111
109740,디에스케이,7080,80,1.14,7110,7150,6960,55544,391884580,144111722040,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8050,-80,-0.98,8180,8210,7980,79189,638582600,133346615850,16564797
196490,디에이테크놀로지,1325,0,0,1325,1350,1305,1505782,1995902320,93997044950,70941166
066900,디에이피,3290,30,0.92,3325,3430,3210,359229,1193024795,74829414870,22744503
127120,디엔에이링크,8400,1310,18.48,7100,9210,6790,4875027,40713338050,111454366800,13268377
092070,디엔에프,17000,1100,6.92,16200,17250,16050,722239,12161764050,182951076000,10761828
134580,디엠티,1680,10,0.6,1670,1695,1645,33452,55547810,18900000000,11250000
039840,디오,26850,-650,-2.36,27850,27900,26850,86807,2357866150,416808713700,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,13100,1100,9.17,12100,13100,11900,408860,5123823150,140348487500,10713625
079810,디이엔티,7330,-70,-0.95,7500,7500,7110,307730,2220233320,95560176470,13036859
227100,디자인,14500,-650,-4.29,15150,15350,14400,106418,1582006650,46777362500,3226025
113810,디젠스,425,-3,-0.7,427,428,415,259236,108969129,13866921675,32628051
043360,디지아이,2310,20,0.87,2290,2310,2270,18522,42342895,20790000000,9000000
197140,디지캡,4020,10,0.25,4010,4080,3970,29526,118607600,29785478460,7409323
106520,디지탈옵틱,675,-10,-1.46,686,690,660,982588,662133942,62563389525,92686503
068930,디지털대성,6090,-10,-0.16,6100,6150,6000,55238,333956280,138082973070,22673723
033130,디지틀조선,3245,-15,-0.46,3260,3295,3215,806495,2627973725,120439041415,37115267
033310,디케이디앤아이,5190,-70,-1.33,5300,5300,5030,144178,742122440,114036813090,21972411
105740,디케이락,9550,-80,-0.83,9700,9730,9530,168082,1614969760,80696659600,8449912
263020,디케이앤디,5020,-10,-0.2,5060,5060,4985,10616,53032995,38971274040,7763202
290550,디케이티,24000,1350,5.96,23550,24700,23050,616607,14736346700,197551992000,8231333
187220,디티앤씨,5750,-10,-0.17,5760,5850,5720,17363,100161220,62971165250,10951507
131180,딜리,1520,-15,-0.98,1535,1540,1515,55361,84294620,44612000000,29350000
317120,라닉스,7780,160,2.1,7650,7820,7650,134393,1042641490,73408190000,9435500
042510,라온시큐어,3655,5,0.14,3795,3835,3640,761039,2847165745,116264131860,31809612
300120,라온피플,27700,2700,10.8,25400,27700,25400,706399,18985873500,286098231200,10328456
036170,라이브파이낸셜,1420,-15,-1.05,1485,1485,1405,192003,274781255,56426287240,39736822
050120,라이브플렉스,717,-6,-0.83,723,731,715,1490138,1077865790,97254499488,135640864
171120,라이온켐텍,7800,0,0,7920,7920,7600,9983,76653040,147369892800,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,23200,-600,-2.52,24000,24150,23200,160260,3768242600,194634451200,8389416
