단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,2300,335,17.05,2005,2500,2005,1153629,2537786785,50370000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,417,-9,-2.11,427,448,412,1413180,600699293,23698639590,56831270
160550,NEW,2100,140,7.14,1990,2110,1980,360880,739073665,58602822600,27906106
053290,NE능률,2100,160,8.25,1950,2100,1950,1116107,2281031270,31525355400,15012074
104200,NHN벅스,3015,200,7.1,2780,3045,2780,139701,400881690,44705063250,14827550
060250,NHN한국사이버결제,26500,1550,6.21,25900,26800,25300,681833,17888191900,608741914500,22971393
030190,NICE평가정보,12900,1900,17.27,11250,13000,11100,401061,4799491050,783221178000,60714820
024940,PN풍년,1440,55,3.97,1385,1440,1375,48041,67721180,14400000000,10000000
218410,RFHIC,39950,1500,3.9,39350,40000,38300,2439763,95486560900,952712419000,23847620
091340,S&K폴리텍,4790,580,13.78,4380,4885,4290,654055,3020137995,56060823590,11703721
019550,SBI인베스트먼트,420,17,4.22,406,424,403,1364468,560026397,68067961500,162066575
950110,SBI핀테크솔루션즈,5990,450,8.12,5710,6000,5500,150809,849001530,147692674600,24656540
046140,SBS콘텐츠허브,5040,355,7.58,4685,5100,4685,105544,520792320,108176317200,21463555
036120,SCI평가정보,1385,25,1.84,1400,1435,1310,531247,734069740,49167500000,35500000
099220,SDN,1540,145,10.39,1450,1555,1430,2402808,3589169495,71309977200,46305180
036540,SFA반도체,4340,445,11.42,4085,4365,3985,16110303,67801264375,644868829920,148587288
255220,SG,999,63,6.73,945,1000,945,77278,75502417,36683306973,36720027
040610,SG&G,914,77,9.2,842,914,842,82952,72692791,31155697144,34087196
049470,SGA,350,12,3.55,326,378,326,139250,49767501,16926787150,48362249
184230,SGA솔루션즈,420,20,5,396,425,396,269238,111469381,15403933860,36676033
307070,SK4호스팩,2000,-10,-0.5,2000,2000,1985,8110,16134225,10320000000,5160000
337450,SK5호스팩,2005,5,0.25,2005,2005,2005,40,80200,8641550000,4310000
340350,SK6호스팩,1990,25,1.27,1955,1990,1955,26100,51599465,11362900000,5710000
057500,SKC 솔믹스,1990,135,7.28,1885,2020,1810,251748,491760940,122373139600,61494040
178920,SKC코오롱PI,26000,2000,8.33,25400,26200,24600,316142,8031750250,763524372000,29366322
036490,SK머티리얼즈,133300,13600,11.36,123500,134000,121100,54527,6956926700,1406004810900,10547673
052260,SK바이오랜드,19650,1050,5.65,19400,19800,18950,1532239,29722844850,294750000000,15000000
048550,SM C&C,837,33,4.1,795,841,795,173209,143269410,78729078762,94061026
063440,SM Life Design,921,61,7.09,873,923,865,447018,403125128,41471850834,45029154
950180,SNK,13000,300,2.36,12900,13100,12600,27461,354974800,273803400000,21061800
289080,SV인베스트먼트,2545,40,1.6,2450,2770,2370,37790386,97305803995,135480530000,53234000
089230,THE E&M,446,33,7.99,407,459,407,1012846,437633631,52929302882,118675567
161570,THE MIDONG,1385,100,7.78,1305,1410,1305,115885,158370065,19101623610,13791786
032540,TJ미디어,2370,35,1.5,2335,2400,2310,19727,46567500,33017913330,13931609
048770,TPC,1740,105,6.42,1605,1750,1605,60257,102024150,23455680240,13480276
246690,TS인베스트먼트,1290,75,6.17,1235,1305,1235,125067,158881435,28923095160,22421004
038340,UCI,3040,40,1.33,3005,3055,2940,75558,226675935,100670879840,33115421
073570,WI,5890,140,2.43,5710,6220,5630,224555,1346741830,83883789700,14241730
052300,W홀딩컴퍼니,174,5,2.96,171,182,171,3172921,557210493,31002802698,178177027
057030,YBM넷,4615,405,9.62,4295,4880,4100,14717751,67692024260,75283096655,16312697
040300,YTN,1220,70,6.09,1160,1225,1160,150186,176766290,51240000000,42000000
051390,YW,2800,240,9.38,2565,2805,2565,29913,81825860,31795030400,11355368
052220,iMBC,1420,75,5.58,1365,1420,1320,55673,77267480,32660000000,23000000
079940,가비아,7830,490,6.68,7620,7970,7480,201599,1568819450,105984405720,13535684
078890,가온미디어,4020,500,14.2,3620,4230,3550,342660,1310097760,59434031700,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7250,540,8.05,6890,7790,6650,5429041,39482905920,152100918250,20979437
114190,강원,2400,60,2.56,2410,2750,2355,5606885,14167326020,43571786400,18154911
094480,갤럭시아컴즈,1785,85,5,1715,1790,1685,235628,405635580,70025260830,39229838
063080,게임빌,14400,700,5.11,14100,15100,13850,192661,2773800750,94970764800,6595192
039240,경남스틸,1135,55,5.09,1080,1135,1075,59885,66474000,28375000000,25000000
053950,경남제약,4805,195,4.23,4980,4980,4655,146870,700281990,81941884910,17053462
011040,경동제약,6070,190,3.23,5900,6160,5900,62925,379800680,161158500000,26550000
024910,경창산업,615,5,0.82,610,648,603,69294,42474486,22028688075,35819005
198440,고려시멘트,1735,95,5.79,1670,1745,1650,326973,559051075,55485230600,31979960
049720,고려신용정보,4280,315,7.94,3975,4290,3965,85116,351918830,61204000000,14300000
014570,고려제약,6560,740,12.71,6050,6950,5880,4422392,28855586840,72160000000,11000000
098460,고영,84800,19100,29.07,67600,85300,66200,124890,9565517200,1164384644800,13730951
038530,골드퍼시픽,1885,80,4.43,1905,1940,1795,789395,1481725805,63824137715,33858959
900280,골든센츄리,202,6,3.06,200,207,196,4100039,825564858,32073560000,158780000
215000,골프존,39000,5600,16.77,33750,39800,33750,17484,638260250,244741185000,6275415
121440,골프존뉴딘홀딩스,1850,125,7.25,1780,1880,1730,100559,184574500,79248113300,42836818
014200,광림,1450,-50,-3.33,1505,1530,1350,376865,539102475,76737239300,52922234
026910,광진실업,2080,45,2.21,2015,2135,1980,55742,114158015,13323242400,6405405
090150,광진윈텍,1870,0,0,1870,1915,1735,29568,55288120,18061194910,9658393
267320,교보7호스팩,1395,240,20.78,1200,1420,1180,1660582,2208574075,5607900000,4020000
307280,교보8호스팩,2000,0,0,2000,2000,1985,4,7985,7440000000,3720000
331520,교보9호스팩,1990,20,1.02,1980,2000,1980,12131,24187835,7721200000,3880000
053270,구영테크,951,51,5.67,911,959,910,215326,200335270,25100859474,26394174
066620,국보디자인,10350,430,4.33,9920,10400,9820,29921,303291520,77625000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2050,150,7.89,1980,2070,1930,4886703,9841979110,71535248150,34895243
060480,국일신동,2835,240,9.25,2600,2950,2600,671249,1865445025,31440150000,11090000
078130,국일제지,4220,200,4.98,4115,4280,4070,5683268,23740801645,521478806940,123573177
204020,그리티,1525,75,5.17,1460,1555,1450,196963,298194045,30724830750,20147430
186230,그린플러스,6270,420,7.18,6100,6400,5800,106468,654456900,30245671170,4823871
900070,글로벌에스엠,357,8,2.29,351,385,351,176167,63545342,19186596576,53743968
204620,글로벌텍스프리,2425,10,0.41,2415,2480,2300,503945,1197310225,90341478650,37254218
019660,글로본,1485,35,2.41,1495,1650,1385,98863,142553960,43188456960,29083136
032860,글로스퍼랩스,166,-4,-2.35,170,180,163,1594062,271657010,12210767440,73558840
053260,금강철강,2705,115,4.44,2590,2755,2590,44501,118795115,50637600000,18720000
036190,금화피에스시,20250,450,2.27,19800,20450,19700,11015,222054500,121500000000,6000000
049080,기가레인,653,47,7.76,629,654,610,368790,233484765,34136306360,52276120
035460,기산텔레콤,1625,125,8.33,1545,1630,1510,160314,252122640,23688177500,14577340
308100,까스텔바작,5970,370,6.61,5630,6150,5630,52092,307513200,39382299000,6596700
187790,나노,930,30,3.33,905,964,890,444058,409889273,23992005150,25797855
286750,나노브릭,6580,410,6.65,6170,6620,6170,17459,113321910,30005477740,4560103
151910,나노스,3110,-90,-2.81,3200,3245,3110,66577,209631310,462224829170,148625347
121600,나노신소재,8540,530,6.62,8180,8600,8180,173451,1462259690,92644763820,10848333
039860,나노엔텍,3820,175,4.8,3700,3900,3540,177866,672021800,101355322740,26532807
091970,나노캠텍,1415,45,3.28,1385,1435,1360,975694,1368696305,36372757535,25705129
051490,나라엠앤디,2280,230,11.22,2150,2295,2095,95238,209715860,32376000000,14200000
190510,나무가,9820,1450,17.32,8580,9840,8450,238761,2204573790,67447393400,6868370
242040,나무기술,2250,250,12.5,2180,2250,2070,830288,1805346335,65560095000,29137820
089600,나스미디어,20400,2000,10.87,19250,20700,19000,117302,2312560250,178595696400,8754691
293580,나우IB,2740,150,5.79,2595,2780,2595,41793,112490135,25975200000,9480000
138610,나이벡,8150,450,5.84,7760,8280,7760,185192,1494222760,80709278850,9902979
130580,나이스디앤비,6420,400,6.64,6050,6420,6050,40623,253704120,98868000000,15400000
036800,나이스정보통신,20050,1200,6.37,19000,20150,18900,17741,347634450,200500000000,10000000
111710,남화산업,9000,830,10.16,8490,9030,8370,286731,2506375640,185292000000,20588000
091590,남화토건,10200,1100,12.09,9400,10250,9310,572153,5617099950,119748000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,877,70,8.67,811,889,811,123936,105902254,32919412276,37536388
212560,네오오토,2415,255,11.81,2295,2425,2200,20100,47469665,19018035645,7874963
095660,네오위즈,13900,1250,9.88,13350,14050,12850,403837,5458859700,304618611200,21915008
042420,네오위즈홀딩스,11000,1040,10.44,10200,11200,10100,84843,896412300,97425526000,8856866
311390,네오크레마,4545,200,4.6,4350,4700,4350,90405,408581825,33196657275,7303995
085910,네오티스,3050,420,15.97,2630,3070,2630,13425,38730420,33591717900,11013678
092730,네오팜,23100,2500,12.14,21100,23100,20800,93370,2053369150,189590039100,8207361
290660,네오펙트,2985,115,4.01,2900,3185,2865,225330,666892275,35838044325,12006045
306620,네온테크,1655,100,6.43,1560,1695,1560,90851,150210345,58487324315,35339773
153460,네이블,3900,195,5.26,4050,4050,3660,19793,75330670,25467054600,6530014
007390,네이처셀,7150,310,4.53,6990,7230,6900,1769920,12548174840,437511352850,61190399
033640,네패스,30250,2650,9.6,28950,30400,28400,3558076,105157296750,697540860500,23059202
089140,넥스턴,6910,540,8.48,6500,7140,6470,107247,730972330,81859453200,11846520
065170,넥스트BT,1050,105,11.11,978,1095,965,2860575,2963783033,65001326250,61906025
137940,넥스트아이,627,31,5.2,638,640,608,242460,150796330,48351840471,77116173
041140,넥슨지티,3645,415,12.85,3250,3750,3250,324545,1129647695,128935758690,35373322
217270,넵튠,3825,125,3.38,3700,3935,3700,65947,253434545,89390808450,23370146
225570,넷게임즈,5530,160,2.98,5490,5650,5240,80699,444852230,159478740960,28838832
104620,노랑풍선,6050,330,5.77,5720,6060,5720,22229,131087600,28832182500,4765650
194700,노바렉스,19700,1150,6.2,19100,20000,18600,69230,1327986300,177373678000,9003740
285490,노바텍,8710,890,11.38,7860,8730,7860,43216,369244530,43692303980,5016338
278650,노터스,12200,800,7.02,12050,12300,11700,62599,753647250,89999644000,7377020
144510,녹십자랩셀,23950,2200,10.11,22500,24500,22050,185562,4352934650,252769593300,10554054
031390,녹십자셀,32900,2800,9.3,31000,35850,30750,814055,26997328850,398456835000,12111150
142280,녹십자엠에스,3350,120,3.72,3250,3490,3250,435163,1464749565,70742898050,21117283
234690,녹십자웰빙,5840,440,8.15,5690,5880,5510,108243,624992120,103673291840,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,7070,330,4.9,6750,7070,6710,50137,349107570,113336066270,16030561
040160,누리텔레콤,3780,185,5.15,3615,3900,3615,89003,333070705,45569922300,12055535
069140,누리플랜,2875,55,1.95,2800,2935,2725,120434,341631235,16204575250,5636374
126870,뉴로스,1550,80,5.44,1505,1580,1500,400301,618690520,35125244400,22661448
060260,뉴보텍,680,27,4.13,660,689,660,147716,99619675,22734950000,33433750
012340,뉴인텍,1540,10,0.65,1550,1595,1505,495420,765608215,46268533080,30044502
214870,뉴지랩,10200,100,0.99,10100,10250,9910,272026,2747601710,252762640200,24780651
270870,뉴트리,15050,1300,9.45,15000,15600,14400,146268,2191210950,136544496200,9072724
144960,뉴파워프라즈마,2415,170,7.57,2305,2425,2240,669332,1578443255,99622819275,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,999,53,5.6,949,1020,946,125900,124482379,21134882961,21156039
119860,다나와,22800,3500,18.13,20100,22800,19650,153222,3272553550,298105941600,13074822
064260,다날,2420,155,6.84,2365,2425,2295,2688649,6386589035,149571667080,61806474
093640,다믈멀티미디어,1910,110,6.11,1855,1995,1820,137255,259728130,20625203760,10798536
039560,다산네트웍스,4105,305,8.03,3960,4180,3870,669868,2686964210,131681372240,32078288
032190,다우데이타,5500,210,3.97,5490,5550,5360,62372,340681280,210650000000,38300000
068240,다원시스,12550,1450,13.06,11500,12600,11400,464111,5559821300,337998896650,26932183
020400,대동금속,7060,-240,-3.29,7100,7280,6700,24133,165887350,18410439660,2607711
008830,대동기어,1885,165,9.59,1695,1885,1695,5340,9426665,16941475200,8987520
048470,대동스틸,4005,310,8.39,3790,4020,3740,92814,362871745,40050000000,10000000
004780,대륙제관,2755,75,2.8,2690,2795,2665,119062,324564180,43813313245,15903199
017650,대림제지,1100,55,5.26,1090,1115,1055,1588807,1736203070,49500000000,45000000
007720,대명코퍼레이션,814,54,7.11,764,820,764,686450,543071186,82051566300,100800450
317850,대모,2490,200,8.73,2295,2520,2295,61103,149231090,20727805800,8324420
290670,대보마그네틱,18000,1500,9.09,17300,18000,16750,81074,1416245550,116158968000,6453276
078140,대봉엘에스,4665,225,5.07,4500,4720,4440,120435,555701680,51718891035,11086579
036480,대성미생물,8410,400,4.99,8130,8460,8130,55412,462140870,31958000000,3800000
025440,대성엘텍,606,48,8.6,580,619,571,3735705,2238958902,60394773858,99661343
027830,대성창투,1075,79,7.93,1035,1080,1020,386276,405210695,43000000000,40000000
104040,대성파인텍,622,36,6.14,593,632,593,440733,270864709,19469396782,31301281
307750,대신밸런스제6호스팩,1995,0,0,1995,2000,1990,14202,28327995,9994950000,5010000
332290,대신밸런스제7호스팩,1995,-5,-0.25,1975,2000,1975,7159,14274205,10383975000,5205000
336570,대신밸런스제8호스팩,1995,0,0,0,0,0,0,0,11191950000,5610000
020180,대신정보통신,730,40,5.8,701,731,701,591332,423213869,28053107950,38428915
045390,대아티아이,2870,220,8.3,2750,2900,2660,2228216,6185777805,204204868140,71151522
108380,대양전기공업,8750,380,4.54,8410,8750,8410,8237,70584540,83714163750,9567333
006580,대양제지,2200,200,10,2050,2210,2015,118319,254018065,59070000000,26850000
007680,대원,6560,330,5.3,6250,6880,6250,87478,577033970,76014852800,11587630
048910,대원미디어,4270,240,5.96,4050,4335,4050,98803,417047485,53712099420,12578946
005710,대원산업,3260,95,3,3140,3280,3140,34684,111989425,65322576000,20037600
290380,대유,9030,130,1.46,8800,9160,8730,46973,421246880,81743172000,9052400
290120,대유에이피,7280,100,1.39,7180,7380,7170,36172,263109860,79235520000,10884000
120240,대정화금,9620,620,6.89,9150,9780,9110,157751,1495632650,68305761420,7100391
003310,대주산업,763,53,7.46,737,798,719,634750,474337310,27004363050,35392350
078600,대주전자재료,11100,1350,13.85,10450,11450,10200,412317,4450398100,163582098600,14737126
096350,대창솔루션,223,13,6.19,213,228,213,1333552,296396814,36078863821,161788627
140520,대창스틸,1145,85,8.02,1070,1170,1070,52060,59011430,22900000000,20000000
131220,대한과학,3095,285,10.14,2845,3135,2810,95244,287454055,23071646550,7454490
010170,대한광통신,1625,165,11.3,1520,1640,1510,1336369,2106857230,119830140625,73741625
054670,대한뉴팜,6840,640,10.32,6360,6840,6200,489610,3212844770,98187652800,14354920
023910,대한약품,24250,1550,6.83,23700,24400,22900,38078,913082750,145500000000,6000000
021040,대호피앤씨,590,75,14.56,520,592,520,461504,257029233,43136567340,73112826
021045,대호피앤씨우,1120,120,12,983,1230,983,134917,153857103,4751561920,4242466
067080,대화제약,7370,570,8.38,7100,7470,6980,158119,1148565900,134318058380,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,27400,2450,9.82,26600,28750,25600,737010,20041340550,657874328800,24010012
317330,덕산테코피아,9430,1430,17.88,8340,9430,8170,120945,1050632850,173299146040,18377428
077360,덕산하이메탈,4280,305,7.67,4205,4450,4120,143873,611545095,97235184280,22718501
090410,덕신하우징,786,71,9.93,739,800,727,750591,574411025,34446496374,43825059
263600,덕우전자,5440,880,19.3,4790,5540,4655,609436,3190453640,86660886400,15930310
194480,데브시스터즈,4460,450,11.22,4110,4480,4010,47101,195950170,49971490200,11204370
263800,데이타솔루션,2060,145,7.57,1950,2070,1950,189104,381670145,32483274800,15768580
139050,데일리블록체인,430,12,2.87,420,434,418,823888,350644822,21238318770,49391439
206560,덱스터,3250,285,9.61,3030,3250,2965,548320,1710317730,82381442000,25348136
067990,도이치모터스,4930,390,8.59,4700,5090,4625,400695,1957073910,138224110850,28037345
006620,동구바이오제약,12800,800,6.67,12250,12900,12050,197108,2461372100,122931200000,9604000
100130,동국S&C,1325,130,10.88,1215,1335,1215,472455,607038845,75714475000,57143000
005160,동국산업,1645,85,5.45,1595,1650,1575,76965,123993870,89232172890,54244482
075970,동국알앤에스,1445,90,6.64,1370,1460,1360,379622,539465435,26588000000,18400000
086450,동국제약,72700,6200,9.32,68800,72800,67400,58231,4060215800,646448400000,8892000
099410,동방선기,991,26,2.69,965,1010,930,570413,551902580,13419132982,13541002
033500,동성화인텍,5440,630,13.1,5000,5450,4915,266837,1392780805,146790832960,26983609
025950,동신건설,4110,115,2.88,4145,4150,3740,10992,44873595,34524000000,8400000
088130,동아엘텍,5450,480,9.66,5100,5450,5060,80091,422324280,58113012100,10662938
041930,동아화성,2770,180,6.95,2670,2790,2630,304345,828116925,43766000000,15800000
060380,동양에스텍,1870,150,8.72,1725,1980,1725,4415,8161695,18700000000,10000000
079960,동양이엔피,7930,750,10.45,7450,7930,7320,112511,861781340,62329800000,7860000
228340,동양파일,1560,360,30,1200,1560,1200,623519,942676425,31200000000,20000000
104460,동양피엔에프,7020,670,10.55,6800,7160,6500,158234,1096708300,75209647500,10713625
088910,동우팜투테이블,2300,140,6.48,2205,2300,2170,121063,271256755,59413057200,25831764
094170,동운아나텍,3300,420,14.58,2990,3420,2885,509498,1599072100,52004277600,15758872
013120,동원개발,2990,60,2.05,2970,3070,2920,90829,268951155,271516219000,90808100
109860,동일금속,9570,0,0,9500,9660,9410,806,7694750,66990000000,7000000
032960,동일기연,9550,120,1.27,9400,9630,9370,9886,93360740,31364549300,3284246
023790,동일철강,1920,45,2.4,2080,2080,1865,28674,55497805,14102563200,7345085
005290,동진쎄미켐,12500,1950,18.48,11050,12750,10950,2999593,36363684550,642681175000,51414494
025900,동화기업,11900,1200,11.21,11200,11900,10850,55837,640964800,240360745800,20198382
078590,두올산업,1760,130,7.98,1665,1770,1625,2853364,4867836815,124741212640,70875689
073190,듀오백,1595,125,8.5,1530,1650,1425,71981,112331255,19089023800,11968040
030350,드래곤플라이,1165,45,4.02,1125,1200,1125,104655,122619825,18649892015,16008491
203650,드림시큐리티,1280,95,8.02,1245,1280,1200,520130,647348200,64775365120,50605754
060570,드림어스컴퍼니,3445,370,12.03,3110,3445,3110,232966,753099375,195882172915,56859847
217620,디딤,918,39,4.44,878,926,878,225539,204682123,33967748790,37001905
187870,디바이스이엔지,10200,1460,16.7,9110,10250,9110,193055,1896026160,69176400000,6782000
066670,디스플레이텍,2720,65,2.45,2630,2880,2630,84833,229660515,50842016960,18691918
110990,디아이티,6100,460,8.16,5850,6170,5650,71925,424886040,115290000000,18900000
263690,디알젬,6110,820,15.5,5370,6250,5320,1129030,6598144790,69199477100,11325610
214680,디알텍,1035,60,6.15,1035,1055,991,581804,598387807,52350402465,50580099
263720,디앤씨미디어,18050,2450,15.71,16200,18450,15650,202382,3496581600,221565753550,12275111
109740,디에스케이,5110,550,12.06,4665,5210,4665,180306,870692090,104012838930,20354763
033430,디에스티,241,-29,-10.74,189,280,189,57476838,13244087943,15470091973,64191253
131030,디에이치피코리아,5640,390,7.43,5380,5640,5250,154993,857443780,93425455080,16564797
196490,디에이테크놀로지,688,8,1.18,701,716,630,1420422,984953385,39588360736,57541222
066900,디에이피,2125,115,5.72,2010,2125,2010,111123,230971240,48332068875,22744503
127120,디엔에이링크,2755,125,4.75,2630,2770,2530,304308,807450935,32701797655,11869981
092070,디엔에프,6810,760,12.56,6380,6910,6010,198890,1300031300,73288048680,10761828
134580,디엠티,1145,110,10.63,1035,1145,1015,65279,70884980,12881250000,11250000
039840,디오,22200,1900,9.36,20800,22300,20350,219697,4686356750,344623964400,15523602
196450,디오스텍,329,21,6.82,310,336,310,1178810,381107310,44734371815,135970735
079810,디이엔티,2070,120,6.15,2135,2150,1875,139422,281817215,26088102360,12602948
227100,디자인,5840,10,0.17,5920,6090,5710,44021,257181950,15539714400,2660910
113810,디젠스,408,4,0.99,405,415,395,165796,67010647,13312244808,32628051
043360,디지아이,1155,65,5.96,1150,1225,1115,90008,103781855,10395000000,9000000
197140,디지캡,2900,300,11.54,2550,2950,2500,82291,232070195,21487036700,7409323
106520,디지탈옵틱,692,34,5.17,658,698,653,1861953,1257009675,63292130964,91462617
068930,디지털대성,6600,240,3.77,6400,6650,6400,41888,274014090,148877671800,22557223
033130,디지틀조선,1195,60,5.29,1170,1225,1150,359384,429652205,44352744065,37115267
033310,디케이디앤아이,1595,160,11.15,1460,1605,1460,246589,382692330,35045995545,21972411
105740,디케이락,4740,325,7.36,4465,4745,4465,78151,360319210,40052582880,8449912
263020,디케이앤디,4500,150,3.45,4445,4500,4245,57859,254797045,34934409000,7763202
290550,디케이티,6870,750,12.25,6470,6900,6180,134220,880826980,56549257710,8231333
187220,디티앤씨,3660,310,9.25,3380,3720,3380,28928,104691080,40082515620,10951507
131180,딜리,1050,57,5.74,1000,1080,995,202286,211722570,30817500000,29350000
317120,라닉스,5670,380,7.18,5590,5730,5430,798409,4491602180,53499285000,9435500
042510,라온시큐어,1475,70,4.98,1455,1480,1410,284601,414579920,46919177700,31809612
300120,라온피플,14350,1250,9.54,13600,14550,13200,235416,3295353350,148213343600,10328456
036170,라이브파이낸셜,1155,35,3.13,1145,1185,1095,1657937,1894374400,45179083950,39116090
050120,라이브플렉스,502,50,11.06,457,550,457,2328246,1165100036,41710304010,83088255
171120,라이온켐텍,6450,-10,-0.15,6490,6580,6450,32833,213060290,118412570100,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,9140,1160,14.54,8100,9140,8070,115401,992540950,76258822240,8343416
171010,램테크놀러지,3600,460,14.65,3235,3700,3175,210164,730183590,41657508000,11571530
084650,랩지노믹스,16500,150,0.92,15850,18150,14900,9870266,163958078900,177689935500,10769087
217500,러셀,1070,101,10.42,974,1095,974,572888,600379268,34038840000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,39800,4800,13.71,42000,42900,37100,478981,18792867350,428260775800,10760321
060300,레드로버,610,0,0,0,0,0,0,0,35158995780,57637698
038390,레드캡투어,11250,600,5.63,10650,11400,10350,15495,172427150,96631650000,8589480
294140,레몬,7690,130,1.72,7690,8160,7540,1749833,13608039060,265305000000,34500000
228670,레이,32250,3500,12.17,29750,32600,29450,174562,5466180000,214567860750,6653267
228850,레이언스,8020,590,7.94,7610,8030,7460,59879,472793080,133059932280,16591014
281740,레이크머티리얼즈,1195,275,29.89,1000,1195,960,2135662,2385511601,77639804860,64970548
238120,로고스바이오,9030,520,6.11,8580,9090,8580,66333,591242000,32460357720,3594724
215100,로보로보,1935,235,13.82,1750,2080,1750,813912,1573876575,34440008490,17798454
