단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
218410,RFHIC,38250,3800,11.03,34000,38250,33850,3540570,129864460400,912171465000,23847620
091340,S&K폴리텍,5320,-80,-1.48,4925,5660,4925,763316,4071615960,62263795720,11703721
019550,SBI인베스트먼트,519,-1,-0.19,477,528,470,496152,249048804,84112552425,162066575
950110,SBI핀테크솔루션즈,7130,-250,-3.39,7000,7200,6760,91464,640142770,175801130200,24656540
046140,SBS콘텐츠허브,5000,640,14.68,4290,5000,4040,107023,501492335,107317775000,21463555
036120,SCI평가정보,1755,15,0.86,1565,1775,1555,390593,663910080,62302500000,35500000
099220,SDN,1780,100,5.95,1550,1825,1540,4490620,7658069535,82423220400,46305180
036540,SFA반도체,4570,185,4.22,4200,4645,4160,11421901,50744522130,679043906160,148587288
255220,SG,1130,-15,-1.31,1130,1150,1040,175583,196291705,41493630510,36720027
040610,SG&G,1060,-45,-4.07,1005,1085,997,247429,255732954,36132427760,34087196
049470,SGA,386,-10,-2.53,385,399,354,180354,70113211,18667828114,48362249
184230,SGA솔루션즈,507,-6,-1.17,450,527,428,651088,317639280,18594748731,36676033
307070,SK4호스팩,2015,-15,-0.74,2005,2025,2000,10971,21996865,10397400000,5160000
337450,SK5호스팩,2030,25,1.25,2000,2040,2000,191,383350,8749300000,4310000
340350,SK6호스팩,2000,-5,-0.25,2000,2010,2000,7519,15038210,11420000000,5710000
057500,SKC 솔믹스,2285,-35,-1.51,2070,2330,2070,437239,976043400,140513881400,61494040
178920,SKC코오롱PI,29350,1350,4.82,26000,29400,25850,298419,8405486250,861901550700,29366322
036490,SK머티리얼즈,141000,8000,6.02,130000,141400,129400,53553,7409973200,1487221893000,10547673
052260,SK바이오랜드,19650,550,2.88,18050,19950,18000,1917254,37082571500,294750000000,15000000
048550,SM C&C,982,12,1.24,868,984,868,396149,369530164,92367927532,94061026
063440,SM Life Design,1170,55,4.93,1005,1215,1005,1417322,1583988215,52684110180,45029154
950180,SNK,14150,-50,-0.35,13300,14450,13300,37322,518771600,298024470000,21061800
289080,SV인베스트먼트,2085,190,10.03,1740,2135,1700,9168405,18150729220,110992890000,53234000
089230,THE E&M,522,-13,-2.43,486,537,482,830915,422020683,61948645974,118675567
161570,THE MIDONG,1825,80,4.58,1550,2055,1525,584324,1082588795,25170009450,13791786
032540,TJ미디어,2455,5,0.2,2305,2780,2275,58562,141111285,34202100095,13931609
048770,TPC,2075,-90,-4.16,2070,2245,2010,73551,156071835,27971572700,13480276
246690,TS인베스트먼트,1560,-10,-0.64,1405,1630,1405,116730,178984460,34976766240,22421004
038340,UCI,3400,-100,-2.86,3295,3465,3170,213842,708607530,112592431400,33115421
073570,WI,6280,-50,-0.79,6230,6300,5310,74808,449133670,89438064400,14241730
052300,W홀딩컴퍼니,217,5,2.36,190,259,190,21808604,5026330472,38664414859,178177027
057030,YBM넷,5140,-1270,-19.81,6580,7480,5110,35796306,234260086530,83847262580,16312697
040300,YTN,1690,-45,-2.59,1690,1720,1665,16693,28261945,70980000000,42000000
051390,YW,3010,-10,-0.33,2920,3070,2655,24740,72669365,34179657680,11355368
052220,iMBC,1510,-90,-5.63,1335,1575,1335,131535,192314145,34730000000,23000000
079940,가비아,8930,230,2.64,8340,9110,8330,319152,2804867250,120873658120,13535684
078890,가온미디어,4520,35,0.78,4080,4580,4080,273215,1195979535,66826324200,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,5950,110,1.88,5250,6070,5250,578107,3345310330,124827650150,20979437
114190,강원,2930,35,1.21,2895,2990,2770,88560,254432040,53193889230,18154911
094480,갤럭시아컴즈,2380,85,3.7,1960,2380,1960,81235,179928615,93367014440,39229838
063080,게임빌,17250,250,1.47,16050,17600,16050,44088,744662500,113767062000,6595192
039240,경남스틸,1225,-15,-1.21,1190,1235,1170,161619,193107505,30625000000,25000000
053950,경남제약,5650,70,1.25,5200,5650,5200,127732,696311500,96352060300,17053462
011040,경동제약,6600,-130,-1.93,6350,6800,6350,44717,292024230,175230000000,26550000
024910,경창산업,715,-29,-3.9,616,751,616,109894,77238788,25610588575,35819005
198440,고려시멘트,1965,65,3.42,1755,1990,1755,493365,935064375,62840621400,31979960
049720,고려신용정보,4565,0,0,4425,4720,4400,78753,358323290,65279500000,14300000
014570,고려제약,6720,-110,-1.61,6220,6960,6200,879897,5898578650,73920000000,11000000
098460,고영,77500,-2600,-3.25,79900,80900,76500,117029,9165706400,1064148702500,13730951
038530,골드퍼시픽,1025,-80,-7.24,1025,1085,990,275892,280567490,34705432975,33858959
900280,골든센츄리,257,-9,-3.38,241,272,241,2829593,727895726,40806460000,158780000
215000,골프존,36300,-900,-2.42,35050,37900,35050,14445,525733150,227797564500,6275415
121440,골프존뉴딘홀딩스,2660,-145,-5.17,2605,2765,2540,117375,311507505,113945935880,42836818
014200,광림,1550,0,0,1420,1550,1420,331603,499679550,82029462700,52922234
026910,광진실업,2465,15,0.61,2270,2540,2250,57344,136647675,15789323325,6405405
090150,광진윈텍,2145,-25,-1.15,2140,2220,1850,180796,362726015,20717252985,9658393
267320,교보7호스팩,1395,-300,-17.7,1660,1660,1385,381468,569519265,5607900000,4020000
307280,교보8호스팩,2030,-15,-0.73,2010,2050,2005,39153,78807885,7551600000,3720000
331520,교보9호스팩,2020,-5,-0.25,2000,2025,2000,20861,41827735,7837600000,3880000
053270,구영테크,1135,-35,-2.99,1060,1185,1060,321596,363782285,29957387490,26394174
066620,국보디자인,10950,-150,-1.35,9650,11150,9650,42626,451335750,82125000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2160,180,9.09,1825,2195,1825,9205807,19066717345,75373724880,34895243
060480,국일신동,3255,-50,-1.51,2920,3410,2910,285088,908030825,36097950000,11090000
078130,국일제지,4300,70,1.65,3820,4670,3820,9705471,41552024615,531364661100,123573177
204020,그리티,1530,95,6.62,1350,1550,1300,423981,614004465,30825567900,20147430
186230,그린플러스,6360,-140,-2.15,5850,6450,5850,38989,244996270,30679819560,4823871
900070,글로벌에스엠,456,-65,-12.48,416,500,416,602734,267169028,24507249408,53743968
204620,글로벌텍스프리,2615,-55,-2.06,2420,2660,2400,163203,412958135,97419780070,37254218
019660,글로본,2175,-70,-3.12,2000,2195,2000,48714,104161900,63255820800,29083136
032860,글로스퍼랩스,265,-5,-1.85,278,316,260,37319986,10602633798,19493092600,73558840
053260,금강철강,2570,5,0.19,2415,2570,2300,30757,75250680,48110400000,18720000
036190,금화피에스시,21900,-750,-3.31,22400,22550,21900,3967,87981100,131400000000,6000000
049080,기가레인,780,-48,-5.8,700,830,700,474736,374838657,40775373600,52276120
035460,기산텔레콤,1955,5,0.26,1805,2050,1805,332479,638315700,28498699700,14577340
308100,까스텔바작,7490,470,6.7,6510,7790,6500,142424,1028051810,49409283000,6596700
187790,나노,1180,-15,-1.26,1100,1195,1090,290019,333341225,30441468900,25797855
286750,나노브릭,8380,20,0.24,7560,8470,7530,33881,275112870,38213663140,4560103
151910,나노스,3390,-45,-1.31,3390,3400,3100,153048,505809395,503839926330,148625347
121600,나노신소재,10700,100,0.94,10100,11200,10000,264079,2792028800,116077163100,10848333
039860,나노엔텍,4325,70,1.65,4050,4400,4050,201446,859307475,114754390275,26532807
091970,나노캠텍,1670,-35,-2.05,1550,1765,1550,1839197,3050129575,42927565430,25705129
051490,나라엠앤디,3155,-45,-1.41,2950,3295,2910,93323,285029400,44801000000,14200000
190510,나무가,12200,-100,-0.81,11550,12450,10950,150047,1779147800,83794114000,6868370
242040,나무기술,2500,-10,-0.4,2200,2570,2200,1274193,3066350580,72844550000,29137820
089600,나스미디어,24000,-1350,-5.33,23700,25350,23000,142237,3415693700,210112584000,8754691
293580,나우IB,3445,25,0.73,3230,3500,3210,35611,119796780,32658600000,9480000
138610,나이벡,7970,230,2.97,7010,8020,7010,176722,1358469460,78926742630,9902979
130580,나이스디앤비,6960,-70,-1,6810,7120,6740,113289,777865390,107184000000,15400000
036800,나이스정보통신,22900,-1200,-4.98,21300,23900,21200,46193,1053255100,229000000000,10000000
111710,남화산업,10200,500,5.15,8990,10300,8990,453122,4429059140,209997600000,20588000
091590,남화토건,11400,900,8.57,9600,11500,9550,794118,8594442810,133836000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,1085,35,3.33,1040,1085,1000,231480,240855390,40726980980,37536388
212560,네오오토,2945,-20,-0.67,2525,2980,2525,42051,118194935,23191766035,7874963
095660,네오위즈,15850,1450,10.07,13800,16050,13800,553897,8357782600,347352876800,21915008
042420,네오위즈홀딩스,12400,150,1.22,11950,12800,11450,67618,824752700,109825138400,8856866
311390,네오크레마,4705,205,4.56,4210,4930,4190,197746,892339200,34308817655,7291991
085910,네오티스,3170,-10,-0.31,3000,3170,2910,12442,37129270,34913359260,11013678
092730,네오팜,26400,0,0,24000,26750,24000,48140,1244421250,216674330400,8207361
290660,네오펙트,2830,-290,-9.29,2685,2980,2685,207092,581002065,33977107350,12006045
306620,네온테크,1505,-30,-1.95,1420,1525,1355,70300,102154240,53186358365,35339773
153460,네이블,4970,305,6.54,4370,5100,4290,62933,308112635,32454169580,6530014
007390,네이처셀,6870,350,5.37,6040,6900,6030,1736146,11455955610,420378041130,61190399
033640,네패스,31000,1100,3.68,29350,32400,29100,5323038,164035123200,714835262000,23059202
089140,넥스턴,8400,0,0,7500,8420,7260,128872,1028097260,99510768000,11846520
065170,넥스트BT,1205,-35,-2.82,1125,1275,1120,1517632,1826550395,74596760125,61906025
137940,넥스트아이,801,47,6.23,650,820,650,586171,430664367,61770054573,77116173
041140,넥슨지티,4300,-45,-1.04,4000,4325,4000,241313,1005025405,152105284600,35373322
217270,넵튠,3810,115,3.11,3260,4795,3260,179902,705247265,89040256260,23370146
225570,넷게임즈,7300,290,4.14,6550,7300,6550,58944,417248640,210523473600,28838832
104620,노랑풍선,7860,-190,-2.36,7060,8100,7060,19211,146435230,37458009000,4765650
194700,노바렉스,23000,1250,5.75,20900,23000,20800,146708,3241153800,207086020000,9003740
285490,노바텍,9050,-60,-0.66,8650,9220,8510,60427,534748880,45397858900,5016338
278650,노터스,12150,800,7.05,10350,12400,10100,133692,1529926050,89630793000,7377020
144510,녹십자랩셀,27000,-1500,-5.26,26000,28500,25850,213948,5819253500,284959458000,10554054
031390,녹십자셀,37000,-1750,-4.52,36500,39150,35500,1100489,41170882550,448112550000,12111150
142280,녹십자엠에스,3605,-180,-4.76,3400,3805,3400,284169,1031337455,76127805215,21117283
234690,녹십자웰빙,6970,-230,-3.19,6970,7230,6700,252368,1738938340,123733363720,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,8000,-90,-1.11,7980,8040,7750,61858,488630760,128244488000,16030561
040160,누리텔레콤,4100,105,2.63,3675,4100,3605,109230,425385560,49427693500,12055535
069140,누리플랜,3990,40,1.01,3780,4050,3695,54436,213244270,22489132260,5636374
126870,뉴로스,2135,-90,-4.04,1980,2240,1960,541589,1140582585,48382191480,22661448
060260,뉴보텍,841,-12,-1.41,766,858,766,262841,216451099,28117783750,33433750
012340,뉴인텍,1715,40,2.39,1550,1795,1510,531278,886587675,51526320930,30044502
214870,뉴지랩,10700,250,2.39,10000,10800,9990,305279,3161813260,265152965700,24780651
270870,뉴트리,14800,950,6.86,13050,14900,13000,129094,1837168700,134276315200,9072724
144960,뉴파워프라즈마,3190,10,0.31,2810,3290,2810,503821,1553025265,131592875150,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1095,-95,-7.98,1025,1125,1005,883962,937399570,23165862705,21156039
119860,다나와,20700,-150,-0.72,20000,21200,19500,68501,1399530550,270648815400,13074822
064260,다날,2660,60,2.31,2400,2695,2400,2696143,6952227945,164405220840,61806474
093640,다믈멀티미디어,2435,-45,-1.81,2295,2535,2275,150751,360689425,26294435160,10798536
039560,다산네트웍스,4970,20,0.4,4500,5030,4475,1037801,5013133255,159429091360,32078288
032190,다우데이타,5320,-270,-4.83,5100,5560,5100,105070,560118990,203756000000,38300000
068240,다원시스,12950,350,2.78,11850,13250,11750,553152,7007903950,348771769850,26932183
020400,대동금속,8200,240,3.02,7000,9000,7000,9732,75608190,21383230200,2607711
008830,대동기어,1955,35,1.82,1810,2000,1720,8973,16965100,17570601600,8987520
048470,대동스틸,4015,120,3.08,3570,4070,3555,144157,553223945,40150000000,10000000
004780,대륙제관,3050,140,4.81,2570,3050,2570,99537,277190170,48504756950,15903199
017650,대림제지,1210,65,5.68,1065,1360,1060,6162058,7562669425,54450000000,45000000
007720,대명코퍼레이션,936,5,0.54,849,954,849,364043,335785520,94349221200,100800450
317850,대모,2910,-90,-3,2600,3015,2600,195646,554926590,24224062200,8324420
290670,대보마그네틱,21350,-150,-0.7,19500,21850,19500,113840,2367230600,137777442600,6453276
078140,대봉엘에스,5530,-80,-1.43,5210,5730,5210,81497,448381490,61308781870,11086579
036480,대성미생물,10400,-100,-0.95,9260,10750,9260,51243,525920360,39520000000,3800000
025440,대성엘텍,800,43,5.68,705,899,689,20832403,16986591980,79729074400,99661343
027830,대성창투,1300,10,0.78,1165,1340,1165,649760,815317260,52000000000,40000000
104040,대성파인텍,877,0,0,756,900,756,615568,517073881,27451223437,31301281
307750,대신밸런스제6호스팩,2035,-20,-0.97,2025,2040,2015,2738,5539450,10195350000,5010000
332290,대신밸런스제7호스팩,2005,0,0,2000,2010,1995,23418,46845535,10436025000,5205000
336570,대신밸런스제8호스팩,2005,-5,-0.25,2000,2005,2000,15400,30800010,11248050000,5610000
020180,대신정보통신,811,-1,-0.12,740,845,740,822481,658495473,31165850065,38428915
045390,대아티아이,3105,65,2.14,2805,3125,2805,1988786,5966191445,220925475810,71151522
108380,대양전기공업,9750,10,0.1,9540,10050,9380,12074,116719850,93281496750,9567333
006580,대양제지,2245,45,2.05,2000,2280,2000,153159,334337095,60278250000,26850000
007680,대원,7270,160,2.25,6500,7500,6500,67395,466019130,84242070100,11587630
048910,대원미디어,4300,330,8.31,3640,4300,3640,255847,1023963060,54089467800,12578946
005710,대원산업,3780,-50,-1.31,3700,3800,3555,22582,83459335,75742128000,20037600
290380,대유,7830,-180,-2.25,7220,7990,7220,88276,678736940,70880292000,9052400
290120,대유에이피,7380,230,3.22,6700,7590,6700,38584,272922360,80323920000,10884000
120240,대정화금,10650,0,0,9810,10850,9810,181235,1878447940,75619164150,7100391
003310,대주산업,868,-13,-1.48,750,878,750,605537,499853760,30720559800,35392350
078600,대주전자재료,12850,300,2.39,11300,13000,11300,210041,2585887250,189372069100,14737126
096350,대창솔루션,293,5,1.74,270,294,255,1501080,420376382,47404067711,161788627
140520,대창스틸,1405,-35,-2.43,1310,1440,1300,72827,100277690,28100000000,20000000
131220,대한과학,4080,-95,-2.28,3805,4235,3805,160026,644723400,30414319200,7454490
010170,대한광통신,1905,15,0.79,1750,1945,1730,1583097,2934727705,140477795625,73741625
054670,대한뉴팜,7800,-40,-0.51,7160,7960,7160,159029,1216355010,111968376000,14354920
023910,대한약품,26250,550,2.14,24500,26600,23800,41052,1058311100,157500000000,6000000
021040,대호피앤씨,640,-5,-0.78,581,677,581,656947,424183136,46792208640,73112826
021045,대호피앤씨우,1150,-10,-0.86,1130,1235,1110,17952,20973420,4878835900,4242466
067080,대화제약,7860,-10,-0.13,7100,8070,7000,173428,1338313300,143248295640,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30050,550,1.86,28000,30750,27100,434561,12769150600,721500860600,24010012
317330,덕산테코피아,11100,-200,-1.77,10450,11700,10400,165927,1815247050,203989450800,18377428
077360,덕산하이메탈,4740,-10,-0.21,4695,4900,4250,72837,337421095,107685694740,22718501
090410,덕신하우징,1005,5,0.5,906,1040,906,1336438,1327073561,44044184295,43825059
263600,덕우전자,5510,10,0.18,5200,5800,5150,307398,1684697650,87776008100,15930310
194480,데브시스터즈,5840,-100,-1.68,5650,5950,5500,42032,236186820,65433520800,11204370
263800,데이타솔루션,2815,55,1.99,2500,2850,2500,191620,519779745,44388552700,15768580
139050,데일리블록체인,430,-31,-6.72,390,480,390,2256213,972623598,21238318770,49391439
206560,덱스터,4265,-10,-0.23,3900,4420,3900,680796,2840334220,108109800040,25348136
067990,도이치모터스,5690,410,7.77,5140,5700,4805,793719,4283887220,159532493050,28037345
006620,동구바이오제약,12900,100,0.78,11700,13150,11700,196719,2452765250,123891600000,9604000
100130,동국S&C,1670,-5,-0.3,1565,1740,1565,575653,945450695,95428810000,57143000
005160,동국산업,1800,20,1.12,1610,1805,1610,108016,186090775,97640067600,54244482
075970,동국알앤에스,1650,-10,-0.6,1510,1680,1510,247937,404226615,30360000000,18400000
086450,동국제약,78700,-800,-1.01,79400,80500,76800,26879,2104592400,699800400000,8892000
099410,동방선기,1520,60,4.11,1400,1520,1335,152176,221524975,20582323040,13541002
281740,동부스팩5호,1170,-220,-15.83,1290,1300,1130,945771,1142426300,5662800000,4840000
033500,동성화인텍,6420,-200,-3.02,6290,6650,6160,489171,3109742280,173234769780,26983609
025950,동신건설,4815,45,0.94,4065,4845,4065,13212,59640345,40446000000,8400000
088130,동아엘텍,5510,-10,-0.18,5070,5580,5070,113009,611287010,58752788380,10662938
041930,동아화성,3300,-70,-2.08,3030,3405,3030,248036,804727625,52140000000,15800000
060380,동양에스텍,2190,-85,-3.74,2275,2275,2110,8653,18722760,21900000000,10000000
079960,동양이엔피,9520,-190,-1.96,8700,9660,8700,163770,1509947880,74827200000,7860000
228340,동양파일,1470,-50,-3.29,1320,1505,1320,126644,179499460,29400000000,20000000
104460,동양피엔에프,8360,-840,-9.13,8420,9180,8200,389482,3339485470,89565905000,10713625
088910,동우팜투테이블,2520,20,0.8,2300,2540,2300,163366,397247220,65096045280,25831764
094170,동운아나텍,3945,-105,-2.59,3700,4050,3610,566471,2161954415,60968586360,15454648
013120,동원개발,3400,40,1.19,3200,3475,3200,120149,404331795,308747540000,90808100
109860,동일금속,10100,-50,-0.49,10150,10150,9820,5504,54564380,70700000000,7000000
032960,동일기연,9250,-180,-1.91,8720,9370,8720,3630,33405040,30379275500,3284246
023790,동일철강,2235,35,1.59,2000,2350,1890,12265,26253100,16416264975,7345085
005290,동진쎄미켐,11650,-100,-0.85,10950,12200,10950,2152742,24865407300,598978855100,51414494
025900,동화기업,12700,550,4.53,11400,13050,11400,97995,1205006000,256519451400,20198382
078590,두올산업,2010,-130,-6.07,1850,2190,1850,4114700,8342030660,142460134890,70875689
073190,듀오백,1960,-175,-8.2,2095,2095,1900,140929,276012260,23457358400,11968040
030350,드래곤플라이,1500,-10,-0.66,1375,1515,1345,126647,181398785,24012736500,16008491
203650,드림시큐리티,1490,50,3.47,1285,1495,1285,965673,1368744460,75402573460,50605754
060570,드림어스컴퍼니,3835,65,1.72,3360,3965,3360,281061,1051263230,218057513245,56859847
217620,디딤,1065,-75,-6.58,1005,1150,1005,585777,631571455,39407028825,37001905
187870,디바이스이엔지,11200,250,2.28,10050,11350,10050,206478,2223447500,75958400000,6782000
066670,디스플레이텍,2995,-75,-2.44,2855,3070,2855,15764,46713610,55982294410,18691918
110990,디아이티,6570,0,0,6000,6620,6000,75828,485052120,124173000000,18900000
263690,디알젬,5190,80,1.57,4600,5310,4600,137380,699865440,58779915900,11325610
214680,디알텍,1135,65,6.07,982,1170,982,1556892,1700971444,57408412365,50580099
263720,디앤씨미디어,18000,600,3.45,16350,18000,16250,137745,2381575800,220951998000,12275111
109740,디에스케이,6090,-700,-10.31,6000,6770,6000,473015,2987991560,123960506670,20354763
033430,디에스티,682,-23,-3.26,689,700,671,217892,148639339,43778434546,64191253
131030,디에이치피코리아,5920,120,2.07,5470,6000,5390,187860,1070802240,98063598240,16564797
196490,디에이테크놀로지,955,-19,-1.95,845,1000,845,787356,741427293,54951867010,57541222
066900,디에이피,2315,85,3.81,2080,2365,2075,92599,209089215,52653524445,22744503
127120,디엔에이링크,2615,15,0.58,2355,2995,2355,279413,752145600,31040000315,11869981
092070,디엔에프,6150,-200,-3.15,6000,6430,5820,161237,977580300,66185242200,10761828
134580,디엠티,1370,-5,-0.36,1160,1395,1160,79691,103068755,15412500000,11250000
039840,디오,26700,1150,4.5,23600,26800,23600,157628,3964509550,414480173400,15523602
196450,디오스텍,364,-4,-1.09,310,381,310,1925816,695337626,49493347540,135970735
079810,디이엔티,2730,60,2.25,2690,2790,2500,117719,309184990,34406048040,12602948
227100,디자인,6200,20,0.32,5560,6240,5560,15831,96569190,16497642000,2660910
113810,디젠스,444,9,2.07,431,455,418,158091,68434985,14486854644,32628051
043360,디지아이,1550,-110,-6.63,1420,1655,1420,65865,101777550,13950000000,9000000
197140,디지캡,3310,-35,-1.05,2930,3340,2900,93375,292421400,24524859130,7409323
106520,디지탈옵틱,732,15,2.09,681,745,671,1070439,770342660,66950635644,91462617
068930,디지털대성,6640,-110,-1.63,6200,7080,6200,417726,2835386890,149779960720,22557223
033130,디지틀조선,1390,10,0.72,1240,1460,1235,862285,1178074225,51590221130,37115267
033310,디케이디앤아이,2135,5,0.23,2090,2210,1950,334450,698672485,46911097485,21972411
105740,디케이락,6290,90,1.45,5610,6350,5610,81828,495710900,53149946480,8449912
263020,디케이앤디,4240,-140,-3.2,3725,4400,3725,55898,231494875,32915976480,7763202
290550,디케이티,7800,-70,-0.89,7160,7950,7160,185047,1407551590,64204397400,8231333
187220,디티앤씨,4690,-50,-1.05,4030,4805,4030,159247,703795615,51362567830,10951507
131180,딜리,1195,30,2.58,1160,1200,1085,192712,222133715,35073250000,29350000
317120,라닉스,6440,700,12.2,5210,7110,5210,3629684,23840747300,60764620000,9435500
042510,라온시큐어,1855,-65,-3.39,1700,1945,1695,328164,603228210,59006830260,31809612
300120,라온피플,14050,450,3.31,13000,14200,12900,214109,2896383850,144838021800,10308756
036170,라이브파이낸셜,1045,60,6.09,967,1085,922,1185150,1222225572,40876314050,39116090
050120,라이브플렉스,532,2,0.38,485,542,485,834745,431564828,44202951660,83088255
171120,라이온켐텍,6540,210,3.32,6130,6540,5900,54035,334151480,120064838520,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,10150,100,1,8890,10500,8740,407697,3876492670,84685672400,8343416
171010,램테크놀러지,4255,10,0.24,3660,4505,3660,190163,786800570,49236860150,11571530
084650,랩지노믹스,16050,3700,29.96,12900,16050,12600,9356677,134228995700,172843846350,10769087
217500,러셀,1265,-5,-0.39,1175,1295,1115,472404,578926715,40242180000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
