단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
290380,대유,16100,400,2.55,15900,16500,15700,125345,2013847100,145743640000,9052400
290120,대유에이피,6210,20,0.32,6270,6270,6130,13369,82740270,67589640000,10884000
120240,대정화금,18250,150,0.83,18250,18400,17800,213891,3871377050,129582135750,7100391
003310,대주산업,1415,165,13.2,1255,1530,1245,55757637,80059270750,50080175250,35392350
078600,대주전자재료,35550,-200,-0.56,35700,36200,35100,251819,8956574550,527209201800,14830076
096350,대창솔루션,307,0,0,308,309,301,2729400,832684786,49669108489,161788627
140520,대창스틸,2080,-10,-0.48,2090,2090,2055,19807,41087875,41600000000,20000000
131220,대한과학,5510,10,0.18,5500,5580,5460,83020,458526610,41074239900,7454490
010170,대한광통신,3935,-50,-1.25,3985,4030,3915,2413574,9567264150,290173294375,73741625
054670,대한뉴팜,11500,50,0.44,11550,11650,11350,144077,1656014300,165081580000,14354920
023910,대한약품,29450,0,0,29450,29550,29200,14221,416725950,176700000000,6000000
021040,대호피앤씨,717,8,1.13,706,736,706,115397,82813732,52421896242,73112826
021045,대호피앤씨우,1485,10,0.68,1470,1495,1465,27008,39919085,6300062010,4242466
067080,대화제약,12250,0,0,12250,12500,12250,94313,1161996850,223255931500,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,35250,50,0.14,35100,35450,34500,129766,4529913900,846352923000,24010012
317330,덕산테코피아,13800,0,0,13900,14050,13600,57190,783434500,253608506400,18377428
077360,덕산하이메탈,7620,240,3.25,7320,7660,7320,79948,606936970,173114977620,22718501
090410,덕신하우징,1415,-5,-0.35,1415,1440,1405,639571,909647330,62012458485,43825059
263600,덕우전자,8200,160,1.99,8040,8200,8030,209733,1705508690,130628542000,15930310
194480,데브시스터즈,8780,80,0.92,8680,8780,8450,4937,42786670,98374368600,11204370
263800,데이타솔루션,8980,-170,-1.86,9020,9630,8740,2933201,26787064750,141961048400,15808580
139050,데일리블록체인,603,-14,-2.27,631,632,603,492737,303161649,31870567035,52853345
206560,덱스터,5190,-80,-1.52,5280,5280,5120,157640,814009910,131556825840,25348136
261200,덴티스,2075,20,0.97,2095,2095,2045,1188398,2461851015,150999353975,72770773
067990,도이치모터스,6620,30,0.46,6580,6680,6460,155392,1016891670,185607223900,28037345
006620,동구바이오제약,24200,50,0.21,25100,25250,24000,258238,6332797500,232416800000,9604000
100130,동국S&C,6510,230,3.66,6280,6670,6180,9113146,58984234630,372000930000,57143000
005160,동국산업,2750,40,1.48,2710,2780,2710,357807,978934745,149172325500,54244482
075970,동국알앤에스,2490,0,0,2480,2510,2470,118202,293897975,45816000000,18400000
086450,동국제약,132000,2100,1.62,129500,133900,129400,38592,5094327100,1173744000000,8892000
099410,동방선기,3675,-95,-2.52,3750,3775,3630,335156,1239536275,49763182350,13541002
033500,동성화인텍,9370,-260,-2.7,9630,9650,9330,316930,2992407450,252836416330,26983609
025950,동신건설,8990,90,1.01,9000,9000,8610,286726,2547338270,75516000000,8400000
088130,동아엘텍,7420,510,7.38,6920,7540,6920,311290,2282997280,79118999960,10662938
041930,동아화성,8690,-120,-1.36,9270,9600,8370,11166458,99057406200,137302000000,15800000
060380,동양에스텍,2705,-35,-1.28,2715,2740,2655,5618,15216655,27050000000,10000000
079960,동양이엔피,13750,850,6.59,12850,13800,12800,148296,1992688900,108075000000,7860000
228340,동양파일,2100,-5,-0.24,2105,2145,2050,81083,170288235,42000000000,20000000
088910,동우팜투테이블,3325,-25,-0.75,3350,3370,3310,160805,535860475,85890615300,25831764
094170,동운아나텍,5640,330,6.21,5310,5690,5260,674108,3719884930,88880038080,15758872
013120,동원개발,3440,-15,-0.43,3470,3470,3410,91596,314753755,312379864000,90808100
109860,동일금속,11100,100,0.91,11300,11300,11050,10803,119881600,77700000000,7000000
032960,동일기연,9480,110,1.17,9350,9590,9350,3642,34370290,32301289320,3407309
023790,동일철강,3060,15,0.49,3005,3085,3005,6294,19174285,22475960100,7345085
005290,동진쎄미켐,28850,200,0.7,28500,29350,28300,954669,27644825000,1483308151900,51414494
025900,동화기업,46200,-700,-1.49,47300,47300,45300,215220,9914125850,933165248400,20198382
073190,듀오백,2300,75,3.37,2225,2320,2190,82429,185065075,27526492000,11968040
030350,드래곤플라이,2990,75,2.57,2905,2995,2845,149399,437650975,47865388090,16008491
203650,드림시큐리티,3420,-20,-0.58,3450,3495,3400,489046,1676535505,173071678680,50605754
223250,드림씨아이에스,23800,350,1.49,23450,23850,23000,108744,2540369400,132467706000,5565870
060570,드림어스컴퍼니,5130,-70,-1.35,5150,5190,5060,125342,641154300,291691015110,56859847
217620,디딤,1425,5,0.35,1390,1425,1380,201812,282054265,52727714625,37001905
187870,디바이스이엔지,20500,950,4.86,19800,20650,19300,235968,4764014350,144250484500,7036609
066670,디스플레이텍,3240,0,0,3235,3285,3190,29053,94136025,60561814320,18691918
110990,디아이티,7010,-30,-0.43,7040,7040,6850,34494,239701490,132489000000,18900000
263690,디알젬,20900,-450,-2.11,21050,21500,20550,258322,5410988800,236705249000,11325610
214680,디알텍,1680,15,0.9,1670,1735,1665,3454115,5880998005,86994336240,51782343
263720,디앤씨미디어,35700,2950,9.01,32550,37800,32500,293649,10385383950,438221462700,12275111
109740,디에스케이,6780,50,0.74,6680,6800,6660,38554,259149350,138005293140,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7910,200,2.59,7710,7920,7690,109482,858262600,131027544270,16564797
196490,디에이테크놀로지,1390,-10,-0.71,1405,1405,1350,3724141,5108221935,93152572210,67016239
066900,디에이피,3070,60,1.99,3050,3080,3005,56849,173649380,69825624210,22744503
127120,디엔에이링크,6250,-220,-3.4,6460,6460,6200,114927,723792450,82927356250,13268377
092070,디엔에프,15250,-50,-0.33,15000,15500,14950,137432,2085906100,164117877000,10761828
134580,디엠티,1720,0,0,1720,1795,1705,10265,17625900,19350000000,11250000
039840,디오,25200,300,1.2,25100,25300,24850,33066,830518150,391194770400,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,10600,-100,-0.93,10850,10900,10400,159396,1692678950,113564425000,10713625
079810,디이엔티,6940,360,5.47,6600,7000,6460,363755,2466778000,90475801460,13036859
227100,디자인,12450,-50,-0.4,12500,13050,12250,93759,1191755400,37938897450,3047301
113810,디젠스,450,6,1.35,438,451,435,99001,44103657,14682622950,32628051
043360,디지아이,2155,20,0.94,2135,2170,2110,24124,51526835,19395000000,9000000
197140,디지캡,3810,-30,-0.78,3795,3870,3780,38226,145559670,28229520630,7409323
106520,디지탈옵틱,738,33,4.68,709,746,692,3197103,2323548919,68402639214,92686503
068930,디지털대성,6410,-90,-1.38,6500,6500,6390,32755,210619020,145338564430,22673723
033130,디지틀조선,3235,-45,-1.37,3210,3275,3170,1595145,5131534435,120067888745,37115267
033310,디케이디앤아이,4725,55,1.18,4670,4750,4595,51071,238136375,103819641975,21972411
105740,디케이락,10700,450,4.39,10100,11100,10050,1427774,15211283300,90414058400,8449912
263020,디케이앤디,5170,320,6.6,4850,5340,4820,166400,849803600,40135754340,7763202
290550,디케이티,25050,-1500,-5.65,25700,26450,24050,1174010,29534031650,206194891650,8231333
187220,디티앤씨,6120,-40,-0.65,6140,6260,6080,31454,192774190,67023222840,10951507
131180,딜리,1520,0,0,1505,1525,1500,47053,71198725,44612000000,29350000
317120,라닉스,8230,10,0.12,8230,8400,8220,215573,1787343170,77654165000,9435500
042510,라온시큐어,3905,45,1.17,3890,3945,3845,800127,3119036840,124216534860,31809612
300120,라온피플,26950,-50,-0.19,26950,27150,26450,136868,3655104050,278351889200,10328456
036170,라이브파이낸셜,1555,25,1.63,1520,1610,1520,342212,536212810,61790758210,39736822
050120,라이브플렉스,837,29,3.59,802,905,802,16894301,14570172230,69718700943,83295939
171120,라이온켐텍,7890,-10,-0.13,7950,7950,7850,698,5505420,149070314640,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,25400,-1150,-4.33,26300,26650,25350,179772,4616638150,213091166400,8389416
171010,램테크놀러지,7920,-280,-3.41,8050,8160,7850,840822,6703746950,91927186560,11606968
084650,랩지노믹스,27850,1250,4.7,27100,28450,26850,2533409,70204374500,310913528850,11163861
217500,러셀,2245,115,5.4,2160,2255,2140,2097548,4610350015,71417940000,31812000
